,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,50900.022905192294,3671.8540704868683,196852308.82903272,118281667.24271843
91,50794.67560069993,3409.126942167893,181682288.5487322,118281667.24271843
92,49738.060164195864,2598.658847938762,129243042.65297742,117811095.8274825
93,49436.41120740761,2925.121662544816,144642499.82904673,116046257.40408786
94,48976.10230692004,2619.764618433361,123871274.89751312,73615904.11974388
95,49684.94168314314,2538.4122725821703,81856589.14877868,73615904.11974388
96,50728.47693738265,3634.1462888281467,147206683.02468023,73615904.11974388
97,49680.12645498122,2655.9191371549723,92158202.83814207,73615904.11974388
98,49755.06961077849,2573.137746761226,84386562.5023281,73615904.11974388
99,49690.317958100975,2725.364360799035,99515831.35298064,73615904.11974387
100,49774.69277632645,2653.2172499209473,88483862.13922206,73615904.11974387
101,50765.1558195403,3648.197366126266,148642798.07224494,73615904.11974387
102,49609.12001074562,2683.337506836318,97189689.89631787,73615904.11974387
103,49690.4242810805,2657.8834382244822,95593518.72483411,73615904.11974385
104,49637.68362340033,2750.1740747005056,92993420.4548812,73615904.11974385
105,49759.88162678433,2701.313284912072,90174946.55006917,73615904.11974385
106,49825.60251930406,2770.241047787299,94360537.81924519,73615904.11974385
107,50662.362618963736,3433.525616960623,141521282.75136298,73615904.11974385
108,49701.196176666046,2494.000525735913,84208195.93685193,73615904.11974385
109,49612.68271718363,2657.5786760916976,91451835.93111421,73615904.11974385
110,49704.772654640255,2905.482277348323,103902024.24874517,73615904.11974385
111,49711.39642979461,2640.699859296835,90820955.72272061,73615904.11974385
112,49641.2603953782,2556.114749113968,82673921.07846375,73615904.11974385
113,49634.64300755916,2663.4739429806373,88669374.06500582,73615904.11974385
114,49799.31847264085,2893.9174801864,105226760.93435958,73615904.11974385
115,49603.94156095715,2764.3808463567116,94312646.098659,73615904.11974385
116,49676.65058215574,2555.5372702879486,84764755.96298873,73615904.11974385
117,50639.0730654445,3693.2397251285315,156288926.77214772,73615904.11974385
118,50668.131778137016,3412.160649128828,142418116.6089544,73615904.11974385
119,49609.12001074561,2612.7038434606948,86112840.05104218,73615904.11974385
120,49778.794253916756,2657.0793936646032,88634242.8293822,73302959.03617139
121,50604.4400255695,3752.0875291313687,163226875.57552585,73302959.03617139
122,49666.42892988406,2628.2321863611114,86367299.37238158,73302959.03617139
123,51598.87560128677,4347.603804895041,193154232.02408847,73302959.03617139
124,49472.28413914773,2632.8820373784065,89951725.01815772,73302959.03617139
125,49485.237608321724,2737.4907031877106,102776381.43171008,73302959.03617138
126,49629.04604904894,2818.4247047129343,97064830.28108093,73302959.03617138
127,50585.63419137766,3429.4269250109783,135497401.43909967,73302959.03617138
128,49485.210247657655,2563.6839200205623,94143025.50129744,73018949.13416083
129,50426.08269071788,3683.7767667986686,152952681.95183715,73018949.13416083
130,49238.80885725986,2665.6184947011707,88089763.76103607,73018949.13416083
131,49330.66302972093,2670.6952899035327,92884818.58893505,73018949.13416083
132,49359.571640623726,2823.804365394167,100495746.76604486,73018949.13416083
133,49469.086976830506,2984.178143117328,109549481.15686938,73018949.13416083
134,51481.65739130812,4461.418315289148,206200104.4779697,73018949.13416083
135,50382.55915476684,3572.5130161438997,152081819.5655286,73018949.13416083
136,50311.816495840736,3564.627256253326,147292117.71455756,73018949.13416083
137,49305.18258933189,2757.8338368094783,100272845.04229777,73018949.13416083
138,49347.883964016415,2431.322251959123,76048162.11036746,73018949.13416083
139,50384.31605485524,3360.289011954906,133117547.47128525,73018949.13416083
140,49318.363307583335,2857.943169568266,104516165.9444636,72803913.54225463
141,49118.71267258011,2506.38167995576,79353351.29234871,72803913.54225463
142,50282.312013404946,3564.525260502377,148040081.31143373,72803913.54225463
143,49040.324968972025,2523.0269007144993,85151540.7831847,72483362.95551005
144,49835.32632223002,3661.9768441523365,149785343.2447925,72483362.95551004
145,49216.51156572977,2906.3158732371185,110732466.18438396,72483362.95551004
146,48866.90026245922,2976.5333232321104,106303753.29881237,72483362.95551004
147,48901.11798484529,2637.9963472097197,92847621.35450092,72483362.95551004
148,48871.92053088656,2896.074194685281,106797106.49951567,72483362.95551004
149,51199.54594346733,3701.7138706240803,157163016.87374985,72483362.95551004
150,48978.97499506928,2745.1372036028533,96163868.06039451,72483362.95551004
151,48895.08197515304,2602.9229166216633,91214768.19570121,72483362.95551004
152,48882.04940783467,2715.7384864458563,97379265.92480335,72476593.86079773
153,49938.55830328165,3463.796162766339,136760593.7859532,72476593.86079773
154,49994.22863285131,3421.454469260946,134636894.351651,72476593.86079772
155,48978.18183122258,2906.862178510523,107500030.37239829,72476593.86079772
156,48921.3043326108,2495.4653078609354,79171523.0217817,72476593.86079772
157,48985.36807719382,2601.4698422380247,87548837.38170984,72476593.86079772
158,49995.208345145475,3403.6480758324115,133960118.319833,72476593.86079772
159,49982.94269534133,3646.889202481062,153423016.79832944,72476593.8607977
160,48928.58355627129,2638.2722624177354,86158367.53896895,72476593.8607977
161,48955.584961606204,2581.3539157973173,88004094.94108802,72476593.8607977
162,52018.72774491845,5354.0163691408725,268612361.62038827,72476593.8607977
163,48864.631666388785,2571.0310485129776,82786726.4237366,72476593.8607977
164,50003.48207701929,3261.9575110949963,126922722.99497537,72476593.8607977
165,50984.370438901984,4330.991748917941,210634274.276793,72476593.8607977
166,48955.072749706174,2631.4852574399856,85887564.22932518,72476593.8607977
167,49009.263621103186,2550.5432672476477,81396908.47326982,72476593.8607977
168,48879.65311016685,2628.0064184329162,92367286.82581876,72476593.8607977
169,50893.47598110413,4321.370525680255,209022269.47234836,72476593.8607977
170,50042.47205403083,3402.537439419896,137978134.2924147,72476593.8607977
171,49046.84212387604,2736.1291358635153,99434385.22645776,72476593.86079769
172,48970.09661801687,2508.5631150153395,83619796.86494425,72476593.86079769
173,48951.155731245235,2917.798278942653,102985752.27009165,72476593.86079769
174,48913.334581564864,2602.308534841367,88107010.61073855,72476593.86079769
175,50091.073988770404,3619.8335565789253,145694489.68765137,72476593.86079769
176,48961.455567907535,2565.83905932987,82684805.71561626,72476593.86079769
177,48992.76880103876,2818.664599170452,99498611.81994478,72476593.86079769
178,48811.65121703935,2481.8587301712387,82074422.23777075,71099517.24649122
179,49047.16978656114,3328.5886061458214,131490429.59024474,71099517.24649121
180,47913.34869772068,2508.264028111417,81162302.4458352,71099517.24649121
181,47983.40113013654,2531.039011142015,79374271.60147715,71099517.24649121
182,47921.894235132735,2505.2394336614557,83112951.70906633,71099517.24649121
183,47975.781381585955,2470.7701921794915,80118362.46043211,71099517.24649121
184,48055.09974889166,2505.5990603193222,78304482.2442631,71099517.24649121
185,48076.97503696323,2672.2602562251686,91342781.69561294,71099517.24649121
186,47969.89821856745,2675.218630430688,92966337.14292073,71099517.24649121
187,48920.30269368517,3491.6136185776413,138682982.10642973,71099517.24649121
188,47959.245897441055,2621.5459132085525,87977865.06048532,71099517.24649121
189,48011.26887861542,2989.289965568212,108018689.19545054,71099517.24649121
190,47940.87458046317,2406.8388165441424,72686567.89497545,71099517.24649121
191,48023.60696088787,2544.2008228741083,80050679.9523568,71099517.24649121
192,49082.48919207575,3650.1240914838154,149977826.93319684,71099517.24649121
193,48101.22481615066,2554.066012647628,80136873.16803744,71099517.24649121
194,48139.827604982514,2785.52872734748,94928382.52046986,71099517.24649121
195,48078.84055726201,2544.8359883137264,79533155.61704098,70910938.05965844
196,47786.26681748053,2386.8488701005913,71497796.57953067,70910938.05965844
197,47791.941324861604,2711.6118171455823,97975624.06115234,70910938.05965844
198,47855.392137760566,2445.9442181434233,75086824.12273227,70779244.1223659
199,47741.480593768356,2541.377773128698,82441379.06410277,70779244.12236589
200,47697.51941407697,2483.1727430239534,76665528.50040905,70779244.12236589
201,49745.405450202365,4186.873688100374,184480834.0767126,70779244.12236589
202,47881.03438321435,2731.029881701224,96059205.7895008,70779244.12236589
203,48880.100932429705,3411.455660777277,135708598.00849932,70779244.12236589
204,47713.86422425612,2465.3834210193845,78778328.0582546,70779244.12236589
205,47698.34884146713,2480.750506297113,76502016.44574401,70779244.12236589
206,47708.715232705545,2546.054810380424,82616070.68479224,70779244.12236589
207,48755.27546860742,3704.856750856257,158863130.6027421,70779244.12236589
208,47743.353190090325,2595.0361818053907,85660428.6179255,70779244.12236589
209,47669.21560072439,2687.0076542681463,90590517.29103093,70779244.12236589
210,47832.57801643015,2648.593058987501,92068716.14509377,70779244.12236589
211,47697.51941407695,2584.757717917348,81461671.63833538,70779244.12236589
212,47824.03305925508,2690.436272994065,89780514.53978573,70779244.12236589
213,48951.5848033972,3535.392672139831,141595307.39675918,70779244.12236589
214,48857.36002508881,3563.4091667819093,141388740.3034483,70779244.12236589
215,48816.8245885103,3572.762826747138,146742478.15229583,70779244.12236589
216,47780.22949348504,2472.95924218778,79235485.07569452,70779244.12236589
217,48730.0272544202,3212.777682211677,124851548.99529605,70779244.12236589
218,47770.673015385924,2409.759358716791,73228003.96162403,70779244.12236589
219,47703.10289519567,2513.471244487854,78122651.95135732,70779244.12236589
220,47697.51941407697,2748.5591400998173,95898667.666376,70779244.12236589
221,47776.33252507939,2702.560260491046,90871249.10606511,70779244.12236589
222,47944.308806768015,2543.452459038613,86689308.10909073,70779244.12236589
223,47697.51941407697,2399.147684320934,71951635.67400739,70779244.12236589
224,49889.213171450596,4310.273777549865,186402047.6308263,70779244.12236589
225,47800.556691723745,2688.794388599733,86638156.34720331,70779244.12236589
226,47697.51941407697,2542.545364740293,79448247.1031589,70779244.12236589
227,48954.00852470957,3473.6199932381605,140085974.78700155,70779244.12236589
228,47842.97472097793,2644.5721026789097,84536942.6514287,70779244.12236589
229,47826.436868055294,2550.9695411063794,80138670.38602832,70779244.12236589
230,47950.86347343015,2591.9518731605967,83038977.08060381,70779244.12236589
231,47821.26641470687,2476.5928932508787,79610423.30587646,70779244.12236589
232,47756.4371615848,2658.6918346193643,91709097.63543823,70779244.12236589
233,47897.230285701546,2612.23985440476,90361068.69566639,70779244.12236589
234,47843.49739946243,2575.7727832888786,84955402.26600373,70669182.82251826
235,47623.350057631935,2536.4303161786893,82668311.67174594,70669182.82251824
236,47941.009700411356,2606.96110885452,85899770.93784365,70642208.43083058
237,49677.76021172233,4246.033656006705,181565309.94669732,70642208.43083055
238,47707.46870081536,2499.3364956428527,78049860.17075886,70642208.43083055
239,47646.3535165325,2681.6498986969227,90263664.36208689,70642208.43083055
240,47621.4980966135,2448.5276801254977,74853125.1524227,70642208.43083055
241,47680.260552492065,2642.306535173509,83591049.94153684,70642208.43083055
242,47668.71751987814,2612.6617762829255,89993502.8312279,70642208.43083055
243,47744.84270141373,2529.7253015977813,81906293.94926926,70565364.44266194
244,48803.63728268545,3606.9590772779966,141919317.96786487,70565364.44266194
245,47657.57118047405,2576.551250378946,80390353.26813453,70565364.44266194
246,48649.98802030004,3413.834650963523,132007483.09045091,70565364.44266194
247,48683.225421691735,3480.569096836259,134979698.84976405,70565364.44266194
248,47584.84087276984,2519.770630092917,78189247.35726424,70565364.44266194
249,47556.95045732119,2543.537633060879,78609312.54420948,70565364.44266194
250,48755.27181882368,3445.2834639419684,133826301.39854965,70565364.44266194
251,47699.56325709185,2655.729863520103,87794184.54713918,70565364.44266194
252,47558.56620067164,2621.0553294464253,86580959.83507808,70565364.44266194
253,47633.60719914256,2404.4400108459804,72778244.05248168,70565364.44266194
254,47648.841586694805,2686.8318005573974,89844720.366718,70565364.44266194
255,48609.058410166246,3418.5715849046937,135315163.7109538,70565364.44266194
256,48856.63817618885,3481.503980415001,136420250.39159217,70565364.44266194
257,47553.74803809675,2382.2816904970578,70932712.77158876,70565364.44266194
258,48707.35911227584,3462.68836244405,137824898.21751267,70565364.44266194
259,47553.38775088318,2797.1137157538565,99227642.60361758,70565364.44266194
260,48740.64143627052,3377.583228549137,129309517.94773161,70565364.44266194
261,47676.02803183989,2508.521819270919,79175664.8978051,70565364.44266194
262,47556.95045732119,2575.4584109605194,80876704.12894544,70565364.44266194
263,48676.608242364884,3525.0187263932953,140414772.9532872,70565364.44266194
264,47952.407834682905,2827.2710633864367,96619141.32418513,70565364.44266194
265,48843.904265850884,3494.127118731384,136279252.71733743,70565364.44266194
266,47692.59995844956,2555.710519322469,80755249.5879765,70565364.44266194
267,49602.476070126555,4484.962021456951,196489642.48130083,70565364.44266194
268,47538.506344960435,2597.649154375667,81147623.52490227,70565364.44266194
269,47615.439841745334,2480.0330894171047,79302153.95361674,70565364.44266194
270,47695.62261727794,2642.3653564337806,84215074.79297112,70565364.44266194
271,47681.370141231855,2794.6587162652777,101653536.42686303,66809501.464422405
272,47371.041248543435,2819.678720213037,98638531.2627472,66809501.464422405
273,47535.57391959183,2649.937203788332,88568955.58672854,66809501.464422405
274,47454.26988684302,2478.9097716375036,75407410.27900763,64304697.53672919
275,47321.988949674786,2557.658416139007,84459136.50479439,64304697.53672917
276,47383.71595320237,2481.1859000374316,79004948.4772042,64304697.53672917
277,47509.97932163285,2458.7123128724734,75173996.76249172,64304697.536729164
278,49400.5925581389,4273.45917110077,185852308.15418535,64304697.536729164
279,48374.75906841146,3299.2924330795095,137683399.2361294,61620304.94007699
280,47328.453695020056,2404.3118504572176,75248792.68659166,61394920.04437938
281,47153.65272960978,2454.4523717897105,77985553.26468685,61394920.044379376
282,47436.260198671196,2558.915067739155,82849217.87849157,61394920.044379376
283,48260.041237913916,3312.208443237401,125565726.69774261,61394920.044379376
284,47268.80041844163,2380.6823753365366,71100324.29719914,61394920.044379376
285,47250.03065939813,2461.897449771933,74889326.93920034,61394920.044379376
286,47233.898852193284,2780.5726915463465,93681349.65496884,61394920.044379376
287,47212.32930575356,2332.396000205687,68057733.22577433,61394920.044379376
288,47136.996974280584,2606.289187466991,89363882.37187867,61394920.044379376
289,48366.924523944035,3379.342269024956,137424514.26097944,61394920.044379376
290,47289.32645892119,2423.754108593039,79690507.8168278,61394920.044379376
291,48332.91937606388,3347.414791696082,131567096.82829773,61394920.044379376
292,47298.95829216203,2418.5358338593837,80212186.00150476,61394920.044379376
293,48286.5311503228,3345.60907366662,128529817.57951717,61394920.044379376
294,47487.43202289661,2525.6288555492897,82010345.03619166,61394920.044379376
295,50257.946292182234,4204.468643108126,195746009.75573415,61394920.044379376
296,48156.00410146038,3230.787893703734,128357396.89244676,60559653.5503908
297,48234.85655898554,3334.1010828569933,127521644.61483717,60559653.550390795
298,47145.536142033976,2386.491808118629,70564601.85892694,60559653.550390795
299,47311.32326561501,2446.74462625818,78614766.97253497,60559653.550390795
300,47710.4644125995,2447.136108091401,75005219.45440099,60559653.550390795
301,47296.914660837654,2438.944692470282,73865122.49265139,60559653.550390795
302,47136.996974280584,2387.2368611348265,71193826.16715752,60559653.550390795
303,47136.996974280584,2319.924193258526,67371730.96544512,60559653.550390795
304,48274.326520390656,3670.4623357564,151263857.76272783,60559653.550390795
305,47372.4712087575,2280.259441658064,73117502.58593981,60559653.550390795
306,47167.65374676175,2326.117957093696,68355683.0283927,60559653.550390795
307,47262.690146098066,2428.564351993658,76298401.12476929,60559653.550390795
308,47215.747894426415,2420.0360776335156,73523434.12068465,60559653.550390795
309,49158.88533081497,3276.9498033038326,137109200.08885977,60559653.550390795
310,47264.33614018456,2387.2227985310783,75972037.8673124,60559653.550390795
311,47176.84913689621,2540.2776016255984,82127174.965145,60559653.550390795
312,47156.29873018694,2455.6857981302737,81701966.66434842,60559653.55039079
313,47356.149272935,2470.466539067681,76732105.46018407,60559653.55039079
314,48270.91374506662,3310.212281765574,126975628.8588012,60278233.334253654
315,48383.74458824666,3550.0779431998562,143892850.87475434,60278233.334253654
316,46969.861754084355,2436.5760381096143,78089123.27481411,60278233.33425365
317,47018.70081063351,2385.0223739511102,70308964.02575508,60278233.33425365
318,49086.17599064423,4279.395181251764,190939024.58467585,60278233.33425365
319,47075.35511658872,2365.2310664076363,73085346.52259117,60098322.14702025
320,46900.73482742977,2375.706536344302,70949465.47601679,60098322.14702025
321,46823.8139004204,2358.623992125171,69994694.43171325,60098322.14702024
322,46891.308633003486,2586.545617552084,84076055.61988476,60098322.14702024
323,48920.96260561757,4180.925299014647,178332420.85743377,60098322.14702024
324,46862.40583373671,2422.727726646032,76020797.82454687,60098322.14702024
325,47210.89936959373,2458.045533468697,75455175.03127806,60098322.14702024
326,47037.29489740091,2290.600661003925,74374573.46160743,60098322.14702024
327,46822.60130806441,2437.4521871675033,75001058.8794882,60098322.14702024
328,47037.400021048714,2309.3140821671905,72358513.74849686,60098322.14702024
329,47980.62680803404,3376.6226876349997,133379423.83769736,60098322.14702024
330,46942.90891993217,2543.4982154706463,84431059.69344436,60098322.14702024
331,46947.52069362045,2345.754095264593,73203417.27727762,60098322.14702024
332,46900.511122845404,2445.5104790521937,74236354.51244855,60098322.14702024
333,48833.65424271341,4218.540213407907,180813021.97061875,60098322.14702024
334,46781.4186913294,2386.137602593866,75456161.94650283,60098322.14702024
335,47068.75958160133,2350.3959615128842,69393227.97842853,60098322.14702024
336,46887.76968390369,2491.1022801193685,78187365.34598596,60098322.14702024
337,46862.624558575524,2564.5617845382326,84599274.31228085,60098322.14702024
338,46849.81717203759,2311.3462588205393,72797807.45970647,60098322.14702024
339,46970.19557620676,2393.6345757127137,74186938.43373689,60098322.14702024
340,46858.28452088898,2297.32428655298,73141744.23013759,60098322.14702024
341,46844.75841954484,2390.2329907786425,82255802.74152984,60098322.14702024
342,46943.22157706218,2360.76802059052,73942843.96462868,60098322.14702024
343,46930.085674874856,2471.6242552952745,78632573.09791167,60098322.14702024
344,46953.042614720755,2494.87826268787,90370667.50119233,60098322.14702024
345,46831.41465343853,2278.180242150959,65160849.27804254,55256488.57870214
346,46928.392606530346,2316.1668493172033,62609153.642588735,55256488.57870214
347,47961.57873827897,3503.8240310067754,140978112.20361623,55256488.57870214
348,47807.869755398904,3337.4212500805634,126350178.38344912,55256488.57870214
349,47062.91476378987,2275.283340733709,65752120.12966844,55067096.07870066
350,46954.9546160675,2471.379570692155,72705815.32440855,55067096.07870066
351,47891.73933476543,3192.206486499458,114712388.32579389,55067096.078700654
352,46820.020609124236,2192.202552204771,57087526.972431794,55067096.078700654
353,46843.141672564234,2412.8263408219973,70375560.74399555,55067096.078700654
354,46905.794178890465,2322.7799724050446,65566397.06292237,55067096.078700654
355,46866.895129474506,2333.940541478709,71320007.57468705,55067096.078700654
356,46801.732005582584,2361.7614832901504,70702570.56283933,55067096.078700654
357,47025.767735194226,2401.20660646918,80861246.55262235,55067096.078700654
358,46852.07426952464,2270.404486639394,60745505.707090735,55067096.078700654
359,47854.806380383474,3366.1248772718995,125487047.69044161,55067096.078700654
360,47889.09823636965,3239.0058503913497,122088033.4383382,55067096.078700654
361,47946.84638856038,3222.989371297568,117912519.8645281,55067096.078700654
362,46982.14899679596,2428.642393344606,73058724.3962239,55067096.078700654
363,46954.43823190378,2313.763021279496,71185591.72887297,55067096.078700654
364,47831.283788557164,3162.009731819088,118946347.85430364,55067096.078700654
365,46996.08709931914,2352.2072557134097,65903151.61761023,52378928.63812855
366,46870.59923513625,2233.93455183257,64399705.32242861,50066120.709425785
367,47650.87566202349,2288.0065552805236,63807289.2159004,50066120.70942578
368,47638.93084091288,2399.893628416007,64330828.43087532,50066120.70942578
369,47658.87850233693,2393.6419671600265,70727961.77400081,50066120.70942578
370,48588.482878071154,3220.344951528786,115608753.97069964,50066120.70942578
371,48661.34388086796,3276.8868256323112,125520571.18969464,50066120.70942578
372,47818.37180930322,2406.323733684895,73859918.76536678,50066120.70942578
373,48615.51282380552,3378.1758637815087,127769065.38428465,50066120.70942578
374,47747.87275788415,2530.3035519697046,84588562.66427757,50066120.70942578
375,49682.48277200065,4066.488418840203,166390857.4210434,50066120.70942578
376,48594.812040289886,3107.223703287282,108687393.00315697,50066120.70942578
377,47674.66840907032,2315.440744036722,61096681.01056973,50066120.70942578
378,50740.7299803917,5088.904349037522,228429797.53095025,50066120.70942578
379,47681.114337220686,2425.2928438032454,74399258.47232383,50066120.70942578
380,48647.409119771044,3332.413020208883,125629462.33982897,50066120.70942578
381,47611.60116229802,2396.074294803229,70209608.23377755,50066120.70942578
382,47578.12094176071,2356.9297911023264,70487489.35275023,50066120.70942578
383,47714.515982768775,2367.3183600587013,66112142.36027408,50066120.70942578
384,47558.52982337227,2268.1962940790772,61485820.16681925,50066120.70942578
385,47651.49698864789,2225.460436621427,63732804.55890719,50066120.70942578
386,47632.637290503226,2344.5636558614174,68654733.68512723,50066120.70942578
387,49673.45106396859,4281.48642387527,178910537.5037773,50066120.70942578
388,48617.671396501,3236.177013187605,130890149.6283875,50066120.70942578
389,47681.25363789154,2386.3328370896743,70490003.02749148,50066120.70942578
390,47678.10725786247,2368.945815218886,67625261.67733623,50066120.70942578
391,47655.19100305764,2407.97789615187,69421554.41852596,49964959.95190621
392,47648.01466298013,2263.7472933673125,58434548.105645016,49964959.951906204
393,48572.389785720894,3224.0490265894805,123666535.37698765,49964959.951906204
394,47487.012500567085,2405.7452208144155,77167127.277095,49964959.951906204
395,47553.68459352341,2275.87087018259,61273533.35526304,49964959.951906204
396,47807.653428209676,2478.09704014527,72025656.94673404,49964959.951906204
397,47605.713305693425,2506.7659494145755,78199025.93018124,49964959.951906204
398,47570.093945415785,2285.0697270350893,61033953.19564642,49964959.951906204
399,47616.136097179304,2307.8911933636223,63382340.57782979,49964959.951906204
400,47512.49273841832,2311.5700538922633,62958158.581025496,49964959.951906204
401,47658.19263827865,2618.265066286908,82599532.5144954,49904524.468051806
402,47583.130611040106,2443.1604913288356,76804411.193593,49904524.468051806
