,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,34031.64274228434,3183.8269296867775,108364167.72854385,107233626.49061668
50,34979.258506118735,3866.7962050218557,140855710.11041713,106984263.86739309
51,33957.80531208859,3151.5246622163227,107018868.73883939,106984263.86739309
52,34060.59317033562,3215.504346409859,109573673.16683523,106984263.86739309
53,33956.872988124596,3154.9957208117694,107133788.96968186,106984263.86739309
54,33956.872988124596,3150.592338252337,106984263.8673931,106984263.86739309
55,34049.11916051506,3150.592338252337,107274893.95135957,106984263.86739309
56,33969.4794053629,3150.592338252337,107023981.5489569,106984263.86739309
57,33961.016397096086,3150.592338252337,106997318.05995293,106717628.97735326
58,33872.24290545647,3150.592338252337,106717628.97735325,106717628.97735326
59,33891.45564123134,3150.592338252337,106778160.47548239,106717628.97735326
60,33872.24290545647,3150.592338252337,106717628.97735325,106717628.97735326
61,33900.73252960367,3150.592338252337,106807388.1689111,106717628.97735326
62,33816.822997587384,3150.592338252337,106543023.44023426,104971573.60616325
63,33362.159869688025,3150.592338252337,105110565.27298865,104777824.5725243
64,33438.70670236469,3178.2545275580164,106282856.98579325,104661145.17737432
65,33206.326632890436,3150.592338252337,104619598.27108915,103501255.74627228
66,32851.364008485274,3150.592338252337,103501255.7462723,103501255.74627228
67,32919.86908243083,3212.796639482877,105760583.44999449,103501255.74627228
68,32851.36400848528,3153.3443309448767,103591662.4599636,103501255.74627228
69,32907.25686428463,3150.592338252337,103677351.34951678,103501255.74627228
70,32966.910291816406,3150.592338252337,103865294.98124889,103501255.74627228
71,32876.618972202436,3135.231295231868,103078552.24207377,97994575.90790722
72,32756.620614700816,2996.981908047649,98170999.35103904,97651116.47554839
73,32583.15180793404,2996.981908047649,97651116.47554839,97651116.47554839
74,33464.19448482484,3724.944059023082,130271241.47658905,97651116.47554839
75,32596.555671887483,2996.981908047649,97691287.61331478,97129682.7299488
76,32453.06940985734,2996.981908047649,97261261.88195705,97129682.7299488
77,32498.251094870335,3004.2406516666656,97631920.39796011,97129682.7299488
78,32458.560293250986,2996.981908047649,97277717.960147,96472614.19281168
79,32190.634525568494,2995.017638107956,96411558.1689,95781834.25006574
80,32239.16560693566,2977.339208650717,95986931.81571326,95781834.25006573
81,32240.61340028289,2977.339208650717,95991242.38761196,95781834.25006573
82,32280.420889263718,2977.339208650717,96109762.7853525,95781834.25006573
83,32316.487403511263,2977.339208650717,96217145.0323411,95781834.25006573
84,32351.38440678581,3052.9921032657003,98816092.70267689,95781834.25006573
85,32315.764261427616,3061.9916079031645,99014455.81111452,95781834.25006573
86,32163.909188387577,2977.339208650717,95762867.9300674,93535434.97051664
87,31502.2192500732,2987.257847996575,94110565.25425881,88847349.87857065
88,31483.815464763273,2828.112131638231,89039760.46615638,88847349.87857065
89,31498.524359407777,2886.442082052319,90947863.61786523,88847349.87857065
90,31479.153150551603,2828.112131638231,89026574.91877285,88847349.87857065
91,31478.305136847397,2835.131055986705,89245174.28040156,88847349.87857065
92,31484.428454096014,2890.1069848046527,91006200.15562838,88847349.87857065
93,31514.975442634797,2833.5024330307206,89297224.90282235,88847349.87857065
94,33994.70055082529,4885.327677969943,178492110.97634655,88847349.87857065
95,31505.523516676818,2844.211296821553,89606921.11031373,88847349.87857065
96,31467.772752101744,2866.5067430055633,90219258.89166558,88031452.9521899
97,31127.285218778165,2864.0362930479446,89149674.57063551,88031452.9521899
98,31115.751428169704,2846.203084120094,88557760.98517963,88031452.9521899
99,31151.46047599413,2828.112131638231,88099823.29040785,88031452.9521899
100,31225.661401123576,2863.8974513313688,89436377.5707341,88031452.9521899
101,31172.794340666493,2817.8740492195766,87838093.29937647,85744712.52947178
102,31457.50731007869,2725.731307451687,85744712.52947178,85744712.52947178
103,31533.44438929563,2725.731307451687,85951696.60368983,85744712.52947178
104,31457.50731007869,2725.731307451687,85744712.52947178,85744712.52947178
105,31457.50731007869,2725.731307451687,85744712.52947178,85744712.52947178
106,31674.573395849875,2725.731307451687,86336376.35524431,85744712.52947178
107,31471.02125005295,2725.731307451687,85781547.89874664,85744712.52947178
108,31488.30980243891,2733.5544465637277,86074768.30305035,85744712.52947178
109,31557.983756133483,2725.731307451687,86018584.32414481,85744712.52947178
110,31608.224612928054,2876.4486103010486,91123875.11034396,85744712.52947178
111,31454.09817493636,2725.731307451687,85735420.14308298,85651788.66558382
112,31441.76727528645,2745.5618362271603,86324952.37824997,85194709.74136029
113,31305.822970560148,2751.16881274566,86132800.12797448,85194709.74136029
114,31255.725576637877,2725.731307451687,85194709.74136029,85194709.74136029
115,31293.571051279745,2725.731307451687,85297866.33643702,85194709.74136029
116,32248.065328683926,3477.135501455434,117717221.82288358,85194709.74136029
117,31279.292236144003,2725.731307451687,85258946.12298818,85194709.74136029
118,31513.580967725597,2735.9693898703413,86217552.94815177,85194709.74136029
119,31233.291963297164,2733.5544465637277,85378079.62837207,84562603.6459506
120,31009.761558900558,2725.731307451687,84524277.91770706,84179346.36351533
121,31784.167957020323,3346.807436554978,111327667.37078619,83876095.46727003
122,30845.807824492193,2725.731307451687,84077384.09085658,83876095.46727003
123,30771.960258139537,2714.1123639574894,83518557.799825,80300718.79281989
124,30817.294740894915,2668.952066288646,82247189.14573236,80300718.79281989
125,30881.345969081194,2679.5601671394456,82805447.76199344,79690263.29157834
126,30571.949895732007,2609.541872509712,79778783.37718157,79690263.29157834
127,30718.509153429226,2609.541872509712,80161235.89694642,79690263.29157832
128,30655.42807731118,2609.541872509712,79996623.1874534,79690263.29157832
129,30641.429355606564,2609.541872509712,79960092.93700358,79690263.29157832
130,30565.086610615148,2648.4642990121856,80949487.50542808,72861746.46682762
131,30518.340317964576,2385.934874047113,72814772.46266975,72392006.42524883
132,30437.425439291594,2420.174147722268,73676708.25638098,72392006.42524883
133,31234.798640197965,3195.0562724586525,106128369.71864088,72392006.42524883
134,30419.51135623841,2443.8251387922196,74380794.12192224,72392006.42524883
135,30360.864991940685,2373.051339373794,72048145.34043732,68482993.92454793
136,30420.75461080033,2442.764524941813,74359330.20745161,68482993.92454793
137,30331.166496218473,2257.8279459367986,68482562.6197427,68257670.2940141
138,30304.440042679344,2321.514701017487,70375170.98852247,68257670.2940141
139,30319.85282334564,2261.58647736653,68574140.47495668,68257670.2940141
140,31190.268410761655,3094.762349314282,102815969.13958535,68221386.74402303
141,30434.22163229361,2277.1398910179278,69304138.37968881,68221386.74402303
142,30347.593571839767,2249.511350843444,68268184.61137041,65927841.79658181
143,30293.791845751934,2181.2177626091543,66077356.870738484,65830045.95181801
144,30499.178538094886,2433.5293368531375,74537461.27996643,65830045.95181801
145,30204.7072398899,2181.2177626091543,65883043.94605718,65830045.95181801
146,30180.40980606754,2181.2177626091543,65830045.95181801,65830045.951818004
147,30180.40980606753,2257.485680699039,68131842.97482632,65830045.951818004
148,30244.176708205876,2230.964855090903,67502245.26896775,65830045.951818004
149,30180.40980606753,2200.053109810123,66398504.44918279,65830045.951818004
150,30229.94124329,2181.2177626091543,65938084.802495204,65830045.951818004
151,30180.40980606753,2181.2177626091543,65830045.951818004,65830045.951818
152,30252.913735936534,2194.0321191517774,66378373.96909668,65770522.820818625
153,30153.12086132312,2181.2177626091543,65770522.820818625,65770522.820818625
154,30277.304955411593,2183.975321413519,66124620.41789373,65770522.820818625
155,30204.899354242276,2181.2177626091543,65883462.98929503,65770522.820818625
156,30266.29804597212,2241.3898709620394,67856988.05104129,65770522.820818625
157,30266.361233348045,2275.3124165660956,68943171.13953803,65453630.85493941
158,30071.882174333976,2186.427346497944,65749651.90693103,65453630.85493941
159,30043.107140295208,2245.907199512062,67471749.12848553,65453630.85493941
160,30084.860699849156,2181.2177626091543,65621632.544133045,65155373.83927759
161,30011.366298086894,2220.741238541789,66683822.18049072,65155373.83927759
162,30822.364262405386,3064.538135439395,100942676.18811354,65097271.18134425
163,29844.462252808466,2181.2177626091543,65097271.18134425,65097271.18134425
164,30930.913174415025,3092.7897489415072,102012980.66827485,65097271.18134425
165,30759.388644582,3045.8798415654164,100481171.53648426,65097271.18134425
166,31636.470484400877,3798.4869020998403,131197462.47696102,65097271.18134425
167,29844.462252808466,2197.1612568531405,65573096.193486765,65097271.18134425
168,29816.35642321165,2212.679476029307,65974924.16517124,64484221.83384989
169,29563.40395684033,2252.514934789372,66592008.935994074,64484221.83384989
170,29628.17078894656,2183.5351240880186,64694001.49198161,64484221.83384989
171,29672.48887666465,2217.67887649633,65820534.677072406,64484221.83384989
172,29563.40395684033,2250.430931663578,66530398.709738895,64484221.83384989
173,29569.51606378975,2206.6936631618996,65250708.00930003,64484221.83384989
174,29629.075016947154,2197.3650321024206,65104832.96747366,63079834.597215965
175,29705.627796355773,2154.122175292627,63993430.344473876,63079834.597215965
176,29590.10787470948,2133.713515849065,63136813.107699476,63079834.597215965
177,29586.210593164567,2163.9398410778194,64022090.48826053,63079834.597215965
178,29563.40395684033,2133.713515849065,63079834.59721597,63079834.597215965
179,29548.71360801978,2133.713515849065,63048489.60138501,62766384.638906375
180,29549.893549495442,2264.970628174623,66958161.897029616,62699511.046473
181,29385.159057551868,2157.813745323235,63407700.12289496,62699511.04647299
182,30306.907386564835,2935.844582327745,94964961.09096494,62699511.04647299
183,29362.592686585333,2164.004967688401,63541480.006121084,61590336.06864364
184,28897.750981669502,2133.713515849065,61659521.84722881,61590336.06864364
185,28938.53181381517,2183.546083349543,63212933.42520283,61590336.06864364
186,28984.514284627756,2134.484239868987,61867461.77066274,61590336.06864364
187,28865.325926444762,2133.713515849065,61590336.068643644,61590336.06864364
188,28996.746334434156,2133.713515849065,61870749.56942902,61590336.06864364
189,28912.211242363504,2133.713515849065,61690375.90091431,61189502.10584969
190,28712.888873988944,2133.713515849065,61265079.06950247,61189502.10584969
191,28850.09491767459,2242.904537867752,64773082.105535544,61189502.10584969
192,28890.01349438153,2220.6860946245097,64157859.542901695,61189502.10584969
193,28922.98117852462,2225.6449810026584,64384282.00571787,61189502.10584969
194,28760.672347933083,2148.927978159938,61813940.21717255,61189502.10584969
195,28677.468484563935,2133.713515849065,61189502.1058497,61189502.10584968
196,28712.146320313546,2133.713515849065,61263494.672689036,61189502.10584968
197,28701.60572163161,2133.713515849065,61241004.054816246,61189502.10584968
198,28677.468484563935,2133.713515849065,61189502.1058497,61189502.10584968
199,28699.020967287543,2148.983330621755,61676679.5856369,61189502.10584968
200,28792.427301035183,2133.713515849065,61434791.28632041,61189502.10584968
201,28830.46752791459,2176.607167948143,62790906.51414285,61189502.10584968
202,28696.15570835683,2133.713515849065,61229375.28783028,61189502.10584968
203,28765.555066532565,2127.430847898151,61197282.62419977,59387791.98423638
204,28736.190768558405,2070.8868363399206,59509399.18916035,59387791.98423638
205,28730.9483309454,2070.8868363399206,59498542.69411723,59387791.98423638
206,28913.326426140462,2272.69518888364,65930268.203481175,59387791.98423638
207,28754.449301789333,2138.3514523641797,61487564.87231884,59387791.98423638
208,28754.059220536314,2110.392700637777,60694938.04264362,59387791.98423638
209,28747.963987012423,2072.0479851180003,59567897.55743269,59387791.98423638
210,28789.880416104723,2070.8868363399206,59620584.37351175,59387791.98423638
211,28770.87769646957,2070.8868363399206,59581231.891564645,59387791.98423638
212,28828.167343830028,2191.473062596653,63327082.68634702,59261566.397873506
213,28616.516053871987,2070.8868363399206,59261566.397873506,59261566.397873506
214,28616.516053871987,2070.8868363399206,59261566.397873506,59261566.397873506
215,28678.11348460672,2070.8868363399206,59389127.706334434,59261566.397873506
216,28651.784464372362,2070.8868363399206,59334603.28491737,59261566.397873506
217,28616.516053871987,2151.877609161285,61579240.14853158,59261566.397873506
218,28637.598626820727,2070.8868363399206,59305226.02066922,59261566.397873506
219,28616.516053871987,2070.8868363399206,59261566.397873506,59261566.397873506
220,28616.516053871987,2098.622853911007,60055274.589966975,59261566.397873506
221,28621.434332691075,2070.8868363399206,59271751.5967374,59261566.397873506
222,28616.516053871987,2070.8868363399206,59261566.397873506,59261566.397873506
223,28732.512261893928,2179.301054462071,62638550.19073011,59261566.397873506
224,30437.41680476119,3711.0022500002715,124623714.11322193,59261566.397873506
225,28692.453133088926,2070.8868363399206,59418823.49561397,59261566.397873506
226,28703.130250610477,2070.8868363399206,59440934.5977394,59261566.397873506
227,28655.867453868694,2121.638490042352,60795394.207054414,59261566.397873506
228,28794.768061915674,2282.5033945849636,65873650.62783991,59261566.397873506
229,28616.516053871987,2070.8868363399206,59261566.397873506,59261566.397873506
230,28717.17670801154,2220.8263823013585,63793211.614074506,59261566.397873506
231,28711.57117074832,2070.8868363399206,59458414.78813946,59261566.397873506
232,28695.12152298758,2092.513332670439,60060224.01745447,59261566.397873506
233,28645.660897278867,2072.0948885353578,59356492.31547664,59261566.397873506
234,28636.36169020295,2070.8868363399206,59302664.46491009,59261566.397873506
235,28713.669669252045,2245.70664271033,64559882.58641471,59261566.397873506
236,28641.67569818197,2153.2171011470614,61669674.518655136,59261566.397873506
237,29517.046615927615,2909.3855979617915,92672314.16852322,59261566.397873506
238,28672.66878349757,2066.797132128903,59260831.426076725,58406872.03959287
239,28623.933436820476,2065.6163048893486,59125881.17447422,58406872.03959287
240,28616.516053871987,2041.019666043172,58406872.03959288,58406872.03959287
241,28637.32720651764,2041.019666043172,58449348.011415675,58406872.03959286
242,28616.516053871987,2041.019666043172,58406872.03959286,58406872.03959286
243,28763.93041691662,2118.955919052947,60990383.4920458,58406872.03959286
244,28681.472415782424,2103.218469149249,60359764.37895292,58406872.03959286
245,28785.963751241186,2090.304932600675,60213225.00574769,58406872.03959286
246,28722.496687587984,2094.5629516324047,60212148.4022481,58406872.03959286
247,28668.023864001018,2041.019666043172,58512000.49302103,58406872.03959286
248,28717.414723211084,2057.498155688028,59103827.42037958,57602628.95143284
249,28619.118832121378,2097.4369250446034,60026576.61022502,57602628.95143284
250,28619.71718714774,2101.9772143106775,60157708.309008755,57602628.95143284
251,28616.51605387199,2009.2797705064156,57498586.80941707,56562207.531275176
252,28622.6281608214,1976.5581325411542,56574288.465973,56562207.531275176
253,28822.027564902713,2086.266436223894,60269198.83942324,56562207.53127517
254,28710.40957339178,2129.130291688208,61151244.81859889,56562207.53127517
255,28777.131876117674,2050.7201538827326,59071101.86348818,56562207.53127517
256,28574.489356595986,1994.1818456038575,56983468.58877814,55731525.428427964
257,29925.857046989422,3585.356553852956,132006864.00772253,55731525.428427964
258,29089.89834096046,2767.4110209059563,86532251.65876617,55731525.428427964
259,28196.249081112,1976.5581325411542,55731525.42842796,55731525.428427964
260,28295.389133483968,2026.117566602289,57374004.90119451,55731525.428427964
261,28366.051767748704,2035.1673229710227,57781015.080386,55731525.428427964
262,29089.89834096046,2736.460010563483,85659549.26183774,55731525.428427964
263,28375.255383869593,2043.2651839825983,58025419.63003312,55731525.428427964
264,28229.42715373505,1976.5581325411542,55797103.81769308,55731525.428427964
265,28196.249081112,1986.1155616624656,56001009.08050753,55731525.428427964
266,28196.249081112,2050.8049985653734,57825008.5563388,55731525.428427964
267,28268.373213241528,2065.469328506276,58384712.11166744,55731525.428427964
268,28196.249081112,2061.713532450862,58132588.29488377,55731525.428427964
269,29096.350590562284,2795.3395726300505,87911603.84690383,55731525.428427964
270,28269.279230308333,2033.0785122800564,57510813.38666946,55731525.428427964
271,30098.53537049709,3721.5170274212032,124519081.34158726,55731525.428427964
272,28196.249081112,1976.5581325411542,55731525.42842797,55731525.428427964
273,28275.316172768973,2014.038632285728,56958663.51655252,55731525.428427964
274,28280.957804945978,2014.8778334654533,57010832.41873777,55731525.428427964
275,28196.249081112,1976.5581325411542,55731525.42842796,55731525.428427964
276,28239.72890099539,1976.5581325411542,55817465.8200199,55731525.428427964
277,28445.878746818606,2052.03525198676,58429350.08408902,55731525.428427964
278,28286.929303050587,2007.3368711892108,56806515.36840032,55731525.428427964
279,28196.249081112,2077.1614594714783,58568161.89294392,55731525.428427964
280,28402.891590725078,2057.9502381858324,58535673.42274336,55731525.428427964
281,28258.93592522554,1979.3434933641631,55935712.402307376,55731525.428427964
282,28243.52252336704,2134.4047318382122,60275646.16555671,55731525.428427964
283,28224.897622546512,1976.5581325411542,55788150.93598579,55731525.428427964
284,28278.71442898553,1976.5581325411542,55894522.98242023,55731525.428427964
285,28258.102376056853,2061.3934748552447,58245820.50434518,55731525.428427964
286,28253.49781019032,2036.5183606526298,57571286.68580862,55677931.073774405
287,28209.660312460688,2017.0843542213763,56916045.825957224,55677931.073774405
288,28169.134090780466,1976.5581325411542,55677931.07377441,55677931.073774405
289,28169.134090780466,1976.5581325411542,55677931.07377441,55677931.073774405
290,28247.26454271872,1976.5581325411542,55832360.453952074,55677931.073774405
291,28420.759709066664,2090.4365145253364,59520672.27209015,53943709.934694305
292,29212.943315688735,2798.302940784696,87672577.34041885,53943709.934694305
293,28273.734475986897,1979.7591936283836,56036156.37377609,53943709.934694305
294,28207.387979471685,1914.9935443826666,54016965.884585515,53943709.934694305
295,28261.59993192185,2166.235995800088,61201077.00756903,53943709.934694305
296,28169.134090780466,1914.9935443826666,53943709.934694305,53943709.934694305
297,28322.35406678475,2057.6277639666887,58364180.88903973,53943709.934694305
298,28169.134090780466,1914.9935443826666,53943709.934694305,53943709.934694305
299,28369.240385304154,1971.7973652753196,55959666.943906665,53943709.934694305
300,28191.86449188699,1963.2618636274267,55346915.26321676,53943709.934694305
301,28261.809807777066,1925.9929649854153,54434822.76754533,53943709.934694305
302,28169.134090780466,1943.759733738704,54754028.5799453,53943709.934694305
303,28256.010862513474,1955.0552191282393,55254105.62850891,53943709.934694305
304,28169.134090780466,1914.9935443826666,53943709.934694305,53943709.9346943
305,28169.134090780466,1914.9935443826666,53943709.934694305,53943709.9346943
306,28169.134090780466,1914.9935443826666,53943709.934694305,53943709.9346943
307,28270.332632797596,1991.8210481231574,56356343.94035204,53878231.97161087
308,28280.332464108047,1912.6690865959129,54090917.662754275,53878231.97161087
309,29087.227965561917,2679.3314924997767,83707990.90886204,53878231.97161087
310,29062.783350628924,2820.981560028265,88483419.24551168,53878231.97161087
311,28229.81022609999,1912.6690865959129,53994285.33993063,53878231.97161087
312,28225.213487314457,2060.9278386892947,58189389.55485982,53878231.97161087
313,28169.134090780466,1932.0802851045858,54425028.62526442,53878231.97161087
314,28336.5198432876,2011.0837306513415,57059609.79168236,53878231.97161087
315,28357.304375254702,1960.7924816849368,55619411.21734692,53709463.46613764
316,28143.04196908098,1927.4276509749634,54251931.818891026,53709463.46613764
317,28259.616137384408,1982.742755891913,56086727.43754284,53709463.46613764
318,28989.074427431508,2770.3399903829077,87348185.18767762,52833306.08203274
319,29038.313083747307,2682.4079846579284,84121533.5302835,52833306.08203274
320,28113.728371379595,1925.7612174601825,54138873.56189928,52833306.08203274
321,29812.514029651727,3559.1064169636447,130859938.13521948,52833306.082032725
322,28081.04208859902,1955.798269943607,54920842.74479035,52833306.082032725
323,28116.49763063817,1881.467897170017,52900287.67290257,52833306.082032725
324,28094.634115249843,1881.467897170017,52859152.170580156,52833306.082032725
325,29165.824663799565,2753.2838648715174,87234666.27138707,52833306.082032725
326,28113.379343862838,1881.467897170017,52894420.71644062,52833306.082032725
327,28080.896921760497,1881.467897170017,52833306.082032725,52833306.082032725
328,28078.537191089243,1881.467897170017,52828866.3245288,52788908.50699344
329,28057.29961504797,1881.467897170017,52788908.506993435,52788908.50699344
330,28092.25976776095,1881.467897170017,52854684.91200308,52788908.50699344
331,28229.805116720865,1971.441497976312,55718840.83416364,52788908.50699344
332,28120.565775044746,1924.657881814733,54130742.78296497,52788908.50699344
333,28161.006152796694,1914.6942933350197,53942365.42872516,52788908.50699344
334,28136.904845498786,1927.6730154898632,54263562.28942634,52788908.50699344
335,28989.20276358765,2652.6220554294136,82999026.4416693,52788908.50699344
336,28057.29961504797,1881.467897170017,52788908.506993435,52788908.50699344
337,28178.740891113917,1889.9247364528565,53261525.9798995,52788908.50699344
338,28057.29961504797,1881.467897170017,52788908.506993435,52788908.50699344
339,28224.603976920604,1961.315630472082,55418050.23891177,52788908.50699344
340,28395.521333681176,1970.9895370468628,56059197.871647395,48349955.81865811
341,28201.64271570291,1761.2464383951599,49679844.37044048,48349955.818658106
342,28298.669372300716,1897.5096255135418,53817617.12830111,48349955.818658106
343,28057.29961504797,1842.332040341435,51690862.04626229,48349955.818658106
344,28057.29961504797,1811.3750864689723,50822293.516293384,48349955.818658106
345,28378.10629396126,1763.5707345569397,50065717.31719972,48349955.818658106
346,28051.737240273185,1720.3677242384092,48259367.656080864,47849489.85109979
347,28025.169732249626,1708.808075554422,47889636.357251525,47849489.85109979
348,28018.76651921912,1819.0094958717223,50964518.94695664,47849489.85109979
349,28117.831731185597,1767.7584485592258,49745300.74096684,47849489.85109979
350,28924.680624262208,2544.3192081528146,80059139.6068569,47849489.85109979
351,28111.369373521382,1742.7359246162043,49005903.664052635,47849489.85109979
352,28282.296286650282,1937.197206874122,54929869.38383515,47849489.85109979
353,28066.62646062363,1780.459955058827,49992691.41060458,47849489.85109979
354,28136.025791556596,1783.4791792409785,50221685.12901281,47849489.85109979
355,28039.48180050971,1721.448665480612,48272829.52994166,47849489.85109979
356,28941.632179487973,2620.5458217535606,82570328.80171235,47849489.85109979
357,29793.102666844185,3433.2473942650818,127285206.7943537,47849489.85109979
358,28001.675867300102,1757.0630861165912,49200711.01583479,47849489.85109979
359,29106.897954946162,2711.308940774338,86161525.63323943,47849489.85109979
360,28953.653318485605,2529.12990878207,79438242.78338072,47849489.85109979
361,28158.945581375017,1875.666272419418,52971373.80068924,47802942.2252766
362,27974.436046462943,1708.808075554422,47802942.2252766,47802942.2252766
363,28115.421435717108,1792.1004713024897,50443918.744389236,47802942.2252766
364,28040.225815660913,1737.1987015993716,48725058.19966463,47802942.2252766
365,28080.288873311656,1831.4769585564343,51427497.1732337,47802942.2252766
366,27974.436046462943,1708.808075554422,47802942.2252766,47802942.2252766
367,28868.085306311405,2507.5136070643807,78810980.17910787,47802942.2252766
368,27997.064142239444,1743.2183703160658,48804217.88822344,47802942.2252766
369,28868.085306311405,2594.7415708147955,81800702.48392874,47802942.2252766
370,27974.436046462943,1708.808075554422,47802942.2252766,47802942.2252766
371,29039.034390061523,2647.7909479143736,83477969.49943289,47802942.2252766
372,28053.617445364165,1733.5628046601007,48643170.268556274,47802942.2252766
373,27974.436046462943,1708.808075554422,47802942.22527659,47802942.22527659
374,28084.223277614627,1743.9261762803085,47972003.48698567,36375419.52844093
375,28038.8226792906,1689.4625310847466,37083840.75560262,36375419.52844093
376,28042.516359842295,1700.9159085489814,37397609.04305853,36375419.52844093
377,28885.83968535614,2536.941678366484,68978655.09047309,36375419.52844093
378,27974.436046462935,1716.4003372641648,37739633.42608826,36375419.52844093
379,28282.069244291848,1869.5994147999493,42626823.50580351,36375419.52844093
380,28934.011466633405,2521.6818979999734,68961571.9606177,36375419.52844093
381,27974.436046462935,1667.633888661537,36375419.52844094,36375419.52844093
382,28928.56261064576,2647.7532173983277,72820732.68413672,36375419.52844093
383,28192.24314742026,1752.0978940262903,39096054.725491405,36375419.52844093
384,28130.620829858228,1759.2289765154005,39170874.17463552,36375419.52844093
385,28152.929913715885,1778.0057985141998,39395851.58731312,32819484.22223706
386,28225.76456127381,1668.9788255530013,32884515.020533703,32819484.22223706
387,28266.170595931617,1710.2798139010283,34123488.8935409,32819484.22223706
388,29283.493877577414,2666.4467771703676,70904338.41651487,32819484.22223706
389,29296.655563673005,2562.432314310886,66083162.3553472,32819484.22223706
390,29154.45595636055,2559.4527128604177,66599613.53972359,32819484.22223706
391,29079.94385357752,2441.6957127445357,63094389.85602663,32819484.22223706
392,28273.239381954703,1725.3082618109033,34617868.32484991,26560793.14036331
393,27905.029107558927,1498.1930226489383,27760246.68119822,26560793.14036331
394,28161.987047137587,1661.328177476631,32832310.179632854,26560793.14036331
395,29711.325181474338,3252.1110333282827,107352043.14585093,26560793.14036331
396,27863.60650024494,1501.225938891343,27789083.696401794,26466044.196886383
397,27809.860535096093,1518.3943066266463,28623544.578187615,26466044.196886383
398,27847.12901766955,1531.6488629194312,28671076.307494022,26466044.196886383
399,27829.795256240188,1580.8413667995787,29990796.8807715,26466044.196886383
400,28559.501065477933,2205.0884382967006,54481946.97741208,26466044.196886383
401,28673.052056335226,2443.0483101630552,63478488.67083118,26466044.196886383
402,27838.29395832129,1523.0058366669577,29079067.489755202,26466044.196886383
