,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,47942.814925918574,2877.3825967429775,137949523.74256545,135891274.87661856
86,47980.48431780325,2847.5606606050087,136628304.41723657,135891274.87661853
87,47975.41759162726,2835.0526974312224,136012837.05353215,135891274.87661853
88,48850.66660076732,3526.6999925581667,178227607.64552635,126370021.85918263
89,48019.37670740951,2649.7618990728706,127238755.0644048,126370021.85918263
90,48920.76650328209,3529.9881162122933,179932594.6871184,126370021.85918263
91,48056.099435260374,2709.6901870121883,130208081.91848378,126309276.18497989
92,48845.233920660365,3537.908403821176,179837256.10109013,126309276.18497987
93,47923.725452159306,2636.4183424813555,126346988.82211336,126309276.18497987
94,47976.11674496542,2636.4183424813555,126485114.18745372,125768590.71528302
95,47704.33761923823,2636.4183424813555,125768590.71528299,125768590.715283
96,47930.91223037776,2768.521388408519,132839611.70767717,124266451.4352741
97,47853.38428877843,2694.5346108714366,129033163.63439599,124266451.4352741
98,47743.117060590375,2613.396161014158,124771350.52088141,124266451.4352741
99,48782.29420837063,3446.491907623056,174721834.73450634,123666669.96480475
100,47538.431194890014,2610.0494248367927,124077999.84648168,123666669.96480475
101,47545.263427163125,2627.9446154105426,124944680.94675514,123666669.96480475
102,48608.46302269129,3472.391799578011,175568827.70523375,123666669.96480475
103,47604.79864813377,2651.698590839295,126249337.54544361,123666669.96480475
104,47698.74593242884,2604.929816385499,124251885.48358044,123554274.60897407
105,47439.27950082458,2609.2127699490206,123779495.259197,123554274.60897405
106,47481.930733516565,2604.929816385499,123687097.10728829,123554274.60897404
107,47430.94183643428,2604.929816385499,123554274.60897402,123554274.60897404
108,48457.35975547193,3519.5556180155645,177996741.5447809,123554274.60897404
109,47464.66330152274,2604.929816385499,123642116.65883517,123554274.60897404
110,47498.970119571895,2604.929816385499,123731483.51207674,123554274.60897404
111,48481.03427745596,3415.9743223276687,172025568.77568498,123554274.60897404
112,47586.54447360653,2604.929816385499,123959608.55805226,123554274.60897404
113,47445.80160377313,2604.929816385499,123592983.25997958,123554274.60897404
114,47430.94183643428,2604.929816385499,123554274.60897402,123554274.60897404
115,47628.58123804385,2612.9896832674626,124461797.93608049,122426173.71364574
116,47440.991708072776,2581.145745235942,122452113.8970656,122426173.71364574
117,47805.54803645591,2617.1187431334342,125147586.93381426,122426173.71364574
118,48494.43785804168,3378.5430682688007,170833904.87302953,122426173.71364573
119,47393.33462912062,2577.793137812309,122170717.11379926,120666694.35373472
120,47242.86538655261,2668.324314298199,126108728.30045441,120666694.35373472
121,47076.362576418745,2566.0570595713425,120801661.15368888,119123770.68870917
122,47187.40042987338,2531.5928253110255,119459284.37334582,119123770.68870917
123,48938.186975186065,4180.132043023832,216880727.64973107,119123770.68870917
124,47124.211247245854,2531.5928253110255,119299315.09196874,119123770.68870917
125,47329.31632486645,2659.399889016135,125928878.5614899,119123770.68870917
126,47134.99317349323,2550.991216201771,120239399.29608123,119123770.68870917
127,47054.869763297706,2531.5928253110255,119123770.68870917,119123770.68870917
128,47054.869763297706,2604.9466372644333,122575424.75681822,119123770.68870917
129,47350.81073677427,2719.7478414958946,128953375.66501534,119123770.68870917
130,47054.869763297706,2531.5928253110255,119123770.68870917,119123770.68870917
131,47244.59881139069,2551.6992919008817,120555663.33006692,119123770.68870917
132,48974.34735617069,4123.334552583761,213929775.25558496,118786504.58489683
133,48118.23694727775,3333.18935527594,166893570.68357357,118786504.58489683
134,48994.274031274916,4135.870912464731,214554149.62587968,118786504.58489683
135,48092.931543655075,3354.9092494696465,168389813.98800844,118786504.58489683
136,48111.21400585688,3336.923528188364,167342621.85069963,116896821.42150585
137,47119.00613987986,2484.266177114874,117056153.25257161,116896821.42150585
138,47075.93028176378,2484.266177114874,116949141.35520363,116386058.8953413
139,46884.50446895746,2484.266177114874,116473588.68302217,116386058.8953413
140,47912.22993062178,3393.35898459495,169477534.87091747,116386058.8953413
141,46861.869810755,2484.266177114874,116417358.16721925,115889359.58899869
142,47901.05138435528,3347.0654668060233,167470890.0070011,115889359.58899869
143,46786.33099098873,2484.266177114874,116229699.63221474,115889359.58899869
144,47759.14723741753,3333.485220122397,166214646.21938053,115889359.58899869
145,48662.206333000286,4270.845786398701,220317567.2059799,115889359.58899869
146,46731.65928576914,2484.266177114874,116093880.56409252,115889359.58899869
147,46726.652121854095,2570.099357715272,120085502.0407919,115889359.58899869
148,46692.47224196628,2484.266177114874,115996529.51659194,115889359.58899869
149,47680.03474197232,3359.1567257495176,167583288.85235235,115889359.58899869
150,46752.563930747325,2488.9001841994923,116366770.34434891,115889359.58899869
151,46796.58435869917,2537.352866960454,118786596.07218023,115889359.58899869
152,46732.356237017564,2484.266177114874,116095611.97650604,115889359.58899869
153,46690.69879476435,2484.266177114874,115992123.80169126,115729474.53190577
154,46727.96508461498,2492.5356509169133,116477939.91085508,115729474.53190577
155,46728.186378213504,2487.539639936761,116240908.49887733,115062337.99165845
156,46365.08014281305,2510.4964784234194,116398094.28602898,115062337.99165845
157,46569.34491602011,2484.266177114874,115690648.46526527,115062337.99165845
158,46504.59152734066,2544.156883825827,118303707.4766243,115062337.99165845
159,47396.82518879876,3321.061667112808,164430342.94048458,115062337.99165845
160,47469.5248285593,3448.7085629857334,170741592.84873527,115062337.99165845
161,46491.25766213048,2507.26516359542,116583121.33710718,115062337.99165845
162,47485.06768563915,3336.359651554119,166307546.45021105,115062337.99165845
163,46439.15080030288,2484.266177114874,115367211.6271296,115062337.99165845
164,46382.11139652767,2484.266177114874,115225510.56556806,115062337.99165845
165,47383.74800095984,3302.4341334553965,163394498.23601383,115062337.99165845
166,46519.19311911078,2519.339580179235,117190532.83504967,115062337.99165845
167,46328.93695601511,2484.266177114874,115093411.10151568,115062337.99165845
168,47305.56868883618,3318.7660223051253,164113387.03715983,115062337.99165845
169,46436.66209556286,2515.8970854845447,116864062.75411053,115062337.99165845
170,46396.93788854456,2484.266177114874,115262343.51821086,115062337.99165845
171,46555.77776898488,2510.2762740460826,116877136.87040396,115062337.99165845
172,47279.454390576146,3323.8015728720334,164329668.90020317,115062337.99165845
173,47248.52774605526,3333.393477608369,164621168.69828773,115062337.99165845
174,46579.74345284999,2508.9345741957472,116870478.19481182,115062337.99165845
175,46359.899123209296,2484.266177114874,115170329.36624637,115062337.99165845
176,46413.704107799684,2557.459177582338,118698666.8611072,115062337.99165845
177,46486.98447570483,2497.5892885854737,116120252.72097659,115062337.99165845
178,46390.04323015318,2484.266177114874,115245215.35156639,115062337.99165845
179,47312.00172589121,3353.9092513783244,165729072.3385704,115062337.99165845
180,46418.53335570373,2484.266177114874,115315992.4068534,115062337.99165845
181,46539.4782614114,2502.1139269495006,116456234.42198321,115062337.99165845
182,46369.476041925525,2508.777102743909,116335387.38269198,115062337.99165845
183,46639.41344408347,2612.6120961010065,121910167.05769153,115062337.99165845
184,46451.83476484734,2502.5318228511933,116244721.45499375,115062337.99165845
185,46463.29045315024,2484.266177114874,115427180.95022556,115062337.99165845
186,47321.215761087864,3339.291280421382,165259888.76258364,115048349.96377037
187,46486.094668773556,2484.266177114874,115483832.69179423,115048349.96377037
188,46462.45177471124,2578.1231903223484,119806007.48655269,115048349.96377037
189,46408.750049832524,2548.424667237222,118304082.08770326,115048349.96377037
190,46489.41914156473,2484.266177114874,115492091.56710605,115048349.96377037
191,46458.33005079289,2495.6393398585965,115958337.25778803,115048349.96377037
192,46375.04330265704,2484.266177114874,115207951.53902856,115048349.96377037
193,46524.71889541553,2525.5226421210746,117533508.62377891,115048349.96377037
194,46414.290164993974,2484.266177114874,115305451.19169012,114726440.53806412
195,46305.92539823336,2581.053261073579,119567148.88047528,114726440.53806412
196,46511.53878012604,2573.2252899832315,119747572.48398581,114726440.53806412
197,47119.042115036595,3304.7962151532324,162644439.89875716,114726440.53806412
198,46559.257533220494,2484.266177114874,115665588.72136056,114726440.53806412
199,46303.45274330584,2529.6794937903883,117135836.1782556,114726440.53806412
200,46260.289333814944,2504.918660066356,115885574.70369644,114726440.53806412
201,46314.847599123015,2461.60314793254,114011803.07341328,104260377.38488361
202,46456.736094824955,2257.635885291533,104882394.52119526,104260377.38488361
203,47502.163747889324,3210.818684657658,159660527.90162954,104260377.38488361
204,46192.45160309251,2257.635885291533,104285736.36873406,104260377.38488358
205,47445.51419570111,3190.2383230232344,158510310.5387364,104260377.38488358
206,46452.817372814934,2357.9476823004966,109542728.00405224,101832990.30297932
207,47316.79866186373,3160.240515958131,156823694.5051298,101832990.30297932
208,46412.03439443874,2241.1818001884567,104057699.67530426,97479522.12888117
209,46177.40925558077,2110.8044374980373,97471480.36884281,97399104.52849744
210,46303.857742701446,2151.113523466901,99627398.42476851,97399104.52849744
211,46247.79797727515,2126.4739992621207,98356242.2485288,97399104.52849744
212,46419.08707960818,2187.304085707837,101594105.65436149,97399104.52849743
213,46274.46087585976,2157.870406213922,99889230.23363484,97399104.52849743
214,46294.512048006596,2123.1355753991234,98287658.65075235,97399104.52849743
215,46481.982997137726,2239.7656991587855,104270641.22674318,97399104.52849743
216,46494.71040203959,2139.545522260486,99531964.89357542,97399104.52849743
217,46327.41082123849,2186.156444757277,101299144.15956953,97399104.52849743
218,46236.13554062623,2110.8044374980373,97595440.07191455,97399104.52849743
219,46149.27917017894,2110.8044374980373,97412103.25974944,97399104.52849743
220,47294.83094135623,3167.8340412504385,158502492.9407054,97399104.52849743
221,46192.163795001106,2124.2801295416293,98131043.66287592,97399104.52849743
222,47247.33227629213,3074.108731022864,153310246.93872094,97399104.52849743
223,46247.73349853752,2189.8628772441502,101267924.24278077,97399104.52849743
224,46331.02293709606,2163.844373269966,100289638.67826757,97399104.52849743
225,46319.39351130475,2194.2476227690768,101657931.7179443,97399104.52849743
226,46197.91205130866,2110.8044374980373,97514757.76104636,97360750.077386
227,46157.75004399964,2110.8044374980373,97429983.61779964,97360750.077386
228,46377.91779416699,2174.6272667313774,100956597.21892032,97360750.077386
229,48157.77305269831,3955.6294975487317,204432959.39095086,97360750.077386
230,46225.04136571479,2160.4685167205366,99895770.41232146,97360750.07738599
231,46190.54409009443,2110.8044374980373,97499205.43582003,97360750.07738599
232,46344.07896911933,2190.3965059626585,101557755.10488465,97360750.07738599
233,46131.37513083705,2152.9405651524476,99317838.1340354,97360750.07738599
234,46234.54320162846,2172.9695150869156,100508511.2667568,97360750.07738599
235,46259.406143823704,2163.0458896619484,100108216.80499175,97353550.7759533
236,46149.97736855063,2110.8044374980373,97413577.01997063,97353550.7759533
237,46181.08803738789,2119.1846277778523,97870743.09643556,97353550.7759533
238,47191.370436901474,3003.354026845608,149136739.54568094,97353550.7759533
239,46170.58935682503,2114.228762053241,97616699.63499817,97353550.7759533
240,46291.35329862465,2191.5823940064115,101499228.31264621,97353550.7759533
241,46357.04608671247,2225.237695818513,103231752.84339814,97353550.7759533
242,46275.820967013904,2121.544011565697,98183012.10754223,97353550.7759533
243,47318.46819523191,3059.8845491251036,153570027.1962593,97353550.7759533
244,47349.079929838306,3041.5441985820607,152299120.23648515,97353550.7759533
245,46127.697941840175,2110.8044374980373,97366549.5072053,97353550.7759533
246,47280.27380168629,3021.679896024115,150557583.79762155,97353550.7759533
247,46242.787776564845,2155.2161157741725,99678436.82269134,97353550.7759533
248,48047.99622439334,3937.6340668320736,202777927.5868541,94842947.54275747
249,46216.29769577779,2089.807183423675,96592545.00765374,94842947.54275747
250,46453.202597054405,2214.7162998019276,102994438.46483305,94842947.54275747
251,47095.65393755985,2946.1549679613254,146551864.84063187,94842947.54275747
252,46121.539753511075,2056.3699314816868,94842947.54275748,94842947.54275747
253,46173.40272876616,2121.517099045853,97954284.68426855,94842947.54275747
254,47148.89502553562,2933.659401235256,145770481.87160736,94842947.54275747
255,46139.82850433614,2134.2407189971113,98472076.60206833,94842947.54275747
256,46270.43528176107,2089.7842202051665,96721380.198871,94842947.54275747
257,46254.0914187441,2104.671462438604,97388679.86321457,94842947.54275747
258,46214.6168152416,2143.8838376638296,99078595.75433998,94842947.54275747
259,46246.79750828605,2067.6908724355635,95632768.44574355,94842947.54275747
260,47254.539623010765,3002.6455040786254,149606303.36991733,94842947.54275747
261,47048.30113383736,2919.9221982397366,144576264.5344591,94842947.54275747
262,46200.48300725478,2155.068143041907,99570172.97035256,94842947.54275747
263,47373.88117720864,2957.7872079182634,147160384.95886606,94842947.54275747
264,46449.72106401156,2140.6325539501363,99536868.075928,94837444.67910473
265,46204.78611186412,2056.3699314816868,95014132.85098001,94764611.69888367
266,46173.516664863484,2146.1396262063486,99130611.48091233,94764611.69888367
267,46278.46753993064,2078.2699879905094,96189689.03249913,94764611.69888367
268,46207.53884143443,2109.054842515683,97494421.68910277,94557904.82579376
269,45995.43320350809,2056.3699314816868,94583625.82516842,94557904.82579376
270,46185.790545684635,2141.3058414252,98941945.17469457,94557904.82579374
271,47028.16582037098,3064.1877837868847,151479739.3694721,94204720.69605808
272,45996.10514332108,2076.8123698482377,95525678.61542204,94204720.69605808
273,46945.680092597395,2894.050183508388,142844102.70808744,94204720.69605808
274,46855.42306816292,2988.74723914477,147523963.32207873,94204720.69605808
275,45877.70021600513,2056.3699314816868,94341523.24972382,94204720.69605808
276,45946.66396268405,2067.3992250058363,94996409.47906725,94204720.69605808
277,45811.17397888632,2056.3699314816868,94204720.69605806,94204720.69605808
278,45974.42541374793,2077.0917862937777,95506033.4375481,94196031.27843569
279,45842.948474255136,2153.800349165886,98733050.92532858,94196031.27843569
280,46152.43539645067,2089.503785274009,96446996.5705774,94196031.27843569
281,46000.86098855934,2165.8538942024065,99677099.48085621,94196031.27843569
282,45929.770463850306,2122.8065027590546,97537051.19083223,94196031.27843569
283,45890.857788996786,2102.9863386002985,96523318.16173461,94196031.27843569
284,45816.41299074938,2066.93581027651,94699484.70694889,94196031.27843568
285,45806.94836875198,2054.7782196214334,94123119.81543513,93466916.64843
286,46850.26116728038,3032.478578113991,149472462.09858277,93466916.64843
287,46884.83452183738,2953.368599466561,146042667.79237372,93466916.64843
288,45892.29810631561,2040.4528128791505,93641068.7605202,93466916.64843
289,45902.340195319135,2055.668311094585,94373049.05210288,93466916.64843
290,46057.92209062754,2084.5469040116714,96044172.17525414,93466916.64843
291,45806.94836875198,2040.4528128791505,93466916.64843002,93466916.64843
292,46104.46593547934,2267.11137544388,104582885.46207342,93466916.64843
293,45898.30431826693,2065.2581755221045,94809457.02090588,93466916.64843
294,45806.94836875198,2040.4528128791505,93466916.64843,93466916.64842999
295,45909.90203092357,2099.7294275049508,93551644.96018246,64447693.83455839
296,46765.16591361891,2953.6555549976893,116318679.14636357,64447693.83455838
297,45868.267969706365,2091.461536932512,67023568.67433436,64447693.83455838
298,46744.77142001549,2899.2927290773196,112549661.1701891,54969856.899872154
299,45978.7199376496,2012.629686799823,56716124.385679975,54969856.899872154
300,45862.668689758146,1979.7382302415306,55036723.13264249,54969856.899872154
301,48726.354812476384,4603.916926771408,203763703.9620306,54969856.899872154
302,45985.930431620814,2038.4238607337254,57920475.28355299,54969856.899872154
303,46954.74047405007,2842.529969186103,103112078.34900852,54969856.899872154
304,46943.530321225684,2904.120229293209,106624184.5613519,54969856.899872154
305,45922.79854825516,2041.5641876725872,58008585.47045474,54969856.899872154
306,45886.47126578699,2137.06650108835,63138634.98945067,54969856.899872154
307,46996.50277037766,2940.0224979911713,110289511.08597589,54538568.16410531
308,46925.92282912991,2923.6211869595236,108170338.75574124,54308114.64252314
309,46064.288182034375,2028.5624913618067,57637739.07575865,54308114.64252314
310,45843.596777068786,1965.29190100733,54351564.51271124,54308114.64252314
311,45991.02686904827,2062.82831018932,59908771.17029625,54308114.64252314
312,45834.94203380171,1997.5690133282947,55819819.58066807,54308114.64252314
313,46062.50211015578,2160.106999466124,63701639.842382886,54308114.64252314
314,45979.73819348427,2101.779346583844,62390014.1343344,54308114.64252314
315,45804.42739089896,1965.29190100733,54305125.80438552,54278226.26114686
316,45941.59412949612,2034.9754294772501,57747207.42942874,54278226.26114686
317,45946.13441569798,2040.398156851003,57971160.63266452,54278226.26114686
318,45821.96718462295,1965.29190100733,54325920.75280033,54278226.26114686
319,46883.38204507713,2891.94988764506,107328529.53588942,54278226.26114686
320,45881.61445332018,2011.7541791179258,56559786.77253173,54278226.26114686
321,45913.13947289949,2012.712956172562,56642254.96347697,54278226.26114686
322,46035.94380821542,2018.4105899476774,57050544.641347215,54278226.26114686
323,45873.21796898833,2043.1626885227538,58773026.59514184,54278226.26114686
324,45928.262919084234,1965.29190100733,54451943.57550975,54278226.26114686
325,47674.956309055415,3733.135479056592,154193095.4851818,54278226.26114686
326,45768.3842850089,1965.29190100733,54262393.572781846,54119899.37749674
327,45819.49311072576,2054.091294264505,58454202.87554175,54119899.37749674
328,45943.44234133254,2118.595163143844,61606029.082326196,54119899.37749674
329,45804.04729958928,2002.5140854470035,56036796.830484435,54119899.37749674
330,46690.712455733716,2743.759465936649,98010833.40862124,54119899.37749674
331,45728.800867934195,1965.29190100733,54215463.99486868,54119899.37749674
332,45761.94647070445,2041.8648548491906,57797940.82674924,54119899.37749674
333,46737.25085827076,2862.7099320554976,104524896.53952356,54119899.37749674
334,45779.84240355498,2013.7687843983695,56534696.97054859,53869457.68606494
335,45686.984099166526,2032.4600875749627,57271479.0298352,53869457.68606494
336,45654.72693149189,2154.8406556823675,63731195.473098755,53869457.68606494
337,45558.18830222587,2004.1369960352997,55817098.46979578,53869457.68606494
338,46541.94100558409,2923.7542156786512,107425770.1831059,53708740.4890828
339,45414.20499864198,1999.4373437162267,55404786.69772633,53708740.4890828
340,45468.02497405692,2160.2792263470774,62929797.84105812,53708740.4890828
341,45370.52356045623,1965.29190100733,53790695.13815085,53708740.4890828
342,45633.1547365469,2323.1665643972447,71330997.45024489,53708740.4890828
343,45397.79742311138,2008.0391469763458,55776644.3975173,53708740.4890828
344,45426.05421421147,2032.7973374800847,56960192.01737307,53708740.4890828
345,45324.637052109574,1965.29190100733,53736292.69824644,53708740.4890828
346,45597.48740518046,2089.752845653334,59831694.84120432,53708740.48908278
347,47380.53754914753,3760.0886654346323,155312276.8017475,53708740.48908278
348,45380.89278733358,1993.3627829592115,55096953.90326019,53708740.48908278
349,45357.05268850094,1986.9499270676413,55553572.2475587,53708740.48908278
350,45301.39775111539,2099.238940699093,60574437.75644889,53708740.48908278
351,45460.921920401604,2004.4995392161734,55715848.672871746,53708740.48908278
352,45450.92494130381,2032.8649398432547,56997845.72779131,53708740.48908278
353,47272.06210966977,3656.9409466275474,149205262.7767706,53708740.48908278
354,45624.221400160204,2064.569352354849,58659487.79072162,53708740.48908278
355,45426.888422130105,1970.3462130355042,54089475.30880523,53708740.48908278
356,45442.899751697885,2003.3872012778306,55627326.59303115,53708740.48908278
357,45310.86521207627,1965.29190100733,53719964.98609793,53708740.48908278
358,45352.944670077224,1965.29190100733,53769853.837256804,53708740.48908278
359,45520.41473825647,1985.0659780108908,54886198.955061376,53708740.48908278
360,45417.72273247844,1997.6133548374655,55336757.94170608,53708740.48908278
361,45330.63670838191,1965.29190100733,53743405.81169881,53708740.48908278
362,46412.697744203906,2921.019849807056,107489074.31003061,53708740.48908278
363,45438.65438540366,1994.5613153803074,55219381.43747439,53708740.48908278
364,45303.27621261624,1965.29190100733,53710967.56829616,53708740.48908278
365,45554.09234343241,2037.4654678189763,57409080.76295851,53708740.48908278
366,45324.34825022515,2019.8819475639461,57006664.855554484,53692843.67745667
367,45530.07308744678,1994.9135636385195,56004178.22091069,53692843.67745667
368,45431.33195218565,2086.116474084956,59403716.22655014,53692843.67745667
369,46231.03407256939,2906.1160401207726,106291330.96549028,53692843.67745667
370,45380.30403029555,1992.8607779257138,55059454.66992305,53692843.67745667
371,46408.55308266171,2906.787166822896,105626447.62825689,53692843.67745667
372,45368.36869516777,1995.6917146023857,55188160.774547316,53692843.67745667
373,46497.71485837126,2932.0180226009934,107541543.78599271,53692843.67745667
374,46157.76261540207,2720.555569321996,95497489.76045923,53692843.67745667
375,45423.25706986525,2056.9029992494065,58829066.36450422,53692843.67745667
376,45347.40246465571,1971.0525794062535,54027595.21141882,53692843.67745667
377,45630.6329173867,2037.1791614255606,57416537.401356414,53692843.67745667
378,46564.04249295936,3015.912521331499,111524686.65685296,53692843.67745667
379,45386.447046488254,1965.29190100733,53809573.81345518,53692843.67745667
380,45287.989360229825,2040.498121482051,57896255.22742669,53692843.67745667
381,45479.648797816815,2197.213305861687,65257658.05318191,53692843.67745667
382,45330.8879796811,1965.29190100733,53743703.71564152,53692843.67745667
383,45285.880974161686,1965.29190100733,53690344.00270478,53667846.9299377
384,45390.62024230182,2033.6466560396882,56983137.2877244,53667846.9299377
385,47193.29333387838,3729.762500713384,152617976.02348474,53667846.9299377
386,45778.73903367597,2150.628601714993,62839773.300760135,53667846.9299377
387,45335.715188647984,2025.9871134792313,56519249.940266475,53667846.9299377
388,46228.750385564825,2847.527200860357,103141312.08315012,53667846.9299377
389,45421.113202635104,2120.935408497957,61788413.59422282,53667846.9299377
390,45432.25830218873,2067.2845359187,58570530.13240987,53667846.9299377
391,45367.5347957413,1987.840610362597,54826091.618252076,53627637.362779096
392,45357.62172519304,1965.29190100733,53775398.89219856,53627637.362779096
393,45313.48243424896,1978.426121331835,55113672.54947754,53627637.362779096
394,45335.42491139622,2024.0180127378292,56465596.2170616,53627637.362779096
395,45483.66272193407,2103.2507272040334,61787830.81236754,53627637.362779096
396,45417.18588338298,2046.979991834516,57624396.8187475,53627637.362779096
397,46142.64475463373,2720.555569321996,95438027.33422434,53627637.362779096
398,45681.99150889071,2162.6807554409206,63343256.0364842,53627637.362779096
399,47187.14144207642,2932.7267636272372,116324735.6981357,52427159.324162155
400,45346.27556203227,2167.0060210525016,63849790.52639882,52427159.324162155
401,45236.1689894413,2000.9250465141176,55267756.57454421,52409233.934310906
402,45160.92511944215,2028.7444273686135,57076805.12085007,52409233.934310906
