,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
150,46928.37680698277,2172.714983322161,69953284.48077485,50241099.66796509
151,47956.36823756999,3090.538036865112,121970060.81974614,50241099.66796509
152,46850.855736781275,2128.8386977052883,64552541.29535989,50159914.5036322
153,46886.02164983891,2091.0007790798572,60686340.9508072,50159914.5036322
154,46902.91609421845,2137.5065608783875,68409574.69744797,50159914.5036322
155,48208.184721859485,3136.1724446592493,126739490.29320809,50159914.5036322
156,46822.53319886063,2116.602892171421,65603824.2010365,50159914.5036322
157,46888.038751506305,2068.1738560937347,61200701.9919406,50159914.5036322
158,47103.540456088296,2156.474472070774,66220538.45265682,50159914.5036322
159,47004.50909706124,2403.093418121828,80343827.7682771,50159914.5036322
160,48003.68842433296,3603.6282943415076,158256152.27330074,50159914.503632195
161,46900.05479703243,2246.705514585789,79836648.82431695,50159914.503632195
162,46858.28878539191,2052.9729663244825,60399361.924405694,50159914.50363219
163,46798.63859873046,2086.926965987829,66882983.07162607,50159914.50363219
164,46798.63859873046,2063.3985347098806,65185647.089293756,50159914.50363219
165,46910.49405262321,2308.109621362746,82656331.89074387,50159914.50363219
166,46892.88264430202,2351.5425111093145,80950730.74150726,50159914.50363219
167,47979.339094169976,2887.5028886064665,111369958.1218179,50159914.50363219
168,47943.48489599167,3051.1828215224205,118436085.17981544,50077750.18896702
169,46753.9879829275,2086.4961049190265,61886152.84848283,50077750.18896702
170,46736.956849771224,1967.4909480360434,55635879.72165398,50077750.18896701
171,46953.61968266849,2084.5038016452268,61482110.739821814,49823773.260987766
172,46520.09085148997,2000.7973349191718,61876381.358235404,49823773.260987766
173,46561.29276677794,2155.06891962781,67246037.69566117,49823773.260987766
174,47573.395468901435,3007.3649778779713,116678462.06157097,49823773.260987766
175,47514.97563776597,3093.7831967059165,121702449.26426049,49823773.260987766
176,46515.35636014555,2277.560630749239,78602313.34890303,49823773.260987766
177,46492.01076882183,2011.2407815171598,57411826.55140911,49783607.327408805
178,46472.8944345979,2101.887581377142,63065252.0847492,49783607.327408805
179,46617.37476071316,2171.87343748739,71497475.13183275,49783607.327408805
180,48665.7495807465,3914.103441043422,169822077.909143,49783607.3274088
181,47592.82868530455,3103.0232298494784,120857374.31650981,49783607.3274088
182,46548.3074445086,2496.856181895449,85968233.21115024,49783607.3274088
183,46624.961009493614,2123.8198391349188,61955611.492110334,49783607.3274088
184,46496.37600733081,1913.7565815364674,50497546.83830688,47139178.31939688
185,46510.36121262311,2254.7034479736694,74119472.27547862,47139178.31939688
186,46727.19037590814,2046.7965408218429,57373526.695697926,47139178.31939688
187,46592.076943493754,2243.304499642566,72132989.74802223,47139178.31939688
188,48542.24448909865,3844.6578306128445,169261766.1680429,47139178.31939688
189,47602.784704237594,3119.9370680555617,128530795.37130952,47139178.31939688
190,47784.08205397635,3249.232856138313,125293739.96397726,46878670.6207402
191,46278.10338620296,2024.4396093497332,57890075.79710764,46878670.6207402
192,47484.212504162526,2903.0161084134156,109394645.33051905,46878670.62074019
193,46292.74254663952,2046.1680035205009,59353050.05723661,43137162.47219657
194,47456.988639978124,2159.143055105682,60451680.305023864,43137162.47219657
195,47235.1701201737,1957.6777817110833,52187485.27235816,42991392.11500462
196,47094.46209658906,2138.852128088499,60791453.13846296,42991392.11500462
197,47114.66225002392,2082.086088841249,57370458.33361198,42991392.11500462
198,47084.916139952984,1904.4437250187432,47526148.58546884,42991392.115004614
199,47158.26701104738,2003.6808821376737,50809555.17502864,41073554.26970982
200,48099.01080889246,3014.892966272061,108232459.88175187,41073554.26970982
201,47281.28697990659,2098.3095323250654,57205824.95882404,41073554.26970982
202,47140.70815369288,2147.075504954527,60812868.40861931,41073554.26970982
203,47224.72592053596,2336.2625527679274,72640441.30862555,41073554.26970982
204,47150.34171699047,2129.339468758252,61918896.75339578,41073554.26970982
205,47050.12881670876,2002.2759706196036,54975039.42634542,41073554.26970982
206,47200.96085540559,2116.108172766426,60334804.479561664,41073554.26970982
207,48199.55279109745,2951.341641438493,106018115.84804347,41073554.26970982
208,47121.298717422615,2034.1075141098977,52408081.478272006,41073554.26970982
209,47262.64440620116,2236.700243263148,62224826.398355305,41073554.26970982
210,48139.96216716358,3034.400192146385,112640407.89009528,41073554.26970981
211,47075.652910331046,2214.1500635072953,62504677.80912948,41073554.26970981
212,49205.47121059306,3929.3565186927563,163046628.2801054,41049289.92143402
213,47332.18904417408,2258.9875216441565,64193973.450083055,41049289.92143402
214,47193.08365967406,2081.3045087089145,53463382.45802327,41049289.92143402
215,48084.64534685367,2916.330305344543,103731999.45611171,41049289.92143402
216,47128.7089955955,2077.2063918867957,56705963.9991611,41049289.92143402
217,46986.99536194448,1993.5251863864182,52483484.750033244,41049289.92143402
218,47191.296208139516,2084.5071652712077,56225059.55772136,41049289.92143402
219,47273.93572756415,2111.8799132921386,55385845.82777437,41049289.92143402
220,47116.07532802872,1999.4061598331004,49728206.088909976,41049289.92143402
221,47075.41768012094,2088.0693648834845,53192483.45576568,41049289.92143402
222,48134.78784013346,3003.796456578392,110638535.95421746,41049289.92143402
223,47030.97756427016,2051.5346862218857,49280349.285540216,40391197.44244341
224,47384.53342202703,2865.84429814623,99875942.69362739,40391197.44244341
225,46288.88285801465,1985.3838074541084,47645214.06145938,40391197.4424434
226,46422.47404097089,1995.7052242327695,47689390.02980533,40391197.4424434
227,46294.237130124086,1945.999686177272,47158367.097036704,40359277.60235315
228,47528.377886899645,3067.7665121545137,108776798.21687582,40338733.360796705
229,46361.547695998524,1939.4861862472414,45627871.7247613,40338733.360796705
230,46263.013743675045,1988.0648952107663,55210950.62594714,40338733.360796705
231,46371.2126384646,2177.225584787305,63865392.15291307,40338733.360796705
232,46367.181464529254,1999.4179728912598,50290105.86148596,40338733.360796705
233,46400.59276715853,2003.398791818773,49281619.30651527,40338733.360796705
234,46366.14014934708,2093.318725594457,56846662.82249582,40338733.360796705
235,46248.423729884686,2140.056644507023,64483243.93323145,40338733.360796705
236,46292.73442065144,2066.5389847066913,54159785.61130033,40338733.360796705
237,46340.574953864496,2104.2637021208766,60469892.471905194,40338733.360796705
238,46399.807000594716,2086.6539584395123,57588921.7015054,40338733.360796705
239,46367.371191316386,2075.105826546949,51238870.15202767,40338733.360796705
240,47272.90794251644,3005.8829736370876,103510628.26655766,40338733.360796705
241,46263.494352663496,2036.2021517759756,54304820.395893455,40338733.360796705
242,46260.712356469565,2025.3170540724539,49256612.96570373,40338733.360796705
243,46394.990805655434,2036.1128925698317,50368272.70171335,40338733.360796705
244,46529.38530113704,2142.3012539268993,56202080.455630556,40338733.360796705
245,46280.296621276015,1974.8888668713214,47475094.00502725,40338733.360796705
246,46261.28977106245,1918.2164297744766,46223887.17583481,40338733.360796705
247,46377.83960611912,2149.1879597705674,58304610.16298243,40338733.360796705
248,46329.69527963623,1959.8986259207982,47132030.442805156,40338733.360796705
249,46208.38480316306,2099.916652565774,61226443.24554394,40338733.360796705
250,46241.76053486149,2078.702232435882,56779091.36116569,40338733.360796705
251,46381.368188852386,2072.446683574718,49616819.892512426,40338733.360796705
252,47303.58858955257,3006.67828394403,108028194.61599016,40338733.360796705
253,47374.10786126392,3005.4169466904864,112914205.57641819,40217751.073627934
254,47510.522870696084,2973.100541198733,107602633.06214495,40217751.073627934
255,46432.08997547481,2062.641075890619,53836872.51342814,40217751.073627934
256,46320.440630576035,1956.6707737825286,46276972.30735296,40217751.073627934
257,46291.259845629465,1998.2762358268997,51367443.4817884,40217751.073627934
258,47528.581264283544,3044.4780864017384,117660941.09518044,40217751.073627934
259,47424.96967679015,3132.211458670111,118352021.39424124,40217751.073627934
260,46488.38188573154,2051.1635740391544,56234581.59374158,40217751.073627934
261,47465.476621121146,2942.6148418558087,100911247.03888172,40217751.073627934
262,46265.82466897716,2080.86564230282,61933174.72108241,40217751.073627934
263,46265.82466897716,2038.9074314250581,53652605.14973386,40217751.073627934
264,47399.96033038792,2927.1320119651145,104302999.32087621,40217751.073627934
265,46558.95056831882,2090.4034256472532,55274970.02907677,40217751.073627934
266,47422.39662651649,3010.185555183793,114774399.76353288,40217751.073627934
267,47362.33412457937,2854.5927300574585,97206710.69523847,40217751.073627934
268,46250.487191473294,2045.0259517753689,54651548.670662284,40217751.073627934
269,47278.63297339641,3028.445847506322,113217485.7203037,40217751.073627934
270,46305.15692039383,1956.109435639865,49867857.45830644,40217751.073627934
271,48620.06120248234,4044.216308545324,168296462.74359226,40217751.073627934
272,46265.82466897716,2081.526956524905,58916443.14048312,40217751.073627934
273,47279.734980195746,3013.2503894791744,108804156.69440445,40217751.073627934
274,48464.41226187194,3879.514542391817,154504028.9487787,40217751.073627934
275,46571.6356736227,1931.8984135311705,44679578.05710665,40217751.073627934
276,47471.42344212663,3090.0057361661848,114578544.79917546,40217751.073627934
277,46519.14266287209,2192.084207068822,62712982.965042636,40217751.073627934
278,47451.75221353329,3034.854648679656,111569507.07139222,40217751.073627934
279,46362.553339328726,2095.2952285705287,57466313.63458798,40217751.073627934
280,46549.86100057823,2090.5047790971453,56394260.34269818,40217751.073627934
281,46312.85331336305,2051.7093571943496,58367798.474474706,40217751.073627934
282,46542.27609591854,2139.2745887677947,58692729.24366947,40217751.073627934
283,46299.36644687652,2057.8556226954724,61058646.474342085,40217751.073627934
284,46658.9729933483,2100.9197038644243,52704776.1765697,40217751.073627934
285,47363.61880939752,3069.5649658057546,114303802.9986488,40217751.073627934
286,46271.51466085608,2217.9806660035206,67807971.86251792,40217751.073627934
287,46265.82466897716,2122.1449075541177,63467873.47026439,40217751.073627934
288,46335.11974383904,1928.7766674666375,45471489.01237095,40217751.073627934
289,47500.29317577286,3129.341572973861,121672502.43557963,40217751.073627934
290,47489.73982686022,3130.0678676388134,124419230.24493536,40217751.073627934
291,46354.1244611177,1972.470089389554,47937682.781570375,40217751.073627934
292,46299.193983354184,1949.176444829147,48853422.49727593,40217751.073627934
293,46537.05565431093,2047.7729648340076,50808337.85009909,40217751.073627934
294,46477.27243041326,2139.9182445519923,61846279.07023013,40217751.073627934
295,47448.26753556315,3028.8818061294282,112749872.24594966,40217751.073627934
296,46476.33608451317,2175.0433523536476,64128529.735870935,40217751.073627934
297,47310.30401531756,2945.270222955814,105294440.25892451,40217751.073627934
298,46419.14507743342,2109.2134645627216,56263774.181412235,40217751.073627934
299,46265.82466897716,1942.342714764031,45537066.41767253,40217751.073627934
300,46554.52509243468,2245.1180639222184,63647630.72667049,40217751.073627934
301,46283.46206367154,2002.9834074842681,50756037.03078331,40217751.073627934
302,47334.38216198068,2766.64977695361,92589263.50055107,40217751.073627934
303,46443.04605041733,2100.695258732232,57928107.80076102,40217751.073627934
304,46346.84600374648,1916.7058225754965,45920696.206880584,40217751.073627934
305,47367.20093223962,3222.286189545737,125763513.97781381,40217751.073627934
306,47303.50431699031,2910.240236935544,102823350.53312835,40217751.073627934
307,47400.72448411724,3159.3310749402253,118747291.92717436,40217751.073627934
308,47383.46849781985,2900.6505844883004,102347455.72781989,40217751.073627934
309,46420.29632481254,1900.9473228211966,44967755.98704796,40217751.073627934
310,46396.98212891639,2156.465698855306,66782373.944112144,40217751.073627934
311,46332.21324792436,2094.2617920029898,57291140.44421383,40217751.073627934
312,46368.73701232139,1929.072356904499,44898387.58047222,40217751.073627934
313,46496.01679594224,2122.4864163575276,63287740.17127534,40217751.073627934
314,46534.11518936555,2024.9958436505003,55685178.08391688,40096641.819244444
315,47204.169899171466,2994.559540883306,110901403.0527401,40096641.819244444
316,46180.83830375455,1961.9231648013815,50301706.227967836,40096641.819244444
317,46190.684622921784,2027.432677750403,48966884.14861236,40096641.819244444
318,46278.40548205819,2072.0190693907216,58945891.08049383,40096641.819244444
319,46247.25541648887,1939.5570574837166,49991073.6314726,40096641.819244444
320,46150.88151508246,1918.9851398052851,47439519.61068049,40096641.819244444
321,46198.512264686244,2076.1114983596585,55137473.132707655,39491566.682198666
322,46339.70175915399,2038.7148508844748,53164909.878703505,39491566.682198666
323,46273.62985862658,2017.8177478897753,54578377.95995319,39491566.68219866
324,46178.06765445408,1927.8723620724043,48043558.71015282,39491566.68219865
325,46544.54430208403,2162.7065847664117,68304941.49504894,39491566.68219865
326,46333.77113088517,2127.7377917704025,60933675.20150013,39491566.68219865
327,46389.68390268403,2017.1840954438799,52308152.0333606,39491566.68219865
328,46381.10522063733,2137.3432077172743,60003594.47813585,39491566.68219865
329,47230.77878989705,3017.71146781094,112140585.3174208,39491566.68219865
330,46217.537563226586,2154.877503121304,64856467.281632565,39491566.68219865
331,46339.519813654064,2134.7727533158045,60776080.5362315,39491566.68219865
332,46282.71092049999,2012.2995761973282,48763529.46580667,39491566.68219865
333,47363.69999154213,3184.591166168292,121514640.27384286,39491566.68219865
334,46250.44441377079,2005.7326457349707,51249668.645024456,39491566.68219865
335,46209.4268191406,1964.711407740492,47617089.709001675,39491566.68219865
336,46302.10999433689,2045.70023324416,53195317.95270318,39491566.68219865
337,46139.86836252476,2050.7337153012813,59005735.58149254,39491566.68219865
338,46299.87150881373,2223.885815773419,68404174.7380073,39491566.68219865
339,46399.34692282691,2102.9826233723415,56744016.04743807,39491566.68219865
340,48240.580823907265,3954.119817985587,159979570.22156164,39491566.68219865
341,47217.31263342195,3033.159471450971,112063040.03433248,39491566.68219865
342,46232.51579413316,2127.025521505372,65431168.93090285,39491566.68219865
343,46208.78607729489,2045.3828521983437,57880328.227632046,39491566.68219865
344,47251.228088688295,3009.854069422518,110227820.47105606,39491566.68219865
345,47267.93373968381,3103.653835627755,116872738.26581685,39491566.68219865
346,46484.266932031765,2079.5508134371157,55539024.20235952,39491566.68219865
347,46246.365693547144,2020.878797685397,52761303.595811754,39491566.68219865
348,47218.38669815467,3001.382775999923,109718461.4028265,39491566.68219865
349,46148.43129589992,1911.5870514119156,46713792.145254366,39491566.68219865
350,47181.086579243325,3022.9974286058414,117519708.01260686,39491566.68219865
351,47315.893915623616,3077.2521149701633,116626606.48788051,39491566.68219865
352,47406.5882346976,3201.9084469861705,123548819.07321727,39491566.68219865
353,46245.48926683162,2045.1034115785922,58130567.18726721,39491566.68219865
354,46554.76439015883,2114.1190764261305,61303244.11081159,39491566.68219865
355,46337.75354805794,2144.3677500557815,58816412.330439486,39491566.68219865
356,46142.22951991064,2095.7336888838363,60264111.09443067,39491566.68219865
357,47240.219524742766,3025.5452718730194,109202840.13994,39491566.68219865
358,47203.170698246686,3067.3279281122714,116129190.58482654,39491566.68219865
359,46362.14247450254,2029.2605213688298,48786152.966314964,39491566.68219865
360,46158.44702908532,2096.401728069818,58762124.90626009,39491566.68219865
361,46198.743197813536,1956.2503166622973,47688564.24505305,39491566.68219865
362,46256.04651314586,2136.954428027653,61347939.34313674,39491566.68219865
363,46139.500592170625,2056.6870838073373,51692246.597837344,39488418.89960222
364,46418.31710007112,2211.1815558708454,71845091.75373141,39488418.89960222
365,49405.82095239688,4917.644704875248,218267044.19809693,39488418.89960222
366,46343.63818107963,2187.0411006761883,58631081.98493948,39488418.89960222
367,46170.10901678122,2043.5371039848185,60603532.892039776,39488418.89960222
368,49234.3191468767,4927.61447380209,227743868.36161548,39488418.89960222
369,47286.02782115016,2978.7254726029364,106455388.43388337,39488418.89960222
370,46433.83936417119,2120.6878919172805,58326132.363245055,39488418.89960222
371,46268.632036387506,2343.1171881672617,72138858.73807392,39488418.89960222
372,47166.14371368247,3108.561817200768,123123388.58961289,39488418.89960222
373,46215.246324302774,2009.2681687910076,52854974.85896821,39488418.89960222
374,47341.80282973098,3103.978216171921,116342873.10694766,39488418.89960222
375,47404.73711047722,3263.352943984969,126394152.51736732,39488418.89960222
376,46201.324571776255,2144.2418622380546,62598797.870892845,39488418.89960222
377,46312.1639050736,2121.16714491679,56656931.44522774,39488418.89960222
378,46241.88144781819,2161.1176736451293,63522651.32656845,39488418.89960222
379,47445.15150139739,2970.3486124176557,102140612.42186499,39488418.89960222
380,47450.90616672872,3057.2288708003384,112014981.97204061,39488418.89960222
381,46313.192232876565,2041.3075895268157,49346571.720610745,39488418.89960222
382,46349.677049555634,2150.1631058127505,62503024.57142556,39488418.89960222
383,47341.47755276554,3086.852017648919,116064581.72233567,39488418.89960222
384,46227.99092774007,2007.58446009693,51112511.67653115,39488418.89960222
385,46359.53105725553,2256.9031260262104,69831921.82356124,39488418.89960222
386,47283.62240878262,3057.2827954797785,108569099.20349033,39488418.89960222
387,46244.95148082176,2072.491556840208,62851758.12858313,39488418.89960222
388,47341.59344397906,3050.489272309957,111984810.36439335,39488418.89960222
389,47163.975048750246,3087.873860651884,117475917.36960196,39488418.89960222
390,46307.656278814145,2035.379611466551,48732487.72826836,39488418.89960222
391,47321.67716357098,3052.170111192144,107123786.5009009,39488418.89960222
392,46281.62697066755,2191.7755525249463,62842045.91023042,39488418.89960222
393,46316.91627243015,2004.2949090889372,54303030.00550064,39488418.89960222
394,46349.823484262466,2270.2755926389555,70530567.27661762,39488418.89960222
395,48341.37635008187,4040.177098180674,167974935.44030258,39488418.89960222
396,46384.47929725251,2144.803918985508,58599669.35329481,39488418.89960222
397,46329.03929090123,2247.0161760616284,69071791.21877109,39488418.89960222
398,46198.19399018154,2029.4403533758464,50518512.48654596,39488418.89960222
399,46159.89605704522,1931.0929754125173,43642032.46744093,39488418.89960222
400,46234.44592164859,2041.7618425166431,49687998.825733416,39488418.89960222
401,46387.351989200484,2064.005283360694,52280644.54679315,39488418.89960222
