,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51722.43872566671,3314.7265598155877,142396400.28904557,79883914.54668759
85,51383.19901206088,3496.145069066174,151212211.30133876,79883914.54668759
86,50423.525866546945,2361.4362518830685,81883903.9008368,76014677.90000366
87,50474.241663130975,2414.8395312506195,80766578.23938873,75783574.01724757
88,50331.905254045894,2433.0206888305997,81394985.18420902,75783574.01724756
89,51334.62813987964,3181.366009314988,128798463.3401581,75783574.01724756
90,51347.049120522155,3326.0954461635,137648309.32529718,74001231.02903944
91,50291.52481094143,2424.066447454581,79278678.56594464,71373745.71607432
92,50252.02583016497,2324.7208333581343,73242803.41143493,71273050.96194452
93,51340.87785004131,3324.2649873946257,136264339.06659296,71273050.96194452
94,50202.90623107452,2425.0686324381086,79452477.61664884,71273050.96194452
95,50230.88804063177,2434.6000599071444,81768321.84774682,71273050.96194452
96,50377.87735482199,2288.825981753352,71618503.64866145,71273050.96194452
97,50186.609241498976,2323.8210091737255,73356608.38180265,69799114.2096163
98,50261.34243171303,2287.4593938746484,69285485.36706373,64001913.35226231
99,50218.38241413345,2327.098256629294,65998176.792831436,64001913.35226231
100,50388.896138558004,2355.684714269657,69486292.37863968,64001913.35226231
101,51289.338572359666,3277.4843526744617,128141799.33108255,62099407.88749561
102,52821.79628139349,4199.563514644675,188960827.4368666,62026915.1020497
103,50786.25385897509,2288.594350653612,66068598.699939296,62026915.10204969
104,50674.793287330955,2253.096322533772,64018238.039814755,62026915.10204969
105,50785.508391470554,2356.5078660022664,70048975.45152631,62026915.10204969
106,50728.70377566762,2322.8523269277057,67028195.55548886,62026915.102049686
107,50707.79253838393,2388.4408688250114,73306475.1267204,62026915.102049686
108,51651.55548092079,3187.2623908688997,120950431.11860275,61491859.08111837
109,51498.35040451043,3409.1522070918204,134362288.2972068,61491859.08111837
110,50272.51362729575,2472.818240769834,82277762.07793842,61491859.08111836
111,51313.26015722094,3308.4724451284274,128886246.59750171,53614121.42602643
112,50368.596845819266,2197.356538355579,60330987.28590485,53614121.426026426
113,50404.01656648355,2199.1382828631517,61527493.991907455,53614121.426026426
114,50348.32987166396,2290.8270700124135,67585878.48726542,53614121.426026426
115,50243.385718667996,2158.0142415162104,62387362.42498394,46624767.36535429
116,52416.633854885426,4140.358186595859,180377930.85228905,46624767.36535429
117,50409.9916141525,2498.388610370103,76991867.1187199,46624767.36535429
118,50294.60672082203,2194.371922230827,62580071.93344654,46624767.36535429
119,51247.588594771674,3115.707182267956,118887135.6153965,46624767.36535429
120,50429.36269213346,2425.9087282888595,70269699.0526918,46624767.36535429
121,50230.78690779505,2100.6234250183566,51654980.58357526,46560952.96065573
122,50168.903534305806,2208.3802827074423,57604009.02554874,46560952.96065573
123,50351.00383251215,2268.0251891345392,58133962.95864793,46560952.96065573
124,50511.30624545858,2165.406624806055,53973217.372316524,44165071.30539216
125,50751.91226119034,2120.7563634092494,52563815.38534583,44165071.30539216
126,50632.56518500716,2137.7952936252354,55509614.98493107,43937193.33426789
127,50397.32040881629,2086.3471392290385,49979477.57315087,43718694.976730265
128,50450.81080284008,2142.1655632698216,53102473.76096724,43718694.976730265
129,50505.07647812547,2143.757466732723,56227036.91978532,43718694.976730265
130,50552.967717941574,2264.648779181336,66738550.6277522,43718694.976730265
131,50527.281251715256,2165.4054007609097,55544368.14553889,43718694.976730265
132,50589.45896013881,2130.9195310710575,51918239.913410515,43718694.976730265
133,50351.783618407426,2356.4557645532022,73418886.90514852,43718694.976730265
134,50459.02523897982,2181.365950184517,55735332.15089916,43718694.976730265
135,50401.705505426784,2168.079597349974,55514491.28283852,43490344.58663798
136,50134.08639002674,2137.6211042505342,55390566.2566192,43490344.58663798
137,50305.43692571651,2150.581107315387,54019598.903604485,43469710.429160595
138,50147.78364365996,2086.258738246598,50120364.73899549,43469710.429160595
139,50137.286323276945,2127.057374508629,51317291.37157861,43469710.429160595
140,50148.092200401195,2120.56645316326,50383948.48843395,43469710.429160595
141,50256.95905140725,2277.3246499555016,68995307.48762758,43469710.429160595
142,50359.70909042329,2199.119514928043,59558697.24066329,43426384.13878987
143,51283.16420918425,3177.517223404282,119606609.4954681,43426384.13878987
144,50158.21113484113,2130.6206460879275,55239719.38945749,43426384.13878987
145,50122.080959698105,2061.1074440437756,46111880.67609672,43426384.13878986
146,50104.400899696164,2144.9658772219404,55750617.71248873,43317995.832062446
147,49901.17831777764,2324.791354160766,71929980.97099304,43317995.832062446
148,50985.235509130565,3279.598872987106,125210502.55319321,43317995.832062446
149,49928.78824826139,2141.00510421088,57489428.71913354,43260561.93867731
150,50908.03919877562,3249.7804632487005,127728123.30947049,43260561.93867731
151,49899.4824849368,2190.479809735793,58248486.74926714,43260561.93867731
152,50116.56011093899,2401.4402431550507,73002248.1304107,43260561.93867731
153,49837.88959481467,2057.5747836599103,49746879.1503843,43260561.93867731
154,49890.93817126105,2143.2314081252566,62245934.99330723,43260561.93867731
155,51069.30765949698,3143.9786412053336,116122924.88862702,43260561.93867731
156,50992.129265524054,3150.275477709281,117584913.45513296,43260561.9386773
157,49953.68632551018,2183.9334966565534,56084075.762543246,43260561.9386773
158,50131.31345342268,2338.254436375753,66178884.39578571,43260561.9386773
159,50013.53425116292,2224.807814026301,57780750.34901074,41383500.535649486
160,51021.34209340126,3087.9352492970443,107025623.62415776,41383500.535649486
161,49850.653965751546,2198.6233611341618,54788513.14676678,41229587.042124696
162,49683.72780906815,2143.454924407448,55940057.83366948,41229587.042124696
163,49794.972109849325,2196.111162010172,60126555.8266391,41229587.042124696
164,49763.52151964547,2217.8625887305484,59114201.35151242,41229587.042124696
165,49642.93565295941,2123.976606569148,51974818.912204586,41229587.042124696
166,50774.057416352174,2947.6304424614914,104123320.96016636,41229587.042124696
167,49683.72780906815,2285.3414002141535,63196954.0372407,41229587.042124696
168,49789.01109467348,2072.4012860671905,46089956.57813845,41064207.42760214
169,49916.041455433704,2405.5190484279683,76728383.96046169,41064207.42760214
170,49782.61426961992,2316.767667161327,67957660.8338265,41064207.42760214
171,50844.831553089476,3238.541241149039,120211994.8130275,41064207.42760214
172,49689.4506895534,2232.970094086734,64559216.62294581,41064207.42760214
173,51723.85216595697,4033.6570283270585,168882806.95182005,41064207.42760214
174,49685.651743767594,2255.7234258037197,59323885.71737541,40890759.21670688
175,50006.68458046996,2199.1991167957794,56009272.53912632,40890759.21670688
176,49820.62432447045,2325.414616816033,67844324.47347584,40890759.21670688
177,50620.02156523494,3177.1447267659196,117778374.7181935,40890759.21670688
178,49442.96810567906,2164.5308225287035,54179609.33370121,40890759.21670688
179,49545.18915745731,2124.371515851779,52207937.87474288,40890759.21670688
180,50524.990548135786,3069.226494157339,111548632.96241431,40890759.21670688
181,50633.80567231669,3202.962738705632,124861434.09677672,40691457.92669866
182,49346.88176354412,2306.728668884119,71082710.90074834,40691457.92669866
183,50440.2140004274,3149.9575578411386,111311226.0002323,40691457.92669866
184,49232.73688767985,2167.218073855101,54840109.07191174,40691457.92669866
185,49278.84988616091,2173.3988233272694,54742206.360538565,40691457.92669866
186,49385.65286632897,2204.618261639997,57365020.99750435,40691457.92669866
187,49311.23684863623,2169.223253692303,52228666.78037394,40358398.24962993
188,49058.0375775233,2438.4027403679033,75314005.74214719,40358398.24962993
189,50043.52107109887,3291.9250707361034,132496586.9152904,40358398.24962993
190,48829.766822597434,2197.793475492487,58333777.83792362,40358398.24962993
191,50161.237018556145,3103.0118540230114,108137373.71414843,40358398.24962993
192,49047.05953353254,2309.8499293729337,61422805.398947164,40358398.24962993
193,50123.29237476327,3277.6876799065985,123663305.54146414,40358398.24962993
194,48964.09187828366,2033.3534206964741,41665170.749729104,40358398.24962993
195,48977.96328765627,2099.4465402373926,48935545.68124728,40358398.24962993
196,48912.640827865675,2295.4490169046476,69728009.28489357,40358398.24962993
197,50018.26626444247,3229.281557255571,120790545.59650989,40358398.24962993
198,48910.092086866476,2155.162516062711,53292668.95079824,40233137.23048753
199,48856.943470518156,2274.891024132785,56869947.30921996,40233137.23048753
200,48762.02841897452,2269.060186687676,66769701.81070542,40233137.23048753
201,48901.97148497758,2315.9065047111167,62807175.01959775,40233137.23048753
202,49767.6899481179,3090.4215724212468,110027658.4778306,40233137.23048753
203,48678.21307859471,2250.767488001296,69488460.49053138,40233137.23048753
204,49812.38398831986,3112.1803192121106,117695585.39638424,40233137.23048753
205,49823.63127048665,3035.9064537386967,104078509.13070935,40233137.23048753
206,48783.6524970882,2300.256505973163,65669948.13485135,40233137.23048753
207,48804.95861457686,2131.1454688466856,48594291.91215502,40233137.23048753
208,48897.26659003166,2318.7008400426885,67944886.92971292,40233137.23048753
209,50881.90150125348,4165.340258081449,176198578.91573694,40233137.23048753
210,49940.824678963196,3180.9442385163607,115740219.78504977,40233137.23048753
211,48817.926090336194,2088.088757198634,47326486.36135592,40233137.23048753
212,48825.61431724472,2106.60351506479,49809089.60582826,40233137.23048753
213,48814.84585443006,2119.2636247319506,52630071.46441921,40233137.23048753
214,48744.94380642596,2175.8307220462625,57934826.834121846,40233137.23048753
215,49940.6716257221,3225.5145823780645,126193222.23476799,40233137.23048753
216,48819.62879934299,2181.557020657726,53678559.71381463,40233137.23048753
217,49753.8103976329,3087.4410640660813,116903755.52282529,40233137.23048753
218,48888.45953846023,2218.963079011663,56834238.25852877,40233137.23048753
219,48724.0867619584,2017.2310314110862,40667035.23456009,40233137.23048753
220,49807.43183742657,3061.7862913070244,106345871.0468785,40233137.23048753
221,48740.96179368509,2183.5246560265878,52917396.902521305,40233137.23048753
222,48726.02894690448,2093.130613535327,45232185.93140098,40233137.23048753
223,48711.12411398809,2009.9173486782754,40296607.591688454,40233137.23048753
224,48788.49436630901,2062.426173568577,45647061.60822448,40233137.23048753
225,48912.65658288718,2233.5522000706087,58709209.38360751,40233137.23048753
226,50809.801089283384,4286.6292941385655,185352689.31612056,39812227.031638086
227,48215.34867830103,2173.9389929481536,56495472.22341456,39812227.031638086
228,48432.66872008478,2184.6399103622985,54823404.78283677,39812227.031638086
229,49340.40542375684,3373.6037482315296,132185943.06523225,39812227.031638086
230,48277.05329215135,2063.963244915177,47035494.93253414,39812227.031638086
231,49163.840386721015,3021.2785120983417,104301231.1971256,39812227.031638086
232,48263.11062897031,2203.7336807170127,56880976.29172895,39812227.031638086
233,48177.98048881501,2195.840490593634,56281759.92218413,39812227.031638086
234,48165.93159930025,2075.2536236991937,45484865.76765106,39787260.06944757
235,48187.984448335425,2055.2525388226254,43680888.38414331,39787260.06944756
236,48311.172284209635,2094.819839240771,51629678.80190041,39787260.06944756
237,48176.85754248735,2154.152711166468,55518066.19019766,39787260.06944756
238,48212.15021488815,2247.1647795427534,61387249.31477265,39762563.925151736
239,48398.694297046444,2239.558942992204,64446387.79138812,39762563.925151736
240,49222.32051099195,3044.2940522401063,106509185.89106795,39762563.925151736
241,48171.45646278976,2195.1072873905914,56106426.26441698,39698611.32356441
242,48252.04844591695,2078.6141015068356,46957421.199953064,39698611.3235644
243,48039.070856223145,2009.172272257573,41147475.784042284,39698611.3235644
244,48262.36525108798,2225.118647608935,57706509.44069024,39698611.3235644
245,48124.33697064445,2135.594401726236,49724453.40143938,39698611.3235644
246,48110.827975275206,2117.050175807035,50037636.06006725,39698611.3235644
247,48092.008235258014,2192.628448661542,59250211.41696258,39698611.3235644
248,48141.39205578395,2103.5443723036888,45849162.78287736,39698611.3235644
249,48182.67781440327,2186.386854900199,62330694.57257863,39698611.3235644
250,48308.096020837955,2118.576690902926,49466646.96191764,39698611.3235644
251,49294.776516309175,3217.6701039724458,114031902.64196184,37124950.27481371
252,49418.51901851212,2999.935862233099,105994390.43102616,37124950.274813704
253,49418.4331869427,3155.16186910318,116051700.27468677,37124950.274813704
254,48426.113760193286,2128.583266247938,54039708.902081825,37124950.274813704
255,48368.68680392254,2071.379507304698,51813245.519868694,37124950.274813704
256,48297.342007335814,2148.9674953505723,59315115.06230321,37124950.274813704
257,48379.30997800481,2181.233704211001,58061379.90003012,37124950.274813704
258,48442.05445054479,2124.1739405394705,52124642.6135224,37124950.274813704
259,48594.95059461123,2156.680753691495,51233437.483048335,37124950.274813704
260,48374.871435288376,2098.22716250793,53305672.74939157,37124950.274813704
261,48440.84302895742,2191.9516880577103,59355392.23035103,37124950.274813704
262,48392.345414382995,2225.3954001194857,58238036.966700375,37124950.274813704
263,48386.69989053078,2147.7950646887602,57183937.442573905,37124950.274813704
264,49372.93932637401,3023.1691843780236,107842540.02707751,37124950.274813704
265,48250.31554532326,2054.804903167615,48475694.75049479,37124950.274813704
266,48544.60708575294,2104.1303488407407,48945877.09039628,37124950.274813704
267,48416.67942348922,2058.7072912547123,42501123.72073692,37124950.274813704
268,48506.63590606525,2031.7719725507254,42678589.8116941,37124950.274813704
269,48369.440950653916,2116.690886628208,52889730.51714299,37124950.274813704
270,48500.007805882,2125.881371822749,52654496.53195104,37093352.237393595
271,49552.391296491296,3290.805013606687,124595310.97794056,37093352.237393595
272,48305.42667079577,2088.3899020578256,53190080.07474793,37093352.237393595
273,48315.281360746594,1966.4772157340863,38586901.19138937,36869609.50869042
274,50291.20863672786,3041.9828301985476,106961131.24451077,36869609.50869042
275,49284.77439801417,2351.9137379652807,70750532.19134161,36869609.50869042
276,49215.981118401854,2150.752237414262,57884835.50948749,36869609.50869042
277,50270.91107463483,3181.8889166393233,120219225.57728684,36869609.50869042
278,49159.817185899185,2110.899323793364,55077338.23862225,36869609.50869042
279,49068.07840769957,1951.334878922434,40029371.81298709,36869609.50869042
280,50299.181036540125,3050.932305724907,110086269.19001198,36869609.50869042
281,49159.817185899185,2041.4983759157672,49386803.53724578,36869609.50869042
282,50308.415665221255,3011.3470805316324,104945739.21946439,36869609.50869042
283,49238.799342983686,2172.712299743294,57613329.48145051,36869609.50869042
284,50274.00870184981,3219.177937891889,121034791.30935685,36869609.50869042
285,50235.41450493738,3166.3142093910546,112855518.02348559,36869609.50869042
286,49221.54303198236,2140.339480963915,58134983.43865876,36869609.50869042
287,49263.661862030815,1984.1652647216629,40142538.90360977,36869609.50869042
288,50423.422667982675,3231.0719077520894,120859726.67409703,36869609.50869042
289,49260.813710936665,2354.098170596423,75193677.7194723,36869609.50869042
290,50214.9837739266,3100.4384549687943,117931226.70919561,36869609.50869042
291,50295.60141176269,3054.438418228459,110113636.85297005,36869609.50869042
292,49244.95196756784,2149.3131892986107,53303256.55586155,36869609.50869042
293,50223.68927143085,3247.004928492529,127157304.46016717,36781670.861736305
294,49097.67078304398,2011.271523764191,43727620.201906435,36781670.861736305
295,49088.76027337172,2037.4039071251161,44930553.93580766,36781670.861736305
296,49070.37926019511,2045.2894755573438,47771745.95543662,36781670.861736305
297,49010.75382137735,2104.325803618246,50680695.234629795,36663862.52901287
298,48885.48599437638,2070.524843751517,53824024.98224082,36663862.52901287
299,49101.6646977126,2135.0005155815948,52365828.67578761,36663862.52901287
300,48940.366979598024,2117.171528980559,47959768.4185921,36663862.52901287
301,48888.62463495865,2136.6176390973887,50775463.167626575,36656839.26327669
302,48857.83158646844,2093.125461044593,48131308.14787458,36484761.99907114
303,49956.21241290846,3207.3002132275924,130468154.36196789,36484761.99907114
304,49763.3098220539,3070.5791622011957,109757558.28192392,36484761.999071136
305,48724.78378774188,2061.3992183842875,45494070.315201715,36484761.999071136
306,48754.550549732565,2116.242330517786,48195592.73259453,36484761.999071136
307,48722.73114675454,2009.144317656256,43004023.676072836,36484761.999071136
308,49843.7323598207,3245.4922439566044,117373805.02670066,36484761.999071136
309,48796.575195282116,2041.489347818558,44172093.81503146,36484761.999071136
310,48804.16762227735,2403.8074283564893,74219670.99190584,36484761.999071136
311,48646.68364666619,1951.334878922434,37327560.11382268,36484761.999071136
312,49700.46316793068,3066.500706062886,113758054.75807767,36484761.999071136
313,48727.216616590755,1989.9805565214658,38880169.87131114,36484761.999071136
314,48769.23340909516,2074.245289112047,43679698.43256426,36484761.999071136
315,48690.30370988214,2242.1990890253333,68688230.73262632,36484761.999071136
316,49136.251053509535,2470.811928853619,70727453.45850615,36484761.999071136
317,48647.31159875182,2003.5789100072645,42946650.678823926,36484761.999071136
318,48810.06033507447,2106.9062900186173,49082900.21738136,36484761.999071136
319,48757.924038240315,2187.750140976138,61084944.24190702,36484761.999071136
320,48694.56019000835,2038.9617116748293,46625744.03327678,36484761.999071136
321,48717.34928547036,2191.112015483424,57342059.24934248,36484761.999071136
322,48753.720182969555,2135.371986382206,54368095.20440179,36484761.999071136
323,48729.60716570919,2055.404677074471,46110357.41396175,36484761.999071136
324,48537.05952463667,2015.217497094612,46027549.215328455,36484761.999071136
325,48797.18050781598,1992.0043084329118,38610818.68514941,36484761.999071136
326,48650.03452288559,2138.7958663641234,55210725.20373495,36484761.999071136
327,49848.11370698608,3069.666249316645,111214925.15347531,36484761.999071136
328,48967.57213903502,2335.8692890990487,67401588.3133668,36484761.999071136
329,49719.77938533934,3108.546329737947,115235777.69630897,36484761.999071136
330,48653.54144556069,2065.961212905,49703045.887131095,36484761.999071136
331,48764.49002518017,2064.1459066720377,46253879.84280686,36403031.42831692
332,48658.60824461006,2236.0220495802523,65294159.909684755,36403031.42831692
333,48537.708803419504,2133.6183218661763,55051919.26503656,36403031.42831692
334,48601.90011363126,2109.9227775215168,54193413.83270176,36403031.42831692
335,48615.65940246476,2266.0131124111754,65517395.16675701,36403031.42831692
336,48599.41363358303,2106.7202319163343,48637958.67042738,36403031.42831692
337,48595.416704477284,2116.2896080174955,49683145.961852215,36403031.42831692
338,48537.708803419504,2127.717840057597,53041965.105281115,36403031.42831692
339,48566.01347855416,2043.8453343790268,45378265.59480248,36403031.42831692
340,48641.93391631607,2154.4144884367784,62799663.84462114,36403031.42831692
341,48548.60628774417,2148.4960998533365,57458741.52826897,36403031.42831692
342,48674.11428535869,2031.434361577339,45896179.140296705,36403031.42831692
343,48587.948843231774,2094.529141949054,51774171.15630405,36403031.42831692
344,48544.566602314,2057.2405479113845,48226831.192750216,36403031.42831692
345,49756.92324806528,3109.1225924272276,108649973.98769014,36403031.42831692
346,50750.29056655649,3977.840980491317,158346711.3784992,36403031.42831692
347,48743.82203102999,2179.9979050427487,58179246.79874869,36403031.42831692
348,50773.90675814661,4156.022724311195,170117657.13900933,36403031.42831692
349,49641.95495185077,3035.1029130522033,104919241.49297634,36403031.42831692
350,49551.33231209307,3034.222111865922,109047728.78961115,36403031.42831692
351,49704.80411427528,3186.3380696608483,113164766.15678315,36403031.42831692
352,48533.03435566815,2261.7465521218737,65154014.11441066,36367973.31111331
353,49608.13373659216,2988.927502781671,100750091.27602576,35846563.489149995
354,50238.420090810076,3280.3670356415773,119054511.81454298,35846563.48914999
355,49086.03862642977,2181.0506327514513,59920125.49975489,35846563.48914999
356,49952.06273505251,3113.753545595377,115277164.97937086,35846563.48914999
357,49074.330287246805,2053.8384374668253,42898501.228421256,35830385.6753814
358,49482.74874883519,2104.6111165793873,52182737.88707153,35830385.67538139
359,50565.20386676787,3191.2992440985063,120517448.157667,35830385.67538139
360,49487.02741779296,2133.094471938678,51934788.54362042,35830385.67538139
361,50628.784207461926,3062.2776729060984,108429356.52724758,35830385.67538139
362,49482.74874883519,2119.2325650608645,56018420.81453253,35830385.67538139
363,49527.58455197427,2041.0483385150226,46998993.72576664,35830385.67538139
364,49619.12762948651,2161.063387903948,54512575.25800298,35830385.67538139
365,50544.78055684465,2974.436680257594,97422783.84558645,35830385.67538139
366,49513.660396058454,2069.431754136466,48133520.99771454,35830385.67538139
367,50853.83934165649,3129.540194211473,113844035.56686564,35830385.67538139
368,49631.06969914965,2061.403319697438,45898059.64130559,35642334.71366447
369,50553.83174613917,3165.4189935611384,114922546.13238578,35642334.71366447
370,51342.61563386857,4124.588388854364,180683204.57964104,35642334.71366447
371,49313.65646557483,2203.329626199621,60110676.63369205,35642334.71366447
372,49333.81157565437,2181.4787324027848,53393148.20885327,34645514.692327805
373,49615.80523462561,2108.980803231264,51812815.00408243,34645514.692327805
374,50508.20710778584,2979.9367844116446,97621553.2240797,34645514.6923278
375,50776.99641870828,3253.2419355765137,123004053.03063902,34310664.11731417
376,49153.0422044008,2068.956390877984,46683789.58028485,33875949.51882054
377,50520.38063706485,2980.7730306236977,104179031.88498941,33851659.85545963
378,50512.12542545043,3180.5081303406105,115518904.44302216,33851659.85545963
379,49501.29632429897,2180.713840903042,56921543.41273387,33851659.85545963
380,49501.085935887786,1980.5113831289557,38023580.24646468,33851659.85545963
381,49636.7459079249,2158.1139993287184,50987834.79295775,33851659.85545963
382,49506.48833678818,2051.3442602147143,44799976.38717382,33851659.85545963
383,49507.64666493914,2125.366532261137,57075126.7235991,33851659.85545963
384,49553.12618891765,2109.020177142501,51709086.10371552,33851659.85545963
385,49411.70782125249,2087.31734598909,52923756.067620076,33732739.077998266
386,49218.0137000408,2054.296164635208,46758349.36484616,33732739.07799826
387,49237.19752995447,2075.919254909996,50609260.59222258,33697589.758596145
388,49166.72881386893,2206.813034946184,66202361.29353356,33697589.758596145
389,50237.61452775092,3036.3557451871816,109859045.74018057,33697589.758596145
390,49125.30635358725,2178.4502140589207,59384528.07747587,33632422.07323169
391,50159.11464726601,3012.372514956285,105597915.229709,33632422.07323169
392,49138.230109758064,1978.9796598896705,37093263.98134671,33632422.07323169
393,49170.13007439389,2068.9827999521945,45712441.75697718,33632422.07323169
394,49071.645398802895,2028.7029532789693,45144419.55930679,33632422.07323169
395,50177.13999354496,2990.8795563227654,105527448.0343463,33632422.07323169
396,49312.69598561709,2253.467314921293,58293926.97070019,33632422.07323169
397,49186.48907644855,2169.6975804729095,49393234.07719146,33632422.07323168
398,49127.06863466817,2050.8669643239145,44320489.44631906,33632422.07323168
399,49138.26668899845,2048.7372737754604,43764494.33217836,33632422.07323168
400,50261.48570077901,3034.8009242309718,106229569.15829968,33504269.807594806
401,49397.79588554669,2260.4595396804084,63001696.640308,33504269.807594806
402,49418.59432849426,2197.357602563938,62353549.21005175,33504269.807594806
