,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,49937.13040773528,5487.248374121768,282104486.0778958,227296128.1069462
52,50020.444724846224,5408.1873117608575,278408771.7239674,227296128.1069462
53,49057.35783593068,4651.841924287176,228207073.87594032,227296128.1069462
54,48920.82227259337,4651.841924287176,227571932.01825166,227296128.10694617
55,48924.22967826589,4651.841924287176,227587782.73081216,227263529.94241938
56,48978.902713506286,4651.841924287176,227842113.04827148,227229987.66817534
57,48942.3931630512,4651.841924287176,227672276.3908276,227229987.66817534
58,48847.31497040172,4651.841924287176,227229987.6681753,227229987.66817534
59,48895.27557141335,4651.841924287176,227453092.80267525,227229987.66817534
60,49103.19975619395,4651.841924287176,228420323.24251086,227216300.75522578
61,49884.06844785085,5363.755020869457,274882113.4925226,208139204.21071315
62,48525.87363970348,4292.8260751395255,208313135.6794448,207723240.7622163
63,48383.374965864336,4367.017292878435,211286707.36982304,207439729.46552223
64,48322.41647683806,4292.8260751395255,207439729.46552223,207439729.46552223
65,48411.73244111498,4292.8260751395255,207823147.36589646,207439729.46552223
66,48415.06088398757,4292.8260751395255,207837435.7922495,207374669.52103707
67,48459.932152015645,4331.618055780297,209947167.69795647,207374669.52103707
68,49397.848959180905,5102.218108742958,259794577.71583852,207374669.52103707
69,48397.16345358916,4292.8260751395255,207760605.23635715,207085431.2452647
70,48337.87846512221,4292.8260751395255,207506105.09200194,207085431.2452647
71,48307.91642440662,4292.8260751395255,207377483.2623537,207085431.2452647
72,48199.197663205836,4292.8260751395255,206910772.5294141,205583051.0740648
73,47980.74951160723,4292.8260751395255,205973012.60816556,205000669.27057183
74,47865.05123110742,4292.8260751395255,205476340.0127871,205000669.27057183
75,47842.586255574846,4292.8260751395255,205379901.7800435,205000669.27057183
76,47817.491227064456,4292.8260751395255,205272173.18729773,205000669.27057183
77,47754.24526462068,4292.8260751395255,205000669.2705718,205000669.27057183
78,47754.24526462068,4292.8260751395255,205000669.2705718,205000669.27057183
79,47773.2104303695,4292.8260751395255,205082083.42861772,205000669.27057183
80,48005.972650564174,4328.328155540088,207836683.2433173,205000669.27057183
81,47778.43436679135,4292.8260751395255,205104508.8791043,205000669.27057183
82,48818.15567870128,5069.330211348461,255001278.27854738,204316912.41893828
83,47787.63670046265,4292.8260751395255,205144012.89704055,204316912.41893828
84,49823.38959163839,5995.62198314363,314056881.69635975,203660152.06121233
85,47608.536111624875,4431.277204699766,211135247.55168128,203660152.06121233
86,47461.81742723015,4292.8260751395255,203745327.4251251,203660152.06121233
87,47532.9194915289,4292.8260751395255,204050556.220743,203660152.06121233
88,47448.498993417095,4292.8260751395255,203688153.7051724,203660152.06121233
89,47545.82339028978,4292.8260751395255,204105950.4138147,203660152.06121233
90,47443.815532793844,4292.8260751395255,203668048.423287,203660152.06121233
91,47522.91615460033,4292.8260751395255,204007613.63513762,203660152.06121233
92,47611.07150993172,4292.8260751395255,204386049.2431674,203660152.06121233
93,47438.348147999015,4292.8260751395255,203644577.891277,202855870.3738184
94,47301.73337739245,4292.8260751395255,203058114.44176793,202767496.4142386
95,47305.22089932808,4292.8260751395255,203073085.76687074,201675446.08927548
96,46979.47888970453,4227.511573708345,198606279.86789268,170990925.02629814
97,47147.578737108044,3639.6810608277315,171602149.39333642,170990925.02629814
98,47087.75656823218,3639.6810608277315,171384415.77826127,170990925.02629814
99,46999.88903464383,3639.6810608277315,171064605.9803981,170287086.62149507
100,46950.33392420411,3639.6810608277315,170884241.18346345,170287086.62149507
101,46911.01400643272,3705.6752051856456,173872301.09313148,170287086.62149507
102,48070.81450784407,4547.077166785665,227389248.22469655,169527147.34822416
103,46608.63133667648,3639.6810608277315,169640552.74720332,169527147.34822416
104,46632.211100304965,3639.6810608277315,169726375.56630072,169527147.34822416
105,48899.84736342226,5334.279678726959,274976712.67024976,169071579.78588933
106,46485.72345124044,3639.6810608277315,169193207.24435538,168935220.20819047
107,46459.44706252769,3678.3132403288423,170907908.09635428,168935220.20819047
108,46430.42534391332,3639.6810608277315,168991939.7704172,168935220.20819047
109,46414.84168114759,3639.6810608277315,168935220.20819044,168935220.20819044
110,46408.10108288517,3639.6810608277315,168910686.5803561,168689883.92984697
111,46493.02737221678,3676.2694093020955,170952843.7662819,168689883.92984697
112,46434.87031709916,3639.6810608277315,169008118.05513757,168689883.92984697
113,46452.235576871375,3639.6810608277315,169071322.06224692,168689883.92984697
114,46529.615302075545,3639.6810608277315,169352959.58256456,168689883.92984697
115,46342.053780582886,3639.6810608277315,168670295.4650477,168493999.2818541
116,46555.72374817652,3639.6810608277315,169447985.99936593,168493999.2818541
117,46458.39778528363,3675.755567585193,170776783.61782202,168493999.2818541
118,46293.6165191176,3639.6810608277315,168493999.2818541,168493999.2818541
119,46431.75697466523,3639.6810608277315,168996786.48164496,168493999.2818541
120,46479.084654613034,3655.098720086724,169893088.162514,168139040.02516657
121,46196.09169461915,3639.6810608277315,168139040.02516657,168139040.02516657
122,46286.49720657167,3723.9511938974806,172432052.60249844,168139040.02516657
123,46298.189663984784,3690.358948529333,170903505.51202914,168139040.02516657
124,46320.30126143369,3642.505676351696,168721858.88083157,165652488.31713453
125,46191.66845101633,3589.7360901669863,165815899.30364105,165652488.31713453
126,46212.3104819243,3595.602033838254,166164570.57306764,165652488.31713453
127,46167.98855764633,3589.7360901669863,165730894.7357995,164493564.49849498
128,45888.35852288032,3589.7360901669863,164727096.70810533,164493564.49849498
129,45982.453913656194,3589.7360901669863,165064874.32829183,164493564.49849498
130,45854.491499243806,3589.7360901669863,164605523.0310908,164493564.49849498
131,45877.07436706701,3589.7360901669863,164686589.5667352,164493564.49849498
132,45825.14241781803,3589.7360901669863,164500167.57428336,164493564.49849498
133,45895.78943111667,3589.7360901669863,164753771.707584,164493564.49849498
134,45940.329382366624,3589.7360901669863,164913658.37804025,164493564.49849498
135,45922.09243739473,3636.045938847447,167012045.48848504,164493564.49849498
136,45848.45794721557,3589.7360901669863,164583864.17162308,164493564.49849498
137,46899.60106297501,4453.2971738503375,217216851.59884936,164493564.49849498
138,45888.09506220921,3589.7360901669863,164726150.95382586,164279781.24065655
139,47028.33595829311,4503.616221131971,220699913.20312533,164096463.92760974
140,45786.91729161782,3610.9051834005695,165344954.6642847,164096463.92760974
141,45712.681881295735,3589.7360901669863,164096463.92760974,164096463.92760974
142,45841.31403970885,3589.7360901669863,164558219.42902136,164096463.92760974
143,45834.25732885524,3589.7360901669863,164532887.69939226,164096463.92760974
144,45712.681881295735,3589.7360901669863,164096463.92760974,164096463.92760974
145,45779.51962221875,3610.1482464920527,165283131.21114677,164096463.92760974
146,45907.36580124841,3638.6607312687534,167116715.7611472,163884176.91581827
147,45835.536836915904,3589.7360901669863,164537480.7956553,163884176.91581827
148,45755.77420133371,3631.170256929364,166159938.46861467,163884176.91581827
149,45721.070989465035,3590.9028858309175,164180461.81962234,163513565.02782303
150,45716.45249352469,3633.1138014853523,166104683.56383702,163513565.02782303
151,45700.16690099715,3687.5258172667645,168602475.488124,163513565.02782303
152,45690.067545617654,3589.7360901669863,164015284.43067104,163513565.02782303
153,45552.676618082725,3589.7360901669863,163522087.25963733,163513565.02782303
154,45711.22249337234,3618.768164683949,165422357.64020413,163513565.02782303
155,45670.66422834911,3647.0705016284364,166626240.08428365,163513565.02782303
156,45546.65095794308,3601.716374647987,164047597.58502784,162952421.45354337
157,45466.273274572275,3589.7360901669863,163211922.05912682,162952421.45354337
158,45425.004532781844,3589.7360901669863,163063778.1673259,162952421.45354337
159,45539.28708181075,3631.9819416900236,165422941.61749518,162952421.45354337
160,45393.98366913463,3589.7360901669863,162952421.45354337,162952421.45354337
161,45502.5658447372,3589.7360901669863,163342202.80805275,162952421.45354337
162,47631.570900796454,5382.940165666829,271673100.573562,162952421.45354337
163,45707.386167940625,3674.9939857144236,168020338.3199327,162952421.45354337
164,45502.01790209225,3589.7360901669863,163340235.83856487,162897994.927116
165,45441.51248969279,3589.7360901669863,163123037.37602407,162897994.927116
166,45732.85089508014,3673.7639729780117,168173273.36014384,162897994.927116
167,45609.65558767161,3642.0274354961875,166162965.46204928,162897994.927116
168,45444.54229032328,3589.7360901669863,163133913.56069335,162897994.927116
169,45380.88060514895,3589.7360901669863,162905384.9118622,162897994.927116
170,45402.94421438196,3589.7360901669863,162984587.44620526,162707941.842015
171,45380.658364864285,3660.3069605367964,166141932.4562818,162707941.842015
172,45330.506286954194,3589.7360901669863,162724554.4038209,162707941.842015
173,45325.87849221144,3589.7360901669863,162707941.84201497,162707941.84201497
174,45438.97366840638,3628.752222506221,164897968.5898621,162707941.84201497
175,45393.69144523517,3589.7360901669863,162951372.44686505,162707941.84201497
176,45605.3498305496,3663.5791687259652,167113423.30594438,162707941.84201497
177,45634.43542749114,3655.671838147047,166878261.7947728,162707941.84201497
178,45325.87849221144,3589.7360901669863,162707941.84201497,162707941.84201497
179,45440.164400317044,3589.7360901669863,163118198.09093916,162707941.84201497
180,45611.99977067571,3742.9290733908188,170914828.4731357,162707941.84201497
181,46678.67956418924,4533.98706989583,220153781.23221692,162707941.84201497
182,45419.31859867021,3589.7360901669863,163043367.16443905,162707941.84201497
183,45374.85848812815,3589.7360901669863,162883767.1010534,162707941.84201497
184,45539.394083276806,3589.7360901669863,163474406.46507564,162707941.84201497
185,45348.10927057867,3589.7360901669863,162787744.4694323,162707941.84201497
186,45589.759477246254,3652.3295109558885,166561284.0255192,162707941.84201497
187,45516.389356578155,3589.7360901669863,163391825.56740105,162707941.84201497
188,45439.56705854135,3589.7360901669863,163116053.79160878,162707941.84201497
189,46401.475811249635,4443.419830116358,214445217.24433547,162707941.84201497
190,45383.24379479004,3632.349740252915,164863528.49664563,161549682.15343034
191,45135.94555141754,3608.188771612923,162859967.80257106,161549682.15343034
192,45022.20195927578,3608.7182874252676,162475686.46490702,161549682.15343034
193,47339.80082695611,5321.545438169789,267024272.139589,161549682.15343034
194,45403.80262575914,3663.4201751536107,166388571.1673242,161549682.15343034
195,45089.95675890731,3589.7360901669863,161861045.0815184,161549682.15343034
196,45206.79251136224,3589.7360901669863,162280454.5987277,161549682.15343034
197,45034.927311450134,3589.7360901669863,161663503.88795942,161549682.15343034
198,46096.744069039785,4464.08978846812,214228402.39604005,161549682.15343034
199,45063.37470938582,3589.7360901669863,161765622.5390005,161549682.15343034
200,45003.84771410312,3589.7360901669863,161551936.33569503,161549682.15343034
201,45090.7861431021,3591.7674724466915,161956425.44128776,161549682.15343034
202,45108.67806621485,3589.7360901669863,161928249.6340154,161549682.15343034
203,45055.44432072865,3589.7360901669863,161737154.5366288,161549682.15343034
204,45009.027227481005,3589.7360901669863,161570529.42179713,161549682.15343034
205,45042.80147046189,3589.7360901669863,161691770.04074365,161549682.15343034
206,45084.42908181232,3595.0157062974713,162083089.44488245,161549682.15343034
207,45031.85403120344,3607.8035549479923,162477217.97000757,160129003.1012442
208,44720.23861772084,3618.761367273649,161861333.15383676,160129003.1012442
209,44704.81697526097,3589.7360901669863,160478494.900404,160129003.1012442
210,44678.2535655848,3589.7360901669854,160383139.2700115,160129003.10124418
211,44744.24397979083,3589.7360901669854,160620027.44149202,160129003.10124418
212,44696.88233455839,3617.9080199463597,161714902.1146689,160129003.10124418
213,44594.00847309826,3589.7360901669854,160080721.62109318,159646188.29973423
214,44701.106627984824,3594.6432346588786,160688491.72786164,159646188.29973423
215,44472.95965211412,3589.7360901669854,159646188.2997342,159646188.29973423
216,44579.23130715721,3650.1884912661335,162753309.26870555,159646188.29973423
217,44591.68983803689,3611.2279915469944,161032825.81430307,159646188.29973423
218,44571.15768092522,3589.7360901669854,159998693.30774072,159646188.29973423
219,44667.88233538055,3589.7360901669854,160345909.2906479,159646188.29973423
220,44541.20859656081,3589.7360901669854,159891183.99873033,159646188.29973423
221,44877.929947558325,3659.581684126334,164308115.8124907,159646188.29973423
222,44495.9928956636,3589.7360901669854,159728871.56537738,159646188.29973423
223,44475.424484238414,3592.2009222912734,159764715.5301537,159646188.29973423
224,44535.91287675002,3589.7360901669854,159872173.76220208,159646188.29973423
225,45644.87718225801,4464.08978846812,212142684.63645244,159646188.29973423
226,45673.27858799787,4443.7613550760525,211121920.50504455,159646188.29973423
227,44472.95965211412,3589.7360901669854,159646188.2997342,159646188.29973423
228,44630.46972182575,3589.7360901669854,160211607.88154277,159646188.29973423
229,44564.468208749095,3589.7360901669854,159974679.86804587,159631703.2498408
230,44464.879602953275,3589.7360901669854,159617183.0556512,159486501.30794483
231,44470.72977680546,3589.7360901669854,159638183.63586217,159486501.30794483
232,44579.79390935297,3589.7360901669854,160029695.0886107,159486501.30794483
233,44428.47532575186,3589.7360901669854,159486501.30794483,159486501.30794483
234,44480.91465122901,3589.7360901669854,159674744.64715415,159486501.30794483
235,44587.20342332683,3589.7360901669854,160056293.28833324,159486501.30794483
236,44515.977893466676,3589.7360901669854,159800612.433253,159486501.30794483
237,44611.95662605968,3589.7360901669854,160145150.75353056,159486501.30794483
238,44476.826620859545,3611.9537189660014,160652318.74518988,159486501.30794483
239,44551.17945063452,3589.7360901669854,159926976.73344848,159117428.65871614
240,44343.58690411919,3589.7360901669854,159181774.27717274,159117428.65871614
241,44469.92250050873,3722.7684231618405,165614866.03319615,159052632.38263166
242,44436.539608420084,3589.7360901669854,159515449.95448032,159052632.38263166
243,45516.74687004606,4503.12500838843,213408668.48363528,159052632.38263166
244,44458.81436150657,3589.7360901669854,159595410.43953443,159052632.38263166
245,44399.557936657584,3613.1635242009606,160426197.6069893,159052632.38263166
246,44422.70934991145,3628.7460770357866,161209460.11332387,159052632.38263166
247,44468.75154939359,3589.7360901669854,159631082.3215272,159052632.3826316
248,44638.65951408019,3742.9290733908174,167347283.2633608,158795871.55869994
249,45357.8441940053,4460.974989452739,210733910.70381725,158795871.55869994
250,44262.60796741435,3589.7360901669854,158891081.26554,157945131.92199603
251,43997.85549005338,3589.7360901669854,157940689.74259624,157910376.33244446
252,44048.69037204197,3606.343673913757,158856489.4990155,157910376.33244446
253,43989.4110224406,3589.7360901669854,157910376.33244446,157910376.33244446
254,44033.22408216246,3632.570445075921,159969313.666313,157910376.33244446
255,44381.40315262658,3630.210188805277,161114337.9166029,157179308.23551595
256,43960.40853376692,3678.386984517297,161807973.1028444,157179308.23551595
257,43931.26005548174,3589.7360901669854,157701629.7076741,157179308.23551595
258,43895.57506305871,3589.7360901669854,157573530.00249583,157179308.23551595
259,43911.64639158217,3589.7360901669854,157631221.83051345,157179308.23551595
260,44058.59462596587,3602.8831703119185,158743654.93595687,157179308.23551595
261,43894.794722469145,3653.9274003787446,160416685.72519055,157179308.23551595
262,43866.788007517585,3589.7360901669854,157470192.07029018,157179308.23551595
263,43850.658457048376,3589.7360901669854,157412291.24085268,157179308.23551595
264,43836.018978937966,3589.7360901669854,157359739.37793854,157179308.23551595
265,43944.49603627208,3589.7360901669854,157749143.3856059,157179308.23551595
266,44094.27264640778,3660.3069605367955,161501026.1657726,157179308.23551595
267,43785.75591282656,3589.7360901669854,157179308.23551598,157179308.23551595
268,43806.85552457585,3589.7360901669854,157255050.27330095,157179308.23551595
269,43888.19984219669,3589.7360901669854,157547054.90599447,157179308.23551595
270,43944.77831566484,3589.7360901669854,157750156.69412965,157179308.23551595
271,44970.06094383015,4462.253391982516,209019253.06056088,157179308.23551595
272,43790.03852550908,3589.7360901669854,157194681.68482265,157179308.23551595
273,43844.66873135573,3589.7360901669854,157390789.7063636,157179308.23551595
274,43869.598111540734,3589.7360901669854,157480279.6021192,157179308.23551595
275,45007.64142164215,4491.827935826288,211123327.2636636,157179308.23551595
276,44904.63937468706,4450.186310777205,208404243.24989724,157179308.23551595
277,43884.80714186155,3589.7360901669854,157534876.00715828,157179308.23551595
278,44972.75235012862,4442.346770684067,207847767.10309392,157179308.2355159
279,43919.23364794302,3589.7360901669854,157658458.07849735,157179308.2355159
280,43919.755717181106,3589.7360901669854,157660332.1692828,157179308.2355159
281,43835.51762927977,3589.7360901669854,157357939.66497675,157179308.2355159
282,43865.0407886553,3589.7360901669854,157463920.01568282,157179308.2355159
283,43840.912368850535,3589.7360901669854,157377305.35631093,157179308.2355159
284,43910.73837271363,3665.812470481024,161017644.82118478,157179308.2355159
285,44196.33135016046,3628.898668950214,160405519.29404375,157179308.2355159
286,43830.69896476716,3589.7360901669854,157340641.93106943,157179308.2355159
287,44861.35323186473,4461.316552131645,208577924.19827986,157179308.2355159
288,44983.02291395618,4396.101752957469,205565366.57281944,157179308.2355159
289,43920.41392959169,3609.1046439069823,158514513.15331185,157179308.2355159
290,44899.98627434748,4446.574388646593,207788849.8138525,157179308.2355159
291,44841.41196302537,4423.820086236697,206294891.28867126,157179308.2355159
292,43800.359439870066,3589.7360901669854,157231731.04358777,157179308.2355159
293,43934.82502772396,3589.7360901669854,157714427.01719242,157179308.2355159
294,44043.71047182771,3646.1729195106223,160664504.8252902,157179308.2355159
295,43827.61843014705,3589.7360901669854,157329583.62476656,157179308.2355159
296,43932.752379392485,3589.7360901669854,157706986.7566747,157179308.2355159
297,43931.30079321573,3589.7360901669854,157701775.945388,157179308.2355159
298,43792.236851304515,3589.7360901669854,157202573.09426844,157179308.2355159
299,43926.093918373765,3589.7360901669854,157683084.63885084,157179308.2355159
300,43964.388146032594,3589.7360901669854,157820550.8099228,157179308.2355159
301,44959.12002066537,4481.515135042775,210213719.5200237,157179308.2355159
302,43786.274295172145,3589.7360901669854,157181169.09133044,157179308.2355159
303,45220.179568767846,4447.8111036385635,208992725.23902908,157179308.2355159
304,43969.748626233195,3589.7360901669854,157839793.51915956,157179308.2355159
305,44896.1960529943,4478.262651245942,209936857.99838564,157179308.2355159
306,43860.90041378614,3589.7360901669854,157449057.16258818,157179308.2355159
307,44064.00452281289,3589.7360901669854,158178147.31282267,157179308.2355159
308,44856.80411513689,4442.346770684067,207431543.53935286,157179308.2355159
309,43899.66378282131,3650.001992581723,160247381.37434316,157179308.2355159
310,43881.072217656096,3589.7360901669854,157521468.61494392,156848619.4677604
311,43738.16855296091,3625.9310671437865,158603427.30085298,156848619.4677604
312,43887.791120147296,3589.7360901669854,157545587.70170292,156848619.4677604
313,43693.6352779249,3589.7360901669854,156848619.46776038,156848619.4677604
314,43745.20371870754,3589.7360901669854,157033736.5607515,156848619.4677604
315,43879.479220091634,3614.3788318167544,158623105.08667374,156848619.4677604
316,43877.07182270877,3589.7360901669854,157507108.2528266,156848619.4677604
317,43789.98993829319,3589.7360901669854,157194507.2695402,156848619.4677604
318,43997.94485217423,3598.3384523610016,158330191.93807834,156848619.4677604
319,43898.81931288286,3589.7360901669854,157585176.00317502,156848619.4677604
320,43870.260015263506,3591.4014859408403,157557109.8087374,155472952.223015
321,43654.6321528404,3676.6093528825027,160581716.62080544,155472952.223015
322,43477.19637099581,3614.6147626030915,157176752.0588159,155472952.223015
323,43584.06862328204,3672.094323987735,160090908.03556752,155472952.223015
324,43398.559565252275,3589.7360901669854,155789375.53264773,155472952.223015
325,43489.74587230767,3589.7360901669854,156116710.31001353,155318614.33178735
326,43287.1753054447,3589.7360901669854,155389535.43533996,155318614.33178735
327,43306.573508977905,3589.7360901669854,155459169.8666475,155318614.33178735
328,43566.78775735795,3589.7360901669854,156393270.34523302,155318614.33178735
329,43267.41867103726,3589.7360901669854,155318614.33178735,155318614.33178735
330,44568.45467148886,4391.502145810917,203446066.09036547,155318614.33178735
331,43298.045204160306,3624.687566924645,156953373.8101611,154981582.3256174
332,43284.15442741158,3643.536402542064,157760956.49015638,154981582.3256174
333,43173.53098745709,3589.7360901669854,154981582.32561737,154981582.3256174
334,43381.22418623362,3589.7360901669854,155727146.09694773,154981582.3256174
335,43317.28849290148,3625.474038529177,157091943.23524922,154981582.3256174
336,43173.53098745709,3589.7360901669854,154981582.32561737,154981582.3256174
337,43293.41274831467,3589.7360901669854,155411926.2091206,154981582.3256174
338,43380.96363233149,3611.8714749559776,156694851.56819722,154981582.3256174
339,43339.2943676056,3628.086841165265,157250192.4447727,154981582.3256174
340,43280.50626398483,3589.7360901669854,155365595.33652464,154981582.3256174
341,43199.97916206999,3589.7360901669854,155076524.29254436,154981582.3256174
342,43257.561144871564,3589.7360901669854,155283228.41435057,154778863.1207498
343,43384.38998489427,3632.633894595989,157606959.70621756,154778863.1207498
344,43176.87059825445,3589.7360901669854,154993570.64702377,154778863.1207498
345,43160.57612280694,3589.7360901669854,154935077.78043953,154778863.1207498
346,43117.05909097899,3589.7360901669854,154778863.12074977,154778863.1207498
347,43198.885694774224,3589.7360901669854,155072599.03352934,154778863.1207498
348,43203.51348951696,3589.7360901669854,155089211.59533522,154778863.1207498
349,43216.63710878878,3613.0252321189096,156145905.07611674,154778863.1207498
350,43142.612604992035,3589.7360901669854,154870593.492233,154778863.1207498
351,43217.93809668444,3598.3384523610016,155520038.8736798,154778863.1207498
352,43166.03908689569,3589.7360901669854,154954688.37978822,154778863.1207498
353,43154.786466027625,3588.7573853540716,154871726.3276627,154778863.1207498
354,43117.05909097899,3589.7360901669854,154778863.12074977,154778863.1207498
355,43128.813034664614,3589.7360901669854,154821056.67659986,154778863.1207498
356,43179.2471724691,3589.7360901669854,155002101.92125306,154778863.1207498
357,43121.14421088947,3589.7360901669854,154793527.6231251,154778863.1207498
358,43203.65755753535,3654.698346254522,157933546.93179664,154778863.1207498
359,43260.95532077252,3589.7360901669854,155295412.61007857,154778863.1207498
360,43215.98502890799,3589.7360901669854,155133981.13038713,154778863.1207498
361,43117.05909097899,3697.5602016356947,159427921.70637843,154778863.1207498
362,43183.895677637614,3588.7573853540716,154975844.96307668,154445607.24804285
363,43110.677731027696,3589.7360901669854,154755955.7226283,154445607.24804285
364,43289.54702947255,3589.7360901669854,155398049.29867864,154445607.24804285
365,43135.060943366014,3589.7360901669854,154843485.01995334,154445607.24804285
366,43024.223332489724,3589.7360901669854,154445607.24804285,154445607.24804285
367,43193.30015428547,3589.7360901669854,155052548.41725376,154445607.24804285
368,44168.339567241535,4443.761355076051,204482329.16958445,154445607.24804285
369,43051.3865235281,3589.7360901669854,154543115.93523738,154445607.24804285
370,43394.09846770788,3589.7360901669854,155773361.36979085,154445607.24804285
371,43131.47476217851,3589.7360901669854,154830611.5759187,154445607.24804285
372,43081.19783808335,3589.437002319636,154637263.5591867,153767464.18825662
373,43055.03131856538,3703.58415288743,159567330.60286084,153767464.18825662
374,42838.372658189444,3589.7360901669854,153778452.37512526,153767464.18825662
375,42878.70494636794,3589.7360901669854,153923234.6455986,153767464.18825662
376,42925.91508389732,3589.7360901669854,154092706.5801096,153767464.18825662
377,42953.30103315469,3589.7360901669854,154191014.91052222,153767464.18825662
378,42882.550991517186,3589.7360901669854,153937040.93267527,153767464.18825662
379,42934.455492289795,3589.7360901669854,154123364.3923408,153767464.18825662
380,42917.80062260745,3569.866217793208,153196055.17763957,148053374.08208627
381,43716.95460610806,3391.03736642921,148245826.615802,148053374.08208627
382,43660.201314144666,3391.03736642921,148053374.08208627,148053374.08208627
383,44808.55112327123,4234.445330015042,197585374.86872745,148053374.08208627
384,43782.53731741839,3413.0913658469885,149435965.88371256,148053374.08208627
385,43755.50119871543,3391.03736642921,148376539.55168214,148053374.08208627
386,43732.64669509695,3391.03736642921,148299039.07592064,148053374.08208627
387,43746.74321063657,3391.03736642921,148346840.88685194,148053374.08208627
388,43721.19786098908,3391.03736642921,148260215.6516588,148053374.08208627
389,43762.31155037608,3391.03736642921,148399633.7086419,148053374.08208627
390,43785.6859508367,3391.03736642921,148478897.17402172,148053374.08208627
391,43722.46094763756,3391.03736642921,148264498.82568088,148053374.08208627
392,44019.817507043925,3391.03736642921,149272846.02978063,148053374.08208627
393,43865.29217315591,3391.03736642921,148748844.84850645,148053374.08208627
394,43700.675412782955,3391.03736642921,148190623.26294127,148053374.08208627
395,44822.50862774775,4319.591838824192,202134440.67242232,148053374.08208627
396,43673.47094912376,3391.03736642921,148098371.91013923,148053374.08208627
397,43814.00679074417,3437.419869245532,150661123.7697628,148053374.08208627
398,43843.98595086187,3391.03736642921,148676594.65256992,148053374.08208627
399,43831.660278479176,3391.03736642921,148634797.83695382,148053374.08208627
400,43781.928533260056,3391.03736642921,148466155.6306181,148053374.08208627
401,43724.67758280885,3391.03736642921,148272015.51837447,148053374.08208627
