,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,51022.03021035126,2397.239566799921,88870667.72380327,78285760.87685765
111,50737.304973369086,2366.2844734784653,83954340.22858414,78285760.87685764
112,50894.79080055063,2484.380768166954,92090868.59912828,75447453.5761595
113,51198.36345931691,2296.3096616573976,78070311.33521518,75447453.57615949
114,51101.71456600513,2304.3479001142164,78348658.40557167,75447453.57615949
115,52133.94911952057,3249.420375976273,144788595.26407966,75447453.57615949
116,52303.82715772653,3301.1655205334478,147760308.90018395,75447453.57615949
117,51167.78139721208,2445.6373609765783,89769180.93110672,75447453.57615949
118,51210.3564754008,2295.712979569367,77333455.3880641,75447453.57615949
119,51098.741793658155,2302.6909822656417,80368216.85792504,75447453.57615949
120,51302.011110678955,2317.5043318918733,82725096.18805352,75447453.57615949
121,51259.7655486464,2333.776531104419,85901954.78859726,75228000.40521654
122,51141.51580638846,2371.007877864493,84183611.76850666,75228000.40521654
123,51060.147184067064,2304.8371995559064,77251252.39858732,75228000.40521654
124,51186.66073881053,2453.431264921136,87342654.18645974,75228000.40521654
125,51783.716610728974,3144.6335824125536,132165401.72787842,75228000.40521654
126,51829.14460123327,3192.642411482359,132184782.82192953,75228000.40521654
127,52899.23760612919,3108.576022969224,136230146.4154094,75228000.40521654
128,51077.97681548643,2449.2790630601294,89721833.85679066,75228000.40521654
129,52746.18384618483,3896.6190275784684,190141185.92716703,75228000.40521654
130,51879.60626247509,3159.9901082986066,129167488.36451507,75228000.40521654
131,51925.5290823718,3171.9030878849685,133151459.9807636,75084298.0754684
132,50974.40882799286,2459.3877630491465,89779696.51858635,74507465.9998561
133,50507.05091367751,2293.757262858985,76524358.64328605,74507465.9998561
134,50562.88350607677,2420.0591985284964,85748831.55346824,74507465.9998561
135,50541.644469096806,2345.3659039219137,80738571.74926391,74507465.9998561
136,50459.98465619916,2390.2544010358893,88178744.44590893,74507465.9998561
137,50636.54781250282,2352.8490095142834,79429084.70118204,74507465.9998561
138,50718.60945895007,2440.5203757196773,86148103.56963368,74507465.9998561
139,53025.437001562794,4735.331237488298,240408749.76058728,73790991.97827671
140,50919.793037393516,3125.8361982946503,132749050.95266505,73790991.97827671
141,50062.12331785378,2292.5538666117404,77692883.58943039,73790991.97827671
142,49974.75451650374,2268.7522183466563,73790991.97827671,73790991.97827671
143,51957.10367442471,3334.547509842391,150898225.10734716,73790991.97827671
144,50174.95515361893,2347.360564895286,78057464.1853645,73790991.97827671
145,50851.013321793915,3124.033123396909,127395712.24029219,73790991.97827671
146,50157.61018896772,2418.877108683371,82013140.37900898,73790991.97827671
147,50139.94745616672,2450.994216076679,85958384.1140357,73790991.97827671
148,50049.67056019489,2306.755114932657,75800795.84197733,73790991.97827671
149,51020.86362642191,3110.836396833484,124595822.92584983,73790991.97827671
150,49974.75451650373,2302.423263013552,79136521.08342883,73790991.97827671
151,51705.98390669014,3904.70012625394,173143318.2581971,72991794.59197688
152,49527.48601109769,2418.4344036848433,87028902.76552059,72991794.59197688
153,49523.60840896579,2298.9928275385573,82644957.00443384,72991794.59197688
154,49586.87507897701,2316.6521403981606,79718763.73919748,72991794.59197687
155,49513.1101766132,2393.5036827648805,79605579.13350274,72991794.59197687
156,49684.05863253241,2511.308008382751,89777557.78850822,72991794.59197687
157,50681.911958174736,3312.8564235688236,140987231.77119857,72991794.59197687
158,49430.658993295976,2286.001631383291,78476382.13582847,72991794.59197687
159,50489.283711909826,3229.4279283636215,134450477.19774845,72866453.02183945
160,51188.12335967312,3866.2582746814196,170030308.25697902,72866453.02183945
161,49332.19241945484,2268.7522183466563,76130373.6864357,72623993.16951874
162,49472.89484923434,2623.019082438202,101891231.73486665,72623993.16951874
163,49214.059029436205,2445.661351650392,87242430.8577829,71729126.35293554
164,49311.6057876807,2316.2975772734303,76044368.67304608,71270280.3313078
165,49768.89613415076,3034.614248912044,123189695.75478122,71270280.3313078
166,48921.690551236745,2332.3019935195853,75664855.46921432,71270280.3313078
167,48852.96571309214,2396.6703487557434,83816751.39658733,70021623.38992037
168,49953.84828921496,3934.9326411364527,180611650.599549,70021623.38992037
169,50009.98382392588,4055.774671299236,182295534.8057297,70021623.38992037
170,48325.59593697374,2601.537537096189,95497201.24609599,70021623.38992037
171,48309.55362001964,2444.6546133123256,85215482.43556103,70021623.38992037
172,49022.910567423925,3104.572137590185,125440018.25297312,70021623.38992037
173,48147.4868961253,2290.541596588463,73254847.60058217,62838413.673757516
174,48364.32849863086,2243.348393713727,74385505.88527016,62838413.673757516
175,48214.610186430815,2608.287019722,96057407.31992884,62838413.67375751
176,48200.17928460349,2425.602559717445,87525275.04248615,62838413.67375751
177,49076.369035590404,2973.1537073666696,120204485.97598286,62838413.67375751
178,48089.39300635089,2256.3246646592147,77603917.90289763,62838413.67375751
179,50085.52941229667,3814.061574688917,168546509.50674942,62838413.67375751
180,48116.749103196475,2232.4836195522807,72089973.34304784,62838413.67375751
181,48345.725224321555,2202.076428587301,71448533.33781081,62838413.67375751
182,48182.88900002733,2222.0726328621304,69238379.31332055,62838413.67375751
183,48091.09395646635,2226.5551298093915,74509948.1139423,62838413.67375751
184,49027.79966305412,2948.865420394717,115133286.51312074,62838413.67375751
185,48161.45932070033,2172.7515105332122,72893211.9018019,62838413.67375751
186,49989.42870879655,3905.1026213395335,175885529.44093227,62838413.67375751
187,48107.951394210235,2162.8487771051746,69529495.41859888,62838413.67375751
188,49149.71071465393,2927.2475223387396,116531786.60351376,62838413.67375751
189,49033.73796190718,3129.741662028297,126819150.11018363,62838413.67375751
190,48325.77998475383,2297.249072812466,79221374.65057221,62838413.67375751
191,48357.45626799439,2285.0977323481898,75313470.48359646,62838413.67375751
192,48176.623342535924,2134.4016223894023,65103247.94673308,62838413.67375751
193,48131.730814167044,2209.3586263340308,71460684.93483938,62838413.67375751
194,48183.764655232255,2443.4054761946513,87136509.2433882,62838413.67375751
195,48126.8829481328,2171.0262798226972,71950677.05072694,62838413.67375751
196,48346.67726058457,2243.435207568645,71296555.40001306,62838413.67375751
197,48251.545263834836,2111.494881040063,66870749.39277961,62838413.67375751
198,48126.82967345223,2181.8079957080495,69423376.07071345,57410038.863859296
199,48120.56042407306,2134.3183834833194,62733546.428900704,57410038.863859296
200,48127.70159882753,2151.753173821036,66568891.94057731,57410038.863859296
201,48089.39300635089,2139.2528756652273,61670830.900519334,57410038.863859296
202,48257.86120677353,2172.8090010286196,64956029.34966819,57410038.863859296
203,48241.901843361695,2132.8974945771974,60951151.62486781,57410038.863859296
204,49136.73774578121,3011.14627891963,111492972.24123001,57410038.863859296
205,48145.02063654065,2328.246175416622,77253909.44865835,57410038.863859296
206,48145.72355974771,2098.8869263390666,58889699.97419095,57410038.863859296
207,48275.73615435836,2133.707769361718,60815944.79565221,57259308.22156715
208,48870.25932190863,3069.092725234001,119581972.52450661,57259308.22156715
209,49933.06628739943,3845.8003853575224,161865867.2266379,57259308.22156714
210,48039.91627242224,2423.3303944904533,81204569.37647587,57259308.22156714
211,48081.05253054091,2166.636019761974,68827503.19324191,56999287.51202123
212,48758.62435028779,2948.4993728423497,114037574.22386451,56999287.51202123
213,47774.87532129705,2210.0152541438847,69932450.44798306,56999287.51202123
214,47830.95830754844,2130.335362827379,64677396.646959245,56999287.51202123
215,47793.50651588801,2237.9316543645837,70172033.92308441,56999287.51202123
216,47768.50349543484,2290.2452656954156,71403883.9419255,56999287.51202123
217,47810.895700247864,2258.648343445565,71244027.26161817,56894409.06573943
218,47667.58077922112,2354.375977016574,79754838.78213742,56894409.06573943
219,47967.071856859744,2161.6710521520604,67249747.04916012,56894409.06573943
220,47723.168953158536,2162.32946394558,65764516.35905789,56894409.06573943
221,48641.61513282067,2993.743198016695,108243064.9472901,56894409.06573943
222,47801.83055426322,2143.19725336864,64406106.39618927,56894409.06573943
223,47844.47211589004,2193.3211532718215,73593921.60067086,56894409.06573943
224,47694.33626511196,2392.887974653983,83054082.91070889,56894409.06573943
225,47664.59018813856,2098.8869263390666,56939801.593463875,56894409.06573943
226,47671.782566085545,2225.882919890349,69889225.435352,56894409.06573943
227,47768.41035065674,2266.884632121981,73039599.98254797,56894409.06573943
228,48179.864965067296,2286.850866513064,73185687.54666366,51576148.78330304
229,47657.47683805892,2239.613526262049,72004970.57243936,51576148.78330304
230,47747.714598818595,2249.1544626187615,67244690.6145203,51576148.78330304
231,48606.358552048754,3035.544098115951,113225409.72940643,50987446.03519317
232,48594.82707512707,3009.2903028175333,106830734.35103925,50987446.03519317
233,48602.601861770454,3007.7283584657625,107380055.79164419,50987446.03519317
234,48626.04513857957,3040.240256557813,111384229.96675639,50987446.03519317
235,48583.3612774297,2971.5390119081553,110610438.05450587,50987446.03519317
236,48772.88826940934,3091.8148573901394,116819995.46519586,50700611.38969186
237,47664.66862281045,2187.8431421417363,65019211.588106334,50700611.38969186
238,48699.96892578814,3048.044005749277,115767892.62731743,50700611.38969186
239,47779.80168010818,2299.55066513975,75572614.80238388,50700611.389691845
240,48809.07285742147,2959.72923587465,103605064.00715281,50700611.389691845
241,48557.221634773385,3067.120606959254,119220430.47922051,50700611.389691845
242,49521.91433279749,3796.820236789902,156670497.880933,50700611.389691845
243,48707.10308754987,3010.831686505965,108486480.879999,50700611.389691845
244,47893.74891791574,2257.896023575492,67463571.66596279,50700611.389691845
245,47745.20247158919,2314.4822605327163,70159636.97397302,50700611.389691845
246,47769.391870098145,2159.974753322293,57574194.23413621,50676068.39942194
247,48668.83619518745,2931.5827288465393,101404729.72355062,50676068.39942192
248,47808.468331268974,2188.0465745587885,63559513.34820799,50676068.39942192
249,48535.12392223945,2890.1938101474107,98668838.04379235,50676068.39942192
250,47808.955756572024,2225.501678113926,63962224.314783275,50640071.79996199
251,47725.39520664736,2234.2223853143905,64581229.991985165,50640071.79996199
252,47621.098809323084,2103.2208309796247,56916984.52999625,50640071.79996199
253,48700.6546198071,2950.158356817949,111118804.51791437,50640071.79996199
254,47679.558315361035,2198.199444123985,64622091.36798278,50640071.79996199
255,48665.728746781286,3025.4918063977434,119844175.66732816,50640071.79996199
256,47805.85804723482,2110.6525256194163,54802049.72941424,50640071.79996199
257,47709.89100604497,2169.1906863713934,60594173.11193085,50640071.79996199
258,47621.098809323084,2098.8869263390666,57350927.819566056,50640071.79996199
259,47683.882188128526,2209.3202470468686,65732109.07610681,50640071.79996199
260,48582.51076277376,2976.6374452634673,113059404.44925883,45956134.46467975
261,47643.12778309018,2324.9035796562393,73449558.33732177,45956134.46467975
262,47524.69788082618,2028.5590315449663,52582551.52655273,45956134.46467975
263,47669.86365494757,2019.2805441752366,47953307.19003848,45956134.46467975
264,47578.93473074774,2204.9121272520906,65584188.070157394,45956134.46467975
265,47583.983023682566,2100.0359247893293,52621157.87362378,45956134.46467975
266,47591.722706785,2054.9991852330286,52160770.275560044,45956134.46467975
267,47718.11562171032,2261.7635470780924,77441554.96359636,45956134.46467975
268,47648.030317826764,2119.295338845871,63778517.73778919,45956134.46467975
269,48592.83032957668,2862.523956094107,99996541.26755033,45956134.46467975
270,47649.07086691169,2113.751308613776,56356483.02988348,45956134.46467975
271,48435.902717142635,2977.9577632595306,113330831.75393383,45846608.46336034
272,48480.34759024045,2917.060149821015,108033451.91794538,45846608.46336034
273,47692.90836756753,2160.574806536498,66904396.8470137,45846608.46336034
274,47782.10188403282,2096.059079421604,52707670.70747389,45846608.46336034
275,47761.867616298594,2229.8883602095643,62056920.31300018,45846608.46336034
276,47599.98343932101,2067.9927515454174,51291958.556994,45846608.46336034
277,50090.450202846565,4620.582085752056,197808896.84297723,45846608.46336034
278,47517.992783695794,2026.2929939581657,47097832.60449215,45846608.46336034
279,47551.506384344946,2101.21933872159,53367894.00039983,45846608.46336033
280,48235.67584996985,2876.633029397406,101218754.64100696,45846608.46336033
281,47562.784234175204,2315.449061568152,73653017.80853069,45846608.46336033
282,47422.75999668754,2213.0369920834837,68953545.66786025,45846608.46336033
283,47411.43356511658,2023.619290051541,48830888.41667393,45846608.46336033
284,47534.0051358634,2195.923517944212,68096747.4199192,45846608.46336033
285,48564.15585765097,2914.644875207488,97718189.30854072,45846608.46336033
286,48419.273527400466,2936.5378891249848,100783648.543405,45813693.1356315
287,47354.08054202107,2271.3706426661797,70684912.19777623,45813693.1356315
288,47644.1687037458,2349.9119933927495,79480495.18588206,45813693.1356315
289,48371.571856800736,2920.684933222373,107652348.66776231,45813693.1356315
290,48311.030678845884,2886.0204868436194,103607773.93527988,45813693.1356315
291,47485.89092683568,2161.1068774001396,65954617.67265854,45813693.135631494
292,47418.594916784394,2038.3071213956441,53237685.35421708,45813693.135631494
293,48373.76875283664,2913.772370321729,104029404.2437271,45813693.135631494
294,47579.11874142052,2209.3798509767926,69077921.51242934,45813693.135631494
295,48475.79803062464,2906.2929580469895,99519871.33876613,45725750.92051971
296,47388.20570199702,2042.9232742678528,49697819.795462206,45725750.9205197
297,47408.740633849986,2155.4827757602025,58572807.43744777,45725750.9205197
298,47372.289784478424,2074.2649436629486,63580815.22172459,45725750.9205197
299,47326.99842325546,2040.0701171059584,53938762.43818374,45725750.9205197
300,47457.41877916698,2149.336586682192,63557391.98526214,45725750.9205197
301,47406.010236202,2390.9708210358585,81941621.2483944,45725750.9205197
302,48252.14193966372,3014.3285168618286,107304822.69018915,45725750.9205197
303,47494.1003105298,2218.985684558716,64172008.94860729,45725750.9205197
304,49116.533932990365,3940.3991503169045,169305305.3305026,45725750.9205197
305,47325.74871393708,2158.358052443353,66946464.23524859,45725750.9205197
306,47425.59295197741,2030.3971181692577,50869472.76221363,45725750.9205197
307,47346.11452176919,2062.765231401821,50958039.5947745,45725750.9205197
308,47506.302915506705,2195.253866494076,70743139.05783138,45725750.9205197
309,47329.84569271639,2005.1248755727665,46520855.99990133,45725750.9205197
310,47469.187512702025,2051.9938225034107,57695759.6071408,45725750.9205197
311,47499.2821870692,2057.516558428234,52849020.18487263,45725750.9205197
312,47439.67539933331,2071.444174436303,52902373.40267321,45725750.9205197
313,47286.45094251296,2059.807486099259,54809984.41275368,45725750.9205197
314,48261.778709416234,2883.545522626044,107310438.39827207,45725750.9205197
315,47350.546141963176,2170.3914845143663,68637060.1791578,45725750.9205197
316,47286.450942512965,2101.1520562989413,57873829.323219195,45725750.9205197
317,47292.1381444036,2167.059795738203,61840659.88862989,45725750.9205197
318,47352.976323042225,2072.3224577031274,61320839.11914544,45725750.9205197
319,48336.70725072508,2885.1628383667544,99503541.90007004,45490771.060970396
320,47236.61131307416,2015.393288235704,50845705.25489454,45490771.060970396
321,48117.761624261635,2887.3764400515324,98988803.30765699,45490771.060970396
322,47337.52010283743,2181.7217551627373,62046753.54138521,45490771.060970396
323,47257.762621943235,2010.6270894673464,49475164.84606771,42177430.011623934
324,48649.24024815683,2914.192890964867,106077195.88565207,42177430.011623934
325,48502.62445286002,3097.1353877455326,117877831.89060822,41321035.97824526
326,47493.36637495615,2132.5708054467905,57152905.486962676,41321035.97824526
327,49266.47663100976,3846.1381625193585,164672094.56805095,41321035.97824526
328,48429.05705800025,2952.0251963870433,104133739.54249516,41321035.97824526
329,47549.88956620634,2115.5322754734843,57548115.99515976,41321035.97824526
330,47612.236500133666,2140.9357584228287,58998038.33786287,41321035.97824526
331,47545.93215040059,2246.9408890593813,63383742.19488957,41321035.97824526
332,48516.89379896251,2934.4479345948507,110388044.94646196,41321035.97824526
333,47630.7790057538,2322.5509997239606,76466265.41480525,41321035.97824526
334,47692.48093983971,2125.816227148933,54243149.00607209,41262837.69749971
335,47488.56644447041,2107.9261079254843,54620051.11759838,41262837.69749971
336,47591.93839674762,2159.7636545569644,69911382.23882928,41262837.69749971
337,47547.30742287555,2137.042346935922,58566480.47586747,41262837.69749971
338,47605.999945217896,2208.6403382839226,62184596.52352323,41262837.69749971
339,47683.31907858137,2158.692046474149,55900561.99704181,41262837.69749971
340,48475.28176574302,3061.494939787032,112111012.05975227,41262837.69749971
341,48517.88221468414,2891.3504322571926,99534959.74101427,41262837.69749971
342,47534.486190032956,2051.698255072185,52118596.76480666,41262837.69749971
343,47842.837865417874,2152.4167531068833,54671910.42260395,41262837.69749971
344,47494.616578043264,2181.131434692091,76472550.4573138,41262837.69749971
345,47491.31820603403,2065.604962050454,52721401.664899856,41262837.6974997
346,47722.704416905064,2184.6968851222023,67386650.09312938,41262837.6974997
347,47730.72692657699,2146.2573205073954,54667776.92880319,41262837.6974997
348,48502.5767249929,2874.043085679983,101182648.03408408,41262837.6974997
349,47547.57964037724,2132.344504452148,57488527.529656395,41262837.6974997
350,47567.14998134922,2165.5428555351828,65742864.83885045,41211544.395456664
351,48501.44623383202,2892.2502956685785,102741571.80381976,41211544.395456664
352,47608.78636065473,2213.3901071443565,62192581.07140894,41211544.395456664
353,47505.619785599156,2135.904109165557,59838279.99575478,41211544.395456664
354,47500.37042559709,2230.3615889631233,70296500.4027913,41211544.39545665
355,48519.11872216312,2858.267589300752,101517020.57291675,41211544.39545665
356,47756.78907145952,2227.451580780253,70330932.07527915,41211544.39545665
357,47704.50507433549,2112.4145508382426,50215961.56442933,41211544.39545665
358,49355.613333008296,3514.442107994426,136249476.40455252,41211544.39545665
359,49097.44976002952,3737.840444929427,153448382.0971786,41211544.39545665
360,47576.79669032997,2283.8970358269535,68129674.69558614,41211544.39545665
361,47462.28950114127,2123.9171308558193,56911462.13186918,41211544.39545665
362,47604.89386010374,2084.4822702948622,50229797.97077721,41211544.39545665
363,47598.29610726492,2168.222468482882,62191987.64200314,41211544.39545665
364,47629.522042710814,2125.957257734003,55001287.72039791,41211544.39545665
365,47524.25854723338,2238.0313008581156,68417960.81092842,41211544.39545665
366,47462.28950114127,2118.388058839971,55788165.03576008,41211544.39545665
367,47524.48704982961,2124.0127185991755,64327607.345117845,41021653.963553526
368,47403.415542722396,2179.6371515573896,62679441.239610866,41021653.963553526
369,47243.59751119786,2074.2401081186026,53395046.96719815,41021653.96355352
370,47325.5104491672,2204.642508628574,67139900.86325097,41021653.96355352
371,47255.646644564586,2044.092434464745,51735012.78434819,40991914.085108265
372,47333.4917613964,2122.939299598471,54066241.921368495,40991914.08510825
373,48203.630095396846,3058.0753135710415,119142121.53942828,40991914.08510825
374,47209.34684815662,2057.4481630127334,51153929.6900363,40991914.08510825
375,47312.94508909582,2134.8140137927285,53057477.79774865,40746587.58584047
376,47407.64116792904,2060.8663885414417,46706689.794138834,40746587.58584047
377,48222.07763725284,3144.3910099590676,120903929.36026248,40746587.58584047
378,47335.9009518132,2099.721357415791,53669341.13298167,40746587.58584047
379,47452.844877388285,2143.090637830762,61916058.37237467,40746587.58584047
380,47275.98163438782,2242.4101310727524,62813741.37723819,40746587.58584047
381,48143.002676391625,2888.956737573364,104266965.8510724,40746587.58584047
382,47300.40283955877,2036.555319218515,47107340.108129874,40746587.58584047
383,47273.26387320799,2089.4948416211328,59535925.56142028,40746587.58584047
384,47209.34684815661,2170.4240711410057,64923582.644379094,40746587.58584047
385,47361.47556666186,2173.310106854561,73018754.34128937,40746587.58584047
386,47258.140866245245,2094.7574207558573,53908770.56519432,40746587.58584047
387,47245.73033136764,2015.036901879037,48881804.99122341,40746587.58584047
388,47323.33245979707,2039.424319359588,50929392.08568392,40746587.58584047
389,48216.54562604356,2995.5513887153684,109858392.18479924,40746587.58584047
390,47268.911781286806,2113.06338341398,56070172.40351917,40746587.58584047
391,47286.79753710338,2281.1777043413435,70103928.24376099,40746587.58584047
392,48374.21108756672,2939.397936129282,106272160.16878632,40746587.58584047
393,47291.54286012628,2202.902099533775,61659916.43740042,40746587.58584047
394,48368.79241570664,3034.696202147453,110690506.0669463,40746587.58584047
395,48345.97220917174,2818.2964823610796,94434023.71679637,40746587.58584047
396,47401.440947612144,2162.327101609863,58452104.249261715,40746587.58584047
397,48043.90978993867,2817.6797613630033,94403882.7141181,40746587.58584047
398,47248.03717080618,2103.6617402594106,60423152.05206533,40746587.58584047
399,47233.93727763197,2114.2842990367144,57198941.208322704,40746587.58584047
400,47445.85204822366,2219.2535423384797,66575612.83921628,40746587.58584047
401,47177.69966771554,2080.0768638454483,57056869.211028755,40746587.58584047
402,47239.4360863119,2085.9462452409384,52244192.02484639,40746587.58584047
