,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
160,30192.305879702802,3011.076502388801,90911342.78730835,90063306.05152003
161,29910.666826322547,3011.076502388801,90063306.05152002,90063306.05152003
162,30012.600846045352,3011.076502388801,90370237.18310142,90063306.05152003
163,30778.83582914603,3719.7374227158043,120026324.46216294,90063306.05152003
164,29910.666826322547,3011.076502388801,90063306.05152002,90063306.05152003
165,29910.666826322547,3011.076502388801,90063306.05152002,90063306.05152003
166,29943.189493192396,3043.5991692586504,91144586.18117766,90063306.05152003
167,30044.86945030078,3072.5022727833143,92377158.15062116,90063306.05152003
168,29865.536808453056,3011.076502388801,89927416.11516082,88704406.68792805
169,29482.87312924505,3011.076502388801,88775186.50237997,88704406.68792805
170,29464.78952357274,3011.076502388801,88720735.3822616,88613378.47622228
171,29434.21168267044,3011.076502388801,88628663.16402689,88613378.47622228
172,29462.532607647456,3011.076502388801,88713939.6357511,88613378.47622226
173,29429.135528745923,3011.076502388801,88613378.47622226,88613378.47622226
174,29500.608165963076,3011.076502388801,88828588.0547106,88613378.47622226
175,29476.75184597153,3011.076502388801,88756754.85015057,88451171.2721285
176,29532.265750643983,3011.076502388801,88923911.46406564,88288971.06773643
177,29393.209079754324,3019.7838048721023,88766764.31758586,88288971.06773643
178,29301.23816932958,3011.076502388801,88228269.74256614,87681957.81603354
179,29207.320780282014,3011.076502388801,87945477.29923935,87681957.81603354
180,29097.569867761318,3011.076502388801,87615008.90543254,87012468.71002339
181,28942.23262561301,3011.076502388801,87147276.58565387,87012468.71002339
182,29023.630297074513,3011.076502388801,87392371.20154078,87012468.71002339
183,28942.37388098953,3011.076502388801,87147701.91639894,87012468.71002339
184,28897.461967835454,3011.076502388801,87012468.71002339,87012468.71002339
185,29035.140296383423,3085.650566380367,89684702.19281943,87012468.71002339
186,29916.746543547935,3793.569773483444,120669515.30499896,87012468.71002339
187,28897.461967835454,3011.076502388801,87012468.71002339,87012468.71002339
188,28964.71568131545,3019.109227936478,87451745.17562494,87012468.71002339
189,28940.122444719513,3011.076502388801,87140922.66954967,87012468.71002339
190,28897.461967835454,3011.076502388801,87012468.71002339,87012468.71002339
191,28964.44652998164,3011.076502388801,87214164.35112457,87012468.71002339
192,28897.461967835454,3011.076502388801,87012468.71002339,87012468.71002339
193,29709.729739529885,3679.555191215322,114749461.45263597,84562009.84292307
194,28136.23215310938,3063.661569203023,86224779.85292234,84562009.84292307
195,28075.529449988633,3011.076502388801,84537567.01898555,84317581.603548
196,28137.153719696762,3037.7349211894953,85491410.8176348,84314423.78629047
197,28070.08234529983,3011.076502388801,84521165.37005106,84314423.78629047
198,28025.821159209074,3011.076502388801,84387891.5526453,84314423.78629047
199,28170.22168727873,3078.5251859238683,86803041.35683052,84314423.78629047
200,28001.421989577695,3011.076502388801,84314423.78629045,84314423.78629047
201,28047.12122323183,3011.076502388801,84452027.67492361,84314423.78629047
202,28027.512611372204,3011.076502388801,84392984.64450863,84314423.78629047
203,28128.17084814249,3011.076502388801,84696074.29601952,84314423.78629047
204,28041.1169764218,3011.076502388801,84433948.42843938,84314423.78629047
205,28104.23467563729,3011.076502388801,84624000.64943199,84314423.78629047
206,28094.12917600989,3034.7171989678427,85261134.16334376,84314423.78629047
207,28059.859339618222,3011.177730081914,84493276.79199263,84314423.78629047
208,28015.186599067187,3011.076502388801,84355870.07848884,84314423.78629047
209,28018.201584889826,3011.076502388801,84364948.43145442,84314423.78629047
210,28001.421989577695,3011.076502388801,84314423.78629045,84314423.78629047
211,28096.79987251288,3086.5745165692883,86772665.14433911,84314423.78629047
212,28819.13417020921,3603.6181119983803,108213910.29325616,84314423.78629045
213,28022.586753421878,3011.076502388801,84378152.5093803,84314423.78629045
214,28105.659630273098,3011.076502388801,84628291.29685283,84314423.78629045
215,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
216,28879.891222537633,3603.6181119983803,108582726.10363546,84314423.78629045
217,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
218,28102.710100502863,3011.076502388801,84619410.0370686,84314423.78629045
219,28049.3106681709,3011.076502388801,84458620.26113293,84314423.78629045
220,28016.92465325942,3011.076502388801,84361103.49262695,84314423.78629045
221,28029.11997018032,3011.076502388801,84397824.52484664,84314423.78629045
222,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
223,28016.628899915937,3011.076502388801,84360212.95668389,84314423.78629045
224,28033.915783641703,3011.076502388801,84412265.08607006,84314423.78629045
225,28049.048152603056,3011.076502388801,84457829.80667508,84314423.78629045
226,28014.18151652839,3011.076502388801,84352843.69807331,84314423.78629045
227,28009.867977410926,3011.076502388801,84339855.30179457,84314423.78629045
228,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
229,28020.029939371365,3011.076502388801,84370453.74667183,84314423.78629045
230,28105.266844387144,3082.4275631342434,86662305.87310013,84314423.78629045
231,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
232,28008.986431066143,3011.076502388801,84337200.89831002,84314423.78629045
233,28102.88766696182,3011.076502388801,84619944.70326075,84314423.78629045
234,28155.669340053235,3050.1901060128716,85902028.33205159,84314423.78629045
235,28077.19564453361,3011.076502388801,84542584.05822834,84314423.78629045
236,28070.281339508394,3079.9358523195087,86497340.37290308,84314423.78629045
237,28092.353133682238,3011.1777300819144,84591118.09177223,84314423.78629045
238,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
239,28149.415443252063,3011.076502388801,84760043.39715672,84314423.78629045
240,28009.53962588421,3011.076502388801,84338866.61022794,84314423.78629045
241,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
242,28077.561912448866,3011.076502388801,84543686.91894154,84314423.78629045
243,28067.79159541628,3011.076502388801,84514267.74690385,84314423.78629045
244,28130.592765767396,3011.076502388801,84703366.87527059,84314423.78629045
245,28916.821778923964,3739.303468447501,113926879.17381532,84314423.78629045
246,28028.736959254642,3011.076502388801,84396671.24964818,84314423.78629045
247,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
248,28204.051339075395,3043.06430097897,85877870.96459171,84314423.78629045
249,28918.553369234527,3603.6181119983803,108594830.14595313,84314423.78629045
250,28034.356278075906,3011.076502388801,84413591.44851032,84314423.78629045
251,28026.980526526364,3011.076502388801,84391382.49633205,84314423.78629045
252,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
253,28001.421989577688,3011.076502388801,84314423.78629044,84314423.78629045
254,28161.571413845602,2976.580229569954,83803672.25783625,73469477.2943452
255,28856.496788752305,2551.74838484059,73634519.07285635,73038312.18712896
256,28732.14340374255,2551.74838484059,73317200.52350827,73038312.18712896
257,28622.85036449302,2551.74838484059,73038312.18712898,73038312.18712896
258,28698.523855857922,2551.74838484059,73231411.8964946,73038312.18712896
259,28553.75619421909,2551.74838484059,72862001.24973056,71275202.81314494
260,28047.24378635537,2578.748004161889,72335585.95317057,71275202.81314494
261,28811.62057223423,3318.2377144889824,101646307.23869167,71275202.81314494
262,27944.725311437553,2551.74838484059,71307907.67827472,71275202.81314494
263,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
264,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
265,28020.263657774543,2565.2604783456286,71890019.70282419,71275202.81314494
266,27993.80419682369,2551.74838484059,71433144.64478858,71275202.81314494
267,28163.11369299875,2604.5903938824986,73404436.82946488,71275202.81314494
268,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
269,28825.55792160218,3266.159885421932,99894780.73693912,71275202.81314494
270,28115.856313823122,2623.097915879925,73798845.45130181,71275202.81314494
271,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
272,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
273,27995.584706155805,2552.2014539078837,71450631.63686655,71275202.81314494
274,28089.517498887137,2649.219961000962,74485882.76369657,71275202.81314494
275,28084.813347647625,2596.4172096542666,72954372.25401731,71275202.81314494
276,27989.74900969726,2593.472405036908,72610113.9870955,71275202.81314494
277,28013.283107939158,2551.74838484059,71482849.92476591,71275202.81314494
278,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
279,28035.53790433467,2551.74838484059,71539638.56552312,71275202.81314494
280,27975.234760412237,2551.74838484059,71385760.11541824,71275202.81314494
281,28063.568031531642,2585.199950156069,72581598.7750617,71275202.81314494
282,27942.35475606445,2551.74838484059,71301858.61743024,71275202.81314494
283,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
284,28267.838995774113,2628.5951365085984,74380735.3983611,71275202.81314494
285,27931.908661753718,2551.74838484059,71275202.81314494,71275202.81314494
286,27957.88552263113,2592.162238415476,72486658.08826303,70906807.08516757
287,27787.538734778973,2551.74838484059,70906807.08516756,70906807.08516757
288,27970.132389053964,2551.74838484059,71372740.1475459,70906807.08516757
289,27787.538734778973,2551.74838484059,70906807.08516756,70906807.08516757
290,27845.364789010586,2588.8170717413122,72105847.55774617,70906807.08516757
291,27843.743843971362,2551.74838484059,71050228.38176903,70464247.56222318
292,27729.137632011123,2551.74838484059,70757782.16550681,70464247.56222318
293,27618.220790584513,2551.74838484059,70474750.29454485,70464247.56222318
294,27666.558224964305,2593.472405036908,71772152.37333591,70464247.56222318
295,28712.595863606002,3345.1426907599184,101323831.79558404,70464247.56222318
296,27721.605570678006,2551.74838484059,70738562.2401655,70464247.56222318
297,27616.868451547354,2551.74838484059,70471299.46559103,70464247.56222318
298,27628.716945019056,2551.74838484059,70501533.83967023,70141272.34422317
299,27607.56707410854,2552.41813211708,70465974.3922559,70141272.34422317
300,27612.73387294321,2611.4376292616626,72139922.26206027,70141272.34422317
301,27490.693594655364,2551.74838484059,70149332.97830938,70141272.34422317
302,27568.57608130807,2551.74838484059,70348069.48783278,70141272.34422317
303,27490.693594655364,2551.74838484059,70149332.97830938,70141272.34422317
304,27623.90285810083,2551.74838484059,70489249.50115214,70141272.34422317
305,27563.53126539201,2551.74838484059,70335196.38696715,70141272.34422317
306,27487.534727529557,2551.74838484059,70141272.34422317,70141272.34422317
307,27487.534727529557,2551.74838484059,70141272.34422317,70141272.34422317
308,27562.544902284582,2551.74838484059,70332679.43650092,70141272.34422317
309,28391.488784511388,3281.164028511355,99091355.78852214,70141272.34422317
310,27573.323295919883,2551.74838484059,70360183.18505095,70141272.34422317
311,27487.534727529557,2551.74838484059,70141272.34422317,70141272.34422317
312,27481.78720518453,2551.74838484059,70126606.1133624,69994610.03561564
313,27464.83213512677,2551.74838484059,70083341.04072766,69994610.03561564
314,27454.280126115285,2551.74838484059,70056414.9687758,69994610.03561564
315,27435.13565800382,2551.74838484059,70007563.10319373,69994610.03561564
316,27513.64027228867,2551.74838484059,70207887.12589762,69994610.03561564
317,27479.3871352932,2551.74838484059,70120481.73889372,69994610.03561564
318,27464.83213512677,2551.74838484059,70083341.04072766,69994610.03561564
319,27430.059504079305,2551.74838484059,69994610.03561565,69994610.03561564
320,27587.03793707476,2551.74838484059,70395179.49846661,69994610.03561564
321,27512.00565173511,2605.780813964424,71729345.00125566,69994610.03561564
322,27472.834407256676,2559.2249430026895,70310329.59093232,69994610.03561564
323,27501.047411348485,2551.74838484059,70175753.31333299,69994610.03561564
324,28333.43327216032,3321.961839260698,100384699.78027165,69994610.03561564
325,27434.43870349398,2551.74838484059,70005784.65064892,69994610.03561564
326,27461.358207411664,2551.74838484059,70074476.4512916,69994610.03561564
327,27517.061901363533,2551.74838484059,70216618.26236293,69994610.03561564
328,28484.27425624536,3349.7626175378377,101429180.46145937,69994610.03561564
329,27430.059504079305,2551.74838484059,69994610.03561565,69994610.03561564
330,28247.77168471082,3190.222806204991,94815480.25537801,69994610.03561564
331,27635.62134395052,2580.1093030587863,71309207.20160778,69994610.03561564
332,27539.128514117085,2585.8366937319342,71219591.17512944,69994610.03561564
333,27580.57866479507,2551.74838484059,70378697.06085967,69994610.03561564
334,27585.512286477577,2617.2464397315744,72289720.51382536,69994610.03561564
335,27430.059504079305,2551.74838484059,69994610.03561565,69994610.03561564
336,27430.059504079305,2551.74838484059,69994610.03561565,69994610.03561564
337,27531.509920764474,2551.74838484059,70253485.97253343,69800707.53223449
338,27492.61164715178,2602.788705585762,71621099.32679388,69800707.53223449
339,27354.0714072383,2551.74838484059,69800707.53223448,69800707.53223449
340,27438.20941091621,2551.74838484059,70015406.5472233,69800707.53223449
341,27420.31723935482,2551.74838484059,69969750.22734022,69800707.53223449
342,27607.75754490844,2638.3953024480948,72904020.66536209,69800707.53223449
343,27393.10155428056,2564.4228552038367,70250179.49018984,69800707.53223449
344,27492.424705863472,2626.8787081309715,72255975.23054819,69800707.53223449
345,27435.177499359375,2551.74838484059,70007669.87180516,69800707.53223449
346,27424.66917078934,2552.2014539078837,69993537.04142883,68958281.64941163
347,27174.138184931846,2662.0500446097067,72462953.02949126,68958281.64941163
348,27168.265409399308,2560.690525223738,69576853.17924404,68958281.64941163
349,27023.934671254632,2551.74838484059,68958281.64941165,68958281.64941163
350,27059.570321043953,2551.74838484059,69049214.8612043,68958281.64941163
351,27099.87175047157,2551.74838484059,69152053.968653,68958281.64941163
352,27045.132754746825,2551.74838484059,69012373.82472456,68958281.64941163
353,27023.934671254632,2551.74838484059,68958281.64941165,68958281.64941163
354,27269.9028870034,2624.908538169034,71606885.23614864,66058799.73162563
355,27074.59104377522,2444.4552777095187,66182626.9687832,66058799.73162563
356,27023.934671254632,2444.4552777095187,66058799.73162564,66058799.73162563
357,27951.42551629038,3224.8905877584757,96504690.68398625,66058799.73162563
358,27084.543313944025,2470.6905641811177,66924508.53280695,66058799.73162563
359,28065.75124565831,3303.5926081801854,99110754.36727121,66058799.73162563
360,27131.027342103458,2444.4552777095187,66320582.97608606,66058799.73162563
361,27956.72883625902,3169.5960890039682,94415346.75616097,66058799.73162563
362,27023.934671254632,2444.4552777095187,66058799.73162564,66058799.73162563
363,27068.190571648876,2444.4552777095187,66166981.30091413,66058799.73162563
364,27023.934671254632,2444.4552777095187,66058799.73162564,66058799.73162563
365,27079.81132279027,2444.4552777095187,66195387.707372665,66058799.73162563
366,27099.88083971259,2444.4552777095187,66244446.74393451,66058799.73162563
367,27061.83260869523,2444.4552777095187,66151439.54481661,66058799.73162563
368,27066.039188314444,2444.4552777095187,66161722.34056791,66058799.73162563
369,27023.934671254632,2444.4552777095187,66058799.73162564,66058799.73162563
370,27023.934671254632,2444.4552777095187,66058799.73162564,66058799.73162563
371,27992.421133089985,3227.62669568085,96529629.67305453,66058799.73162563
372,27036.694198205332,2444.4552777095187,66089989.824621364,66058799.731625624
373,27023.934671254632,2467.779454497747,66689110.76141151,66058799.731625624
374,28019.385743671544,3152.9418757554563,93818329.0347425,66058799.731625624
375,27140.003661779396,2444.4552777095187,66342525.18809233,66058799.731625624
376,27104.26223709384,2446.464640907297,66311216.302064635,65883064.527552485
377,27048.696283559217,2444.4552777095187,66119328.385508165,65883064.527552485
378,26993.50952469148,2444.4552777095187,65984426.82153424,65883064.527552485
379,26952.338629562233,2444.4552777095187,65883786.40964755,65883064.527552485
380,28045.07640938722,3215.673534610177,97490380.80521421,65883064.527552485
381,26975.609974974603,2444.4552777095187,65940672.17276021,65883064.527552485
382,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
383,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
384,28011.684822518873,3303.1539792511758,100155976.38776879,65883064.527552485
385,27865.38567154809,3131.509546694777,91978020.01716027,65883064.527552485
386,28000.23467700588,3302.940270566196,99046493.47208913,65883064.527552485
387,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
388,27092.966900828702,2453.524851905867,66479772.88199444,65883064.527552485
389,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
390,26979.9745295978,2444.4552777095187,65951341.13134372,65883064.527552485
391,26952.043315468483,2444.4552777095187,65883064.527552485,65883064.527552485
392,27005.72016977477,2456.545887319523,66341806.056469284,65883064.527552485
393,26984.557182710298,2444.4552777095187,65962543.22193049,65883064.527552485
394,27059.7352429917,2444.4552777095187,66146312.62815334,65883064.527552485
395,26975.735218918922,2445.723762503602,65975203.90806669,65883064.527552485
396,27073.50490006613,2456.1746635069803,66502855.7813129,65883064.527552485
397,27836.192171241368,3162.9454667612354,93748339.40996404,65883064.527552485
398,27018.324526287448,2444.4552777095187,66045085.98315187,65883064.527552485
399,26985.05698906685,2444.4552777095187,65963764.97621659,65883064.527552485
400,27088.881117501227,2444.4552777095187,66217558.414921604,65883064.527552485
401,27035.943411400985,2450.9023735990895,66262332.6179838,65883064.527552485
402,26971.25605124334,2444.4552777095187,65930029.20091657,65883064.527552485
403,26972.458774836414,2444.4552777095187,65932969.2049513,65883064.527552485
