,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
154,52483.57070616357,2540.081753129896,103077005.75849788,73636016.96456021
155,53437.62805172939,3290.4993566293515,148259193.3004735,73636016.96456021
156,54113.99187861565,3310.0993637837955,153585701.45885018,73636016.96456021
157,52432.64443026956,2516.421317940024,99848709.94646844,73636016.96456021
158,52624.6858935569,2636.092603193862,107554159.12324056,73636016.96456021
159,52754.727525406845,2547.926874684382,97805038.58624744,73473854.04490949
160,52424.76850463479,2737.3893764865807,113066451.52661788,71681946.04413499
161,53461.13890074816,2704.7895696903242,104776297.81318721,70771160.53223479
162,52817.35337538647,2567.07428681462,102189717.89560722,70771160.53223479
163,52889.53299631488,2726.7738660680866,108470367.80743298,70771160.53223479
164,52777.57686336843,2476.6927672797456,94006292.56396198,70771160.53223479
165,52869.71374782633,2741.8734323806693,109437351.36995554,70771160.53223479
166,52909.51944454191,2633.70647217002,114536545.82911399,70151539.42254867
167,52520.317241472265,2601.5506513196888,93550179.76770733,70151539.42254867
168,52425.776912519636,2884.0546931986128,108622905.60863765,70151539.42254867
169,52265.442147838374,2579.514194074225,98886976.2834268,69447959.43681277
170,51930.542806453515,2641.33969889357,97258161.18203023,69447959.43681277
171,51852.65338034447,2897.5208485590583,122379095.18197921,69447959.43681277
172,51897.17117787156,2700.299867157629,101969468.70192394,69447959.43681277
173,51831.216125346604,2581.7333599767926,99869996.69360599,69447959.43681276
174,51980.307778063005,2597.762090298316,102291662.41469738,69447959.43681276
175,51864.072395520205,2677.9589024753823,105385447.53683314,69447959.43681276
176,51977.54761198853,2496.395953151262,91172214.8334141,69447959.43681276
177,51827.56623335417,2697.073676005192,102396625.42561066,69447959.43681276
178,51891.84641649779,2529.666043745562,92163168.51953569,69447959.43681276
179,51915.73890387403,2624.666811897197,93739565.49520372,68343840.9268946
180,51394.02737896901,2593.4339258086175,98663673.49853198,64043611.29134901
181,52252.59640232287,3353.8209053491564,155125928.9684333,64043611.29134901
182,52179.9477963183,3334.4462033326554,144335791.44578382,64043611.29134901
183,51529.02429759501,2511.2237039565052,104136633.71580318,64043611.29134901
184,51309.269063268184,2602.1226894976116,94206187.23133865,64043611.291349
185,51378.25804499104,2336.435073950138,85159153.51545298,64043611.291349
186,51333.92362616648,2415.4238202944857,87387262.5652848,57152144.00786344
187,52274.860234174856,3159.991273666951,127833127.8394629,57152144.00786344
188,51201.651640006945,2497.0055619767736,100650024.17257449,57152144.00786344
189,52221.96717340596,3183.5751899976726,135982091.65257475,57084301.670444936
190,51083.25732555819,2388.272989207821,89495410.80585413,49769907.02418376
191,51149.122132928824,2212.8316991877355,70603828.70183782,47212853.45030558
192,51089.51485668365,2374.2685954199233,88633735.78378884,47212853.45030558
193,51126.07367283838,2453.0287434897173,91420602.17174137,47212853.45030557
194,51136.0536369191,2471.47444454139,92859569.33623843,47212853.45030557
195,52050.62966759297,3215.080767069233,140064689.05741602,47212853.45030557
196,51273.818422496624,2366.3578387703915,81673204.67278203,47212853.45030557
197,51121.32608677421,2240.2384528814787,73113342.65004148,47212853.45030557
198,52886.79141000584,4012.282655158809,191039973.43741208,47212853.45030557
199,51008.11073243325,2151.43628490527,67546047.98890145,46835377.09723403
200,50757.73089087155,2602.964671468411,100110968.1686923,43984164.75746631
201,50743.14160916094,2436.058457728196,89227882.23648529,43984164.75746631
202,50705.33568496756,2289.8619077913963,71445702.84745964,43984164.75746631
203,51522.8767071864,3031.4161367971374,120424844.06565881,43984164.75746631
204,50792.27368062105,2484.2268452448166,99534672.89399622,43984164.75746631
205,50894.524446203,2194.3084873260555,74054641.10987309,43984164.75746631
206,52553.54198882553,3945.438736445186,181220674.98923078,43984164.75746631
207,50626.17390766986,2246.5182745035245,68590736.164062,43984164.75746631
208,50669.64789113038,2544.32065136839,96318441.9986819,43984164.75746631
209,50643.14930741413,2445.931903382127,99191425.40314522,43984164.75746631
210,50628.00690474309,2438.2055809717085,89818037.8753111,43984164.75746631
211,51601.17648897108,3178.6159326987136,139313936.03078735,43820434.69705723
212,50621.671503118436,2488.981593708574,89879746.70427954,43820434.69705723
213,50810.39428064326,2418.533431025797,93179056.8981272,41917115.14911702
214,51084.131495838126,2370.564069540791,85483104.37287018,41917115.149117015
215,51960.49524595144,3180.4490289746655,139047750.76588622,41917115.149117015
216,50982.911425034814,2162.0197028130065,68885507.17296055,41917115.149117015
217,51987.2298641967,2996.9491204836204,121143564.97034836,41917115.149117015
218,50941.39862411248,2504.2366924145736,94816279.0791384,41917115.149117015
219,51138.017698391326,2301.6553706696204,79961360.67038079,41917115.149117015
220,50968.29026511843,2347.266717099244,83330771.85476217,41690365.420795016
221,50795.07990975088,2468.3515118365954,96534103.27468558,41690365.420795016
222,50697.354582881846,2135.9519345313133,67816014.9439908,41233104.96426791
223,50083.040969461996,2330.660074100902,80073651.35202897,41233104.964267895
224,50085.47269093276,2374.405062791443,97336704.46835336,41233104.964267895
225,50177.3516757763,2414.2014511795296,85673880.04181337,41233104.964267895
226,50960.34641800006,2943.000248504579,114607222.50469097,41233104.964267895
227,50312.6194372622,2331.826629559037,81873850.92106883,41080166.525180094
228,50097.9116393922,2266.027416107369,76041271.65346877,41080166.525180094
229,50020.0176682498,2405.581785070158,91168200.30353522,41080166.525180094
230,49924.264374100254,2256.45392301338,81567526.2952059,41080166.525180094
231,49997.92362534974,2373.2331139632024,90721282.82442313,41080166.525180094
232,51717.86200231785,4074.4776739256936,190070287.88067064,41080166.525180094
233,51960.78039992837,4102.314781167216,202966131.15495875,41080166.525180094
234,51026.97927338329,3256.6664358669937,136622750.7681773,41080166.525180094
235,50005.82633501294,2684.2590446672893,109825837.36551261,41080166.525180094
236,50035.49439602312,2506.7042654877428,88676127.66809532,41080166.525180094
237,50799.877631165946,3179.3079501416164,130176481.44230759,41080166.525180094
238,49960.63595755033,2405.0689365811318,83613980.73210807,41080166.52518009
239,49942.7425548254,2229.6660952137295,69458907.17690521,41080166.52518009
240,49975.74839232792,2548.6786109365917,104759442.70667395,41080166.52518009
241,49970.71545795449,2263.2524997391706,69914050.23163551,41080166.52518009
242,49962.30612405013,2415.9372936544846,89200648.84410831,41080166.52518009
243,49959.455131155926,2275.3898354708185,70422851.69178513,41080166.52518009
244,50843.424944551545,3314.007945282877,141526594.83101732,41080166.52518009
245,49960.125250561665,2637.059434614169,104889237.97686404,41080166.52518009
246,50028.27369333846,2286.104815592268,80341200.68171293,41080166.52518009
247,50000.601594554566,2350.0979961062617,86161196.75455245,41080166.52518009
248,50992.83428587679,3227.0432176029426,142679022.6259358,41080166.52518009
249,49909.12507014671,2558.9838227190917,101534794.54876092,41080166.52518009
250,51854.07276287526,3828.7080839290697,172161661.40061742,41080166.52518009
251,49873.629802850824,2374.372058349193,88993232.46661617,41080166.52518009
252,49982.844747643685,2491.9152238336287,91814524.1883176,41080166.52518009
253,50048.44453613501,2393.432947336099,84669693.61410996,41080166.52518009
254,49979.08421332299,2382.4101552360253,87572676.70829836,41080166.52518009
255,50775.84674768196,2969.4259436687835,118847213.26415662,41080166.52518009
256,49970.948216679375,2539.8515170571804,101308231.54786713,41080166.52518009
257,50946.55018038825,3193.4995628845613,135436141.14516553,41080166.52518009
258,50053.786884944995,2663.6006188396855,109038529.54903452,41080166.52518009
259,50849.36123940244,3340.981549140659,147088419.15754795,41080166.52518009
260,50073.62195734493,2392.7310487463583,87729079.17902592,41080166.52518009
261,49985.3441753828,2508.4180015023676,93401125.53169176,40773339.04841739
262,49720.20343931786,2396.822859800236,78494966.51879832,40773339.04841739
263,49667.887475140036,2403.894903550813,85107383.9892876,40773339.04841739
264,50736.04100490939,3573.364958559291,154619343.4321402,40773339.04841739
265,49639.318352839604,2502.3564849412196,102046754.12912984,40773339.04841739
266,50379.6395449447,3346.003299121335,146871799.63043892,40773339.04841739
267,49771.99325867478,2418.767040551538,84904529.01497391,40773339.04841739
268,49551.38039229483,2338.403834369033,77357387.79512134,40773339.04841739
269,49723.127301889384,2522.9700592702475,97633314.0393273,40773339.04841739
270,49585.7819278825,2255.8992624086795,66615171.24374118,40773339.04841739
271,49735.61866601535,2493.57881845919,87623587.99395378,40773339.04841739
272,50605.53308298281,3143.703276431929,132573722.35661478,40699993.224870905
273,50376.58002634068,3130.9878139957073,130079988.14162621,40699993.2248709
274,50457.6202682133,3119.246372590004,130447947.66141859,40699993.2248709
275,50368.456450957216,3127.503045792395,134163283.60816392,40699993.2248709
276,49570.35868408497,2295.4735463214865,77079381.50518379,40699993.2248709
277,49535.64509913326,2264.1035319425177,76457664.5424783,40699993.2248709
278,49466.24649778413,2520.023362799507,96604543.91096559,40699993.2248709
279,49671.34216424601,2679.2629561551616,104286597.69790581,39812776.76165511
280,49621.458889470356,2297.2022644640333,76163027.26444605,39812776.76165511
281,50376.21517398318,3268.7327432327684,141423277.35003322,39812776.76165511
282,49451.26382264784,2544.173746552405,98289446.77800986,39812776.76165511
283,50370.305498266425,3268.9725509751447,144077708.40196362,39812776.76165511
284,49662.51414151447,2310.0134365646068,73347974.94097131,39812776.76165511
285,50427.59378241339,3046.1840611803527,121179528.35897967,39812776.76165511
286,49621.39814443794,2406.0442386731033,88344110.29553625,39812776.7616551
287,49479.9827548764,2557.428401075191,99583176.56520104,39812776.7616551
288,49680.51140267196,2478.2175009176353,89829631.22047792,39812776.7616551
289,49586.25727444808,2464.735024155263,92880771.47249559,39812776.7616551
290,50603.707184845895,3074.9019864415745,118902668.28443949,39812776.7616551
291,49470.59154074722,2503.6410880587864,95393867.09984076,39740791.94478933
292,49412.74924405322,2167.40538687285,70993311.50577436,39740791.94478933
293,49561.00184986594,2425.932931412418,89454792.5278606,39740791.94478933
294,49423.28996512792,2377.0842625647047,84790654.18861988,39740791.94478932
295,49445.10282658826,2226.6937493703263,72785512.14282703,39740791.94478932
296,49471.6889310096,2318.4462955914414,87755483.52652809,39740791.94478932
297,49519.23542693122,2488.884221064365,93396593.44156098,39740791.94478932
298,50293.79822809812,3144.157186385452,129529606.85285059,39740791.94478932
299,49399.46521733791,2462.9089735993693,97337864.04569414,39740791.94478932
300,49461.56344256217,2380.4953719350615,83040326.82719469,39740791.94478932
301,50237.95478947432,3209.340878241976,135551039.55988565,39740791.94478932
302,49416.769072974086,2279.9889956568263,78915796.11358435,39740791.94478932
303,49533.1383879575,2218.9535879730324,71405974.21687694,39740791.94478932
304,49486.88022462775,2522.9368473789523,98740560.33505358,39740791.94478932
305,49685.289062390984,2505.851820106497,95735485.36947425,39740791.94478932
306,49535.65118268113,2479.235201906632,103789372.96438284,39740791.94478932
307,49461.7562141462,2410.056342489092,90746675.17020975,39740791.94478932
308,49474.012279277486,2603.018262320557,101902819.50574479,39740791.94478932
309,49465.97010005756,2336.4335895163467,81875435.1312451,39740791.94478932
310,49439.45284824272,2358.86730012763,85791071.67322944,39740791.94478932
311,49514.47742875621,2234.872055750875,71280545.83582918,39740791.94478932
312,49390.51882427807,2426.1907366448077,86849208.74024555,39740791.94478932
313,51222.05253799198,4106.311114194354,192786927.9623615,39740791.94478932
314,49451.27605437848,2449.397500990314,94503819.00486125,39740791.94478932
315,49458.33919149364,2115.88386468841,63623833.797754094,39740791.94478932
316,49633.86322154114,2319.8971787656437,80885270.66190419,39740791.94478932
317,49430.62547147807,2383.620386647664,89420447.93512762,39740791.94478932
318,49496.757598171826,2451.535530995619,96896145.57754095,39740791.94478932
319,49470.8626269096,2258.904127819605,73894249.22074905,39740791.94478932
320,49491.93971085022,2833.5915222033796,121708660.31044802,39740791.94478932
321,49474.57908773425,2484.7624845008895,88407789.10317847,39740791.94478932
322,49325.63853568635,2552.735316493191,97143979.77179587,39740791.94478932
323,49382.35806289312,2336.9749479165375,84140043.9860929,39740791.94478932
324,49451.93025414963,2560.6506539166526,96210545.67552488,39740791.94478932
325,49467.54458195483,2474.174029995292,96261434.66178562,39740791.94478932
326,50482.67284903303,3191.8728284819927,135142322.42552498,39740791.94478932
327,50262.82779763016,3028.0924765790464,128012625.82357553,39740791.94478932
328,49592.47415553367,2438.392206317691,89284657.12772198,39740791.94478932
329,51244.78776593944,3280.4559967435466,140268978.29749894,39740791.94478932
330,51062.07941970305,3763.2892389808526,164579817.16678733,39740791.94478932
331,49322.30289544289,2232.8778268317824,69839406.80648437,39159429.82297081
332,48676.64085575084,2332.0308197110835,83862445.19054481,39159429.82297081
333,48841.88535879876,2382.9768510299377,88084333.3723608,39159429.82297081
334,48623.573838193726,2367.6349614404717,83708606.07419662,39159429.82297081
335,48758.280482790105,2311.0951645769687,82976615.90405813,39159429.82297081
336,48687.76038192523,2460.458597487517,93554628.85739817,39159429.82297081
337,48747.21097093889,2678.32684749718,107485752.72095029,39159429.82297081
338,48667.992286274224,2383.4847884269298,88192049.01571451,39159429.82297081
339,48695.063595820524,2339.191692973772,86686919.31054017,39159429.82297081
340,49453.906741907835,3287.471071413359,148702170.70793656,39159429.82297081
341,50564.12403693835,4231.201590415309,201725034.99824366,39159429.82297081
342,50437.626643590374,3912.0734737683947,176103998.6065434,39159429.8229708
343,49647.69059012541,3141.6727527367148,128118323.63678081,39159429.8229708
344,48705.3827205276,2382.1111088599564,84724212.23291588,39159429.8229708
345,48650.22796322449,2401.311449545951,86201437.01576385,39016493.833804294
346,48591.352224044014,2312.5337678069636,86674740.84263477,39016493.833804294
347,48449.55026756931,2253.6230859330776,75173735.93264572,39016493.83380429
348,48514.668691100414,2382.951449382426,91366635.78460348,39016493.83380429
349,48490.349055776875,2385.677789184369,88731614.11130646,39016493.83380429
350,48707.46546095297,2519.7752382318918,100143237.8641456,39016493.83380429
351,49390.715950011116,3173.5133803190192,131109338.07848346,39016493.83380429
352,49515.08634917743,3244.469035018699,143108861.99745288,39016493.83380429
353,48411.86522379058,2568.464121328258,105279555.08778068,39016493.83380429
354,48550.92502585609,2551.4936280303036,90067143.79638267,39016493.83380429
355,48494.79903892601,2340.1955681832287,73621983.1140597,39016493.83380429
356,49587.89576411732,3294.5012252913766,144919046.98656684,39016493.83380429
357,48563.25476574603,2325.458647722963,82357569.87228628,39016493.83380429
358,49429.56287190762,3235.6435859442345,139275089.61064538,39016493.83380429
359,48619.66370573077,2478.1757743041003,95033922.07560396,39016493.83380429
360,48589.55389173362,2464.780428591625,98744019.19801304,39016493.83380429
361,48527.93455716899,2520.8956694981543,98756320.74427232,39016493.83380429
362,48525.625705138074,2589.489127542246,103883852.56994504,39016493.83380429
363,48490.349055776875,2390.3853201053757,86326202.39172795,39016493.83380428
364,49347.0289186327,3212.823966855353,140341381.45349225,39016493.83380428
365,48586.95494813202,2204.4489786314807,72231751.500119,38957567.30523526
366,48417.114183593614,2410.4185909851863,89075993.02478723,38957567.30523526
367,48526.687275305856,2392.108374716175,79459865.93516332,38957567.30523526
368,48482.507679312315,2422.7207420774193,90054154.83294201,38957567.30523526
369,48475.567276190086,2420.743299000797,87920723.2646802,38957567.30523526
370,49487.725930758395,3130.4100491342606,129061229.2380096,38957567.30523526
371,49263.643464915476,3051.216769659687,127330072.12893108,38957567.30523526
372,49371.713902199,3230.8789078454806,139032496.99587256,38957567.30523526
373,48507.484172363016,2417.4819717013424,89329371.90522912,38957567.30523526
374,49524.300141253334,3182.5734043255334,129192933.67875941,38957567.30523526
375,48502.140035321216,2182.051718446076,64645119.37539004,38957567.30523525
376,48456.62626079195,2255.9667117809054,79455281.39982828,38957567.30523525
377,48415.91685790099,2380.6637843243816,91737689.72139299,38957567.30523525
378,48431.914379998125,2290.5547984835516,72044313.71837689,38957567.30523525
379,48447.87663532344,2120.704775074997,65721316.92247069,38957567.30523525
380,48665.4613271515,2548.034114836296,91032255.3841952,38957567.30523525
381,48417.114183593614,2289.0850675331067,83661064.38585398,38957567.30523525
382,48592.01705223953,2309.8057334670207,80345044.17925462,38957567.30523525
383,49387.851017967296,2820.5776681454363,106699830.33860996,38957567.30523525
384,48417.114183593614,2506.99383763897,99061328.07243073,38957567.30523525
385,48548.058776132275,2498.658974263319,95378965.39827485,38957567.30523525
386,49283.32794037566,3033.1624707525234,129655151.17790954,38957567.30523525
387,48583.63494563494,2270.8080631726725,77902883.08822092,38957567.30523525
388,48508.27152071494,2544.9235024605086,103528383.19355965,38957567.30523525
389,48665.25581495162,2661.940110097906,102986206.27777198,38957567.30523525
390,48417.114183593614,2373.235404876724,87963699.84000568,38957567.30523525
391,49286.533000221054,3094.783648872398,123169806.80393939,38957567.30523525
392,48498.284290325144,2535.715291091533,93990931.37418447,38957567.30523525
393,48426.06057665344,2520.2112888411884,96322413.56945704,38957567.30523525
394,48453.56412891193,2471.9825104045663,94557385.74528834,38957567.30523525
395,48498.284290325144,2448.152169245247,92863438.83152056,38957567.30523525
396,48763.94676084425,2366.7676385594737,79982955.4528566,38945616.543662444
397,48448.12716662939,2364.726138433742,87748441.97139207,38945616.543662444
398,48456.86494726939,2169.8186841732036,71421842.75302151,38945616.543662444
399,49207.219713484184,3009.801975306755,123835014.48587987,38945616.543662444
400,48462.495184943764,2503.4930560103303,99187416.80218439,38945616.543662444
401,49303.30368751577,3026.1630658782315,123732193.08057871,38945616.543662444
402,48399.29038045801,2609.396450724151,102679075.51923028,38945616.543662444
