,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,35893.28816198155,2401.2772006923674,57686597.7799741,44671599.70027941
56,35659.40771116979,2508.6329812515955,63690069.26529007,44671599.70027941
57,35533.15913273455,2433.0272174200886,58936545.10542991,44318868.62519149
58,35434.52848515271,2511.3854422244613,64271769.745327234,44318868.62519148
59,35274.75504889149,2348.0301651178274,52686788.04025783,41899363.286393456
60,35326.653972732995,2422.68221236937,60322914.98062394,41899363.286393456
61,35221.35850398741,2297.079271157481,55681027.637366675,41899363.286393456
62,36061.89901985952,3186.2304715915257,96456072.06313379,41899363.286393456
63,35188.56894702661,2374.2135815502916,57658177.5578265,41899363.286393456
64,35277.237733244925,2372.3193371472025,54648805.74611962,41899363.286393456
65,35277.23726024814,2393.053941458038,59984514.83328114,41899363.286393456
66,35229.602114408335,2408.0097729741947,61996902.75928376,41899363.286393456
67,35139.50316345102,2307.228825294457,52927954.3912851,41899363.28639345
68,35176.12444118251,2358.554253467625,54351217.619602345,41751185.37325732
69,35165.447939733414,2276.292149757591,50575999.49321526,41712282.62147358
70,35082.31467172545,2344.8146681149537,55832809.97867199,41712282.62147358
71,35031.45198008868,2213.7821371683012,46090263.31284836,41712282.62147358
72,35032.38823058278,2240.543405754146,50968855.45367243,41712282.62147358
73,35064.96740232925,2270.4943938046295,51086243.23294364,41712282.62147358
74,35111.18159761981,2428.133286470356,61126264.63621314,41712282.62147358
75,35078.39124564557,2248.828947742134,53664289.574406855,41712282.62147358
76,35062.42466363646,2356.167222051464,55184833.31580625,41712282.62147358
77,35046.956245306756,2377.4019332335456,55532235.4589593,41051475.56035575
78,34479.75000179163,2250.0041007029618,50531127.90354437,41051475.56035575
79,34476.48281094195,2343.464229712062,54624344.82544335,41051475.56035575
80,34572.2907154324,2385.802615250231,54817612.31430696,41051475.56035575
81,34476.48281094195,2252.6569788239744,50820328.47800758,41051475.56035575
82,34647.40942599043,2351.381217630894,53629025.29066477,41051475.56035575
83,34457.4339956659,2395.043367451894,56998719.31688199,40585168.056840815
84,35819.918073719295,3797.3847339982303,115752297.71073082,40377084.97903302
85,34854.49490700416,3113.2067255187058,86709815.51585515,40377084.97903302
86,33929.11647631151,2378.9390868649084,59674617.711518906,40377084.97903302
87,34006.91303218958,2289.825343373792,50581907.40281992,40377084.97903302
88,34736.827969920516,2943.133282153439,82443829.58197004,40377084.97903302
89,34752.57452287288,3089.455013420084,89169567.79977064,40377084.97903302
90,33987.26114534338,2399.112166080221,59795767.13150664,40377084.97903302
91,33968.90851176434,2618.5389353042838,64315013.5182904,40377084.97903302
92,33986.042799750765,2315.1422845316315,57341811.748879924,40377084.97903302
93,34004.09269789647,2568.64375132208,63937018.701503575,40377084.97903302
94,34039.79507450848,2316.901202112778,56552711.556579135,40377084.97903302
95,33917.74295603429,2385.721685434464,55437609.58867276,40377084.97903302
96,33905.37029534415,2265.61478415378,45838351.31732593,40089330.475780256
97,33759.45658878346,2399.0661465764892,57270147.20296701,40089330.475780256
98,33722.812655889225,2342.164336676386,48734664.90945288,36542223.9257132
99,33858.15955296143,2359.1698457541534,51891079.7688339,36542223.9257132
100,33990.10207858491,2297.7051163008596,54894710.430893615,36542223.9257132
101,33916.96234419193,2236.1766347281573,48147842.44637677,36542223.9257132
102,33971.09578517648,2325.62819231728,51827082.08034456,36542223.9257132
103,33865.92338330679,2341.225427919668,54323331.653669335,36542223.9257132
104,34801.178241874484,3168.5195120321932,90302186.76945867,36542223.9257132
105,33906.097124253,2362.870911908711,54994224.06260701,36542223.9257132
106,33907.82876874031,2317.371049691163,56109547.8525031,36542223.9257132
107,33858.15955296143,2515.058765700053,58576208.84412102,36542223.9257132
108,33913.223424774755,2236.5715653170973,47699493.40658916,36542223.9257132
109,34803.75594836768,3094.6751079596165,87847863.02881983,36542223.9257132
110,33896.97028678617,2234.9917100105167,48120893.10294627,36542223.9257132
111,33858.15955296143,2492.1079607195757,64177947.995815136,36542223.9257132
112,33895.146858037435,2291.3309394661255,52462359.80970374,36542223.9257132
113,34751.808812809875,3075.703086314699,88569713.73667444,36542223.9257132
114,33905.61932170336,2230.561391633697,47480796.04147164,36542223.9257132
115,33858.15955296143,2323.891854613101,50291929.630702205,36542223.9257132
116,33948.695248925564,2433.6299799521776,55686411.61957133,36542223.9257132
117,34856.086935611595,2969.682777913446,84007272.46442232,36542223.9257132
118,33896.533717200895,2345.1157223717987,55824621.51703197,36542223.9257132
119,34701.6692423731,3098.425877368622,81221435.46842846,36499922.059432566
120,33818.964802777926,2386.5959563693805,59338097.67634566,36499922.059432566
121,34712.61406262638,3065.9418455875,85735411.55105492,36499922.059432566
122,33905.88270175342,2281.331309411963,55551091.31076072,36499922.059432566
123,33773.96474462783,2347.219079618752,53864915.57177156,36499922.059432566
124,33864.29518120292,2291.3691234903945,51417622.06131608,36499922.059432566
125,33865.865796773,2271.21577183892,53304568.54776332,36499922.059432566
126,33867.18029858956,2515.737197839512,61906000.662440576,36499922.059432566
127,33847.177468052774,2287.357300450203,55895061.163535535,36499922.059432566
128,34000.73743250919,2470.785252436287,60037588.099849224,36499922.059432566
129,33936.895903247554,2264.1715025496223,46627448.36527383,36499922.059432566
130,33840.881330176824,2282.156536337407,48853053.52092666,36499922.059432566
131,33818.964802777926,2433.0239871962367,55838022.64666104,36499922.059432566
132,33853.43567277187,2335.0688087328585,52328678.88924851,36499922.059432566
133,33858.40451252032,2360.902754365395,54774397.63598712,36386481.42895704
134,33894.28825509946,2236.1766347281578,51697936.734657936,36372085.395880505
135,33817.04128679976,2250.1293469471702,52003669.196787335,36372085.395880505
136,33857.854577292564,2334.306188526023,46616618.512829825,36372085.395880505
137,33805.584588016965,2328.4873628944683,52303210.75992833,36372085.395880505
138,33766.1979066881,2155.272593900194,47779585.53932239,36372085.395880505
139,33843.65543905248,2284.244991130317,47538162.94909196,36372085.395880505
140,34013.60054883807,2430.2093242205956,57961918.07740035,36372085.395880505
141,33805.58458801698,2275.7129961393816,47419983.0984746,36372085.395880505
142,33915.365918479976,2255.2546626143817,48345177.74067593,36372085.395880505
143,33812.47842852861,2357.9934715795994,59416448.8485437,36372085.395880505
144,33845.26723948175,2287.7802198299123,52120196.644938394,36372085.395880505
145,33990.300797386604,2207.9239032395294,43385606.52298905,36372085.395880505
146,33832.83537973596,2361.234860726295,50646982.13242353,36372085.395880505
147,33844.61348825802,2280.435061136134,50994853.628755696,36372085.395880505
148,33805.584588016965,2324.0275061559923,52272949.462909564,36372085.395880505
149,33791.33487817207,2250.697832389468,54282141.06562617,36372085.395880505
150,33859.64819858283,2335.743460401794,55506420.56773834,36372085.395880505
151,34689.94948800469,3014.585168140928,86019502.70580886,36372085.395880505
152,33805.58458801698,2403.1042879554243,55907201.10269866,36372085.395880505
153,34687.238572888025,3051.052492528808,84230765.89693278,36372085.395880505
154,33948.08935580289,2305.540271741327,51794314.74713163,36372085.395880505
155,33820.20095186072,2336.680743146613,54081624.65521145,36372085.395880505
156,33823.06014171477,2308.016027301838,54165200.93515277,36372085.395880505
157,33805.58458801698,2557.0120301129864,66618422.67497222,36372085.395880505
158,34775.014281625125,3048.966343956042,82882735.61027507,36372085.395880505
159,33958.12825716576,2267.6290924729246,53699591.81540833,36372085.395880505
160,33938.58148175735,2263.605933307384,53624180.66264707,36372085.395880505
161,33802.3449885972,2198.8589560176406,43325502.13053813,36372085.395880505
162,33900.856054691525,2256.849236634833,53528773.130451754,36372085.395880505
163,33804.9522550457,2226.443432358622,53806681.96894667,36372085.3958805
164,33837.94794107005,2287.0515954581206,49714009.975357674,36372085.3958805
165,33882.2460618146,2322.0772548027317,56053547.531679414,36372085.3958805
166,34680.534761174735,2981.984009784408,85804706.3037067,36372085.3958805
167,33759.86013528617,2307.5650127518943,54294699.334303334,36372085.3958805
168,33804.0185543537,2349.85951895596,52289756.13478662,36372085.3958805
169,33880.520948731995,2240.04011803793,47223286.030171454,36372085.3958805
170,33790.39313374576,2326.272417395354,51598897.74776448,36372085.3958805
171,33835.95571722447,2361.474907532268,56822877.97088943,36372085.3958805
172,33869.14709134748,2316.8946598215343,56429027.4042145,36372085.3958805
173,33804.48061004189,2306.77838605542,56919639.14309774,36372085.3958805
174,34837.84856174316,3117.7076199454596,87856602.27361575,36372085.3958805
175,34710.39331946311,3169.071305250479,94795811.60607925,36372085.3958805
176,33947.34025140789,2371.8752266394554,55832357.48255746,36372085.3958805
177,33986.592721155284,2254.725095985149,49726989.87754442,36372085.3958805
178,33805.584588016965,2242.4263752981615,52483302.54738177,36372085.3958805
179,33812.46536094614,2357.617152061181,58111268.837569915,36372085.3958805
180,33823.81208906371,2271.4672438022603,50336310.051198825,36372085.3958805
181,34036.60724604179,2414.8750347462183,59228390.664458014,36372085.3958805
182,34684.706287029825,2961.583643972807,80249163.57603236,36292690.89974258
183,33852.09680081786,2283.2015075643358,49322005.474252686,36292690.89974258
184,33770.11596919971,2293.651718191116,56533237.42088629,36292690.89974258
185,34711.24726576447,2980.170340866658,82223732.14162919,35722174.87944191
186,34325.95263558635,2352.7604256811433,59519433.17555537,35722174.87944191
187,35179.95057652403,2994.611134648117,85958120.89911959,35722174.87944191
188,35334.60067876016,3163.1448750136033,93865806.36028583,35722174.87944191
189,34234.53623523593,2222.0776616118183,52358691.87980245,35653708.99871499
190,34179.82333526607,2285.4478389067735,50267126.15255816,35653708.99871499
191,34185.27647572616,2326.5863175155664,54204909.324464336,35556675.77145928
192,34109.02146598802,2372.6367818989847,54693873.21712723,35556675.77145928
193,34049.088001350334,2305.2253899896527,51470960.57109983,35556675.77145928
194,34149.688416835095,2248.008007602823,47392424.70449426,35556675.77145928
195,34145.69937764576,2271.953498980448,52647616.1652662,35556675.77145928
196,35053.22812619606,3152.1532943456327,90572198.67260726,35556675.77145928
197,34989.72378429257,3273.963166483371,100785117.12729716,35556675.77145928
198,35080.90722875749,3084.288646599027,91134052.66613495,35556675.77145928
199,34102.73061667861,2355.948934021594,49729096.083530806,35556675.77145928
200,34967.60493421812,3052.448413132187,83304851.8305124,35556675.77145928
201,35020.77109359851,3083.345735623448,89250811.70040551,35556675.77145928
202,34103.54473377785,2268.323594698498,52896459.0113191,35556675.77145928
203,34091.46553597371,2196.048492543273,45250773.93790311,35556675.77145928
204,34906.97916798872,3103.8184524156472,87997435.84017538,35556675.77145928
205,34080.25691860204,2284.1420253824676,48186549.75415389,35556675.77145928
206,35033.79241549319,3139.126477501439,91644094.48097652,35556675.77145928
207,34142.01276995833,2571.2918173261814,66783457.24081622,35556675.77145928
208,34040.87023727317,2348.714174565953,58268178.62905667,35556675.77145928
209,34225.257741912166,2261.2254578793286,51076223.04441878,35556675.77145928
210,35037.769408129665,3078.4666352759864,89446658.55009192,35556675.77145928
211,34182.43891310204,2342.191229319319,50960019.99827899,34666589.98216918
212,34277.1884576469,2346.9267875973514,54819327.88171353,34666589.98216918
213,34080.25691860204,2272.039194007443,47478468.788516514,34666589.98216918
214,34124.85562020849,2454.94439384253,62408620.9775506,34666589.98216918
215,34179.96776758312,2366.9241534638722,51022346.677447975,34666589.98216918
216,34163.719683334006,2223.856284828683,48729064.746846385,34666589.98216918
217,34118.648910018805,2213.4398079290663,46426098.335691534,34666589.98216918
218,34993.55559007859,3008.5291924733538,81251588.2409457,34666589.98216918
219,34080.25691860204,2217.1775011061736,47976278.44409747,34666589.98216918
220,34967.815029865116,3045.6809289795515,83042291.98226038,34666589.98216918
221,34127.64397369893,2270.438707840148,50542616.61658647,34666589.98216918
222,34196.43069767397,2437.0490130909957,64080906.38034624,34666589.98216918
223,34075.25215379083,2301.8319780890542,55360885.25326818,34666589.98216918
224,34177.4516120788,2263.583059785356,54313717.90095494,34666589.98216918
225,34886.19279722635,2933.5483476632035,84380746.19394764,34666589.98216918
226,34353.106732611064,2305.129563069018,53598963.118845195,34666589.98216918
227,34239.91990495128,2247.9483401808543,49951715.11350718,34666589.98216918
228,34168.27256596296,2324.975395301258,55397501.3387449,34437613.96061826
229,33875.96903521738,2493.3796687890695,60836715.76737933,34437613.96061826
230,33838.227985721176,2264.0883533616616,54653720.6173434,34437613.96061826
231,33906.83910489736,2371.041345522463,55558954.02395258,34437613.96061826
232,33889.40648479476,2284.304747380531,51595084.045567945,34437613.96061826
233,34806.29462532214,3138.6207715979695,88198812.82106617,34437613.96061826
234,33941.55561220455,2225.0414311490795,46701163.9249134,34437613.96061826
235,34703.83854514911,3012.7076651405982,83720695.73241046,34437613.96061826
236,33855.15368096982,2256.5923879062802,42068791.1350417,34437613.96061826
237,34840.37876049524,3146.6236346134147,90178816.07430385,34437613.96061826
238,33922.037437865816,2274.3670742163604,47584881.22403237,34437613.96061826
239,33867.95685845262,2273.795666353083,45657411.454947114,34437613.96061826
240,33805.53864009284,2436.438482136569,59382901.460181735,34437613.96061826
241,33855.15368096982,2233.3557275706157,45089190.32320032,34437613.96061826
242,34748.80294081828,3127.201147587112,89757843.7070146,34437613.96061826
243,33811.1434460529,2287.4767613866748,52114773.5697733,34437613.96061826
244,34788.90944485618,2974.7889215344608,80669195.21005082,34437613.96061826
245,34004.727026881475,2405.3525739815855,55852004.05075189,34437613.96061826
246,34844.94833051309,3221.879460127293,90027791.43415293,34437613.96061826
247,33913.726326845645,2343.932550110337,52082155.265646614,34437613.96061826
248,33851.94320054308,2264.842282383112,50566880.88850134,34437613.96061826
249,33831.093902401,2155.272593900194,44564823.057455145,26908353.636718277
250,33463.098402785974,2200.7085636707097,44806377.09460308,26908353.636718277
251,33581.76971761935,2307.0742349029397,55473724.682286784,26908353.636718277
252,34508.379644553046,3073.5864230003745,86096167.56034234,26908353.636718277
253,33498.22560300109,2173.1370691553448,47400142.1440043,26908353.636718277
254,33530.08429369181,2243.022167079044,46944491.20285691,26908353.636718277
255,34459.858530182435,3002.522430686314,76994121.72934704,26908353.636718277
256,33534.55842218416,2267.2673821803182,49296315.50320783,26908353.636718277
257,33564.40694543683,2156.9496730824685,47621793.69074162,26908353.636718277
258,33573.71904092866,2210.623056572476,49696510.78899846,26883678.099183712
259,33528.094007768304,2127.259416703214,45987683.498419,26883678.099183712
260,33531.774319063756,2183.555065805712,48084387.1682723,26883678.099183712
261,34410.738515324076,2991.224952217336,84924735.14098719,26883678.099183712
262,33540.54751495844,2065.744848858965,42922314.79429253,26883678.099183712
263,33550.10369219143,2183.389655166809,49338324.71437956,26883678.099183712
264,33596.56501624427,2088.142831817476,40609492.184420556,26883678.099183712
265,33470.941732970314,2090.1474527126097,46575232.262538455,26883678.099183712
266,34439.33525977373,2887.587300579797,76524217.33819573,26883678.099183712
267,33545.509302959275,2233.4761385434585,47010649.61137259,26883678.099183712
268,33605.445084995095,2100.6250550140794,43042482.547940016,26883678.099183712
269,33536.315210851164,2242.192548652426,48610904.91495808,26883678.099183712
270,33543.677627142366,2077.140930997894,44998562.25300586,26883678.099183712
271,33515.82504826239,2212.9256487021144,49803059.67726366,26883678.099183712
272,34381.849193126414,2915.7354453460134,84111342.43124714,26883678.099183712
273,33533.31402559446,2128.954179694688,42510003.17331375,26883678.099183712
274,33451.93129501183,2253.1522837592283,54911239.07817521,26883678.099183712
275,33499.336487092565,2123.057803794679,45361726.52338101,26883678.099183712
276,33556.6892932781,2066.060377158866,41858157.81950005,26883678.099183712
277,33538.66783881824,2305.290128208544,55667300.62106264,26883678.099183712
278,33481.846592661226,2258.1302539947555,49167424.70961322,26883678.099183712
279,34364.919434739684,2910.202954097984,74686973.3560595,26883678.099183712
280,33577.40239640893,2272.036804992399,52913457.28942713,26883678.099183712
281,33514.4175872626,2228.8814939247054,53977384.86638504,26883678.099183712
282,33499.33648709256,2295.5334133954675,51172178.534325436,26883678.099183712
283,33500.55382301016,2193.87810670409,45710596.2489737,26883678.099183712
284,33565.18613369306,2203.2026085331627,48226563.483448796,26883678.099183712
285,33610.56736487791,2272.0930067382164,53860761.105394825,26883678.099183712
286,33568.982057161265,2173.20782607138,49246674.12053925,26883678.099183712
287,33587.05762430608,2146.328814982797,46249238.82395618,26883678.099183712
288,33496.53375981046,2110.201142090391,43569219.00020187,26883678.099183712
289,33658.443061301965,2213.5417753219995,46435532.65259484,26883678.099183712
290,33499.336487092565,2151.5509309566355,42398057.419703916,26883678.099183712
291,33511.086050837395,2186.384554426241,47518943.4159114,26646771.61245645
292,33537.627847952346,2148.5946992734494,45732116.05431343,26646771.61245645
293,33506.580432899485,2302.0617273514194,53936499.339278474,26646771.61245645
294,33516.555052706295,2283.3087693318826,53790993.74440837,26646771.61245645
295,33572.593546385404,2207.9801517975184,50786041.30558821,26646771.61245644
296,33662.761598496836,2171.3229511246777,44436625.61318373,26646771.61245644
297,33656.41079858419,2201.8111831843166,46685583.532750845,26646771.61245644
298,33615.441523712616,2226.561135561387,51661190.26711344,26646771.61245644
299,33564.06932328824,2195.410116013236,47449855.58472873,26646771.61245644
300,33579.18191730319,2165.616418743162,48906894.08849862,26646771.61245644
301,33546.34935307951,2214.613007079094,49591391.56772986,26646771.61245644
302,33524.45630830635,2165.2549669158357,44935736.33575862,26646771.61245644
303,33591.77635788426,2220.333338131058,52179434.89171518,26646771.61245644
304,33648.97845231711,2443.640383837981,59414454.69175042,26646771.61245644
305,35300.96047175601,3700.413501938022,115157556.11138788,26646771.61245644
306,33568.200855662595,2295.765969222849,56745085.35852126,26646771.61245644
307,33496.32911600768,2178.60638528213,52131359.4950562,26646771.61245644
308,33496.567239077245,2120.921543740652,45201194.96842055,26646771.61245644
309,34420.34962556225,3054.672350676108,87359596.32122931,26646771.61245644
310,34376.37392363469,3092.2930063128683,84407225.83207177,26646771.61245644
311,33594.87237236243,2199.460321354692,52198189.82339908,26646771.61245644
312,33694.204855254975,2172.735855222613,43726855.347956255,26646771.61245644
313,33458.48718866387,2116.2848529143002,43420373.064097434,26646771.61245644
314,33588.855840648816,2138.659766587113,45913570.78200646,26646771.61245644
315,33681.72253541295,2232.0611247712677,48557869.24709095,26646771.61245644
316,33568.37101641105,2158.8624399558976,45891024.01574315,26646771.61245644
317,34367.84088887122,2924.415200871542,75776605.95873472,26646771.61245644
318,33686.67803051435,2142.102458942477,42890517.63932196,26646771.61245644
319,33506.580432899485,2043.2927704076908,41106905.84444387,26646771.61245644
320,33506.580432899485,2230.523456217906,52245687.29199129,26646771.61245644
321,33542.60927515398,2178.794742672603,50425872.532238916,26646771.61245644
322,33590.53141910212,2267.1820542956184,50754823.3720956,26646771.61245644
323,33463.83154645094,2188.6563050235713,46969820.02456651,26646771.61245644
324,34400.520681822054,2991.011199215379,84410381.95160507,26646771.61245644
325,33531.86131503065,2079.5086346562016,41980159.782654636,26646771.61245644
326,33506.580432899485,2187.1691085263933,47519527.613465026,26646771.61245644
327,33557.76959293637,2248.8840123518735,54233050.642348744,26646771.61245644
328,34407.038468328275,3057.0043592138295,83160719.92432055,26646771.61245644
329,33512.60397690958,2144.9956239022636,49674397.56308373,26418276.18802557
330,34192.27132393517,2969.378818948231,81091601.51538062,26418276.18802557
331,34213.84542229008,3114.722943418279,86957263.12352486,26418276.18802557
332,33401.0895671264,2269.4102090127353,51763280.077025674,26418276.18802557
333,33219.26231314409,2212.2529291106107,49320215.54288369,26418276.18802557
334,34100.47316477599,3074.5881551849016,85726802.10158688,26418276.18802557
335,33312.166497747996,2376.759353195507,60541721.83674632,26418276.18802557
336,33229.36889567492,2125.936775065115,43525081.70771082,26418276.18802557
337,33276.72010449362,2202.839738798705,53090844.637675926,26418276.18802557
338,33300.2068766459,2193.999489613082,46629919.16440521,26418276.18802557
339,33235.115578223056,2259.2763320105405,52196398.975710884,26418276.18802557
340,34996.08479464124,3695.844934403905,110831943.50625464,26418276.18802557
341,33337.796802306955,2294.72444217422,53163662.109882414,26418276.18802557
342,33239.95622749719,2144.7449768463534,46604455.37990209,26418276.18802557
343,34119.47387038034,2910.720925094473,79240347.00060448,26418276.18802557
344,33280.92175349055,2247.815637048705,54468638.42296491,26418276.18802557
345,33285.13329948112,2131.692637883562,43288922.001239315,26418276.18802557
346,33219.26231314409,2034.8892100914406,39066890.305044726,26418276.18802557
347,33219.26231314409,2118.6153436467075,45183973.82347345,26418276.18802557
348,34124.800526223684,2874.866328617963,79077366.55643484,26418276.18802557
349,33436.23816121137,2205.2226610503226,47794414.24672975,26418276.18802557
350,33306.368354248865,2137.6199833781193,42140097.48481773,26418276.18802557
351,33242.982045620156,2181.211560252141,46512441.715807535,26418276.18802557
352,33249.52593603778,2145.605224997618,46886122.833717264,26418276.18802557
353,33289.12129801531,2200.3024017799944,48044328.76982486,26418276.18802557
354,34262.73861017771,2953.713724507559,80096025.91637917,26373786.309923556
355,33184.2887614774,2235.661851125733,49329561.99700999,26373786.309923556
356,33228.38798501389,2168.119459549428,46381494.25027584,26373786.309923556
357,33163.319187997244,2152.108095256641,42035636.814758524,26373786.309923556
358,33200.778851439776,2180.253684784717,47741399.35315037,26373786.309923556
359,33286.11776660712,2180.4675913455244,49496689.88018283,26373786.309923556
360,33239.25626721419,2290.901609806414,51892728.47755518,26373786.309923556
361,34014.46951612477,3078.199445696927,91636513.06586543,26373786.309923556
362,33182.78292484909,2293.082520188206,52696957.0225844,26373786.309923556
363,34074.39452794074,2982.8767600991964,86067527.703467,26373786.309923556
364,33243.82917715213,2308.688017900312,54140081.62358572,26373786.309923556
365,33336.68180374029,2209.6365621845043,49279998.50558425,26373786.309923556
366,33241.071774303055,2405.7715240188036,64787060.081808165,26373786.309923556
367,34021.89706644483,3109.508109096895,89423314.5578064,26373786.309923556
368,33220.15028140489,2286.339928751665,47723548.06598823,26373786.309923556
369,33163.319187997244,2198.1699973818404,42358866.27348277,26373786.30992355
370,33163.319187997244,2335.645070668449,55232080.60013045,26373786.30992355
371,33275.27042084049,2292.6984973005774,53046946.20506777,26373786.30992355
372,33248.4113164358,2140.06973556285,44135192.1371616,26373786.30992355
373,34094.56958296073,3018.913786224471,77553164.2545391,26373786.30992355
374,33280.01791767566,2155.6491851202377,48165651.95777046,26257826.008197192
375,33073.00357522441,2305.764851458445,50553340.89050392,26257826.008197192
376,33043.79582049719,2113.8270941985656,44978328.37739185,26257826.008197192
377,32998.53463294328,2062.519728323684,39132816.888688795,26257826.008197192
378,33017.50665830973,2104.0741802714524,47731240.263743185,26257826.008197192
379,33035.34930761667,2190.758608434583,49714892.56715985,26257826.008197192
380,33112.90480756114,2159.5406975559154,43697508.31422583,26257826.008197185
381,33007.49346448748,2139.389219980777,43423029.37629297,26257826.008197185
382,32992.92977830312,2131.080596917751,47233904.95838244,26257826.008197185
383,33042.417998367724,2048.0425401315356,40206961.75162995,26257826.008197185
384,33026.576417682285,2354.8443353885,61262016.657544635,26257826.008197185
385,34949.29271732073,2911.020263868783,88995669.85785523,26257826.008197185
386,33044.14099289194,2247.554453199581,51139375.70423807,26257826.008197185
387,33148.20323533758,2206.0165146901495,50208861.565576464,26257826.008197185
388,33017.50665830972,2246.4214726889286,53282144.71801467,26257826.008197185
389,33115.414069551574,2092.693082458474,42644973.92984282,26257826.008197185
390,33096.18794842322,2188.2293075500315,45801936.120954864,26257826.008197185
391,33844.79901971585,2923.7436957030686,76781757.723631,26257826.008197185
392,32998.636909294044,2206.278499181319,46835033.20513985,26257826.008197185
393,33017.50665830972,2202.356332326932,52945173.92476021,26257826.008197185
394,33051.29402942226,2170.447959757611,46395379.068910204,26046065.971542645
395,33114.13400872288,2108.8243726098995,46363847.82996544,26046065.971542645
396,33912.89585313988,2866.5585084111995,77152677.70534761,26046065.971542645
397,33008.53366108418,2157.131082268634,45092042.050129496,26046065.971542645
398,33158.12015635094,2072.8268277209168,41120022.630335204,26046065.971542645
399,33017.50665830972,2149.697301777716,43653550.614861116,26046065.971542645
400,34796.412033247165,3784.1694342660608,115512752.66804071,26046065.971542645
401,33038.322012557284,2199.2107153548936,48658856.587195255,26046065.971542645
402,33212.40241485649,2187.1861318403735,45183591.547314264,26046065.971542645
