,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54139.59180879763,3584.532366213561,201610010.21407628,138923507.38710266
68,53120.62355634176,2776.729763754206,147514090.35005504,137443857.0772793
69,52779.5365991354,2876.3978147857115,151807522.57579964,137443857.07727927
70,52799.53819879814,2744.7618588536952,144939402.8337857,137443857.07727927
71,52808.11236114198,2980.2754540729184,157400587.2411118,135800991.8157302
72,52346.193751339924,2892.109006498316,151472363.3906308,135800991.8157302
73,52247.04291107629,2650.469733279911,138520018.38320255,135800991.81573018
74,54066.854957511045,4379.5696450051455,249601258.602849,135800991.81573018
75,53054.57193819275,3450.5255354612113,189421073.81255838,132469703.34850736
76,53224.7918528798,3404.6318395557746,186931901.2276762,132263234.9617502
77,52094.44974861503,2658.9047465597077,138515014.446618,132263234.9617502
78,52045.58206295564,2542.5092148109693,132326371.98526523,132263234.9617502
79,52219.484598138355,2622.6058926884493,136946141.69569916,123846537.96606992
80,52105.02906287143,2587.979751738354,134861417.63554126,123846537.96606992
81,52181.42004273768,2514.780076353629,131250113.42085445,123846537.96606992
82,52001.59247169441,2579.626284691781,134145674.91937117,123613703.86711766
83,52000.76687636635,2659.379605044697,138322389.09163907,123613703.86711766
84,52168.533010103805,2590.5020185744725,135223988.53935245,123613703.86711766
85,51912.4278798756,2534.2715584631214,131561805.16251242,123363216.67667961
86,51885.474538978786,2477.372568259346,128548063.78040457,123363216.67667961
87,52877.99232988028,3457.3354328883274,189578540.76729202,123363216.67667961
88,52837.10987485394,3308.567435774249,181269847.95173377,123363216.67667961
89,51875.282908730755,2438.0688509229344,126472210.71038923,123363216.67667961
90,51884.78909025753,2600.582381101239,134953975.27345902,123363216.67667961
91,51813.61689841155,2438.1671787564756,126320582.83477159,123363216.67667961
92,51850.979345657965,2481.716000230964,128661361.78419474,123363216.67667961
93,52139.99246671421,2508.888474496815,130815709.29745209,123363216.67667961
94,52690.2069026018,3600.898340614808,196398805.37999243,122941137.57800701
95,51894.66773456717,2526.2982778205937,131092484.04620293,122941137.57800701
96,51715.55729938361,2555.811357940711,132176448.0539107,122776910.29511109
97,51745.197516443484,2481.3690727573266,128409324.86684194,122776910.29511109
98,51571.46093524947,2505.4026721901078,129207276.03592184,122776910.29511108
99,51882.46128627111,2444.678946443514,126873369.22701256,122776910.29511108
100,53643.07033728335,4282.947169739104,242379535.80378047,122618762.81028982
101,51624.48478743273,2409.8602515688626,124404312.33212145,122618762.8102898
102,52456.82520529379,3471.038653843133,189606450.387438,122618762.8102898
103,51505.03234687839,2506.616317211881,129103354.49921112,122618762.8102898
104,51544.22932786384,2491.4076858695066,128402053.23578832,122618762.8102898
105,51672.47904042733,2644.793489874266,136727984.57510883,122618762.8102898
106,51573.977090066815,2617.8213100052853,135009801.46265584,122618762.8102898
107,51485.81941549649,2720.810722826961,140080021.0469982,122618762.8102898
108,51604.06039604635,2592.5973585656325,133789107.79788193,122618762.81028979
109,51577.93080771995,2562.489445582454,132201595.00458041,122618762.81028979
110,51465.46831014124,2649.0775653391734,136279970.2077046,122618762.81028979
111,51647.130766493014,2567.367144556425,132609631.03022027,122618762.81028979
112,51591.274606764186,2657.3242186050547,137103429.96916872,122618762.81028979
113,51567.69524004272,2519.4539009089763,129941292.52683377,121580885.1267358
114,51080.44067953095,2381.327664673909,121639259.54480009,121580885.12673579
115,51069.08011217629,2525.786561953578,128989596.27866557,121580885.12673578
116,52016.10499302969,3234.095927773395,175024620.20143816,121580885.12673578
117,51346.79584072171,2608.4902505028926,133945045.91349721,121580885.12673578
118,51981.75526252309,3203.300952115695,173197381.7381141,120594418.49289902
119,52614.87453171889,4352.384674905776,241646051.13361168,120594418.492899
120,50696.22177104595,2411.0620858869793,122235046.90251347,118731251.65400359
121,50334.35443184646,2415.4749969949758,121582565.74422702,118731251.65400359
122,51419.420335583905,3516.7841829381478,188970004.34403604,118557929.11270978
123,51249.668211302094,3730.8490047328205,199023157.4599716,118557929.11270978
124,50134.410001135046,2578.2540587314807,129256025.41446981,118557929.11270978
125,50100.68247756551,2591.7060135580805,129844534.26839295,118557929.11270978
126,50272.8382345648,2433.178679748909,122311955.24243955,118479104.05387686
127,51073.17167553273,3363.102226321503,178913827.51050395,118479104.05387686
128,50124.36675741487,2562.9939345080084,128459391.87604077,117088648.71485412
129,50243.19112786791,2449.067931640041,123066452.00090429,115875570.58992101
130,50221.89876367191,2486.215816885287,124861055.66517298,115875570.58992101
131,52100.969148335025,4170.716983290877,231298701.37950277,115875570.58992101
132,51014.13807734605,3166.924086837018,168543238.07441646,112951090.57566388
133,50078.42535919708,2377.629253198902,119067929.08816473,112951090.57566385
134,51138.90761699738,3185.494272737509,170511606.2685576,112951090.57566385
135,50170.5547430901,2650.118818182592,129810067.16541874,81225838.50325711
136,50162.67733740279,2457.415986260242,93124338.52790394,80026012.3354512
137,50093.674592115414,2354.2546612753786,86198335.26781341,80026012.33545119
138,51123.613364376586,3173.750590377186,137155579.60361925,80026012.33545119
139,50951.48457570437,3191.290418109308,136212085.54851335,80026012.33545119
140,50130.37565095489,2520.8204287210033,98562746.019054,79667130.70427872
141,49952.00559202004,2296.88407123628,84682948.58886948,72338049.60748594
142,49905.59479323753,2241.9412824156366,81899251.04920259,72338049.60748594
143,49951.522292370166,2252.6083403773277,81921727.52508381,72338049.60748592
144,50759.74435829271,3243.6444795596967,141847112.95158583,72338049.60748592
145,49879.58730992371,2624.9066818893584,102462134.27354942,72338049.60748592
146,49885.84703544351,2192.0226698056676,77744215.64544299,72338049.60748592
147,50848.05388698386,2896.689913534411,124503536.39599387,72338049.60748592
148,49897.17943061069,2254.4143185519006,80885320.8715764,72153668.07102329
149,49834.44062716,2219.514940341627,79050995.46939309,72153668.07102329
150,49832.66320443463,2156.1710990168826,75914684.1893358,72153668.07102327
151,49759.67426956216,2260.994133269185,81919662.15874031,69806027.16354123
152,49878.96848267842,2275.2224205035577,82800344.88577422,69806027.16354123
153,49878.12332639094,2279.393666297537,84541476.34134607,69806027.16354123
154,49751.83524613709,2114.622088413484,73837136.91838226,69806027.16354123
155,49798.758505372476,2422.043326975981,92554927.80634747,69806027.16354123
156,49808.41994969017,2297.15068800298,85264829.31637979,69806027.16354123
157,49742.6074994738,2083.3998628321156,73049690.61311331,69806027.16354123
158,49845.67198538191,2264.1024345780506,82269797.58643825,69806027.16354123
159,49838.13557923034,2313.7768647313133,88079369.02445434,69457937.08273266
160,49627.70711255747,2234.535856873633,79517712.95398416,69457937.08273266
161,49556.096591718764,2212.2625755085387,78245113.81032017,69457937.08273266
162,49569.22108968683,2290.4847780107834,84655012.78195366,69007190.68066351
163,50475.798044161704,3226.698052486804,140057574.14213425,69007190.68066351
164,49600.526509109586,2226.088268665496,80886128.20460902,69007190.68066351
165,50348.65006965642,3074.167001183802,130544746.05029984,66030523.34055375
166,48826.54250566134,2217.225494422867,81238543.3975428,66030523.340553746
167,48790.54887384626,2126.969859617827,74467109.28316063,66030523.340553746
168,48883.94216342682,2262.30785602296,82071444.07467481,66030523.340553746
169,48911.2168818072,2138.160302773495,75228620.9587991,66030523.340553746
170,48827.68514010751,2178.749866520867,78000665.27045015,66030523.34055374
171,50731.97202642136,3871.5042477438365,179919442.27421257,66030523.34055374
172,48886.33947837943,2113.2720772689972,73792375.95286852,66029065.72127535
173,48921.62805226911,2308.015051098818,84629979.50074193,66029065.721275344
174,49842.98081009135,3111.664351187045,131073090.11030638,55517346.58505265
175,48819.98274089216,2247.469126636439,76847356.82215932,55517346.58505265
176,48809.75621271349,2246.7100560668405,77683529.30096379,55517346.58505265
177,48913.24922839277,2020.6371630771732,58379676.26812567,55517346.58505265
178,48974.8472592711,2072.6068545948187,63039805.495523825,55517346.58505265
179,48802.89019898579,2154.6571474156035,67552433.80329514,55439250.955540195
180,48955.89033731186,2272.3010268638686,76083506.7565583,55439250.955540195
181,48778.32311215319,2119.550334986156,65951417.05477238,55439250.955540195
182,48741.096075436544,2171.1051269510926,71642233.78063068,55439250.955540195
183,49016.852450779836,2514.7359122903936,88218242.05034803,55439250.955540195
184,48878.50598500167,2174.864992215812,71264869.3749338,55439250.955540195
185,48928.352490305864,2285.1397554209657,75771225.1341074,55439250.955540195
186,50684.08201735445,3798.520718408563,165810770.50594229,55439250.955540195
187,48864.337141991185,2322.0026486690967,77072223.69319382,55439250.955540195
188,48892.44975610991,2400.6434835978844,87738727.88760217,55439250.955540195
189,49857.1461875332,3259.19711384225,137648432.2248067,55439250.95554019
190,48967.79678274321,2192.06239232361,70123029.47700283,55439250.95554019
191,48905.15347427896,2208.874786453045,71336053.55428326,55439250.95554019
192,49939.80891661184,3226.4244376578326,134114661.29243013,55439250.95554019
193,48760.123334793025,2251.68176479194,74340557.5247201,55439250.95554019
194,48956.39821165636,2107.4295938940604,64312595.30583898,55439250.95554019
195,48853.54752251522,2116.0770184578437,66460823.765272774,55439250.95554019
196,48763.85972426953,2141.3098135702967,68182996.48309128,55439250.95554019
197,48944.91048173122,2310.8163483816243,74742413.8996033,55439250.95554019
198,49127.2914444484,2314.457068598082,73526851.34490886,55439250.95554019
199,50737.21041868425,3745.873720258604,161020200.5955872,55439250.95554019
200,48721.93694325613,2216.322640463558,71758245.90551695,55221330.55108396
201,48635.98240299409,2362.6249343142867,83092968.28820755,55221330.55108395
202,48549.50475363247,2200.4197521395117,69199777.04448168,49188036.94021283
203,48549.23715277094,2110.1678876967385,59700266.19357592,49185325.7362307
204,48546.828745017236,2102.834249946578,56935891.14779003,49185325.7362307
205,50613.549031680726,3900.7568707152072,166192607.03184512,49185325.7362307
206,48734.149685637785,2149.711445968688,60953409.36725266,49185325.7362307
207,49500.221236077756,3159.390580262766,130144385.11027086,49185325.7362307
208,49668.34462264435,3032.6525424240617,119071587.42503253,49185325.7362307
209,48801.17206576688,2167.6763321984827,67577685.83515565,48869642.534693904
210,48278.66273926125,2075.703318964105,55323736.72381385,48444131.561828144
211,47887.434852331775,2135.496294322313,62671275.17451422,48439165.8593698
212,47936.69533108799,2295.459113649186,81190718.68179116,48439165.85936979
213,47861.677636965345,2208.1451069506206,65091232.50646241,48439165.85936979
214,47962.904156389406,2216.4874541479685,63938224.5762123,48427202.586160816
215,47866.571706773335,2180.853047118969,63592358.41809251,48427202.58616081
216,47834.356954659124,2180.3863757190616,62681481.1321286,48427202.58616081
217,47911.054561491765,2212.575472041051,67514522.06967446,48342221.96164115
218,48085.94394512833,2378.6270550473896,82885453.24569823,48342221.96164114
219,47940.724403835884,2063.8647373619233,54097815.66639531,48342221.96164113
220,47874.47058006337,2209.7466766285943,66188806.14465581,48342221.96164113
221,48045.57637008797,2330.63787831575,74277926.1882572,48342221.96164113
222,47770.71088301788,2174.35143326864,64885596.953208946,48342221.96164113
223,49779.3683964952,3959.35601340572,187093770.86040905,48342221.96164113
224,47748.48047217197,2297.023099235139,72431493.7140398,48342221.96164113
225,47726.21233191758,1986.0505156571994,49448919.82847057,48342221.961641125
226,47854.028432767205,2144.2561325176007,62691954.20652845,46582343.59827688
227,47764.99476664399,2179.7857356268914,65369369.25432825,46582343.59827688
228,47826.54196146339,2103.0629038435836,59336754.10909058,46582343.59827688
229,48755.46689728878,3009.6165407094622,109107119.65400496,46582343.59827688
230,47793.647371045496,2123.42717559434,56113853.632537544,46582343.59827688
231,47760.330224667894,2226.4954102209003,72416592.56119974,46582343.59827688
232,47856.34959540252,2183.707026888766,60238180.26074747,46582343.598276876
233,48034.32148354831,2383.458513241732,81987273.45371206,46582343.598276876
234,47726.21233191756,2046.72265517767,51811919.52426388,46582343.598276876
235,47756.686172453876,2119.219536095689,61641599.531909764,46582343.598276876
236,47853.74848974751,2414.6495420678616,81181863.85957424,46582343.598276876
237,47829.73428429779,2324.6564264583894,75245733.50756021,46582343.598276876
238,47771.960506358235,2227.137841757176,71731176.52323075,46582343.598276876
239,47812.64492660444,2065.324070788418,55981749.04257248,46582343.598276876
240,47732.79701375382,2238.224436190624,68492835.52739373,46582343.598276876
241,47702.913839998924,2121.6478391045785,65580573.766854666,46582343.598276876
242,47865.792829135,2408.17896548533,84522395.920726,46582343.598276876
243,47827.15230716961,2216.8250480116008,68152655.21191601,46582343.598276876
244,47871.83994736768,2303.0755840753545,70064484.55109331,46582343.598276876
245,47852.58592257103,2420.24497056199,81744636.99026683,46582343.598276876
246,48706.23205800798,3061.004213607897,111187340.5838232,46582343.598276876
247,48716.969263470455,3026.987774379724,115032957.85643339,46582343.598276876
248,48841.3150377732,3033.3481960992585,113848298.95588848,46582343.598276876
249,47847.46313379432,2217.815032525923,65142803.235767886,46582343.598276876
250,48811.2834051001,2997.165999806471,116739479.98290245,46582343.598276876
251,48011.80112053837,2270.437876013618,68929054.25024828,46582343.598276876
252,48917.93334403045,3044.383567622614,120274218.37962088,46582343.598276876
253,47798.652268559745,2267.8514524611746,68546292.50505576,46582343.598276876
254,47929.20847659169,2334.3675761478926,75829879.47907726,46582343.598276876
255,47842.283940705696,2309.569354103045,74843382.60212052,46582343.598276876
256,47810.59714145605,2173.8729777592803,66441915.795491174,46582343.598276876
257,47894.20477969289,2396.3027361391905,82036535.47901359,46582343.598276876
258,48882.21134715613,3263.7032670609233,134768796.61686307,46582343.598276876
259,47951.27783521499,2389.435182657974,84162554.84413946,46582343.598276876
260,48888.952715209925,3044.7643639700564,110081388.2418532,46582343.598276876
261,48953.14762746138,3084.983448593599,117968224.01885316,46582343.598276876
262,47774.5419610674,2129.10276901415,67398421.91263595,46582343.598276876
263,49575.74414659942,4017.994908136545,170505417.40484008,45999244.48403039
264,47057.45292046342,2060.8936855320067,54935587.83988647,45999244.48403039
265,47076.61994994284,2100.359302986145,59276296.86515187,45999244.48403039
266,47237.32376162187,2481.415794685056,84191387.89999697,45999244.48403039
267,47010.33428360928,2117.6713502031803,56938988.79660189,45999244.48403039
268,48050.892032438576,3043.0077268689492,110960376.39787164,45999244.48403039
269,46964.05189728529,2145.4688900768733,61984206.96679513,45999244.48403039
270,47031.55257162473,2268.612013279909,67079211.716108665,45904875.40407481
271,48785.07361778208,3908.555916760283,184771622.36467066,45904875.4040748
272,47100.090891847314,2230.099565792295,69742405.01154688,45904875.4040748
273,47954.19753768826,3124.6021006116684,118599254.82515928,45904875.4040748
274,48121.66984379868,3150.114280490742,114077370.9713628,45904875.4040748
275,47009.825367561934,2241.4850225719515,64005710.67619228,45736935.94257659
276,47081.19842063992,2140.33295277387,61946558.06361771,45736935.94257659
277,46896.88359438398,2091.396695186865,57756794.76405974,45736935.94257659
278,47103.5578085389,2212.182988796813,63746476.75299348,45736935.94257659
279,46968.233750264844,2242.6321914793425,72476867.1795292,45736935.94257659
280,47117.2239604693,2183.7303090693244,63216228.62437785,45736935.94257659
281,47069.35638168018,2144.3751026062505,61862589.5168103,45736935.94257659
282,47974.71317064685,3059.8039777269264,118050614.39753433,45736935.94257659
283,47047.774541302584,2131.8266198308465,56219058.19278894,45736935.94257659
284,47864.36391670167,2978.5810777118213,109230767.73687275,45736935.94257659
285,47117.72125656739,2085.681590771933,50786096.87038137,45736935.94257659
286,46891.68546694651,2176.2592880271377,62105668.15379556,45736935.94257659
287,46963.03169891747,2010.5979765882298,49537528.23492055,45736935.94257659
288,48090.07897399114,2988.60743311659,114466553.49178842,45736935.94257659
289,48022.87113957556,2931.667490102913,105440404.31784828,45736935.94257659
290,46874.16632520133,2094.973257765603,60921223.67549282,45657420.576597005
291,47867.64798187086,3218.2268563537255,124421901.10333869,45657420.576597005
292,48654.46700757848,3867.223677737941,178876576.59967047,45657420.576597005
293,46894.694821950434,2106.3190041364414,56694489.39854892,45657420.576597005
294,46839.85723470113,2127.2583640391954,60069492.105411686,45657420.576597005
295,46778.577045379396,1986.0505156571994,45719355.300932065,45657420.576597005
296,47980.75928197956,3049.0884004484424,118977272.68041316,45657420.576597005
297,46918.98430472384,2267.701097924526,71466176.07356244,45657420.576597005
298,47765.4926424233,3057.3481211522767,118770403.95821898,45657420.576597005
299,46906.33060225746,2467.6575016157635,90340757.21267821,45657420.576597005
300,46819.046199393764,2134.7649910891714,61349792.843504906,45657420.576597005
301,46893.692629316494,2120.4083978645594,59639491.76630708,45657420.576597005
302,46802.540710788504,2155.026595358222,61574308.35049019,45657420.576597005
303,47766.87867867573,2942.591664482004,103359185.80209768,45657420.576597005
304,46778.577045379396,2068.937364751136,59248489.68550911,45657420.576597005
305,47172.35154940019,2501.754700934824,86029288.0418534,45657420.576597005
306,46858.902673114535,2216.6450561262595,67534575.58671525,45657420.576597005
307,46761.52832758531,2154.6791280736843,62948774.14224789,45657420.576597005
308,46794.55344337913,2167.6359632013236,60522904.82763746,45657420.576597005
309,46872.6490788591,2068.993193812391,52815182.76041825,45657420.576597005
310,47011.52344003685,2233.606854597122,76012308.40964417,45657420.576597005
311,46815.100777522995,2149.0239210236755,61237215.314496696,45657420.576597005
312,46836.008575436135,2118.1766442423186,60904003.167964436,45657420.576597005
313,47123.136488569704,2324.0350740596487,79285387.07221003,45655912.73353354
314,46788.59630350088,1986.0505156571994,47646284.19575249,45655912.73353353
315,46991.7798433948,2230.8245214860863,69524182.96800932,45655912.73353353
316,47831.91193507294,3127.8003758568548,123003441.5220067,45655912.73353353
317,46993.70252740457,2410.7836430394404,81049202.50501814,45655912.73353353
318,47731.81849402636,2886.832898590058,100389218.52052289,45655912.73353353
319,47807.95841016183,2973.081385095538,107933281.1328151,45655912.73353353
320,47002.90272656754,2139.2315415553176,56745975.57868353,45655912.73353353
321,46876.64279825646,2284.1081508115453,73999520.10131332,45655912.73353353
322,48590.28604912959,3854.9562261492188,175175319.7123944,45655912.73353353
323,46860.34124763203,2244.946971302095,70468362.44431606,45655912.73353353
324,47858.941117004564,2895.0453907186575,100511140.93326382,45655912.73353353
325,46869.37562429455,2040.217307949224,52228121.91241521,45655912.73353353
326,47921.357414652746,2947.6572027991324,106357170.74860187,45655912.73353353
327,46790.62404728304,2153.704957068208,59313474.333902165,45551916.371015936
328,46744.70314191801,2017.524059382095,51914221.444524154,45551916.371015936
329,46770.07712542316,2140.668962934756,60525193.149503335,45551916.371015936
330,46850.081695228684,2231.0046037956317,64524299.95891154,45551916.371015936
331,46697.39227197345,2108.675070893225,69133923.00524151,45551916.371015936
332,47770.990004657484,3050.005487426399,108204872.2954839,45551916.371015936
333,46672.08172769534,2062.6386011817353,60213263.08986332,45551916.371015936
334,47705.28022988575,2934.1551020383913,108930582.446034,45551916.371015936
335,46762.49430651099,2066.444689790752,53102828.10967268,45551916.371015936
336,46876.401940621414,2173.49360513126,69043467.14358205,45551916.371015936
337,46820.15935725579,2130.046683924099,63104631.50816506,45551916.371015936
338,46784.35954401946,2244.1490252895283,65989685.10642022,45551916.371015936
339,46821.1432275214,2343.357506485526,76684086.51850203,45551916.371015936
340,47707.75875452043,2912.4245849799227,105168165.27758548,45551916.371015936
341,48806.84524584301,2985.928787346121,117641125.29318202,45551916.371015936
342,46694.16873523887,2145.1745458879914,69714262.061214,45507947.00372571
343,47039.259828148184,2285.130682348733,68825237.56610821,45507947.00372571
344,46632.017704699596,2053.7925325531896,56678825.31744927,45507947.00372571
345,47937.39839949819,3132.82317354591,123575462.65242279,45507947.00372571
346,47574.739213947454,2984.918182019371,113342593.92035918,40928756.605211854
347,46591.53955022707,1978.2644537230858,47849127.02409716,40928756.605211854
348,46719.93152862731,2141.4167140616523,59226066.29582242,40928756.605211854
349,46492.04343760065,2003.4735713959224,58484035.30377009,40928756.605211854
350,46457.18109706097,1972.0755982117748,50650958.934145175,40928756.605211854
351,46684.07902369952,2141.3404072027815,61821692.858089015,40928756.605211854
352,46467.26620449407,1960.0155312403567,48380253.52561047,40928756.605211854
353,47457.30177433599,2866.0004812143015,97645190.22365007,40928756.605211854
354,48308.38538139951,3752.857820795992,165822338.31414425,40901940.60300292
355,48286.956668208455,3877.406935550595,165637206.34270346,40901940.60300292
356,46649.86082609363,2159.165607356111,59717478.817533135,40901940.60300292
357,46577.240895654926,2042.6308789792424,53240622.98234254,40901940.60300292
358,46573.91676466418,2109.6634811123645,59601134.186116695,40901940.60300292
359,46554.16895048127,2041.6469427386442,55077274.49800644,40901940.60300292
360,46496.266506845335,2177.9734390205826,68586739.43720995,40901940.60300292
361,46551.589428466315,2048.1878257127437,54144200.1409996,40901940.60300291
362,47560.926562505614,2933.9748651302652,105013763.82020077,40901940.60300291
363,46383.842257256525,2145.3945629362915,62887645.084002756,40901940.60300291
364,47326.66283783752,2863.2046086735236,98409198.7664741,40901940.60300291
365,46404.3471844468,1926.9981599405378,47443906.80947403,40901940.60300291
366,46589.321445129826,2062.2181348831846,60204473.97464816,40901940.60300291
367,47507.831808216535,2894.9698144869553,102126126.37027979,40901940.60300291
368,47363.05013432362,3035.2408267567016,119454749.44243526,40901940.60300291
369,46412.89647902529,2037.572159999108,56081946.44602879,40901940.60300291
370,46519.069671840174,1936.4350059489698,52589930.58498458,40901940.60300291
371,46416.67748400371,2248.958139295136,73970541.66688633,40901940.60300291
372,46495.62804571883,2010.3113353552774,54355164.40000026,40901940.60300291
373,46542.295253303375,2045.790434381904,59045673.91889514,40901940.60300291
374,48455.77173960601,3826.242204999344,161482497.2594898,40901940.60300291
375,47343.85041092169,2707.376325413219,97600414.29832247,40901940.60300291
376,46356.117249874645,1943.7967472369176,49335559.96456544,40657457.492082044
377,46252.16250066324,2080.503138639143,59305918.458021685,40657457.492082044
378,46106.59218343768,2010.5044986958117,53907804.293457136,40657457.492082044
379,46285.11882407575,2293.7809332375205,76287318.66540524,40657457.492082044
380,46213.471573221395,1923.5454083253164,42431838.11242425,40657457.492082044
381,46187.845995563504,1952.6101265468956,48604029.44392572,40657457.492082044
382,46189.370304533346,2000.382683895606,56010853.74086432,40657457.492082044
383,46351.48469926165,2028.8739545281765,51610520.47446893,40657457.492082044
384,46099.60199299313,2021.9856188595247,51831999.47945572,40561019.380051434
385,46371.830955671474,2228.540804202902,62051159.35561613,40561019.38005143
386,46066.52135240064,2041.3336606730154,59250073.32867961,40561019.38005143
387,47104.51492287911,2961.6417808677747,105968136.0376146,40561019.38005143
388,46976.32454086039,2884.0497135503538,103506263.2968987,40561019.38005143
389,46111.16034141045,2012.7700020861255,51970646.95898963,40561019.38005143
390,46275.97978142905,2230.4841253579266,65978092.58352389,40561019.38005143
391,48111.54055040983,3008.449630792594,127169149.5696828,40561019.38005143
392,46161.87482811631,2190.3590005419005,65791215.2833511,40561019.38005143
393,47082.34453706606,2814.731696243819,100413301.97169118,40561019.38005143
394,47880.61659867836,3681.1246527513117,156825163.0166308,40561019.38005143
395,47116.13821166412,2825.9491790069765,97045581.67969152,40561019.38005143
396,46130.464070750735,2036.9789662874925,51880822.440400064,40561019.38005143
397,46198.90002199484,1953.5153430099945,46032659.87366054,40561019.38005143
398,47933.794004238254,3869.737436972573,159204276.12852788,40561019.38005143
399,46017.72424128851,2067.8093902692103,56452918.01434542,40561019.38005143
400,46082.7465972028,2098.9698773502128,54802671.657605484,40561019.38005143
401,46127.77228331646,2292.9226494835325,73541943.28841196,40561019.38005143
402,46214.228927071046,2008.7292887489143,52478983.55392549,40561019.38005143
