,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,50318.9940484595,2615.868574673357,93888350.00343046,87630799.84208184
89,50370.19659514267,2598.6390997248054,91896095.29660597,87630799.84208184
90,50202.939626479,2690.6688772667976,97578289.57789192,87630799.84208184
91,51318.0353833057,3381.464543658083,142221761.13210568,87630799.84208184
92,50300.260855502805,2678.1407066924744,95762978.33719334,87630799.84208184
93,50212.81868647788,2675.110242796999,96317675.92127688,87630799.84208184
94,50311.815286857745,2649.343755866841,98643631.29681714,87050734.81767376
95,49935.07306890299,2554.082727218328,88191209.89000925,87050734.81767376
96,52718.067021449235,4289.098894718761,205647253.57715943,87050734.81767376
97,50852.24873595341,3432.8098823478285,148085150.34090883,87050734.81767376
98,49871.804371006336,2591.5458518442597,96631524.30063544,87050734.81767376
99,50068.437535032885,2579.9473705516175,91433144.3695612,87050734.81767376
100,49906.109134991726,2590.053338729342,96071081.5622336,86939881.67987879
101,50006.11106293248,2642.371817690663,98933234.06069396,86939881.67987879
102,49818.36420356988,2560.1850755708924,93265246.44228113,86939881.67987879
103,49782.67593011521,2554.082727218328,92891588.2554039,86306092.54543747
104,49524.72169783264,2552.727096554537,88955542.31677012,79437417.25623776
105,50304.16863599385,3393.3577249902783,143901102.95066902,79437417.25623776
106,49457.941987048536,2467.249094141837,85793743.57809266,79437417.25623776
107,49307.18994637121,2467.3863041642276,88570857.62433726,79437417.25623776
108,49384.39513358419,2495.735697436432,86244987.9879049,78975115.16704091
109,49262.13544955679,2457.758885686413,85825120.05156066,78975115.16704091
110,50128.508582374525,3335.013130177973,138039378.36643076,78975115.16704091
111,49122.43995272648,2480.0735307185555,88008672.78047794,76884811.89407876
112,49712.744269438226,2616.310210144029,92589021.29789846,76884811.89407876
113,49654.783347045515,2658.9842033535365,101717377.79099345,76884811.89407876
114,49583.52813958602,2598.0511992485017,94844442.66441196,76884811.89407876
115,50755.70985694634,3387.8965380475843,143278023.05446625,76321844.42681174
116,49360.88410371199,2539.643449132812,88969266.32255672,76321844.42681174
117,49197.11778460048,2443.916763762185,80459500.61452661,76321844.42681174
118,49230.19681175636,2539.7448264707555,90345197.87608679,76321844.42681174
119,50230.55709981868,3269.282845795856,136046564.85025233,76321844.42681174
120,49159.5773771961,2577.7093485568553,92356250.98855908,76321844.42681174
121,50150.94992369574,3318.940917347552,134579164.54928297,76321844.42681174
122,49361.56701949837,2500.3835663764758,87761083.48683855,58520902.79361939
123,49544.2789121557,2518.3727434956368,91491708.23202255,58520902.79361939
124,50133.06261705591,3262.630559183432,133270028.46736248,58520902.79361938
125,49171.600956994764,2196.1839124117696,72786438.12196478,58520902.79361938
126,49315.92799009774,2170.1553915013187,69196612.59980638,58520902.79361938
127,51179.78343513182,3932.4734475520163,188483921.84759432,58520902.79361938
128,49275.506926078335,2324.989515668418,77394769.36575331,58520902.79361938
129,49428.251285480124,2386.6056073139075,84063197.70602919,58520902.79361937
130,49298.48636215535,2489.7802580737416,91556930.11511764,58520902.79361937
131,52075.45560490758,4794.845509430117,243987545.9360531,58302350.8573458
132,49098.52696054139,2557.2136949772807,95349389.4638935,58302350.8573458
133,49001.14807625951,2410.951021665002,86421287.76973107,58302350.8573458
134,49105.792641014225,2374.754439195025,84714009.7047731,58302350.8573458
135,49175.36163377679,2369.28569181735,79332082.4018701,58302350.8573458
136,48993.55371058831,2346.373737998575,82073529.21124344,58067421.180266336
137,48794.12490870951,2256.484083744329,75675239.78087807,58067421.180266336
138,49015.09533557892,2258.4587210163804,72790604.99868374,58067421.180266336
139,48909.548677537474,2244.449953618625,75730494.88104413,58067421.180266336
140,49851.22962988863,3250.0287186630026,138307792.5982695,55086439.54295772
141,48960.667933210134,2292.0394504514566,78726447.3402554,55086439.54295772
142,48835.15410041237,2203.0653789727176,75133271.92783245,55086439.54295772
143,51639.0321825044,4656.010551823276,237810028.3542714,55086439.54295772
144,49838.75925980035,3160.0694428373085,128083396.77017348,55086439.54295772
145,49807.87755477334,2944.875792777436,115282752.28060362,55086439.54295772
146,48787.77471488163,2157.145873672541,66636480.408572935,55086439.54295772
147,48933.014145785564,2502.238819152625,89072534.30109096,55086439.54295772
148,48931.516478128266,2434.899944576193,84649135.89935085,55086439.54295772
149,49117.58289082371,2305.0141746138415,78925823.55089614,55086439.54295772
150,48870.67979824807,2244.9738204189575,74537134.70825925,55086439.54295772
151,50060.26709065953,3295.7978287185238,136028676.46755728,55086439.54295772
152,48895.20171572598,2397.679695133021,84421605.35929498,55086439.54295772
153,48845.84772572896,2341.4042302488065,79227401.34756307,55086439.54295772
154,48907.776165973955,2145.845562502879,73183781.09788378,55086439.54295772
155,49806.15779699801,2870.626517727339,110837648.0704824,55086439.54295772
156,48883.15183787879,2482.013644704517,88483538.64425842,55086439.54295772
157,48787.77471488163,2178.5933062714676,68846200.21918479,55086439.54295772
158,49831.609954057,3182.677802713834,131510730.63924709,55086439.54295772
159,50812.35368432411,3315.745866423723,148191163.45672226,55086439.54295772
160,48938.91043525066,2386.503864389562,84314613.87952952,55086439.54295772
161,49213.9057131587,2414.3887553203044,82626538.4371835,55086439.54295772
162,50710.91095560137,4000.7658876675573,180328917.09676963,55086439.54295772
163,48787.77471488163,2137.3407102736955,67370882.01377599,55086439.54295772
164,49019.62881388194,2348.1310936417713,78857526.40918276,55086439.54295772
165,49856.63344036184,3304.1829628875735,138233102.93664894,55086439.54295772
166,48882.72168854945,2050.9938175462976,61604290.93078214,55086439.54295772
167,50888.5047845655,3846.5186226925653,171858399.72244322,55086439.54295772
168,48787.77471488163,2284.9543592303667,77385015.51258066,55086439.54295772
169,49935.95802379817,3136.3155601923695,126002945.94028696,55086439.54295772
170,48913.03265580267,2364.240130648168,78822338.14769168,55086439.54295772
171,48848.13629206446,2236.5340865451058,74132571.63488331,55086439.54295772
172,49749.642275715065,3089.486889848002,127503828.91473234,55041346.9927794
173,50688.15497886627,3887.9575783926894,172445995.01078242,55041346.9927794
174,49044.07290046495,2340.851423894469,79512963.65655014,55041346.9927794
175,49767.23158653439,3227.090458103008,131486365.76923677,52066676.26022851
176,48818.09763390448,2237.0462152005857,70373391.87949108,52066676.26022851
177,48801.80435923813,2133.3975519317705,62281903.0583633,52066676.26022851
178,49832.796147064975,2963.8288702643804,114532019.12578699,52066676.26022851
179,48832.75066620567,2137.2643202530076,65371031.17004274,52065315.55257444
180,48919.61466451643,2270.576014990487,72636141.58058582,52065315.55257444
181,49040.76324425673,2169.3956195986684,66142440.882883884,52065315.55257444
182,49686.300348876786,3084.3693224426343,120066755.91414702,52065315.55257444
183,48805.586729928254,2215.449787021472,69953738.02095048,52065315.55257444
184,49850.50413638724,3160.0175423333717,128581030.69243014,52065315.55257444
185,48746.56414014578,2247.8173035223704,69655468.44073388,52065315.55257444
186,48762.284979201424,2204.7700223829606,66551493.42626343,52065315.55257444
187,48841.87353580903,2514.8360185565534,90553625.3025709,47010079.39596906
188,48822.747521178695,2192.735980399655,66625867.43255647,47010079.395969056
189,48831.13752621014,2338.57467524639,72981024.69036941,47010079.395969056
190,49108.24772699997,2384.3813730189513,76985536.96554379,47010079.395969056
191,48842.121962381774,2271.974058819499,71944477.77506277,47010079.39596904
192,49659.06295719551,3295.9971466963752,133362856.71098907,47010079.39596904
193,48888.08215451967,2241.294161846553,69608219.69901247,47010079.39596904
194,49165.67967927153,2334.5064076691365,73714586.89572091,47010079.39596903
195,48776.75623593445,2466.8336884327055,87602148.34327498,47010079.39596903
196,48914.53961807521,2183.4087891464087,64913764.920180656,47010079.39596903
197,48746.564140145776,2387.308895705046,82890938.53201917,47010079.39596903
198,48814.89052740956,2208.2616617045883,68626915.74028489,47007684.73055768
199,48790.94498014574,2185.0741322327594,64751530.2040595,47007684.73055768
200,49753.8642088663,3335.888471459138,137629830.89661688,47007684.73055768
201,48817.00390387757,2290.4507705540445,78202880.57240574,47007684.73055768
202,48940.95969703733,2271.2156836434056,73338193.24134482,47007684.73055768
203,49192.25420569031,2361.2838716939523,76908957.39604631,47007684.73055768
204,48885.670180732755,2398.7251102392033,81381673.10622855,47007684.73055768
205,50734.63468736233,3829.998293312927,161947239.67774132,47007684.73055768
206,48947.16723219158,2310.088947085512,72332837.87114139,47007684.73055768
207,49074.65155870306,2326.2656951134977,78179672.24666491,47007684.73055768
208,49723.46980723451,3035.9518694525445,116312384.38412206,47007684.73055768
209,48765.35268641166,2316.380452037097,73610366.8105929,47007684.73055768
210,49866.4954627666,3047.6200593626154,119405277.13513608,47007684.73055768
211,48845.19115357778,2558.153060547841,90465599.75911555,47007684.73055768
212,48884.4057837181,2230.8230079197447,65336465.92773019,46874798.22431044
213,49720.079700040296,3166.8766883393646,129711841.09898981,46772182.647793725
214,48521.251468825816,2148.029159571079,63093359.59190863,46772182.647793725
215,48608.80361068463,2368.0095784484556,80819510.08673637,46772182.647793725
216,48705.49004026011,2264.429805295854,71436776.09314942,46772182.647793725
217,48531.62627121657,2354.7956330429124,77905605.303593,46772182.647793725
218,49532.256240344854,3100.2773117428087,121561016.18753664,46772182.647793725
219,48574.43870883629,2191.862509349917,67024646.118349805,46772182.647793725
220,48540.20988039947,2447.7929127560988,86785343.53373544,46772182.647793725
221,48648.87264412015,2189.242251814273,72144261.5914367,46772182.647793725
222,48681.30221116233,2204.5219376140985,66667099.632064864,46772182.647793725
223,48601.07097650012,2193.8712216627378,67762303.60068408,46772182.647793725
224,48563.30822562022,2342.2805377140994,75163437.17493075,46772182.647793725
225,48689.59590492236,2307.345070470981,74420134.6012002,46772182.647793725
226,49599.078985656655,3177.284754530352,127200706.95724447,46772182.647793725
227,48579.453378532824,2337.235106752626,77941531.40734862,46772182.647793725
228,48728.36016659347,2423.974354290863,84694925.4243401,46772182.647793725
229,48723.56189076546,2512.559038228765,90221531.40860686,46772182.647793725
230,48502.28152282053,2293.355477703761,79265482.82041593,46772182.647793725
231,48578.45757248261,2251.127200967139,74748105.94066912,46772182.647793725
232,48559.882076305075,2416.7987923595183,83010378.63286883,46772182.647793725
233,49521.71084722465,3207.4724962349796,126203171.83073643,46772182.647793725
234,49704.276547140966,3075.978228389121,122635568.2792197,46772182.647793725
235,48499.87982812876,2323.808091734622,83396981.35504442,46772182.647793725
236,48597.692264198806,2448.926544253736,84418963.19338652,46772182.647793725
237,48649.61526897699,2260.486204676159,70301388.39623599,46772182.647793725
238,49481.01511716647,3195.0008113621084,129298169.36554234,46772182.647793725
239,48452.33241082207,2116.5787663375463,65263713.834409654,44784896.757286
240,48365.23514996515,2347.6158416703206,77637136.01657672,44784896.75728599
241,48337.20910165913,2235.9275126076373,69717958.01016128,44784896.75728599
242,48360.01626274754,2225.0723841477216,69191925.75141051,44784896.75728599
243,48304.353504059836,2299.4729986446882,73875959.96494913,44784896.75728599
244,48292.77411248508,2322.285710562066,87148002.50250879,44784896.75728599
245,48268.87062091474,2415.810617384527,86727888.15519032,44784896.75728599
246,48281.02134757361,2381.433273721389,79251629.04006942,44784896.75728599
247,48277.55592905472,2328.764825310601,81051804.31587538,44784896.75728599
248,48392.092044251185,2254.5311089039305,71436821.43098433,44784896.75728599
249,48261.18207167884,2272.280223973955,71289754.16160393,44784896.75728599
250,48283.189964692756,2143.9757620638857,60548604.93837409,42523393.895138256
251,49193.22875975979,3135.291036498992,129249334.94547255,42523393.89513825
252,50084.982090727484,3887.4398960312283,171009671.5900324,42523393.89513825
253,48138.37887453548,2370.4475533449495,83911581.55758242,42523393.89513825
254,48170.69946826652,2272.1477514251173,75630906.49623019,42523393.89513825
255,48154.55802824776,2205.047652447568,68267847.89905277,42523393.89513824
256,48187.649992447565,2283.5682901843074,72405011.07068425,42523393.89513824
257,48297.637087168914,2235.2059785880488,73186157.33993673,42523393.89513824
258,49187.81732824661,3120.960656622995,132067935.34172098,42523393.89513824
259,48198.20996816167,2244.2301466153644,75260355.24662322,42310364.89682512
260,47895.11409823834,2246.063453655951,75763811.7462314,42310364.89682512
261,48927.08920134551,3011.0486734720043,119845945.10476652,42310364.89682512
262,48122.4616757855,2325.603690901752,80217321.65392797,42310364.89682512
263,47911.04162306579,2252.096064676988,72397023.456583,42310364.896825105
264,48046.54705091861,2200.0781512337862,65484812.74961656,42310364.896825105
265,48923.79998161052,2847.470429815109,107623157.30925636,42310364.896825105
266,47965.103134304656,2224.834014245526,69848983.80736049,42134962.83704311
267,47797.44834792802,2055.714172841816,58042772.467797,42134962.8370431
268,47906.353937006774,2355.217627444815,81856699.67500488,42134962.8370431
269,48769.7488795298,3107.683268909011,121186424.03442685,42134962.8370431
270,47816.85616106202,2344.84587976198,80388965.46551666,42134962.8370431
271,47832.33720029001,2265.2946747501273,77784922.73352978,42134962.8370431
272,47828.98675848154,2201.1993227466173,70105738.63207898,42134962.83704309
273,47814.22569993387,2289.2142107394875,71793365.28201768,42134962.83704309
274,47772.66258821457,2045.1182684219923,58795203.76907317,42134962.83704309
275,47775.83597374971,2410.6700426521015,79497096.28992996,41959969.74914367
276,47746.07983125806,2319.4621138142247,73475938.54351632,41959969.74914367
277,47643.268897625945,2238.980013071801,71593158.1020024,41959969.74914367
278,47601.18195169132,2215.592945581834,68806627.63686305,41959969.74914367
279,48456.646872057354,3123.15341648653,124334687.8048844,41959969.74914367
280,47828.81437238859,2537.3633740404116,92763307.8895779,41959969.74914367
281,47539.91531477814,2163.826305483493,63710425.21853278,41959969.74914367
282,48586.654250745894,3201.733493601773,132420781.79578686,41959969.74914366
283,48498.60336424198,3140.0048582498466,126387024.04615572,41959969.74914366
284,47817.81319999582,2423.848866261124,79226393.29737735,41959969.74914366
285,47588.43352833633,2178.365321082779,71042920.4076769,41959969.74914366
286,48547.03801598776,3179.9833371489685,129537078.00271258,41959969.74914366
287,48595.337032516785,2989.039937329603,116798735.02157645,41959969.74914366
288,47626.203792867935,2310.2079632269624,75496414.60816751,41959969.74914366
289,47574.32682596181,2283.365284139568,76576838.46067837,41959969.74914366
290,48550.754083457214,3195.1559110680782,128288767.70245989,41959969.74914366
291,47502.632535381934,2148.1761677850545,66600235.36465174,41959969.74914366
292,47492.17100001252,2178.4856815339267,68314602.91851836,41959969.74914366
293,47492.17100001251,2210.92844113961,67318945.04705817,41959969.74914366
294,47492.171000012524,2024.373993069322,54327820.55352533,41959969.74914366
295,47494.115436222186,2215.4850225634154,70390958.71728233,41937682.75028744
296,47473.12752510613,2242.767868337254,73977169.80902319,41834713.84011586
297,48306.14560019279,3007.3924272565937,113186243.95446393,41834713.840115845
298,47444.75115838979,2104.1429664814427,54954237.282552265,41834713.840115845
299,47479.152359566695,2119.9186558724473,61033186.25086205,41834713.840115845
300,47551.17738375088,2372.539029931248,79282978.17866033,41834713.840115845
301,47432.873397034826,2165.211926807075,63446421.545198224,41834713.840115845
302,47438.445166027275,2192.638082137285,65777657.51870392,41834713.840115845
303,48374.6550190836,3265.235959456354,133208526.85879426,41834713.840115845
304,47331.925947386204,2382.9805876622563,84340022.20880261,41834713.840115845
305,47498.37314254937,2274.0856131834653,71371461.55724443,41834713.840115845
306,47483.92309926443,2180.398585558328,72147140.82286905,41834713.840115845
307,48523.030827324284,3012.5613668015776,111213110.24151099,41834713.840115845
308,47521.12599284776,2175.0309147971216,60968839.58927063,41834713.840115845
309,47526.19439591388,2208.7908719429615,72702922.70232248,41834713.840115845
310,47465.8549503517,2256.0906636488376,69998403.91745625,41834713.840115845
311,48340.905623661616,3080.343328527104,114456832.93406646,41834713.840115845
312,47462.787024563804,2321.695056058754,80226220.06617153,41834713.840115845
313,47629.51423599966,2418.706381212719,83048034.50014336,41834713.840115845
314,47350.40075837806,2275.6956558550423,71467735.45778714,41834713.840115845
315,47424.84042060585,2142.7921283306814,63497669.60513912,41834713.840115845
316,47517.99100712938,2331.22726170621,80163846.69309133,41834713.840115845
317,47621.59568509426,2213.8841447658288,66755753.19181855,41834713.840115845
318,47456.93752925769,2179.6202391253014,71534349.73376904,41834713.840115845
319,47469.656504384875,2310.7603469121054,73151373.28700152,41834713.840115845
320,47470.131011219135,2335.6124693689176,73295479.42936298,41834713.840115845
321,47411.811726102125,2166.330925616936,67089201.97659109,41834713.840115845
322,47431.15970048495,2303.7204222271594,74765162.74430415,41834713.840115845
323,47486.69484986623,2344.063977587161,77202957.8620229,41834713.840115845
324,47599.92901901801,2413.0487723218475,85583520.17555389,41834713.840115845
325,47554.593012348596,2351.963792190661,82682973.2579377,41834713.840115845
326,47559.74296851121,2395.3501134901644,80992650.07392101,41834713.84011584
327,47515.03468243763,2097.7789334064464,60257004.9898725,41834713.84011584
328,47719.85658745862,2350.5895917385596,78824293.99154648,41834713.84011584
329,47541.35020628247,2296.130497345225,74564441.98825166,41834713.84011584
330,47479.91846311554,2199.7337594584633,65441968.07774387,41834713.84011584
331,47538.93907924427,2396.146611262674,83442361.36308277,41834713.84011584
332,47466.88906485174,2275.725527762785,73887928.22048289,41834713.84011584
333,47352.79552788541,2354.393942646321,80309777.93637118,41834713.84011584
334,47459.231455113615,2188.4766480721582,63480181.21719358,41834713.84011584
335,47351.91734625731,2175.4964103427124,72874990.0250715,41834713.84011584
336,47479.15847326447,2364.6775108571396,74808455.72652498,41834713.84011584
337,47480.69891019238,2397.8505135558316,85733020.20016974,41834713.84011584
338,47820.12398008069,2333.1039960872968,73681559.06966451,41834713.84011584
339,47610.9404201088,2256.0702016653163,68571829.55525744,41834713.84011584
340,47354.86773682758,2105.327007612972,59862659.167371966,41834713.84011584
341,47556.96683415982,2301.215335713193,76604144.22492087,41834713.84011584
342,47444.12249428105,2332.0668408159518,80741317.55607608,41834713.84011584
343,48375.66617031696,3031.4601240285087,120424769.34222944,41834713.84011584
344,47528.5034336369,2295.41551953551,71722706.56289661,41834713.84011584
345,47445.06433286179,2567.100635587928,95500131.293275,41834713.84011584
346,47384.57406332136,2329.926421478547,76073421.18559197,41834713.84011584
347,47446.73172492265,2149.7732535923833,63996455.169448756,41834713.84011584
348,47465.77682866684,2080.9996139015952,54261251.10273371,41834713.84011584
349,49364.10503305945,4013.617394254211,177669510.54714292,41834713.84011584
350,47639.125872390854,2344.708773914893,76780571.59531477,41834713.84011584
351,47572.952169456614,2079.3316941224384,57670853.107081234,41834713.84011584
352,47370.51929162118,2328.198582690587,81689026.1028873,41834713.84011584
353,47350.400758378055,2130.569345269955,64186621.75767455,41834713.84011584
354,47481.76268106284,2181.466527895551,65232701.96963002,41834713.84011584
355,47426.309652186734,2280.199647791812,71163606.22226103,41834713.84011584
356,47403.257957777205,2247.982360428986,71881120.3069899,41834713.84011584
357,47492.929876681956,2267.5621494873367,72623852.73276527,41834713.84011584
358,47554.923628294244,2263.8473932756865,73608359.63147628,41834713.84011584
359,47390.66137641944,2245.922528933331,69361758.12520704,41631963.895038724
360,47133.74455345585,2278.867823235266,74068019.78399655,41631963.895038724
361,47341.95788115221,2182.364819867346,68325715.07134357,41631963.895038724
362,48182.36675849733,3041.7172910670856,117930023.20660076,41631963.895038724
363,47120.919299754205,2185.40234828001,72314909.2657229,41631963.895038724
364,47228.21449098813,2267.7814000582393,77225240.34917292,41631963.895038724
365,47420.22482264381,2263.75070000618,76666119.85400338,41631963.895038724
366,50089.697937611534,4170.0223027195125,192370624.28443742,41631963.895038724
367,47191.75081032538,2118.4464105537672,64863707.95807967,41631963.895038724
368,48151.216006763374,3196.239159112978,131278063.00381787,41454874.45437745
369,47043.52069998268,2245.9805622520516,65845696.393838204,41454874.45437745
370,46965.22129721277,2405.23789401452,78823481.64243321,41454874.45437745
371,47155.99624651594,2389.151980273774,87802677.57279797,41454874.45437745
372,47063.828916362756,2266.323827911898,71696969.05237997,41454874.45437745
373,48018.00016594092,3049.149318428299,119566066.35409391,41454874.45437745
374,47028.34922257145,2211.545146474765,71072037.96307966,41454874.45437745
375,46920.48154804793,2165.624638761757,70193296.90192172,41454874.45437744
376,47092.500281145054,2331.134523294171,78167033.88781695,41454874.45437744
377,46916.56039238879,2168.029759567793,63422980.79512721,41454874.45437744
378,46943.61057269994,2159.1127284894146,67168909.6416747,41454874.45437744
379,46971.34157265667,2356.10343247979,81499348.87894616,41454874.45437744
380,46962.581321432364,2242.9849463463916,65342429.695270106,41454874.45437744
381,48093.09724999622,3112.4117872908873,120575211.98072693,41454874.45437744
382,47049.12620417974,2271.0083811094455,71435388.98421238,41454874.45437744
383,47113.07009342564,2324.5429860426943,74940241.25705442,41454874.45437744
384,47059.230334476175,2222.147448625539,71734037.3838909,41454874.45437744
385,47945.27568580834,3158.342406439634,128076314.52058771,41454874.45437744
386,46920.48154804793,2290.124283446393,79235096.36021319,41454874.45437744
387,47932.34603837225,3093.2229842996885,125181967.94536197,41454874.454377435
388,48240.98862158473,3180.213858575875,130188286.04549782,41454874.454377435
389,47924.898285588584,3101.426039057275,125535034.36509204,41454874.454377435
390,48052.06745670806,3132.127407868644,125826474.2911592,41454874.454377435
391,46906.62740089119,2231.8795630413283,71400638.27246267,41454874.454377435
392,47116.7996758065,2141.160141183199,65613852.799480654,41454874.454377435
393,47015.20916470386,2160.0246575047886,67396185.00373168,41454874.454377435
394,47926.59885706822,3195.496652227469,125587690.74493143,41454874.454377435
395,47029.34228970144,2249.974327809354,71907294.13566984,41454874.454377435
396,47138.341489343686,2225.539669396942,69322476.29987332,41454874.454377435
397,48122.073274758346,3099.4368630787712,120112010.20813768,41454874.454377435
398,47915.60424216093,3204.4303887500146,127949375.7376049,41454874.454377435
399,46920.481548047916,2342.9521906962755,81159556.55292118,41454874.454377435
400,46966.932895536724,2145.6547995011765,64874968.15400767,41454874.454377435
401,47149.59273543117,2265.9315174319827,75265340.3520277,41454874.454377435
402,48069.82868313802,3159.488479746199,124574522.34585424,41454874.454377435
