,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,35330.85468024394,2206.439652314092,50932281.47507848,48618308.4046439
57,35384.44982386262,2144.17344864359,48893413.39422464,48155584.401574686
58,34981.32062497682,2144.17344864359,48200188.60915742,48155584.401574686
59,34948.827884371414,2144.17344864359,48159653.26008581,48155584.401574686
60,35018.358773565815,2144.17344864359,48411852.721923634,48155584.401574686
61,35888.3409787174,3056.7772774433606,88590371.36038753,47513227.86578733
62,34597.39382638979,2201.8923642738355,49712467.19904262,47513227.86578733
63,34637.5182744041,2184.084649092193,49142388.69389154,47513227.86578733
64,34456.84424433939,2144.17344864359,47477521.19648912,47156161.17280523
65,35105.661745473895,2970.8180484233526,83865722.67314562,47156161.17280521
66,34324.589176090216,2216.8982073287507,49825996.82085565,47156161.17280521
67,34280.07659807471,2153.42061048752,47684043.9590403,46629846.65568274
68,33914.50662969459,2204.329546980419,50517137.702256106,46629846.655682735
69,33865.60480611115,2144.17344864359,48548341.39864059,46629846.655682735
70,33911.00694236945,2208.509681317784,50798024.35986705,46629846.655682735
71,33899.929528063105,2218.973631001675,49283824.08258164,46629846.655682735
72,34732.732659583824,2996.1233162979242,86095217.06884149,46335173.9712215
73,33695.64686914669,2179.9160323375127,50017970.26694715,46284570.43174614
74,33644.15907838063,2270.7962483012825,52368027.02030711,46284570.43174614
75,33601.33596097902,2176.410999778559,47995415.339433566,45995534.48237543
76,33509.308545586035,2189.7343101070983,49435333.165913746,45995534.48237543
77,33513.03524546309,2194.8562631889804,51932576.53218702,45995534.48237543
78,33516.99612025109,2274.8144273875687,53596496.06775826,45873506.75605783
79,33298.82906881724,2181.1924027122873,47399577.29064143,45873506.75605783
80,33438.70286636944,2221.764148385728,49644293.66178672,45873506.75605783
81,34287.29991750161,2948.737953394517,82639536.94986746,45873506.75605783
82,33292.729641328086,2288.1704020202214,52908275.518441744,44291268.10059473
83,33374.699049148905,2175.4819085884446,47590578.297845386,44291268.10059472
84,33407.43136847908,2195.7483419686537,48927482.55619399,44291268.10059472
85,33313.92993222967,2351.9930334306237,54398665.79048495,44291268.10059472
86,33341.325161251865,2236.730987432852,54382666.622051336,44291268.10059472
87,33292.72964132808,2267.5881685166146,51183634.445704006,42887269.7819291
88,33292.729641328086,2171.5136736791333,46975573.34937415,42887269.7819291
89,33293.443238496686,2366.0010154069205,55865168.50742607,42586881.46519852
90,33094.59895908066,2293.527190438859,53084251.296134986,42586881.46519852
91,33118.668272214556,2144.17344864359,44619558.95158152,42586881.46519852
92,34158.55216500278,2929.621300378253,82053151.67249322,42586881.46519852
93,33289.58862895462,2270.16764340432,47616541.636408925,42586881.46519851
94,33133.91979542644,2299.7016353135564,54750340.06735806,42586881.46519851
95,33160.08550420045,2343.459079878542,57153731.76601871,42586881.46519851
96,33909.97170543155,3011.4275419040814,84363166.2162036,42586881.46519851
97,33111.69730840874,2189.78918328022,45322243.336631425,42441294.32761403
98,32946.52573740329,2188.1351191338704,47307258.94877903,42441294.327614024
99,32938.73163397878,2147.03909059918,44834224.68348933,42067792.23721079
100,32656.581794142392,2205.4751800829667,46450229.132865526,42067792.23721079
101,32752.897195875354,2255.1177060550085,50170044.503018565,41907900.410685696
102,32532.460221950325,2186.7365227904256,47117869.127480544,41907900.41068569
103,32644.6910052225,2177.9135557887143,44775702.03685327,41907900.41068569
104,33452.45366939836,2986.3818382191375,79328060.35638519,41907900.41068569
105,32544.605342778483,2202.395565806734,47780838.951699674,41907900.41068569
106,32590.637132541848,2164.5133328753222,46172069.78479072,41907900.41068569
107,32574.02926242955,2248.5865082802634,49795600.80696622,41907900.41068569
108,32601.62966158687,2154.112514380687,46492231.73356448,41907900.41068569
109,32672.637962694018,2196.639862463435,46830336.765770376,41907900.41068569
110,32532.460221950325,2200.0658134203795,46670947.22155138,41907900.41068569
111,32562.004608160245,2166.810544313429,46451385.946274206,41907900.41068569
112,32566.61106294478,2178.3242896380425,49709277.690308675,41907900.41068569
113,32559.772060454045,2182.121327492897,49848190.75344865,41907900.41068569
114,32532.460221950325,2158.1894894349884,43939029.09515338,41907900.41068569
115,32503.433760893473,2224.2653258303403,47500370.689471565,41533985.24074578
116,32434.583341499045,2244.6567410561743,49864134.227840625,41533985.24074578
117,33226.86771463249,3030.9196375091788,83577634.93808594,41533985.24074578
118,32325.48647413621,2144.17344864359,42352743.41157123,41533985.24074578
119,32359.834033975156,2174.9476370880734,46084796.30207937,41533985.24074578
120,32310.29580786553,2144.17344864359,43050413.585904695,41533985.24074578
121,32329.70034746143,2170.223163744032,43242101.090334155,41533985.24074578
122,32288.411415667506,2169.1889620277334,45262270.768987976,41533985.24074578
123,32447.397883098864,2223.160607187692,48022642.8013731,41345613.45888195
124,32718.354762603605,2169.95774181241,46338160.9849339,41084151.070433356
125,32548.739585477917,2189.9267373970033,48217892.04258668,41084151.07043334
126,33467.964233087565,3161.509955385672,86648322.76307881,40668884.00093588
127,33037.32586974909,2159.8605464686916,42499943.35034158,40668884.000935875
128,33112.67069784835,2207.9142848783436,45650272.23416698,40650228.88810385
129,32898.48535761153,2196.117389888986,46429470.244577155,40504981.443172656
130,33782.38926930326,2953.685702901493,82702343.09662291,40504981.443172656
131,33793.32369189195,3020.1935923883448,82045208.75545523,40447702.61498259
132,32789.14786590736,2180.580072165114,48104862.69445248,40447702.61498259
133,32772.99064033387,2170.3814147308176,48516811.44334087,40403830.54713612
134,32761.3701263506,2170.467739198487,45124648.89531764,40403830.54713612
135,33659.90843813667,2938.7533865607115,80415963.04865544,40403830.54713612
136,32742.244662290024,2209.1173519656973,51921817.955501094,40403830.54713612
137,32740.169835449004,2144.17344864359,43752358.20239035,40403830.54713612
138,33583.536219328875,2991.5955649219577,83812003.91504519,40403830.54713612
139,33663.83981094532,3051.0386419058846,87512429.84187336,40403830.54713612
140,33757.4525304486,3004.6031814641437,87765130.03426155,40403830.54713612
141,33674.14781082971,3008.6527381814913,81012178.90740782,40403830.54713612
142,32923.07587540448,2158.8092487079075,45310310.922974475,40403830.54713612
143,32773.58084377745,2219.9547895896208,46579392.09973744,36224051.55448797
144,33513.29061888626,2922.2126642722656,75270185.52784777,36224051.554487966
145,34500.50970639805,3642.816631782832,110733826.74512744,36224051.554487966
146,33538.60115134278,2848.337592597609,78639093.31728265,36224051.554487966
147,32616.693199781606,2057.4292712168863,42041259.34259604,36224051.554487966
148,33571.41436366508,2868.406128100346,76901506.5658993,36224051.554487966
149,34417.989154164075,3789.5266770425455,117461007.78190796,36224051.554487966
150,32766.253860608605,2103.056122259175,43603545.20811411,36224051.554487966
151,32679.263486728676,2098.292002276123,44148265.5117718,36224051.554487966
152,32663.68346981313,2080.1774747830773,41446543.826014854,36224051.554487966
153,32684.343720385696,2048.685670214294,40576418.23129451,36224051.554487966
154,32684.512561235257,2059.401413330482,41025674.9680559,36224051.554487966
155,32627.026005784242,2124.2869096955646,46816357.82486781,36224051.554487966
156,32621.92905267956,2041.50982414651,38856195.79643731,33887912.417370185
157,32663.020954635693,2064.1857905163974,43860341.35358061,33887912.417370185
158,32553.457907975728,2068.235561184513,42657164.8258812,29381779.848245606
159,32446.17129673963,2015.9875210473915,40934474.26295819,29381779.848245606
160,32380.112163212685,1984.8852211964538,41645126.1001784,29381779.848245606
161,32453.860396229993,2082.101811138188,43000823.19354878,29381779.848245606
162,33525.86353030345,2934.937505405244,84212145.27338888,29381779.848245606
163,33273.76142306115,2847.3489807146507,77359149.13790517,29381779.848245606
164,32419.57101793064,1972.1488878370783,38767914.87306356,29381779.848245606
165,32342.558040232863,1994.6038217081132,44990422.41826224,29381779.848245606
166,32540.29955939012,2033.2136619445143,40458745.33078317,29381779.848245606
167,32529.61390493809,1952.5057106748354,40826215.98926715,29381779.848245606
168,33271.27441685741,2666.877006540412,68347004.6652544,29381779.848245606
169,32419.10153601328,1998.1790214427692,41143337.055632286,29280550.925216563
170,32280.497224192502,1929.7898431863625,39245989.62602901,29280550.925216563
171,32405.83357486716,2155.24668374946,48397910.57255079,29280550.925216563
172,33126.186297243905,2764.4251965133362,72658591.05605859,28953740.452583276
173,31908.3924881826,1949.866040904132,40751790.23353861,28953740.452583276
174,31974.451621709544,2030.4163148857965,40303026.647238754,28953740.452583276
175,31952.075649177288,1994.7975803433142,42001886.16733937,23544632.600549687
176,31524.676112938963,1778.0085040411918,31881056.643930625,23544632.600549687
177,31521.453946148373,1858.5135448338656,36456120.23871463,22604429.641229432
178,31610.706802015942,1897.9118006105095,36951742.12943113,22604429.641229432
179,31521.453946148373,1763.3238593616195,32743952.382717777,22604429.641229432
180,31521.453946148373,1980.0145187518515,44299729.82064476,22604429.64122943
181,31681.80122961125,1869.892476779641,33423873.93126633,22604429.64122943
182,31661.169567268807,1884.949786152826,33913827.08952202,22604429.64122943
183,31570.996080142737,1753.7320451241746,30047715.30931502,22604429.64122943
184,32419.066619090583,2693.578833982315,68008864.41546042,22604429.64122943
185,31521.453946148373,1899.947651184711,37503799.200869,22604429.64122943
186,31542.624926596858,1891.766204468638,36484148.48998617,22604429.64122943
187,32401.253528294685,2718.275281354024,72252210.81817877,22604429.64122943
188,32427.10469869508,2610.2468656245537,65469265.05365316,22604429.64122943
189,31637.97905390769,1878.9694409244098,36788258.925550245,22604429.64122943
190,31553.379553502997,1798.341613145651,33805991.44975604,22120643.971483707
191,31840.71001969468,1814.5125083473552,32505649.35737487,22120643.971483707
192,31882.808200056705,1926.9030067995427,39399455.48183463,20589712.048660174
193,32776.75523502204,2452.1463888314615,57621731.70419554,20589712.048660174
194,31916.022693281626,1874.450634673977,36257095.534235895,20589712.048660174
195,31840.71001969468,1681.9486230738596,25489200.241716135,20589712.048660174
196,31869.513023304455,1816.35851276227,32916139.93230469,20589712.048660174
197,32021.94334993551,1946.074973917929,38348114.3492017,20589712.048660174
198,31846.104895975684,1812.858143655644,31556885.791928448,20589712.048660174
199,32696.10539085192,2738.395631588328,69514276.73670967,20589712.048660174
200,31840.71001969468,1865.5540204456952,36343109.920221426,20589712.048660174
201,31802.456131003466,1865.363459401959,34905196.29804357,20589712.048660174
202,31931.908121397748,1879.2248520881174,34534329.604059145,20589712.048660174
203,31970.524909020292,2033.1090465793786,41574316.21709059,20589712.048660174
204,31905.022553283976,1976.8776382324497,39529491.6593515,20589712.048660174
205,32818.71373894432,2687.4158893394315,71079141.51779142,20589712.048660174
206,31929.73903132548,1887.411872473493,35063404.80021196,20589712.048660174
207,31840.71001969468,1879.8141127331503,36458819.07248153,20589712.048660174
208,31903.174823194877,1983.5315571921687,41429981.13107999,20589712.048660174
209,32696.805156563314,2690.883826114884,69220504.75333297,20589712.048660174
210,31843.166619777698,1809.865384476237,32193192.477440704,20589712.048660174
211,31994.52486669243,1963.7882271384278,39596799.23634616,20589712.048660174
212,32734.35927954314,2682.349723446521,70009712.08300331,20589712.048660174
213,32754.8805247738,2693.7951916438283,72424649.22777054,20589712.048660174
214,31833.016669774497,1813.873531703325,32239709.063167177,20539963.202152625
215,31951.09310509485,1888.702848073201,34831718.63479702,20539963.202152625
216,31820.559026769984,1762.521329614731,27547866.905050803,20539963.202152625
217,31863.792190022497,1808.6466616593455,32522424.388043832,20539963.202152625
218,31814.242494725244,1925.787440156418,40190888.93304575,20539963.202152625
219,31763.776520492866,1852.8423273684389,32665756.22989264,20539963.202152625
220,31773.797742919334,1750.827987356684,29482573.941877924,20539963.202152625
221,31901.541114684533,1865.9659278355932,34097219.20616219,19991951.05443831
222,31860.345170303306,1954.7010574599487,37238216.32973384,19991951.05443831
223,31771.1888554811,1791.3328660037446,29884760.111458637,19991951.05443831
224,33587.02374666463,3391.8549364199725,95672664.56509762,19991951.05443831
225,31751.063380157044,1905.4311370664313,39038704.7795748,19991951.05443831
226,31763.776520492866,1744.0229765707038,27044788.665462334,19991951.05443831
227,31849.60437761155,1906.614498570541,37163594.149885245,18370442.841675375
228,32049.446902219315,2012.2785417547682,39536933.17583059,18370442.841675375
229,31825.130176530518,1751.9209707791765,26868528.313253246,18370442.841675375
230,31897.155169504287,1815.4793013417225,31856418.09915304,18370442.841675375
231,31820.340949064186,1931.2192279149883,39453013.391208254,18370442.841675375
232,33638.622620730726,3523.6647761522677,103775784.30925094,18370442.841675375
233,31940.897921236057,1848.0241364447145,33427215.74215045,18370442.841675375
234,32766.454812518135,2530.6994461483346,58257989.13717382,18370442.84167537
235,31986.693899270187,1758.8856816055602,26836986.230810758,17741261.771871023
236,32851.207469647095,2745.4094994613633,68994995.56947207,17741261.771871023
237,31862.31576217911,1950.3918582538088,39392601.363063924,17738087.646085516
238,31941.982719112148,1897.226581314638,33454327.181465268,17738087.646085516
239,32730.0109907715,2529.129855359401,62610141.65700902,17738087.646085516
240,31954.113515225315,1910.7751495220934,33301275.244551875,17738087.646085516
241,32051.559796757578,1982.6742581671442,39579850.56543208,17738087.646085516
242,32652.628044726047,2950.3582310625443,82330344.75617059,17738087.646085516
243,31932.92076007168,1851.0314049106996,31675649.604249578,17738087.646085516
244,34538.73949235739,4175.057850457927,131221112.98439434,17738087.646085516
245,31856.983680854744,1941.3373612991368,38034561.01066925,17738087.646085516
246,31856.983680854744,1939.8240269723588,37724816.34520577,17738087.646085516
247,31866.455467970005,1756.6818059379978,26988231.76704382,17738087.646085516
248,32849.981152550026,2702.2043103140545,67651342.44442396,17738087.646085516
249,31892.16830734951,2028.9586143263382,43513716.55374002,17738087.646085516
250,31861.2995196177,1938.7235381522623,38656038.990457505,17738087.646085516
251,31898.356353003073,2018.2231659805716,41043665.18896551,17738087.646085516
252,31882.52442921014,1919.9114350062432,36765565.723827876,17738087.646085516
253,31854.216993018526,2052.8999698105467,43405338.22086586,17592512.21283111
254,31624.569066646953,1940.6193138881422,39551759.168063864,17592512.21283111
255,31557.28141655228,1756.1029275129567,25586624.533690516,17592512.21283111
256,31557.981182263677,1755.9441494699822,27231043.437235583,17592512.21283111
257,31675.935605720675,1861.3674343372834,32466259.58443758,17592512.21283111
258,31595.5353052435,1725.1483271718087,25321775.07424107,17592512.212831106
259,31595.5353052435,1773.7654036282365,30552530.765865315,17592512.212831106
260,31572.06170381301,1689.6531536190655,23619933.78230849,17592512.212831106
261,31823.329456746345,1911.4722227195023,41877116.14042346,17592512.212831106
262,31681.814416250058,1862.232758779705,32817681.23924892,17592512.212831106
263,33284.82892896327,3341.456510090541,96508683.9004481,17592512.212831106
264,32476.314988454007,2815.2170495557,71936011.18305852,17592512.212831106
265,31675.072316044047,1932.407782755994,40700822.49611234,17592512.212831106
266,31755.606378902397,2010.5680182947988,40447049.7712241,17592512.212831106
267,31792.598529142437,1814.5495205979673,29153416.97533387,17592512.212831106
268,31655.15907394066,1868.9560246835638,32075876.305155434,17592512.212831106
269,31557.981182263677,1869.484302759518,32430979.43796844,17592512.212831106
270,31614.118112779048,1854.036291130351,33852158.573673904,17592512.212831106
271,31636.90797739182,1829.2887680350668,32444742.332495343,17592512.212831106
272,32489.184565091953,2743.0352024104764,69503626.72608641,17592512.212831106
273,31569.982779440536,1717.6803484278394,25059867.054074213,17592512.212831106
274,31658.16773701136,1900.9533863385245,35807785.470515594,17592512.212831106
275,31653.842634990764,1896.5930972886813,34830966.97157054,17592512.212831106
276,31665.99994076264,1966.0291765214595,39600629.48309489,17592512.212831106
277,31591.275749468885,1752.3660467388727,27114848.773800194,17592512.212831106
278,31616.73559614509,1962.9702744016588,36987528.01301553,17592512.212831106
279,31595.5353052435,1761.5641459917338,28189195.844423704,17592512.212831106
280,31600.076144348084,1793.6437745216876,30877738.2415448,17592512.212831106
281,31603.150980988332,1891.1180390277689,34473782.00518414,17592512.212831106
282,31614.14800646542,1827.1820034607033,29930132.505126547,17592512.212831106
283,31622.36037541969,1880.997229239551,34601750.453893356,17448414.40668179
284,31336.740696121193,1762.7520810453432,27832390.209626425,17448414.40668179
285,31376.3740555385,2037.6879705745225,43222649.46552447,17448414.40668179
286,31336.740696121193,1792.1907164273384,28158519.779535353,17448414.40668179
287,31397.96944347872,1857.9797576657445,32099377.88660137,17448414.40668179
288,31506.188138569436,1833.9731235561474,29663551.687521983,17448414.40668179
289,32231.406785521936,2663.211786805129,66843164.29262586,17448414.40668179
290,32303.588796127377,2777.708910801903,71633202.49313614,17448414.40668179
291,31547.628752009412,1817.7209721768613,27727811.575520683,17448414.40668179
292,31327.896278986078,1777.409137066721,27905781.333127778,17448414.40668179
293,31438.889880975184,1784.1798397993189,27318591.781766552,17448414.40668179
294,32272.707384466234,2757.2812723238762,69570695.99297321,17448414.40668179
295,31336.740696121193,1785.6204359692717,27256146.718482923,17448414.40668179
296,31463.45020367311,1744.16504518068,26508274.71929854,17448414.40668179
297,31426.92190778114,1911.6312273791639,36312702.5351318,17448414.40668179
298,32115.859448268915,2459.807077635915,55622766.54405074,17295980.179534588
299,32038.96470110324,2614.2336316427513,64461393.82990297,17295980.179534588
300,31045.552511869395,1873.0239664482062,36444041.32571198,17295980.179534588
301,31060.495724170167,1878.9125019526025,36057165.07928758,17295980.179534588
302,31896.54808045677,2538.8831960101948,61618635.216268934,17295980.179534588
303,31062.974167083674,1737.395691057737,24894929.17097563,17295980.179534588
304,32061.545290851274,2775.1646325276,69550478.87063584,17295980.179534588
305,31062.974167083674,1776.709415451584,28211162.352602493,17295980.179534588
306,31136.162995812578,1750.8185643633537,26694033.114723515,17258439.607176136
307,30995.552614949393,1913.3353202088383,34064664.44220468,17258439.607176136
308,31022.209133951994,1769.0920508109816,28006856.900093623,17258439.607176136
309,30993.07417203588,1981.3562233469995,42522082.74217406,17258439.607176136
310,30995.552614949393,1893.6282819515295,34271004.075990096,17258439.607176136
311,31093.26174370154,1924.916023835903,37932104.75097397,17258439.607176136
312,31935.969423227187,2609.024748626717,62209245.50805817,17258439.607176136
313,31821.429371155322,2543.393806446834,60739978.577873446,17258439.607176136
314,32111.809182079458,3015.707870510728,83489877.48202206,17258439.607176136
315,31889.20187479785,2677.715867183285,62773958.3297917,17258439.607176136
316,31098.776927844865,1877.1643787269982,32965313.54674201,17258439.607176136
317,31019.867876848548,1801.3308214206122,28147939.541371576,17258439.607176136
318,31237.769978386736,1833.635697654782,29160617.516807385,17258439.607176136
319,31044.212234086717,1796.941852319149,29332705.26471532,17258439.607176136
320,32728.138024015883,3414.4241661759297,98182019.23152508,16870463.33610133
321,31890.36863856296,2621.4046696284254,63933509.73029884,16870463.33610133
322,31008.832025123527,1788.6565799556981,29684030.0335388,16870463.33610133
323,31054.831276684185,1894.4574037886136,32183247.67853101,16870463.33610133
324,31862.21413553672,2715.460359334701,69468174.30895056,16870463.33610133
325,31876.706801589353,2701.5600020515003,71796289.53766385,16870463.33610133
326,31134.85468584594,1998.3035623952942,41345760.18058063,16870463.33610133
327,31882.22291817316,2633.57527107574,63683815.56188681,16870463.33610133
328,32150.24872681898,2894.308233576473,78105457.45226213,16870463.33610133
329,31092.410594339955,1925.2588548937733,35738725.53927801,16637881.86276092
330,30568.238251937284,1750.4539050689903,28738128.0023203,16637881.86276092
331,31547.39352129331,2716.6148703208346,70138688.51262048,16637881.86276092
332,30647.233485073015,1817.7616446658535,32097207.013761245,16637881.86276092
333,30624.21495142657,1707.316785235383,22993994.988536898,16637881.86276092
334,30648.522373835913,1791.3903257663774,29050102.243202083,16637881.86276092
335,30639.998375781706,1957.8400904990394,37439773.36904667,16637881.86276092
336,30753.186167540996,1874.5919215824465,29571164.806619905,16637881.86276092
337,30568.238251937284,1783.145989903216,32412978.259859372,16637881.86276092
338,31491.01504938053,2664.8986636188774,65906106.08963052,16637881.86276092
339,30577.69128762302,1787.517833134391,30063883.523614727,16584047.685958253
340,30635.763427724472,1790.851248874546,29408944.596636735,16584047.685958253
341,30614.521694329975,1865.1527837149254,30724473.120236836,16584047.685958253
342,30469.33047291981,1841.7076880754291,32013926.636819612,16584047.685958253
343,30469.33047291981,1829.2396679729238,34843131.9958993,16584047.685958253
344,30622.78481688468,1983.3059209422197,41332162.00713683,16584047.685958253
345,30535.389606446755,1905.6428270739802,36190739.655778006,16584047.685958253
346,30469.33047291981,1808.6021348570061,28333383.522215016,16584047.685958253
347,31354.063140846236,2483.8581677771786,59045674.53460771,16584047.685958253
348,30614.595843079045,1838.7438330445984,29372516.317708682,16584047.685958253
349,30617.464351920626,1822.663080505575,32461102.58075863,16584047.685958253
350,30654.05088900855,1787.077432212872,30190440.91971392,16584047.685958253
351,30613.506308595657,1872.5124298209691,30133420.247606255,16584047.685958253
352,30490.530763821407,2014.2485916586188,43106461.01164404,16584047.685958253
353,30493.645734818965,1810.1165464629644,30901432.05999298,16584047.685958253
354,30473.12826961148,1788.6894133254468,30333276.081679147,16584047.685958253
355,30592.796599485824,1937.416224844374,36824696.82287522,16584047.685958253
356,30577.34238205314,1677.9327081176532,23004806.238358416,16584047.685958253
357,30469.33047291981,1883.0346618889566,37927255.56823211,16584047.685958253
358,31536.570286220744,2640.168001451186,63331873.0403193,16584047.685958253
359,30469.33047291981,1877.7309250860496,36199144.5441972,16584047.685958253
360,30484.655269810824,1834.4938103869906,31694422.256678164,16584047.685958253
361,30626.97231430874,1958.2605896313835,36088522.631351426,16584047.685958253
362,30469.33047291981,1780.4658736589295,29300927.229858965,16584047.685958253
363,30469.33047291981,1702.2166868972622,26700508.273707867,16584047.685958253
364,30529.077669712344,1863.2544261507082,35030978.154455386,16584047.685958253
365,30570.285366630356,1940.8548280503855,32937867.61841004,16584047.685958253
366,30469.33047291981,1688.8603006072958,23162953.417487662,16584047.685958253
367,30464.611139129625,1963.5781728350898,37209217.498441145,16584047.685958253
368,30485.34890084607,1857.231748216876,34893099.04015081,16584047.685958253
369,30469.33047291981,1889.668284936691,33652005.42710326,16584047.685958253
370,31479.991581961298,2772.4549446346614,68202363.36429855,16584047.685958253
371,30490.530763821407,1979.6366607323846,39174951.9783917,16584047.685958253
372,30497.864758156375,1841.6866553412233,32216719.026485913,16584047.685958253
373,31351.7610070976,2552.2364586071826,63982842.57934008,16584047.685958253
374,30492.76038744719,1893.53808136056,32825870.14294243,16584047.685958253
375,30598.76441221791,1797.3778100082066,26445145.347291067,16584047.685958253
376,30587.72446825105,1737.1267651928683,24789091.00921119,16584047.685958253
377,30535.392103197566,1847.9016907648715,28588276.219154466,16584047.685958253
378,30522.25339026429,1757.5380218091552,26284674.15950135,16584047.685958253
379,30515.301323443164,1665.4975945213414,21624910.552093077,16584047.685958253
380,31484.552252695255,2738.322135467332,68189090.7281394,16584047.685958253
381,31376.450693639745,2672.6779902258586,66852976.474934496,16584047.685958253
382,30438.886462683633,1811.8734209759725,31400889.89696269,16584047.685958253
383,30469.33047291981,1839.585848686543,32596577.674569886,16584047.685958253
384,30492.825036551592,1838.4944862185716,31169970.56016059,16584047.685958253
385,30389.432999493827,1943.6610773142813,38395813.50089877,16584047.685958253
386,30582.6332641018,2055.945899534527,43345342.08892334,16584047.685958253
387,30521.665334724104,1789.5117329640132,31456727.492469274,16584047.685958253
388,31307.318187237273,2532.423122998894,60043147.45055789,16584047.685958253
389,30486.63321109152,1771.7505838934837,29442608.589362204,16584047.685958253
390,31356.952267413628,2804.4078835633136,73661541.42075309,16584047.685958253
391,31369.727833046298,2625.259783408828,63632487.34256035,16488353.568429993
392,30293.51478868539,1695.0655598317219,24304975.02005423,16488353.568429993
393,30356.775437766017,1739.5883820852923,23922536.694532603,16488353.568429993
394,30293.51478868539,1705.3117358645097,23363664.41397026,16488353.568429993
395,30290.53610790095,2001.3431828372516,41268613.62504033,16488353.568429993
396,31227.879186756218,2659.6922869939986,67120460.82006423,16488353.568429993
397,30242.836767413537,1709.938990952482,25375926.828577146,16488353.568429993
398,30359.32071583977,1802.7949811062724,33299574.310410656,16488353.568429993
399,30387.293667139962,1775.0313132973442,26108718.75610585,16488353.568429993
400,30367.102968346,1882.0560304341877,34769937.617234744,16488353.568429993
