,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
194,51601.556288382315,4068.0213950365405,218774145.58953422,154802987.0454553
195,50460.187785544884,3154.4113448350713,159239390.243332,153891411.14995432
196,50280.90579392637,3071.284175962566,154426950.31795058,153891411.14995432
197,50186.197927499714,3083.6298788752442,154756619.76240104,153891411.14995432
198,51180.50639266493,4004.1360987818116,213965588.13372904,153781510.23655826
199,52192.50745858338,4915.350396442687,290436770.82521933,153781510.23655826
200,50047.633904668466,3071.284175962566,153710506.05577588,153071468.42873448
201,49839.56536055821,3071.4796813136145,153081212.3304564,153071468.42873448
202,49954.14235299758,3071.284175962566,153423366.9325429,152722736.34819204
203,49907.84726195961,3086.889186321958,154057156.5990247,152722736.34819204
204,54036.64159885373,5785.732194409903,339941961.9655348,152722736.34819204
205,50903.73403049326,3939.0613335820854,208824724.39486036,152722736.34819204
206,49741.09888054753,3072.3651006319346,152822811.65181595,152722736.34819204
207,51974.86005981226,4889.163562756211,269539480.93101656,152722736.34819204
208,49758.64872540352,3071.284175962566,152822950.44761175,152722736.34819204
209,49726.01934509282,3071.284175962566,152722736.34819204,152722736.34819204
210,49857.82976237939,3071.284175962566,153127563.5970313,152722736.34819204
211,50845.68964506311,3965.205096195334,210058478.76207614,152722736.348192
212,49781.258141271544,3071.284175962566,152892390.38879496,152722736.348192
213,50962.30646167927,3998.2663255850252,212429539.58660522,152722736.348192
214,50899.71839602191,3941.040194058098,208932076.664791,152149062.80528736
215,50684.399690965205,4008.1958218919913,211722814.00213644,152149062.80528736
216,49499.068954031325,3071.284175962566,152025707.20339635,151141112.70956495
217,49406.678166535115,3071.284175962566,151741948.8397545,151141112.70956495
218,49574.955063286776,3071.284175962566,152258775.00992793,151141112.70956495
219,50373.135395825884,3940.860544982318,206856118.09885445,151141112.70956495
220,49211.047903828716,3091.87704808597,152154509.52610716,151141112.70956495
221,49426.93657263836,3071.284175962566,151804168.16184965,151141112.70956495
222,49261.87613563366,3084.398873659696,151944774.40680844,151141112.70956495
223,49258.79303242776,3080.659770004343,151752579.56424767,151141112.70956495
224,50629.060075441,4157.756019528204,219802125.5036065,151141112.70956495
225,49483.04385336286,3104.723034983751,153677520.96770054,151141112.70956495
226,50353.45326979153,4029.3562677585373,212742562.82374352,151141112.70956495
227,49458.819725250425,3068.0805664842574,151744437.40444463,149468372.6825838
228,49379.98300983089,3037.293027668994,149981478.10217276,149468372.6825838
229,50265.68439783731,3947.2318871288894,207047204.84002718,149468372.6825838
230,50376.62668111012,4017.9081668657154,211575386.70414603,149468372.6825838
231,49294.51473784356,3096.788213949921,152699365.12607652,149468372.6825838
232,49275.419336537045,3037.293027668994,149663887.58632988,149468372.6825838
233,49279.51023775246,3037.293027668994,149676312.85206833,149468372.6825838
234,49438.31395188243,3201.6570196452935,158337055.47155684,149468372.6825838
235,49397.303140137206,3013.3213799350774,148854414.50822297,137671673.63290906
236,49268.7594955001,2797.576550329828,137833126.2284511,137671673.63290906
237,49335.52078197645,2797.576550329828,138019896.0379672,137671673.63290906
238,49472.94789622949,2797.576550329828,138404358.910181,137671673.63290906
239,49535.67918147323,2804.334150231254,138924139.21574402,137671673.63290906
240,49296.448092566556,2797.576550329828,137910587.1983158,137671673.63290906
241,49465.49705740624,2797.576550329828,138383514.6182088,137671673.63290906
242,49384.64104482281,2904.648253937169,143514712.92438918,137671673.63290906
243,49231.200658570306,2855.6154673236806,140584208.4314695,137671673.63290903
244,49453.26926096102,2797.576550329828,138349306.4216114,137671673.63290903
245,49319.67920433336,2797.576550329828,137975578.01183265,137671673.63290903
246,49389.907608331916,2818.159884538298,139189778.35224968,137671673.63290903
247,49325.71302032095,2797.576550329828,137992458.07394856,137671673.63290903
248,50296.02682630277,3832.7191314124575,201867054.86510396,137671673.63290903
249,49290.8887305802,2870.9407900388223,141548642.59164694,137671673.63290903
250,49211.047903828716,2812.1343630003416,138388078.84961265,137671673.63290903
251,49294.921554774555,2797.576550329828,137906316.59198567,137671673.63290903
252,49244.30685188997,2797.576550329828,137764718.08609384,137671673.63290903
253,49320.216917646685,2797.576550329828,137977082.3059888,137671673.63290903
254,49317.32878335255,2802.4576601015265,138210071.4345891,137671673.63290903
255,49348.09963903889,2797.576550329828,138055086.35351506,137671673.63290903
256,49286.09325963724,2882.7752170173067,142098439.63996232,137671673.63290903
257,49249.033628811754,2832.808484343344,139525125.10441312,137671673.63290903
258,49389.41709115181,2820.0951781184363,139286799.83119527,137671673.63290903
259,49382.52237998926,2797.576550329828,138151386.6063959,137671673.63290903
260,49462.28563897016,2828.876012218374,139914809.74766004,137225823.05465317
261,49073.78888517183,2797.362118516177,137277141.3947602,137225823.05465317
262,49226.85609787121,2797.576550329828,137715898.2658654,137225431.6775487
263,49333.29640699261,2808.250537039542,138553133.4296953,135874654.861454
264,49096.433549038375,2770.038640634521,135999018.04818135,135874654.861454
265,49191.024177326544,2808.5026212389066,138194794.4569014,135874654.861454
266,49205.46521321882,2770.038640634521,136301039.9710139,135874654.861454
267,49291.18297305769,2804.3013503405127,138265607.85554427,135874654.861454
268,49051.53771801889,2799.009021602138,137295696.59619245,135874654.86145395
269,51412.82682414305,4705.49106780085,257560004.97346085,135874654.86145395
270,49110.88216800617,2800.803089476004,137566341.79670462,135874654.86145395
271,50266.86565073978,3775.070259125844,199608060.02415627,135874654.86145395
272,51203.407057022865,4740.371244765147,259043625.28821078,135874654.86145395
273,49436.821565118655,2824.1353576733427,139630824.70218948,135874654.86145395
274,49134.48638366692,2774.581331585435,136328756.50854474,135874654.86145395
275,50199.610813113235,3791.555998490385,200449462.5729254,135874654.86145395
276,49311.00543139331,2800.163194167325,138071046.12735105,135874654.86145395
277,49210.95972245878,2899.49238344345,142697692.61125278,135874654.86145395
278,50207.700803606414,3717.457865894691,196207832.37683517,135865386.23681608
279,50239.79109469717,3730.5828231861624,196225805.61185947,135865386.23681608
280,49210.34404644338,2770.038640634521,136314554.52756715,135865386.23681608
281,49119.56891475593,2770.038640634521,136063103.9051842,135865386.23681608
282,49220.67195668969,2770.038640634521,136343163.23802644,135865386.23681608
283,49486.942617530935,2890.5557965249723,142991891.82157105,135865386.23681608
284,49238.860395266915,2774.260843250686,136604193.247158,135865386.23681608
285,49184.493773376256,2778.2049960937725,136646494.0783797,135865386.23681608
286,51202.43664304482,4715.616612368978,258231052.16612452,135865386.23681608
287,49153.94399490651,2770.038640634521,136158324.20547622,134749617.05036607
288,48803.58039375342,2817.6113704885865,137541835.98259962,134749617.05036607
289,48664.79502144751,2770.038640634521,134803362.64796808,133845709.82944423
290,50813.28257316529,4814.308974451662,262697517.78792906,133845709.82944423
291,48479.650606825926,2823.623531270069,136936256.99989754,133845709.82944423
292,48339.22955967192,2770.038640634521,133901533.73879366,133845709.8294442
293,49519.319956039995,3819.3639143456458,199279941.33674526,133845709.8294442
294,48363.75919462963,2770.038640634521,133969481.77546716,133845709.8294442
295,48346.76689147167,2775.135842779388,134168704.54105432,133845709.8294442
296,48460.31544469715,2838.2066889302596,137577232.30847746,133529374.96989779
297,48520.24236794299,2910.095716546567,141300105.80663657,133529374.96989779
298,48331.2435484857,2770.038640634521,133879412.17922327,133529374.96989779
299,48356.518509067566,2756.275379199502,133285968.45711188,126894811.57426088
300,49244.51888853498,3569.3519909205243,184231989.51939166,126894811.57426088
301,48211.45947986336,2632.4060262843327,126912136.47075525,126894811.57426088
302,48294.85753727351,2632.4060262843327,127131674.0196621,126894811.57426088
303,48393.23102093372,2703.6261122967057,130856855.98510914,126620226.40355809
304,48312.649096915746,2776.9344825535277,134175341.61523123,126620226.40355809
305,49249.03668981657,3566.8019289158233,184754071.16414484,126620226.40355809
306,48241.16763864098,2774.9976480751284,133944224.50437513,126620226.40355809
307,48154.158900026785,2764.879704941988,133174077.77631755,126376409.09216566
308,48105.70342357309,2632.4060262843327,126633743.59086065,126376409.09216566
309,48035.98736726631,2641.4729599622406,126888049.89397995,126376409.09216566
310,49170.52424309557,3583.3932423068595,185026363.8577075,126376409.09216566
311,48133.31977160279,2682.276496043657,129163143.87403655,126376409.09216566
312,48243.21251213837,2676.2447284506684,129152075.7859722,126376409.09216566
313,48110.59923767975,2720.2414863310246,130953596.50729673,126376409.09216566
314,48075.13334605124,2632.4060262843327,126553270.73456815,126376409.09216563
315,48124.0213487666,2635.9396980707984,126855709.82067676,126376409.09216563
316,48101.53213970584,2707.3443692892374,130237829.243843,126158372.28621691
317,47987.96824875037,2632.4060262843327,126323816.80715168,126158372.28621691
318,50210.46387101893,4711.882869307137,254388611.31623298,126158372.28621691
319,48131.1018040427,2656.5842357804736,127879447.1938171,126158372.28621691
320,48121.35841526381,2699.0805792273213,129905010.01802802,126158372.28621691
321,47966.74266390912,2632.4060262843327,126267942.44970417,126158372.28621691
322,48020.19464838621,2643.314702159808,126934255.66833964,125821837.72826648
323,47839.759147862605,2678.838672390034,128153024.28425018,118739839.73503439
324,48025.86409259703,2483.862579609118,119289481.77207687,118739839.73503439
325,47923.87584912261,2524.3064120065974,120985961.88448992,118739839.73503439
326,47824.03115401596,2508.407943950057,119967999.51351964,118739839.73503439
327,47830.54744593981,2553.4923019219577,122132964.23499413,118739839.73503439
328,48108.50691997557,2582.9037409277635,124235668.09697695,118739839.73503439
329,47825.40972893912,2504.6397825516265,119789088.65513344,118267851.09777053
330,48722.703561190385,3505.1954537836878,181031766.46216235,118267851.09777053
331,47607.28285469652,2484.238629176529,118267851.09777054,118267851.09777053
332,47724.2830393944,2492.4671252180515,118959162.08186832,118267851.09777053
333,48943.08583777731,3401.6848101905234,175048554.70270768,118267851.09777053
334,48819.16248832052,3458.7877994730093,178100132.24518424,118267851.09777053
335,47622.67070320545,2484.238629176529,118306078.18545635,118267851.09777053
336,47693.85590063427,2515.752522878726,119995792.63313296,118267851.09777053
337,47763.65470313217,2533.845423942036,121038848.67278966,118267851.09777053
338,47707.00606463633,2495.9700583053855,119075509.19323833,118267851.09777053
339,47834.96807382425,2484.238629176529,118833475.51442015,118267851.09777053
340,48834.39924207165,3560.0657497372717,182600997.40812796,118267851.09777053
341,47650.77637344556,2484.238629176529,118375899.37716575,118267851.09777053
342,47719.073365214026,2484.238629176529,118545565.40237351,118267851.09777053
343,48827.51193175946,3503.3358415719085,180659225.51082534,118267851.09777053
344,47623.02454377613,2486.401938764998,118409946.50135112,118267851.09777053
345,47716.449033532495,2544.5947224591137,121429680.64555757,118267851.09777053
346,47659.793195826525,2533.7206476772203,120754003.76662068,118267851.09777053
347,47934.94542014306,2546.0489866455937,122088284.79607697,118267851.09777053
348,48031.077476006,2568.128830011098,123418136.30772133,118267851.09777053
349,47607.28285469651,2484.238629176529,118267851.09777053,118267851.09777053
350,47838.44060093784,2534.004118292054,121211301.81714174,118267851.09777053
351,48654.43973312721,3465.3380202343833,177854302.4712533,118088824.11653937
352,47932.75127048439,2517.84410226863,120707847.28188613,118088824.11653937
353,47857.659083913415,2517.813178379461,120506790.44964977,118088824.11653937
354,47756.6822643112,2510.5746616557,119937184.04935987,118088824.11653937
355,47776.99263005626,2478.2684752246764,118404389.32846951,117259765.67488568
356,47962.3477733404,2500.228313188586,119922262.25198674,117259765.67488568
357,47968.65309914264,2559.2147544660947,122840084.48429902,117259765.67488568
358,47861.87664048381,2468.4812952668385,118152677.53611174,117259765.67488568
359,49101.054715145416,3495.69613195797,181641991.11672056,117259765.67488568
360,47920.61306354784,2609.928316940634,125233552.08211061,117259765.67488568
361,47712.89763268772,2458.381550724979,117296507.27182898,117259765.67488568
362,48905.32242583873,3423.515390525695,176547890.3164065,117259765.67488568
363,47754.8734239105,2556.7962349988056,122119529.6689682,117259765.67488568
364,47861.16963050581,2489.3452876656993,119173514.66352244,117259765.67488568
365,47748.8686464938,2486.758561987538,118747574.77452752,117178210.62279563
366,47797.16683213169,2456.67172780087,117421948.42547938,117178210.62279563
367,47734.69854808065,2505.059136015715,119594245.25144263,117178210.62279563
368,48035.73682354683,2622.292064747901,126118274.65144415,117178210.62279563
369,48955.08344150752,3444.989205250811,178037605.5033285,117178210.62279563
370,47803.72568937794,2456.67172780087,117438061.38464291,117178210.62279563
371,47773.644113759,2474.722718560227,118225156.12254074,117178210.62279563
372,47961.48508340765,2561.220222343844,122877993.94413228,117178210.62279563
373,49907.29600181521,4373.723277652089,253119735.12808427,117178210.62279563
374,47697.95219147559,2456.67172780087,117178210.62279561,117178210.62279561
375,48874.9409697653,3444.9892052508103,177840721.7588033,117178210.62279561
376,47743.12595352383,2455.0678564889486,117212686.34970061,116309534.42348078
377,47788.31297471502,2538.419975397578,121333923.53867678,116309534.42348078
378,47877.74793801524,2527.9618611969054,121085989.92714715,116309534.42348078
379,47719.563830902145,2465.6397351854766,117658665.32217714,116309534.42348078
380,49918.134645880426,4347.846905729988,251899529.62881368,116309534.42348078
381,47705.607808591776,2446.1153219809758,116693945.68127248,116309534.42348078
382,47941.741458985925,2438.4597048647965,116904004.72878322,116309534.42348076
383,48800.70976449216,3480.381676632153,179272884.4619966,116309534.42348076
384,47819.93337247309,2494.6880983848764,119319303.7109367,116309534.42348076
385,47909.63853027218,2487.920212644442,119222658.34291872,116088440.89927816
386,47871.04063735297,2497.658296738284,119580084.30785505,116088440.89927816
387,47688.41462360701,2438.4597048647965,116286277.44855082,116088440.89927816
388,47844.653657275645,2442.2611924557505,116853930.32801966,116088440.89927816
389,47606.03167845124,2438.4597048647965,116085389.95642038,114956387.48598273
390,47341.67001514128,2438.4597048647965,115440754.692928,114956387.48598273
391,47358.40101496478,2636.5859112228804,124981350.74768236,114956387.48598273
392,47196.17019259854,2438.4597048647965,115085959.23859255,114956387.48598272
393,47698.81686654561,2479.0118487290765,118319802.73494522,114956387.48598272
394,49372.660889209525,4440.897701846751,236195985.0064206,114956387.48598272
395,47143.03347176148,2438.4597048647965,114956387.4859827,114956387.48598272
396,47246.61013033868,2471.0560417229044,116745645.19384637,114956387.48598272
397,47489.943279025334,2467.2918050853964,117188261.06884733,114956387.48598272
398,47411.16788730571,2580.4926252211385,122466127.14733918,114956387.48598272
399,47255.412060317525,2438.4597048647965,115230418.1458662,114956387.48598272
400,47290.85097546687,2477.482544727899,117198626.94931033,114956387.4859827
401,47262.3486895886,2481.6292705898836,117333984.98015043,114956387.4859827
402,47284.68622716784,2438.4597048647965,115301802.02212422,114956387.4859827
403,47143.03347176146,2438.4597048647965,114956387.4859827,114956387.4859827
