,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,49340.39621044682,2190.5262457842273,65646758.45320513,41497309.2614393
205,49307.83663992048,2051.7582261495136,52208653.22941997,41497309.2614393
206,50144.06870620533,2868.265485263747,104006685.96814406,41497309.2614393
207,49299.55639761209,2260.041645224185,65304356.27259836,41497309.2614393
208,49339.04309003858,2099.2252250591036,52225577.378331915,41497309.2614393
209,49308.81181980338,2110.035273659401,52329520.89928861,41497309.2614393
210,49319.48111302544,2123.31811715848,55019510.487675086,41497309.2614393
211,49378.683497626764,2147.0607028847144,54448170.94463956,41497309.2614393
212,49499.26595898355,2227.11971484357,63149322.05455725,41497309.2614393
213,50317.09633543668,3033.1230065042923,111537966.66806717,41497309.2614393
214,49277.7041183184,2140.880905635825,60209928.16765392,41497309.2614393
215,51127.226629715864,3864.2755666210405,168792008.1465152,41497309.2614393
216,49283.21774722647,2070.9338376856767,52557570.413457826,41497309.2614393
217,50183.61162374102,3100.327705873716,114665888.98904689,41497309.2614393
218,50215.17261436489,2948.085508081945,107844165.49750657,41497309.2614393
219,49375.383880983994,2096.7749697520967,51611460.675758176,41497309.2614393
220,49257.62827170908,2349.892526897321,72516784.72850448,41497309.2614393
221,49293.02913032806,2174.5252194513328,59512531.175792955,41497309.2614393
222,49295.743686528156,2220.1734820073957,66520495.94910556,41497309.2614393
223,49187.38560385348,2040.7440119723196,50798416.30823094,41497309.2614393
224,49330.40680503694,2305.991906542231,64276039.992209576,41497309.2614393
225,49335.31420791453,2127.7741486454565,61155116.03066556,41497309.2614393
226,51141.09093785267,4054.6831568790303,183871033.18976352,41497309.2614393
227,50295.166242536114,2889.3460932702747,98969553.91656508,41497309.2614393
228,49248.24404847544,2186.0322874732256,62248222.314232215,41497309.2614393
229,49291.89900452082,2263.9270647937055,62426157.7037611,41497309.2614393
230,49390.92590148842,2158.494693310954,56487682.033034764,41494220.66786506
231,49208.95377189596,2176.94293170285,63209153.284057245,41494220.66786506
232,49364.168524517874,2158.954310553432,61491417.25826927,41494220.66786505
233,49323.33132936499,2155.2163633745777,65028590.777697936,41494220.66786505
234,49256.59425132532,2316.688756613487,71562734.56261979,41494220.66786505
235,49296.36069321919,2252.498325347832,62171307.91265114,41494220.66786505
236,50245.33913669364,3078.0861837116195,121430810.11804147,41494220.66786505
237,50230.694363071714,2967.9117102523787,105671072.35922779,41494220.66786505
238,49205.60713330461,2219.0194979257744,59789415.56391831,41494220.66786505
239,49212.93190527244,2150.9737268979297,57687033.534452416,41494220.66786505
240,50223.471459347675,3054.1302898580384,117535319.68543975,41494220.66786505
241,49289.305895584206,2183.2638998274374,58307885.83585413,41494220.66786505
242,49284.09790907697,2202.186933526573,66655900.13471986,41494220.66786505
243,49208.95377189596,2162.804765953959,61650876.93653383,41494220.66786505
244,49494.11248580576,2244.8175834156223,64167516.20054369,41494220.66786505
245,49413.63771690398,2217.4523229686315,60704604.07840474,41488262.8512301
246,49221.04625286782,2066.2357187630814,57586246.658515714,41488262.8512301
247,50232.172074623915,2930.8902844883646,101390308.65234777,41488262.85123009
248,50312.820927997505,3184.897640965683,126828219.72451079,41488262.85123009
249,50322.157084267434,3209.321077037508,123496276.8710411,41488262.85123009
250,49329.71091503579,2357.9521636646996,74255259.3556722,41488262.85123009
251,50259.78527268169,2949.4985284593345,105123442.08254322,41488262.85123009
252,49242.7843899725,2335.3839161011265,70034654.6271861,41488262.85123009
253,50108.07469257938,2987.7911089528543,107592980.3560076,41488262.85123009
254,49348.48857836016,2231.348247830716,64923535.4613594,41488262.85123009
255,49342.18364817254,2277.7164927902604,66860340.0265014,41436480.879544005
256,51244.67216409988,3921.5559137886203,169740114.50072557,41436480.879544005
257,49370.925548517254,2210.5591631112993,63822546.30058096,41436480.879544005
258,49274.19515985662,2149.819972169224,58110622.92464479,41436480.879544005
259,50077.44166633135,2845.8617045857145,96767420.65696776,41436480.879544005
260,49117.95659543779,2141.8646324306624,60721923.38383552,41205253.05750441
261,48872.39654509469,2108.696848514555,56907257.62206614,40965679.61930911
262,48783.668685095465,2137.6928283220145,60707271.59822601,40965679.61930911
263,49616.66660707159,3050.090603055124,113187769.9010024,40965679.61930911
264,48713.3308816022,2084.9499432807343,47941806.706287965,40965679.61930911
265,49575.10481459104,2825.036858332259,96304230.95228125,40965679.61930911
266,48733.42377930312,2282.6665048351733,67036304.384112716,40965679.61930911
267,48582.14474629397,2009.290046865063,44607429.25795783,40965679.61930911
268,48582.14474629397,2113.7819501178287,54264584.00254325,40965679.61930911
269,50538.3521252669,3904.8925088637893,168935150.92636466,40965679.61930911
270,48831.38184541103,2167.2275294958135,59217696.82946,40965679.61930911
271,48693.36437553917,2018.6016168507322,45610475.7605705,40965679.61930911
272,48636.05073694258,2063.5552912062562,53929780.90291832,40965679.61930911
273,48784.40103259986,2020.5378214307962,47525315.19980454,38096766.78459381
274,48504.42322876122,1941.2858563602053,42922854.11586051,37962046.13625651
275,48377.28874093115,2037.0066173502823,55032896.27457149,37962046.13625651
276,49370.48587991986,2996.942658777,105613697.55571702,37962046.13625651
277,48418.81934820445,2188.449325285441,59796070.82732781,37962046.13625651
278,48410.57659961099,2150.188369466818,64696209.06029091,37962046.13625651
279,48371.046488374785,2040.8276417877464,47572296.29610131,37962046.13625651
280,48440.68082914635,2074.8435097922466,54237832.77728832,37923063.39255046
281,50132.209666921364,3748.801098387588,155155363.11594057,37923063.39255045
282,48414.39812739265,2155.6310368846353,62790597.46298128,37923063.39255045
283,48345.83301893221,2070.4889409382145,54424145.182339445,37923063.39255045
284,48382.39245074928,2106.243040553198,55693005.10668869,37923063.39255045
285,49428.542836648034,2948.486298966125,102431781.8987657,37923063.39255045
286,49186.06150327011,2974.883030216467,103379656.37119338,37923063.39255045
287,49473.68369456859,3074.3259034419652,109377184.27428666,37923063.39255045
288,48349.89811555363,2004.4803120722504,51199409.59340709,37923063.39255045
289,48294.3352990251,1981.6774042751076,44643968.093278304,37797906.4705106
290,48215.79064121987,2079.24168486165,49300691.86104595,37797906.470510595
291,48165.02569539526,2148.115396224661,59628642.19292383,37797906.470510595
292,48110.60335810023,1945.7636408094615,45187149.13110586,37797906.470510595
293,48371.236639656156,2051.657952365009,46601693.300991185,37797906.470510595
294,49157.4648265624,2788.8680201131347,90044762.88759132,37797906.47051059
295,48159.45161630876,2170.5703226892297,61387559.958493605,37797906.47051059
296,48299.722232049855,2274.864915842469,66508358.523711406,37797906.47051059
297,48195.19359250255,1991.5824509226138,47549911.11206076,37797906.47051059
298,49119.35088848169,2800.7038121114188,91362190.33518566,37797906.47051059
299,49330.44750965539,2890.366058376151,103122813.53203645,37797906.47051059
300,48217.17860753071,2145.5552765455077,64157245.071953855,37797906.47051059
301,48216.827763180416,2112.825464485834,55670348.65304115,37797906.47051059
302,48238.689005325374,2049.60927920971,53128472.401315056,37797906.47051059
303,48138.96654404881,2057.0379042223344,54196292.35726853,37797906.47051059
304,49314.159789485675,3169.432826124457,120388987.80323923,37797906.47051059
305,48160.14096026578,2010.8882427229426,51573317.233032025,37797906.47051059
306,48264.86606024734,2114.8160590964744,53615922.066503495,37797906.47051059
307,48349.68329535767,2063.576750899863,53675619.65807219,37797906.47051059
308,48300.75651533929,1988.341708613249,47796003.73569592,36578842.26223678
309,49824.64285468559,2984.982836791144,102927043.53587243,36578842.26223678
310,48744.55274812244,2059.943957660481,51575637.56174414,36578842.26223678
311,48838.42377369247,2251.9555162238034,67670818.0662886,36578842.26223678
312,48833.40087375279,2181.063479927849,57503017.36211125,36578842.26223678
313,48753.25734542345,2042.8271881939115,54179563.39280937,36551819.37349744
314,48828.93205707603,2109.08045996377,54852576.74915954,36551819.37349744
315,48822.236585058585,2131.7022046029188,63303827.37369388,36551819.37349743
316,48826.81961666351,2308.1635837870813,83237966.64276746,36551819.37349743
317,49011.10427770701,2118.1842666582957,53113126.55354257,36551819.37349743
318,48759.346383656506,1941.5589143029024,43165959.860414214,36551819.37349743
319,48796.32280481623,1981.0215514293463,44692953.0790422,36551819.37349743
320,48800.21299389725,2097.5845231387075,53695516.29261975,36402943.99272476
321,48665.426925238644,2200.507914844058,59969956.76611109,36402943.99272476
322,49665.290835500426,3051.28601318032,112277588.20247802,36402943.99272476
323,48608.32835678675,1939.298204801722,42708033.773195766,36402943.99272475
324,48721.444663560156,2041.8969738941978,47428064.9227483,36402943.99272475
325,49528.49647730465,2899.083993236015,104426268.56978133,36402943.99272475
326,48566.25872849223,2068.8412731262592,49860242.55606885,35916495.94418226
327,48705.17492360533,2194.940679323002,65445547.70100331,35916495.94418226
328,48581.352698061964,2021.5594837929755,42894103.96870972,35812128.91827204
329,48506.84540593643,1991.7579319417491,45416807.760742165,35812128.91827204
330,49415.43107645102,3149.6235616771146,130714043.79667184,35812128.91827204
331,49584.06922979167,2968.2709923680295,116097681.9178664,35812128.91827204
332,48511.18353830067,2009.9682920445987,47119347.773134194,35812128.91827204
333,48455.36054513102,2197.2604691165834,61191270.45445795,35812128.91827203
334,48671.14560787882,2149.6778324578577,57535916.609062634,35812128.91827203
335,50371.98916679659,4031.8590469524656,172416563.95415896,35812128.91827203
336,49527.27517051746,3043.8531769294395,122035294.29279959,35812128.91827203
337,48563.80780317285,2130.107668320211,59641342.851704076,35812128.91827203
338,48399.902712335475,2249.193336571424,72037591.75483969,35812128.91827203
339,48576.551643524945,2351.1065930163236,74556397.1502547,35812128.91827203
340,48494.67525817741,2199.2568317660484,64145257.38696114,35812128.91827203
341,48432.60654750682,2148.9151773768835,61156339.1957611,35812128.91827203
342,48604.745457803634,2194.8925873839057,61725932.38970773,35812128.91827203
343,48521.27511969539,2191.9138095521057,64440715.70719631,35812128.91827203
344,48614.851480708545,2086.624009247518,51090126.077985555,35812128.91827203
345,48614.08980376403,2152.386432687234,67376794.45953527,35812128.91827203
346,48452.653906704814,2147.8838549498682,55729932.14807608,35812128.91827203
347,48511.42136900437,2191.671021745168,64193797.041918375,35812128.91827203
348,48516.90348208875,2238.6104510893056,71552378.31116657,35812128.91827203
349,48442.26803106689,2146.241689430462,61923742.12493457,35812128.91827203
350,48460.02819191315,2094.907256678374,55175764.605595864,35812128.91827203
351,49403.90123655713,3088.496239088944,116644441.98708674,35812128.91827203
352,48592.708204658134,2186.3106312230575,62682677.70253532,35812128.91827203
353,48700.56518879313,2243.742021871697,66873325.741176866,35812128.91827203
354,50411.63159138239,3909.464138753757,169906641.48517784,35812128.91827203
355,48482.392766943434,2305.2691585876237,69772142.34847987,35812128.91827203
356,48541.03254706414,2177.735436480446,61713201.88171337,35762438.16204793
357,49404.080553568856,3080.5074649038047,115308316.93065767,35762438.16204793
358,48412.61478342676,2257.0205770122698,73642936.37266925,35762438.16204793
359,48462.73812016457,2099.648655997352,52688117.67356339,35762438.16204792
360,48479.155277591024,2033.7361672375241,48816843.95182887,35762438.16204792
361,48428.77101148885,2140.3082757189522,57384472.43017443,35762438.16204792
362,48320.8905117791,2106.2344042260547,58409536.47197074,35698185.69351983
363,48393.375259300316,2146.1965655176455,59622869.31132541,35698185.69351983
364,48256.22073731515,2359.1396873824847,73970831.62227753,35698185.69351982
365,49382.39598797795,3023.2143249863593,109066933.4822247,35698185.69351982
366,48357.98956633965,2156.1340081113617,63709261.33411328,35698185.69351982
367,48550.008051816956,2322.6345317585283,78562647.26168701,35698185.69351982
368,48322.780873636926,2045.259341097149,46327175.44730537,35698185.69351982
369,50127.10045587404,3807.800582042899,155171381.2998462,35698185.69351982
370,48452.87266909166,2168.073547572653,60947795.64435766,35698185.69351982
371,48320.2409194878,2062.863711587933,52427509.34637603,34448469.61360129
372,50001.31371545427,3049.4587933217963,114955389.6450487,34448469.61360129
373,49010.711710974916,2241.9871049766925,66824845.76252291,34408605.1179594
374,48773.56310805831,2309.4521312014826,72008669.18421058,34408605.1179594
375,48876.63138496431,2152.7570996397235,62463457.29676026,34408605.1179594
376,48706.44182203072,2023.3010366864396,48265149.19963573,34408605.1179594
377,48855.41513375471,2270.759457733208,64862839.29380429,34408605.1179594
378,48756.303334873795,2085.6972061829347,52047476.73962475,34408605.1179594
379,49019.80333250373,2063.5698000143366,49714806.47767379,34408605.1179594
380,48731.38088693471,2319.819358534944,76074626.95384617,34408605.1179594
381,50766.732552242014,2992.9195646533026,126313557.51144838,34408605.1179594
382,48842.09991978247,2221.558159795406,65339987.866346344,34408605.1179594
383,48760.34781267934,1991.0955443477494,44986837.53164133,34408605.1179594
384,48975.12113049389,2163.798652295679,57819349.55644339,34372867.67014326
385,49005.78285888978,2136.078862173185,58431291.74993583,34372867.67014326
386,49607.647220798826,3010.9208133013058,106670366.08961894,34372867.67014326
387,48675.50297220369,2219.9085887453575,63498628.94183724,34372867.67014326
388,48736.96381769563,2039.9483027784754,45442973.46444234,34372867.67014326
389,48655.85436238343,2349.0188326103917,76844675.52426258,34372867.67014326
390,48754.149363872144,2165.3763270855443,63059039.385056295,34372867.670143254
391,48813.02222425367,2193.961834753879,63610869.53575923,34372867.670143254
392,48671.24629400593,2004.7055624781344,50479198.71207599,34372867.670143254
393,48655.85436238341,2171.0884683919517,61444419.9367396,34372867.670143254
394,48784.74486525437,2217.283318080506,64931922.17066288,34372867.670143254
395,48732.396304644484,2180.027701980261,59775730.78112358,34372867.670143254
396,48810.25903527942,2115.5095823071847,50541235.87653562,34372867.670143254
397,48946.31367162149,2001.4302796883035,46010572.47239898,34372867.670143254
398,49708.06180132772,3035.5110977856493,108869864.32568383,34372867.670143254
399,48664.62233214108,2209.63818471128,63721613.26226227,34372867.670143254
400,48727.207752461756,2162.104621982694,59213319.03475489,34372867.670143254
401,48674.57341787352,2170.1053761217117,59735806.72782592,32076290.992603645
402,49500.68399044189,3119.9635707765547,119356770.30651012,32076290.992603645
