,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53173.49460594667,4616.842891115653,245493670.56724137,245470111.8266798
31,53296.46773472157,4616.842891115653,246061418.1826241,245470111.8266798
32,53251.702429453886,4616.842891115653,245854743.80123034,245470111.8266798
33,53206.3144438935,4616.842891115653,245645194.6027538,245470111.8266798
34,53151.20028267461,4616.842891115653,245390741.1793306,244530593.1659681
35,53045.58976216785,4616.842891115653,244903153.99850196,244530593.1659681
36,53127.243546106816,4616.842891115653,245280136.69041324,244530593.1659681
37,52989.534457961665,4616.842891115653,244644355.46576825,244530593.1659681
38,53036.31703041554,4616.842891115653,244860343.2528301,244530593.1659681
39,53009.539332024324,4616.842891115653,244736714.8263721,244530593.1659681
40,53060.15772154012,4616.842891115653,244970411.97816786,244530593.1659681
41,52964.89374514487,4616.842891115653,244530593.1659681,244530593.1659681
42,53037.2300698983,4616.842891115653,244864558.61267534,244530593.1659681
43,52947.99892279056,4616.842891115653,244452592.42548484,243750585.761136
44,53943.84420237405,5348.726985614708,296211965.21251994,222893717.2653056
45,52423.32515339683,4251.235544599677,222863903.25822687,220627696.05452415
46,52024.530090212866,4251.235544599677,221168531.5106083,219563317.3720404
47,51699.54453752148,4251.235544599677,219786941.37752527,219429241.17751005
48,51723.14559248913,4251.235544599677,219887275.02129394,219429241.17751005
49,51654.58933838168,4251.235544599677,219595826.2370277,219429241.17751005
50,51638.2106469102,4227.699886907205,218326755.4804205,204660106.55382717
51,50962.71780130807,4015.878967674957,204660106.5538272,204660106.55382717
52,52110.48884771575,4861.327199582067,261134053.22729474,204660106.55382717
53,51079.85120969104,4015.878967674957,205130500.14496446,204660106.55382717
54,50962.71780130807,4015.878967674957,204660106.5538272,204660106.55382717
55,51005.99636349927,4015.878967674957,204833908.02148205,204660106.55382717
56,51045.18042074508,4015.878967674957,204991266.45284367,204335564.73070455
57,50917.86057958556,4015.878967674957,204479965.38056344,204335564.73070455
58,50911.63286252663,4015.878967674957,204454955.62260985,204335564.73070455
59,51001.93103254718,4015.878967674957,204817582.14441493,204335564.73070455
60,52047.23263863211,4783.431114998066,256293798.01039153,192717172.646342
61,51056.499763915475,3787.5386076828845,193378464.0289819,192717172.646342
62,50881.90315880142,3802.5318064039907,193480055.13171005,192717172.646342
63,51042.83298055119,3793.68266339408,193642485.16858387,192075403.65031564
64,50733.682813944855,3800.379807388449,192809716.3510018,192075403.65031564
65,50723.785081604656,3787.5386076828845,192118294.32438675,191791177.860274
66,51714.01991978396,4612.431228922496,246309776.91508636,187547414.00846115
67,50670.79313446131,3703.731731840345,187671024.40962228,187547414.00846115
68,50743.065392244935,3703.731731840345,187938701.46410722,187496449.8802523
69,50629.466398510864,3703.731731840345,187517961.2663092,187105712.3959503
70,50623.36022942311,3769.370851185699,190884428.6034,186876458.3194947
71,50449.005664856886,3703.731731840345,186849583.1207238,186607706.33178568
72,50506.33139545525,3768.7454405185126,190379801.2279666,186607706.33178568
73,50604.10217978797,3817.408728321306,193339127.2433281,186607706.33178568
74,51730.918727878205,4565.9072641813045,244389744.25244766,186607706.33178568
75,50570.9263087317,3703.746953555938,187301924.3149838,186607706.33178568
76,51598.73180922584,4592.629399029598,244569056.17264557,183994923.0969067
77,49806.66980876542,3703.731731840345,184470543.428019,183994923.09690663
78,49734.26160934988,3703.731731840345,184202362.88219827,183994923.09690663
79,49728.80861476256,3703.731731840345,184182166.4531116,183994923.09690663
80,49678.25329116952,3703.731731840345,183994923.09690663,183994923.09690663
81,49681.63354448446,3703.731731840345,184007442.6483708,183643676.78105453
82,49581.247909968704,3703.731731840345,183635641.1883939,183597315.6304202
83,49778.454722235285,3817.3444573029474,190196163.43918115,183597315.6304202
84,49598.05852854407,3703.731731840345,183697903.20984334,183534012.64387932
85,49702.264159362785,3703.731731840345,184083852.9113431,183534012.64387932
86,49672.181120270994,3703.731731840345,183972433.40486866,183534012.64387932
87,50744.234470776086,4543.400048032102,238583244.18414983,183534012.64387932
88,49553.80841060083,3703.731731840345,183534012.64387935,183534012.64387932
89,49591.117377328876,3703.731731840345,183672195.04783216,183534012.64387932
90,50703.60421431259,4548.982907526403,238750379.45365286,182701951.1794593
91,49433.91392717041,3739.8718524606825,184888375.26563138,182701951.1794593
92,51560.5376354539,5392.5770462205855,292761253.46698,182701951.1794593
93,49449.06405823563,3703.731731840345,183146067.66229323,182701951.1794593
94,50550.05598737097,4630.675712953416,243367841.57762665,182701951.1794593
95,49572.409728609964,3728.0193613073193,184811563.61184683,178529091.97019604
96,49536.92097248377,3614.697533601959,179060986.0614722,178529091.97019604
97,49403.053704176484,3614.697533601959,178577096.37689182,178529091.97019604
98,50489.89686016568,4485.776485766757,235111041.89133158,178529091.97019604
99,49369.94659740671,3614.697533601959,178457424.1997064,177812414.26529998
100,50261.585458958834,4465.592163488955,232642468.3668402,177812414.26529998
101,49247.75105443249,3614.697533601959,178015724.27190036,177812414.26529998
102,49311.3442044329,3642.5945846346863,179617892.21876687,177812414.26529998
103,49144.39497246415,3614.697533601959,177642123.29732665,176109504.58556685
104,48793.02786418387,3644.2629867907262,177826706.37356335,176109504.58556685
105,50082.407154201246,4468.852129111856,232287171.7039652,176109504.58556685
106,51039.20190485199,5328.530850449986,287153142.98569876,176109504.58556685
107,48825.82319264642,3614.697533601959,176490582.67054433,176037366.2184574
108,49031.41826350057,3614.697533601959,177233746.66608155,176037366.2184574
109,48700.44162257759,3614.697533601959,176037366.2184574,176037366.2184574
110,48755.78908567307,3611.77653854035,176095480.17922038,174242443.23457244
111,48652.633334188264,3590.35371673607,174679014.99995068,174242443.23457244
112,48604.08676415535,3585.4875829858693,174269349.57524687,174242443.23457244
113,48882.040348978146,3585.4875829858693,175265948.7022754,174242443.23457244
114,48582.434262944924,3585.4875829858693,174191714.8010163,172588737.5924585
115,48250.86966098395,3578.022668725834,172643567.6982671,168995474.1978534
116,49245.72312705178,4375.378945217059,223788203.5216306,168179444.59341782
117,48037.608450379616,3510.838440385517,168652282.33178097,167115100.31427473
118,47738.83274932286,3510.838440385517,167603329.1154577,167115100.31427473
119,47681.61405719166,3510.838440385517,167402443.53161496,167036626.1907305
120,47625.207147846624,3510.838440385517,167204407.98598304,167036626.1907305
121,47556.00530944222,3510.838440385517,166961451.5115675,166284879.39910018
122,47382.93447563893,3510.838440385517,166353827.77534133,166284879.39910018
123,47446.16280025277,3510.838440385517,166575812.2079168,165142733.94096947
124,47062.75902138739,3502.66528316935,164846043.7640614,160983975.51418883
125,48077.608626928486,4270.013848936379,213639352.9033618,160469179.75322083
126,46875.08631670368,3492.486660508506,163746412.5182332,160469179.75322083
127,46875.50199378067,3429.10686822385,160741105.83831406,160469179.75322083
128,46875.816991995904,3429.10686822385,160742186.0008574,160469179.75322083
129,46897.457423915825,3429.10686822385,160816393.35458535,160469179.75322083
130,47835.178023806024,4202.5856565483955,208264062.08657062,160469179.75322083
131,47866.401539916,4290.839288515456,213687062.40716472,160469179.75322083
132,46822.93581611129,3429.10686822385,160560850.7974317,160469179.75322083
133,46825.14045521498,3429.10686822385,160568410.74052414,160469179.75322083
134,46851.2081515626,3439.914417477652,161163551.92163286,160469179.75322083
135,46796.20260313961,3429.10686822385,160469179.75322083,160469179.75322083
136,48129.7947376325,4309.472778701233,215834716.42849883,160469179.75322083
137,46840.56313813031,3429.10686822385,160621296.76843554,160469179.75322083
138,48079.06978039477,4321.450954831174,217323505.29495716,160469179.75322083
139,46972.584879740396,3429.10686822385,161074013.42934555,160469179.75322083
140,46951.02138583958,3429.10686822385,161000069.90430737,160469179.75322083
141,48015.319009162784,4204.239230495809,209363821.61186472,160469179.75322083
142,47947.667704958454,4318.81833921667,216285211.16785115,160469179.75322083
143,47909.58381347914,4293.022796765827,214201765.3988593,160469179.75322083
144,46811.2151349956,3429.10686822385,160520659.32931763,160469179.75322083
145,46905.70987830874,3470.0630267001106,162790283.26543957,160469179.75322083
146,46890.934540445065,3429.10686822385,160794025.6900751,160469179.75322083
147,47955.62113116265,4202.585656548396,209136797.8591476,160469179.75322083
148,46796.20260313961,3429.10686822385,160469179.75322083,160469179.75322083
149,46796.20260313961,3429.10686822385,160469179.75322083,160469179.75322083
150,46912.189010712784,3486.364623451962,163612766.26765245,160469179.75322083
151,46937.36823469881,3454.6710493055507,162171530.42931828,160469179.75322083
152,46851.60930060296,3429.10686822385,160659175.24003804,159527985.5947457
153,46554.76135124631,3429.10686822385,159641251.89808095,159527985.59474567
154,47682.13854635968,4281.176944420484,211842193.80789748,159527985.59474567
155,47562.221504415254,4278.1702614912765,211430266.98188508,159527985.59474567
156,46611.074464394056,3429.10686822385,159834355.58114696,158725816.0857654
157,46287.80093050277,3429.10686822385,158725816.0857654,158725816.0857654
158,46450.67612622354,3429.10686822385,159284332.53807476,158725816.0857654
159,46380.12066386281,3429.10686822385,159042390.3175029,158725816.0857654
160,47460.74504648279,4334.24576460419,215261629.2865631,158725816.0857654
161,46442.09851388757,3409.213652565964,158338063.18275285,148875098.40185347
162,46185.797961674885,3230.1747116449906,149188196.61294696,148875098.40185347
163,46245.36749058738,3230.1747116449906,149380616.59882468,148875098.40185347
164,46247.450290518376,3230.1747116449906,149387344.40649125,148875098.40185347
165,46191.46765956726,3260.9948597638167,150636475.30524376,148875098.40185347
166,46161.97400382687,3230.1747116449906,149111241.06677502,148875098.40185344
167,46101.19982193415,3230.1747116449906,148914929.8413042,148875098.40185344
168,46332.69030893153,3243.8476689841127,150316772.89059895,148875098.40185344
169,46086.5108431734,3230.1747116449906,148867481.87357134,148798933.11903235
170,46188.800732796124,3230.1747116449906,149197896.08828762,148798933.11903235
171,46061.847402654035,3230.1747116449906,148787814.65170354,148687748.4457442
172,46079.29873508071,3230.1747116449906,148844185.50439268,148687748.4457442
173,46238.309943353575,3230.1747116449906,149357819.48822385,148687748.4457442
174,46153.99154766344,3230.1747116449906,149085456.33873907,148687748.4457442
175,46198.37425714262,3230.1747116449906,149228820.244533,148687748.4457442
176,46146.27855534421,3230.1747116449906,149060542.0259984,148687748.4457442
177,46226.45522023792,3230.1747116449906,149319526.6614021,148687748.4457442
178,48261.69789144487,5088.7074669250105,261291740.3384294,148687748.4457442
179,46166.56332739538,3230.1747116449906,149126065.38370955,148687748.4457442
180,46211.1788616517,3230.1747116449906,149270181.35421088,148687748.4457442
181,47425.279991745265,4161.7430185649155,206000351.70045608,148687748.4457442
182,46189.1170676499,3260.9948597638167,150627094.91577443,148687748.4457442
183,46040.038838025546,3230.1747116449906,148717369.1777433,148687748.4457442
184,46030.86882877115,3230.1747116449906,148687748.44574422,148687748.4457442
185,46183.782865992245,3230.1747116449906,149181687.50183135,148687748.4457442
186,46215.92124600274,3230.1747116449906,149285500.08421448,148687748.4457442
187,46092.98426152942,3230.1747116449906,148888392.14584285,148687748.4457442
188,46104.89698162732,3230.1747116449906,148926872.31305003,148687748.4457442
189,46081.702946113015,3230.1747116449906,148851951.52607068,148687748.4457442
190,46111.26724668867,3230.1747116449906,148947449.38215765,148687748.4457442
191,46164.070135474496,3230.1747116449906,149118011.93821543,148687748.4457442
192,46081.23403514873,3240.04876820868,149309921.35318905,148687748.4457442
193,46194.57702221733,3230.1747116449906,149216554.51230317,148687748.4457442
194,46198.921074599646,3230.1747116449906,149230586.56045458,148687748.4457442
195,46094.653696918955,3230.1747116449906,148893784.71382087,148687748.4457442
196,46169.25691982133,3230.1747116449906,149134766.15784734,148231100.041893
197,45972.28604885301,3230.1747116449906,148498515.83151478,148231100.041893
198,46962.83900259344,4122.781589350585,202240161.94526538,148231100.041893
199,45963.457143142754,3230.1747116449906,148469996.923558,148231100.041893
200,45902.03902226301,3230.1747116449906,148271605.6626555,147954587.89106056
201,45920.51647694137,3230.1747116449906,148331291.06949311,147954587.89106056
202,45923.26851672273,3230.1747116449906,148340180.63880032,147954587.89106056
203,45803.89641392295,3230.1747116449906,147954587.89106056,147954587.89106056
204,45917.53547705632,3230.1747116449906,148321661.919049,147954587.89106056
205,45875.80656708511,3258.962653631808,149525528.14827096,147954587.89106056
206,45961.22282604715,3230.1747116449906,148462779.68897802,146904652.5793719
207,45640.19691611979,3230.1747116449906,147425809.91294783,146839897.28866148
208,45604.68775476869,3230.1747116449906,147311109.11791977,146839897.28866145
209,45647.963397569205,3230.1747116449906,147450897.00492415,146839897.28866145
210,45707.43783713347,3230.1747116449906,147643009.83559388,146839897.28866145
211,45606.6316708618,3230.1747116449906,147317388.3065253,146285858.2669349
212,45415.10187289436,3230.1747116449906,146698713.5966044,146285858.2669349
213,45505.349497614334,3236.1814479571985,147265074.78387004,146285858.2669349
214,45287.28979877307,3230.1747116449906,146285858.2669349,146285858.2669349
215,45289.52499486303,3230.1747116449906,146293078.34082025,146285858.2669349
216,46434.23488359504,4028.3915246342913,194474328.02431715,146285858.2669349
217,45415.18713237961,3230.1747116449906,146698988.99963757,145156320.29429322
218,46152.50531547273,4144.967565877782,200770776.61307427,145156320.29429322
219,45130.12605616506,3230.1747116449906,145778191.91997504,145156320.29429322
220,45048.85426487234,3230.1747116449906,145515669.83497116,145156320.29429322
221,45133.03390764839,3230.1747116449906,145787584.78830165,145156320.29429322
222,45010.486329847765,3230.1747116449906,145391734.7015168,145156320.29429322
223,45240.465207649526,3230.1747116449906,146134606.6568045,145156320.29429322
224,44937.60655452946,3230.1747116449906,145156320.29429322,145156320.29429322
225,46020.51975987679,4122.5741912378535,198347838.13199866,145156320.29429322
226,46258.02732384562,4139.721226092774,199768636.94301373,145156320.29429322
227,45013.2571075769,3249.4966969908737,146268968.57299474,145156320.29429322
228,45063.8333560731,3230.1747116449906,145564054.91657132,145156320.29429322
229,44955.674771993145,3230.1747116449906,145214683.7934289,145156320.29429322
230,45194.54546528835,3250.1054004007647,146889302.9343133,145156320.29429322
231,45280.91604035747,3230.1747116449906,146265269.91368273,145156320.29429322
232,45071.119466702025,3230.1747116449906,145587590.3268711,145156320.29429322
233,44972.365905439656,3230.1747116449906,145268599.07059652,145156320.29429322
234,45000.42575015237,3230.1747116449906,145359237.27140018,145156320.29429322
235,44999.6681057338,3230.1747116449906,145356789.94755894,145156320.29429322
236,45213.34386077009,3230.1747116449906,146046999.9679688,143250073.11138198
237,45725.18185493034,4104.084161833907,196625257.0975825,143250073.11138198
238,45512.88586495772,4130.380357862527,196695202.51957545,143250073.11138198
239,44422.45212686894,3261.4482802121083,144886107.92816764,143250073.11138198
240,44634.33261643416,3230.1747116449906,144176692.48875684,143250073.11138198
241,44424.99087764315,3230.1747116449906,143500482.09802228,143250073.11138198
242,44711.30441627544,3230.1747116449906,144425324.85011387,143250073.11138198
243,44379.07368799553,3230.1747116449906,143352161.55319276,143250073.11138198
244,44522.15379717952,3230.1747116449906,143814335.30361825,143250073.11138198
245,44515.84258889152,3309.720964288218,147389251.25117326,143250073.11138198
246,44453.1241884588,3230.1747116449906,143591357.60717386,143250073.11138198
247,44494.08664901103,3230.1747116449906,143723673.5113764,143250073.11138198
248,44347.46906876465,3230.1747116449906,143250073.11138198,143250073.11138198
249,44391.45793587355,3230.1747116449906,143392164.83751106,143250073.11138198
250,44520.14358724926,3230.1747116449906,143807841.97433645,143250073.11138198
251,45430.57062259704,4025.200289574835,190557326.3887166,143250073.11138198
252,44303.00665514827,3230.1747116449906,143106451.7472996,141813859.47055852
253,43906.236503757675,3230.1747116449906,141824814.8379422,141813859.47055852
254,44006.10526693548,3230.1747116449906,142147408.39124238,141813859.4705585
255,45085.50044901605,4143.618452076539,195812482.4371644,141813859.4705585
256,43947.58167476933,3230.1747116449906,141958366.96379265,141813859.4705585
257,45057.12871759482,4025.200289574835,188997556.2300946,141813859.4705585
258,44060.7800322945,3230.1747116449906,142324017.4356702,141813859.4705585
259,44006.66869698074,3262.0419067461203,143558444.07492432,141813859.4705585
260,44365.16655515832,3230.1747116449906,143307239.08439046,141762235.79454362
261,44097.530772850856,3230.1747116449906,142442728.74844956,141762235.79454362
262,43886.86323482181,3189.6835618310993,139985206.2404407,123991940.2535144
263,43989.09411233688,2883.769711933729,126898803.87483704,123991940.2535144
264,44978.552764058986,3773.587520895874,179047986.8686965,123991940.2535144
265,44038.815840781994,2834.1615159132875,124812591.96524367,123991940.2535144
266,43889.825282459606,2825.263213506078,124000308.81774211,123991940.2535144
267,44148.32082005807,2825.263213506078,124730626.75097454,123991940.2535144
268,44041.35436944461,2929.6487446811707,129118948.52060597,123991940.2535144
269,43880.90400010725,2825.263213506078,123975103.84689474,123663422.13050479
270,43830.43502211398,2825.263213506078,123832515.69994709,123663422.13050479
271,43779.14005144402,2825.263213506078,123687593.90627536,123663422.13050479
272,43770.584467789,2825.263213506078,123663422.1305048,123663422.13050479
273,43770.584467789,2825.263213506078,123663422.1305048,123663422.13050479
274,45003.768611846375,3738.7422815380132,177717133.7099002,123663422.13050479
275,43904.47678695055,2825.263213506078,124041703.17440292,123663422.13050479
276,43872.940182282866,2882.336897313629,126483552.45206973,123663422.13050479
277,43839.95794445502,2825.263213506078,123859420.46212229,123663422.13050479
278,46019.12840312877,4693.931530231847,251214377.7179733,123663422.13050479
279,43770.584467789,2825.263213506078,123663422.1305048,123663422.13050479
280,43867.91423635206,2825.263213506078,123938404.34520507,123663422.13050479
281,43837.58570436315,2825.263213506078,123852718.25945716,123663422.13050479
282,43867.41057841554,2825.263213506078,123936981.37896483,123663422.13050479
283,43795.229593117,2825.263213506078,123733051.09648624,123663422.13050479
284,45181.980659000896,3791.674788829748,180902309.1190943,123663422.13050479
285,43967.118999379476,2825.263213506078,124218683.91279104,123663422.13050479
286,43776.75021733379,2824.867348234593,123663541.25695655,123301176.27955925
287,44868.47428319,3749.9183697810454,177157740.25973374,123301176.27955925
288,43744.57671119316,2855.9754122391437,124946220.64658317,123301176.27955925
289,43709.425571843014,2821.304560791229,123317601.71540546,123301176.27955925
290,43828.34145619783,2834.768072424448,124254902.66923046,123301176.27955925
291,43974.87730965614,2990.3504295977555,131609576.28284612,123301176.27955925
292,43921.66149844031,2851.7653710514005,125260765.12604535,123301176.27955925
293,44852.52762008399,3742.002319450394,176387239.26464167,123301176.27955925
294,43789.192374208105,2821.304560791229,123542648.15871783,123301176.27955925
295,43705.838838576434,2821.304560791229,123307482.44848208,123301176.27955925
296,43894.36091557868,2821.304560791229,123839360.64413838,123301176.27955925
297,43803.6580989146,2821.304560791229,123583460.37380739,123301176.27955925
298,43774.14825597501,2821.304560791229,123500204.1193337,123301176.27955925
299,43750.563351885634,2821.304560791229,123433663.92186055,123301176.27955925
300,43703.41518797493,2821.304560791229,123300644.59198633,122925877.5707079
301,44646.177850844935,3657.2171538064504,171372715.58398056,122925877.5707079
302,43627.054238529214,2821.304560791229,123085207.09704879,122925877.5707079
303,43797.35479683933,2927.1762354146786,128290655.27900839,122925877.5707079
304,44825.420415954446,3743.3755048582825,176584181.86927274,122925877.5707079
305,44019.61655101604,3000.88144930771,132311695.7039547,122925877.5707079
306,43639.506967619134,2815.0023435324606,122845748.77382238,120179964.92468685
307,43626.14957079169,2776.1156089166057,121116500.63228083,120179964.92468685
308,43723.92629671593,2792.869046775818,122141491.13614742,120179964.92468685
309,43746.11728939444,2774.391313532462,121376139.30147552,120179964.92468685
310,43654.0047132799,2758.282388203546,120410072.37519455,120179964.92468685
311,43642.75943395806,2758.282388203546,120379054.7192907,120179964.92468685
312,43585.59306366273,2758.282388203546,120221373.72690758,120179964.92468685
313,43647.96187871326,2758.282388203546,120393404.53103454,120179964.92468685
314,43580.91841814475,2758.282388203546,120208479.73450422,120179964.92468685
315,43821.36536985583,2773.347797173017,121546760.73821747,120179964.92468685
316,43670.704177631844,2758.282388203546,120456134.21360898,120179964.92468685
317,43811.08589116811,2808.6225373946736,123069084.86937761,120179964.92468685
318,44960.24173003055,3881.2820296181358,183598302.51999795,120179964.92468685
319,43690.47802532765,2758.282388203546,120510676.06945531,120179964.92468685
320,43822.810779259846,2808.377968040535,123083476.34077612,120179964.92468685
321,43723.331423190924,2758.282388203546,120601295.01817422,120179964.92468685
322,43683.17883978512,2758.282388203546,120490542.85452513,120179964.92468685
323,43570.58053180674,2758.282388203546,120179964.92468686,120179964.92468685
324,43767.360923955646,2811.932044821133,123096004.17324984,120179964.92468685
325,43807.771106438726,2773.7552512333314,121527656.95841682,120179964.92468685
326,43785.22684046619,2918.433071364669,128064699.45144579,120179964.92468685
327,43664.559036207094,2772.505402552213,121072255.74649319,120179964.92468685
328,44731.092149389755,3716.9191330829635,175566811.25540808,120179964.92468685
329,43711.46998153807,2758.282388203546,120568577.81256446,120179964.92468685
330,43603.974567357836,2758.282388203546,120272075.1048185,120179964.92468685
331,43766.507257407786,2758.282388203546,120720386.1612906,120179964.92468685
332,43741.99965741337,2862.507975336321,125302586.34762399,120179964.92468685
333,43570.58053180674,2758.282388203546,120179964.92468686,120179964.92468685
334,43611.24139662333,2758.282388203546,120292119.07199958,120179964.92468685
335,43608.69577558992,2800.055250192694,122114345.27186398,120179964.92468685
336,44847.31828138222,3705.8203561532255,175178040.4933272,120179964.92468685
337,43749.803448630286,2758.282388203546,120674312.3397237,120179964.92468685
338,43687.98446296276,2758.282388203546,120503798.12030037,120106813.29478139
339,43607.722085719695,2758.282388203546,120282411.81871548,120106813.29478137
340,45677.01217035718,4557.490664207575,223463958.11407414,120106813.29478137
341,43780.497622983836,2792.9041691612024,122283009.72518337,120106813.29478137
342,43778.670065151826,2758.6604453622667,120770743.2101061,120106813.29478137
343,43644.855640951675,2758.282388203546,120384836.65012321,120106813.29478137
344,43620.86111871303,2758.282388203546,120318652.98201902,120106813.29478137
345,43745.439575111865,2758.282388203546,120662275.54425351,120106813.29478137
346,43544.05981361693,2758.282388203546,120106813.2947814,120106813.29478137
347,43528.48167575241,2758.282388203546,120063844.39146869,119677124.26165438
348,43388.27843497177,2758.282388203546,119677124.26165438,119677124.26165438
349,43484.7134908384,2758.282388203546,119943119.37785673,119677124.26165438
350,43710.251439778134,2791.2520162154965,122022730.22760084,119677124.26165438
351,43443.49551997751,2758.282388203546,119829428.57475361,119677124.26165438
352,43522.4723506223,2758.282388203546,120047268.9757973,119123773.08996148
353,43187.66403303111,2758.282388203546,119123773.08996148,119123773.08996148
354,43257.546812235516,2758.282388203546,119316529.5290797,119123773.08996148
355,43240.96668321385,2758.282388203546,119270796.85120507,119123773.08996148
356,43272.54614642734,2758.282388203546,119357901.9284158,119123773.08996148
357,43187.66403303111,2758.282388203546,119123773.08996148,119123773.08996148
358,44359.7149310191,3744.8200097354043,176179365.8688678,118867932.59348239
359,43144.62021646862,2758.282388203546,119005046.08881609,118867932.59348239
360,44205.199470159925,3661.30016939224,170437800.81216717,118867932.59348239
361,43302.93763366323,2792.6561935314107,120937510.60922527,118867932.59348239
362,43291.58875205872,2758.282388203546,119410426.81215434,118867932.59348239
363,43317.352834874044,2758.282388203546,119481491.42803204,118867932.59348239
364,43248.53465729197,2758.282388203546,119291671.46081917,118735996.04353954
365,43263.58438117626,2776.8856530572166,120157776.2538312,118735996.04353954
366,44415.25779065363,3661.30016939224,171285792.38958243,118735996.04353954
367,43113.09490479502,2758.282388203546,118918090.37684417,118735996.04353954
368,45303.29703291537,4669.51869225647,246802282.59795848,118735996.04353954
369,43118.50609464784,2758.282388203546,118933015.9665144,118735996.04353954
370,43047.0776129893,2758.282388203546,118735996.04353955,118735996.04353954
371,43047.077612989306,2758.282388203546,118735996.04353955,118735996.04353954
372,44119.375450438456,3697.7375880338877,172208254.97609183,118735996.04353954
373,43167.43718918555,2820.808203550114,121798630.1447,117539787.82045127
374,42861.919850229046,2773.7552512333314,118903921.7570165,117539787.82045127
375,42635.74927584587,2758.282388203546,117601436.33542776,117539787.82045127
376,42688.29863091385,2758.282388203546,117746382.29602322,117539787.82045127
377,42585.45642096839,2758.282388203546,117462714.43956676,116769054.01160607
378,43491.782676238625,3809.5093254067797,176640628.8033052,116619340.52666193
379,42300.31203014589,2758.282388203546,116676205.68826604,116619340.52666193
380,44609.59801900519,4684.279878456246,224920183.0409875,116619340.52666193
381,42399.150829173355,2758.282388203546,116948831.00689466,116619340.52666193
382,42471.417285549476,2758.282388203546,117148162.30077478,116619340.52666193
383,42388.251144545386,2758.282388203546,116918766.59874837,116619340.52666193
384,42340.2139575763,2758.282388203546,116786266.4719527,116619340.52666193
385,42556.198456390004,2758.282388203546,117382012.7111555,116619340.52666193
386,43453.57903801887,3729.2827938074975,171629164.0409882,116619340.52666193
387,42355.60218960127,2758.282388203546,116828711.56133275,116619340.52666193
388,42439.593335302234,2758.282388203546,117060382.85928476,116619340.52666193
389,42506.63704950797,2758.282388203546,117245308.35541818,116619340.52666193
390,42372.11701923958,2758.282388203546,116874264.12506828,116619340.52666193
391,42639.42159408076,2775.8048907442617,118389200.31869888,116619340.52666193
392,42470.97873907719,2769.264942883993,117622577.21006887,116619340.52666193
393,42415.34898630397,2758.282388203546,116993510.09842937,116619340.52666193
394,43480.174778165565,3600.497198477535,164924792.32428876,116619340.52666193
395,43390.100004340886,3726.4060303692518,171176464.73072588,116619340.52666193
396,42279.69588081785,2758.282388203546,116619340.52666192,116619340.52666193
397,42372.48032620163,2758.282388203546,116875266.22826321,116619340.52666193
398,42487.129188499915,2758.282388203546,117191500.16596815,116619340.52666193
399,42589.823641566145,2865.296764809954,122126100.96061125,116619340.52666193
400,42515.1183094832,2758.282388203546,117268702.06543764,116619340.52666193
401,43458.21266956763,3721.048167554413,170874625.9285841,116619340.52666193
402,42279.69588081785,2779.820242546049,117529954.4581883,116619340.52666193
403,42309.82497976719,2758.282388203546,116702445.08966632,116619340.52666193
404,42326.69085141737,2758.282388203546,116748965.9264007,116619340.52666193
