,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,33917.05987249193,2431.5303431426773,82476896.97372611,79729096.42205557
57,33839.696813610724,2547.812712878324,86198620.4855349,79729096.42205557
58,35477.33863324064,3972.604880492364,152300293.5529019,78331897.07264562
59,34050.79646295095,3019.5159858812194,108073922.06884007,78331897.07264562
60,33162.33633184711,2404.2977533340463,79732130.73796801,78331897.0726456
61,33370.53690084091,2446.0069892426886,81670721.421792,77938972.27653675
62,33115.2714522695,2418.715011371165,80108660.1349109,71980033.56892
63,33899.82247506223,3035.977490652201,109778323.83470383,70898461.78641059
64,32500.19133461151,2279.2070622443616,74074665.61413956,70898461.78641057
65,32706.377489654016,2345.847913910709,76818914.09569071,70898461.78641057
66,33393.840594459965,3053.21812696454,108260405.48796487,70898461.78641056
67,32592.57895403756,2233.9576715131425,72854077.79570287,70898461.78641056
68,32583.179386748256,2188.99639234149,71325632.91751097,70898461.78641056
69,32646.284360583744,2259.7378995668937,73807739.21030346,70898461.78641056
70,32474.763197248954,2225.8397339095436,72284746.30265355,70388272.2154086
71,32270.24140480665,2290.416126024171,73911954.78731045,70388272.2154086
72,32361.396371087852,2238.302757308662,72461490.15261713,70388272.2154086
73,32356.65650453361,2181.478289049527,70585343.67087321,70388272.2154086
74,32341.954558667825,2257.114833579856,73050993.3631512,70388272.2154086
75,32354.68081917893,2269.841094090963,73510255.97740212,70388272.2154086
76,32389.92687264107,2271.42604495079,73564696.80732039,70388272.21540858
77,32338.973643345962,2379.904651945374,76958713.43578282,70388272.21540858
78,32321.535608717597,2278.37582366886,73645558.59684049,70388272.21540858
79,32345.935185438015,2300.6829668149894,74409819.33237202,65111557.588281564
80,32418.270512364026,2045.1018457542668,66315877.09934519,64532562.35223983
81,32592.541486194736,2005.5489663541775,65364313.90101335,64532562.35223983
82,32540.254635189798,2287.954180279245,74444523.48272689,64532562.35223983
83,32645.67646157599,2311.376648941608,75530633.34209703,64532562.35223983
84,33406.28379495396,2832.77783055176,101124025.59469931,64494778.25512787
85,32560.722120605362,1988.0507216989747,64732150.49479131,64091917.72009364
86,32532.57721959859,2217.6875141886994,72228458.62486275,64091917.72009364
87,33136.74038627064,2749.6307011376985,96189730.22874755,55445886.606205784
88,32310.490020175774,2095.255487111185,59054966.27501488,55316067.54938871
89,32216.912220186023,2012.5682541232466,56212947.18074252,55316067.54938871
90,34102.63057361365,2959.750703747772,105185100.05302073,55316067.54938871
91,34961.27287450484,4533.4968217167325,164557543.846906,55215301.74796249
92,32369.055915822282,2138.4480883154242,60591492.046192124,54883152.12568512
93,32024.807914458455,1983.4151018644297,54944213.15156945,54427061.244351886
94,31997.812978655165,2011.571980429689,55043926.24713503,46877504.82432035
95,31964.775746605883,1970.4609247692747,47254639.2071709,46877504.82432035
96,32050.7169172921,2005.230450784531,48147580.186127596,45647527.78968854
97,31244.177263161102,2031.8044914459376,47523983.26614511,43375917.15511936
98,31157.70144132481,2126.85410619567,50438997.837901555,43375917.15511936
99,31194.862304298666,1968.1541759328459,45735853.71298463,40115803.25342552
100,31147.48849680725,1939.197231169379,42657552.94159369,40101803.95053843
101,31175.587648130568,1884.718552225661,40774301.14550811,40101803.95053843
102,31164.587732790533,1865.7219454802776,40139380.99957149,37713734.14154039
103,31322.57347236771,1964.2606611891133,40934217.53424222,37713734.14154039
104,31245.378555312614,1865.7219454802776,37736688.00853523,37713734.14154039
105,31289.9881490685,1922.3096476084363,39606982.5601684,37713734.14154039
106,31220.07240117002,2013.03094224101,43520723.74950427,37713734.14154039
107,32177.047537523897,2702.234118496246,74742284.65670797,37713734.14154039
108,31212.826583557988,1865.7219454802776,39169047.64355096,37550125.51772424
109,31275.50540145281,1963.2868987880188,41735633.0358254,37550125.51772424
110,31200.85111930038,1932.1176663296778,41061794.00199576,37550125.51772424
111,31090.907774827247,1905.2671404901237,40090991.55899753,37550125.51772424
112,31906.210606349243,2572.79901078071,66300332.77005346,37290770.00605767
113,31104.601180107544,2032.3606337215592,44743234.38707006,37290770.00605767
114,30916.78849228074,1865.7219454802776,38544707.98141821,37290770.00605767
115,31795.109975732565,2688.644326960092,71163355.0143892,37290770.00605767
116,30895.162135496455,1884.718552225661,38154158.16492323,37290770.00605767
117,30989.06547085959,1894.9534765894095,38594796.5067669,37290770.00605767
118,31767.830452029157,2753.3453953280323,73681897.46007444,37241533.172331266
119,30874.53539761826,1979.2113600916832,42568067.62571293,34114778.37477895
120,30999.923504491475,1979.2614367127906,39693615.007868364,33888193.56757209
121,30805.55321453371,1999.22065270557,39942622.597890414,33888193.56757209
122,30706.53185779257,1874.977121113037,34821628.52226186,33888193.56757209
123,31538.887757151388,2653.8211048418293,68178426.22676562,33888193.56757209
124,30633.097792115313,1865.7219454802776,33890963.071791336,33888193.56757209
125,30793.285730887437,1972.8126300688687,37429332.95652461,33888193.56757209
126,30648.128421898135,1867.484213865915,35092276.82931016,33888193.56757209
127,32425.3316757528,3515.2288802581306,102598926.77912918,33888193.56757209
128,30729.862313802925,2026.1551834247239,38965477.77176619,33888193.56757209
129,30640.90071233071,1921.9179578333046,37664206.901371084,33888193.56757209
130,31548.188439638623,2603.0881992223026,64312813.767158344,33888193.56757209
131,30632.498254788406,1901.0055617262667,37001216.97101309,33888193.56757209
132,30649.07262288516,1865.7219454802776,34399756.528254785,33888193.56757209
133,30664.426556854196,1886.664555719497,35700066.866014086,33888193.56757209
134,30681.681815778174,1868.179055519453,34021232.074902,33888193.56757209
135,31549.80246765489,2698.4074005873103,68058407.77523412,33888193.56757209
136,30609.321275322447,1899.6716078796496,35687003.11868183,33767950.084156744
137,30705.848314357263,1955.8954433830681,39644595.041996956,33767950.084156744
138,31452.71721680728,2708.8006310875194,68623198.13645908,33767950.084156744
139,30588.206228262785,1952.1624039239491,38006218.24831599,33159911.29915194
140,29999.086878615024,1865.7219454802776,33682941.98741064,33159911.29915194
141,30010.344643084856,1872.406300364386,34170498.22600393,33159911.29915194
142,30112.081669327174,1944.3551095389914,37336095.08328257,33159911.29915194
143,30036.74034886915,1974.8584760427482,38541080.90546731,33159911.29915194
144,29995.52168748418,1942.1968040155566,36596967.025208086,33159911.29915194
145,29991.205128705253,1931.4466950881447,37570095.51866986,33159911.29915194
146,30076.94692138913,1924.7173907445467,35097189.006902814,33090203.247369952
147,29909.3132847959,1881.0424688094913,35195130.67521367,33090203.247369952
148,29968.71343761157,1899.6129635279235,35083060.459733084,33090203.247369952
149,31768.62868748382,2751.456361250742,76948214.39722383,33090203.247369952
150,29987.677368198878,1900.3039373008528,35819399.05946072,33090203.247369952
151,29971.832858116162,1922.6362230747159,38160475.861507386,33090203.247369952
152,30029.7421229536,1944.651928675583,36705348.66439372,33090203.247369952
153,29887.95542505959,1912.5620180926387,36114229.456567384,32853910.319854796
154,29801.873298792605,1874.1827992938531,33222588.165020604,32853910.319854796
155,30831.359716154424,2770.077155548445,68630274.65961106,32853910.319854796
156,30535.282374608672,2657.5489121021988,64322604.70072081,29279612.814731624
157,29483.552360271766,1784.8349173910487,31061711.524318896,29279612.814731624
158,30236.45646838161,2619.4569916973155,63771685.108130194,29279612.814731624
159,29516.52814674935,1881.419494303016,34228374.048209175,29279612.814731624
160,29342.807208533155,1757.2171334089392,30564567.93582796,29279612.814731624
161,29393.922927251366,1837.4229591336466,31684082.528875716,29279612.814731624
162,29342.807208533148,1770.9707221136407,29683181.71651914,29279612.81473162
163,30287.543769788568,2564.389350379755,60967928.418154575,29279612.81473162
164,29335.217211352625,1782.027073471597,30000032.451928854,29203876.30556558
165,29431.18959727921,1857.283752583496,34168226.20743786,29203876.30556558
166,29266.907236727904,1808.420479134628,30702439.87512943,29203876.30556558
167,29353.281412741595,1906.2644421200214,36717662.17896709,29203876.30556558
168,30254.72376417002,2664.356572559885,67522339.79333557,29203876.305565577
169,30227.297781298206,2630.3770379735315,63519875.450783215,29203876.305565577
170,29452.736094222957,1853.326740436603,32903392.333672296,29203876.305565577
171,29322.35821998808,1763.9514728170084,29458877.29978775,29203876.305565577
172,30258.654034689534,2673.1227275115716,66953151.6625422,29203876.305565577
173,29350.68701635985,1837.0551298466162,33610881.22228687,29203876.305565577
174,29375.447553646176,1944.9364927791253,35619022.59063875,29203876.305565577
175,29351.49241677401,1759.432755627536,29353563.89884282,29203876.305565577
176,29266.907236727897,1764.7204182063172,32530030.75120569,29203876.305565577
177,29352.785220209615,1798.3097287149872,30495373.44834459,28896148.371350933
178,30201.87081505754,2740.4302894542207,68415406.86418721,28896148.371350933
179,30220.650194013833,2683.070350830926,66553836.147648335,28896148.371350933
180,29330.750440847252,1783.2806273676426,29738620.426963348,28896148.371350933
181,29266.907236727897,1808.420479134628,30990276.893957376,28896148.37135093
182,29297.55712888363,1774.751969500181,29443012.552337736,28896148.37135093
183,29266.907236727897,1757.2171334089392,29460940.530972064,28896148.37135093
184,29348.466592939156,1838.2036472000884,33340033.169235665,28432960.32517644
185,30209.57146697124,2657.9170065576627,66177687.17885556,28432960.32517644
186,29353.847066343133,1841.0589179404549,33309252.71855093,28432960.32517644
187,29304.8209910436,1763.909964206189,30101486.773302294,28432960.32517644
188,29278.95188334363,1757.2171334089392,28396820.35516706,27954546.22496659
189,29324.85370254299,1871.662776704024,32871348.250176836,27954546.22496659
190,29310.88508147526,1757.2171334089392,29105827.780834973,27954546.22496659
191,29291.57016266855,1838.7105957176875,34802837.69074862,27954546.22496659
192,29266.907236727897,1757.2171334089392,29159845.021147806,27954546.224966586
193,29437.464681977428,1891.8288270280852,33982745.546394005,27954546.224966586
194,30198.47705941141,2629.041803308572,62226812.50760783,27954546.224966586
195,29301.02462341491,1772.2701082145718,29425165.791321587,27954546.224966586
196,29323.490367536804,1874.6856515904844,32256332.89063094,27954546.224966586
197,29337.326349741452,1873.1627262093145,32997110.507424664,27954546.224966586
198,29277.68566838692,1764.7204182063172,29056984.29606872,27954546.224966586
199,29423.819174522323,1874.174485024931,34251869.533871695,27954546.224966586
200,29309.061657677677,1774.751969500181,28508000.81559984,27954546.224966586
201,29361.422072929487,1848.347685139736,33772818.86343782,27954546.224966586
202,29403.04902986763,1862.334080155359,35356527.87529693,27954546.224966586
203,29361.022799781837,1833.560372336947,31152602.6242087,27954546.224966586
204,29297.701478807583,1846.5429344531772,32801506.219023764,27954546.224966586
205,29446.20799487219,1941.4920745948543,35107766.765836105,27954546.224966586
206,30229.44563427356,2660.21561014471,66327786.51702674,27954546.224966586
207,29278.72949062324,1891.76975921629,35733661.51691149,27954546.224966586
208,29266.907236727897,1757.2171334089392,28165941.540832985,27954546.224966586
209,29300.739067245617,1815.4756839202569,30563423.056655318,27954546.224966586
210,29524.424919814744,1941.8504183314496,35501027.27903243,27954546.224966586
211,29268.901363684174,1757.2171334089392,29882219.879455984,27954546.224966586
212,29266.907236727897,1780.080852634574,29590401.805564575,27954546.224966586
213,29322.35821998808,1790.0449787959471,31577090.74293056,27954546.224966586
214,29347.540395143227,1826.048457814289,32854863.746234,27935705.56438755
215,31028.751000066484,2634.7072784025086,70793104.88034324,27935705.56438755
216,29359.812565889715,1777.1279770677852,28750470.450929113,27935705.56438755
217,29334.0052298164,1757.2171334089392,28802164.82779752,27210317.883765716
218,29451.78332603597,1872.9480857546623,33450998.642171543,27210317.883765716
219,29413.529437344754,1882.1425502888244,33104573.662644196,27210317.883765716
220,29442.33586162082,1786.3514346579755,29461041.956930153,27210317.883765716
221,32088.15736563496,4259.976387300684,125481739.6101073,27210317.883765716
222,29575.652386183745,1804.3708257695107,29748933.08491086,27210317.883765716
223,29487.992171645583,1911.0514526133284,35598689.03413347,27210317.883765716
224,29540.767718029547,1835.724915315623,29902636.141647376,27210317.883765716
225,29411.638157532027,1916.6634955067664,34661494.23536031,27210317.883765716
226,29413.529437344754,1811.4264469830443,30809900.771716304,27210317.883765716
227,30424.305363169522,2700.1389109077436,66217026.27643162,27210317.883765716
228,30443.32894405735,2670.22339426263,64163017.54533684,25495887.016566526
229,29541.22808466616,1798.3480253072435,28363732.53592676,25495887.016566526
230,29614.622852393542,1845.3372497041335,29852390.382262655,25098545.774668314
231,29401.221012986156,1750.1002403468926,29558214.303933375,25098545.774668314
232,29381.609032055723,1805.43128176642,29865902.8190095,25098545.774668314
233,30236.595757370524,2592.188526669062,61384140.49401766,25098545.774668314
234,29362.831246032692,1869.933672479266,31131311.689161986,25098545.774668314
235,29544.36469515442,1911.9109430288172,31824229.49612994,25098545.774668314
236,29320.161789502705,1781.8558732345803,27900519.237328965,25078221.809451535
237,29443.843353650813,1757.3235213518558,25420155.23931889,25078221.809451535
238,29288.788150066925,1750.1002403468926,26340235.684997983,25078221.809451535
239,29294.544054667902,1757.7154390410408,26041872.5219014,24466791.34077663
240,29282.90064215308,1724.8771492849742,24332660.256718993,20295577.864678994
241,28948.63574087161,1730.9319441769355,28928600.342342354,20295577.864678994
242,29916.55416955229,2572.677605019282,60828035.97643621,20295577.86467899
243,28946.572217681252,1701.2471837995804,28288046.48081525,20295577.86467899
244,28932.797867784207,1595.6259848600364,21424617.635358907,20295577.86467899
245,28997.7514909897,1677.667620883682,24240700.94965277,20295577.86467899
246,28976.951214962297,1595.6259848600364,22174507.558876596,20295577.86467899
247,29260.466245965225,1735.5924349467616,25897900.440400403,20295577.86467899
248,29005.510585746808,1689.710726635074,26163806.486796934,20295577.86467899
249,29028.20559881158,1649.4442280370142,23585680.220924158,20295577.86467899
250,29041.634152399703,1736.7804219472182,25703409.52037347,20295577.86467899
251,29930.036413319467,2516.4450841868093,58476281.10581082,20295577.86467899
252,28913.884323354403,1644.6541106168238,23326698.17117671,20212822.500703197
253,28921.601441688115,1757.8732162871286,29226681.395504147,20212822.500703197
254,28814.824177438906,1595.6259848600364,20601194.88511794,20212822.500703197
255,28929.345011309015,1757.4226831886767,27896541.809620183,20212822.500703197
256,28918.66249689391,1686.1749776559832,22988840.142259,20212822.500703197
257,28881.156891707342,1841.604117760819,30808951.357387174,20212822.500703197
258,28814.824177438906,1622.613722568448,22114905.520653617,20212822.500703197
259,28971.70202774909,1702.6020990648035,24934077.399574436,20212822.500703197
260,28814.824177438906,1693.6302469158,27702413.785169154,20212822.500703197
261,28833.443507998272,1595.6259848600364,20614255.843649592,20212822.500703197
262,29011.430255599913,1786.0788596622256,28552327.644845713,20212822.500703197
263,28922.35387762545,1709.4155424359003,26156943.160951894,20212822.500703197
264,29734.95999417248,2504.5311421093047,57353048.31459062,20212822.500703197
265,28855.079182510148,1676.7662732856995,24602624.867083702,20031476.054441262
266,28607.19744458657,1740.8526043611848,29896611.309429526,20031476.054441262
267,28741.58575809013,1658.7547399889386,24557905.20247664,20031476.054441262
268,28760.268068972575,1759.8645661988553,26036287.62158765,20031476.054441262
269,28591.11857586937,1617.153386407958,20678137.164331727,20031476.054441262
270,28615.969074987002,1607.1589093858504,21792472.985279914,20031476.054441262
271,29449.951107510842,2444.121853533751,53909850.40742139,20031476.054441262
272,28559.625469709754,1595.6259848600364,20033807.48572432,20031476.054441262
273,28556.30184766238,1595.6259848600364,22584846.174960814,20031476.054441262
274,28618.553648775134,1738.1934403861446,28767396.21991262,20031476.054441262
275,29660.985579877986,2634.7904290118536,62203770.78277618,20031476.054441262
276,28569.259541268802,1595.6259848600364,20533152.517399855,20031476.054441262
277,28686.47192536816,1726.3336457680664,28398179.11929456,20031476.054441262
278,28786.14426658456,1701.6881848673008,24854981.021313015,20031476.054441262
279,28651.392005740672,1615.294198039778,22601964.13884554,20031476.054441262
280,28618.60669239164,1619.3991133332354,22711150.888648838,20031476.054441262
281,29463.276763303264,2457.8171629056114,53724578.62098326,20031476.054441262
282,28666.075943134852,1641.9571733472944,24175768.56055369,20031476.054441262
283,29501.832231974222,2507.5015685879944,54749369.56242351,20031476.054441262
284,28564.881673497242,1595.6259848600364,20037494.571008258,20031476.054441262
285,29435.69263190467,2405.998949055963,50955841.84042506,20031476.054441262
286,29521.89022166574,2527.54158491582,56926027.27028719,18267540.12417868
287,28422.594232524443,1664.258874390302,23019843.15633534,18173370.600840583
288,28198.68936544586,1538.6286572396982,18173370.60084058,18173370.60084058
289,28198.68936544586,1639.0914941972096,25504897.002268665,18173370.60084058
290,28198.689365445858,1622.6357986691135,23527030.474208392,18173370.60084058
291,28198.689365445858,1676.700259865925,26619647.632925354,18173370.60084058
292,28349.761903863935,1769.6627305545273,28846600.278755087,18173370.60084058
293,28325.26256268884,1654.6787538018834,23719054.439843487,18173370.60084058
294,28276.45102045076,1559.5670726018623,20746510.145048935,18173370.60084058
295,28255.145004549307,1557.543432406131,19859247.007638227,17968055.386561852
296,28242.05404440757,1672.9400156944714,24085298.480543904,17968055.386561852
297,29244.661719632695,2616.977118713332,59685511.182149306,17968055.386561852
298,28294.928271462424,1668.4927476433295,22892458.64239492,17968055.386561852
299,28458.495999331568,1723.8163510223123,23721615.816680472,17968055.386561852
300,28324.2137161856,1627.3440673248983,22612719.79191784,17968055.386561852
301,28286.17845747262,1693.0902582526764,25437897.496836387,17968055.386561852
302,28215.88646001483,1577.5518869882694,21055555.130401745,17968055.386561852
303,29123.24030015546,2465.3892025441946,53921989.229509905,17854870.745448932
304,28222.99200356802,1585.8386176046592,22405915.820125464,17854870.74544893
305,28198.68936544586,1539.6114282317649,19053903.263479542,17854870.74544893
306,28198.68936544586,1714.6008309852775,28689488.530253828,17854870.74544893
307,28240.22213841159,1643.7573144009395,23708261.044225857,17854870.74544893
308,28322.61517473778,1673.042817298537,23456118.879812308,17854870.74544893
309,29075.693386345596,2358.6103740889257,50713228.376284525,17854870.74544893
310,28249.776666852813,1643.5470596601397,22923977.0819232,17854870.74544893
311,28289.60515065393,1710.2859720932433,24404031.596416052,17854870.74544893
312,28233.25975226734,1581.5319258008954,20849216.232153825,17854870.74544893
313,28196.025593908264,1545.0274957659938,19230131.132743098,17838004.253576644
314,28258.25161441732,1675.1449630481316,26154006.953315873,17838004.253576636
315,28234.13043198465,1572.3078626534673,19253757.811072193,17838004.253576636
316,28261.36122202393,1666.6432924639284,22670288.746360414,17838004.253576636
317,28216.320185323868,1709.7782131495267,28074751.605477862,17838004.253576636
318,28235.84598992736,1662.1818885817877,24422412.97474292,17838004.253576636
319,28296.676263144014,1662.0479247147566,24640713.787371565,17838004.253576636
320,29113.77621594806,2494.8607505009045,55276092.14866674,17838004.253576636
321,28288.871434337598,1583.8454094031658,19628280.728672493,17838004.253576636
322,28191.4596534753,1613.5607876098343,24186213.73536963,17838004.253576636
323,28279.091205302255,1617.5998571925647,20411136.424622174,17838004.253576636
324,28319.096966438374,1686.2952050582492,23829387.32610538,17838004.253576636
325,28257.014496644806,1627.05404218177,23959679.443822853,17838004.253576636
326,28316.98167144903,1665.3678899455888,22238276.222022854,17838004.253576636
327,28278.058592671197,1615.4373610814123,21378637.64722511,17838004.253576636
328,28172.051650069916,1680.1479812019516,24780968.757034417,17838004.253576636
329,29113.6381059603,2374.3867615032495,49972322.05685207,17838004.253576636
330,28152.713235665877,1597.919707559014,20992838.564682778,17838004.253576636
331,28232.359542868013,1649.9674681161582,25039676.04198312,17838004.253576636
332,28285.491079810752,1647.5471249063808,24326683.10878019,17838004.253576636
333,28216.630187170067,1538.6286572396982,18965263.948120438,17838004.253576636
334,28344.350892124137,1702.2074133345006,25277488.477716718,17808174.150967162
335,28124.940147039946,1571.583684835759,20801164.792381234,17808174.150967162
336,29028.836473073265,2441.532545560574,53064125.814993344,17808174.150967162
337,28245.136957963103,1631.2791878474861,20621038.408308886,17808174.150967162
338,28191.362843281917,1616.986124744771,21183312.37521899,17808174.150967162
339,28340.4299801487,1648.3282079635428,23524632.319366343,17808174.150967162
340,28315.941057968157,1637.0519682485053,20867595.162332878,17808174.150967162
341,28156.05258275003,1538.8772574107977,18737740.184407372,17808174.150967162
342,28162.297674555426,1683.1064320309601,25110986.501516774,17808174.150967162
343,28130.184050200034,1538.6286572396982,17882555.22459442,17808174.150967162
344,28334.632331331144,1694.0943972067041,24762120.577233758,17808174.150967162
345,28206.79559585815,1589.7668593763706,23153783.250165198,17808174.150967162
346,28223.953443836876,1666.1947063665502,26355381.711839486,17808174.150967162
347,28124.940147039946,1543.861514830584,17966636.81996482,17808174.150967162
348,28251.387573372464,1552.847502989598,18297209.14523492,17808174.150967162
349,28243.441635901847,1609.379591641702,21996595.3029394,17808174.150967162
350,28295.86483896811,1709.553349167864,22907087.032102626,17808174.150967162
351,28124.940147039946,1588.0161681463128,20122756.979686834,17808174.150967162
352,28124.940147039946,1590.1619561050484,21221318.07262937,17808174.150967162
353,28320.604753457785,1671.5733722009522,25606574.72460375,17808174.150967162
354,28124.94014703994,1588.2181744228733,20403218.647926755,17808174.150967162
355,29813.53712873151,3239.64342730097,87588620.71488877,17808174.150967162
356,28171.65892433026,1581.204153823639,19724850.40461511,17808174.150967162
357,29070.377317535178,2388.4627154462128,50320653.03470313,17808174.150967162
358,28124.94014703994,1651.4775588791963,23240605.874867115,17808174.150967162
359,28192.19280248248,1703.5284125125697,25820243.44180573,17808174.150967162
360,28199.224098949944,1704.7211539019322,27988900.22910623,17808174.150967162
361,28192.598570578924,1542.3201335889937,18438070.072397433,17808174.150967162
362,28363.37138450722,1679.4185385176504,24402597.820572034,17808174.150967162
363,28199.224098949944,1616.0657148419527,20587698.093449995,17808174.150967162
364,28124.94014703994,1614.082873800811,22983909.986498594,17808174.150967162
365,28173.015453069627,1559.235037755789,19547449.293678366,17808174.150967162
366,28249.835726171452,1574.8051349331986,20364141.734946217,17808174.150967162
367,28212.642436523543,1616.0775812886764,21253700.12950825,17808174.150967162
368,28207.373561524186,1609.1489142745386,20291710.636121072,17808174.150967162
369,28129.442645035735,1559.5670726018623,19529198.285227776,17808174.150967162
370,28235.824547294014,1654.2981337011356,23254355.939385515,17808174.150967162
371,28137.897840646365,1578.7677515584987,20687646.202704966,17808174.150967162
372,28143.766883542983,1601.2472078707829,22478746.06903017,17808174.150967162
373,28187.990029828245,1650.5905754464213,24281505.78143347,17808174.150967162
374,28124.940147039946,1572.2538416267657,19894450.871557564,17808174.150967162
375,28208.52647795541,1648.7946249388297,22144751.74347648,17808174.150967162
376,28233.348007941455,1747.4565639043535,27169820.41481321,17808174.150967162
377,28209.978958795873,1609.3445280586534,21876248.961163558,17808174.150967162
378,28124.940147039946,1574.3561666335834,19327729.58840837,17808174.150967162
379,28140.713583621335,1555.184674248032,18844496.49995228,17722638.370691758
380,28063.83131678381,1672.5020021751202,23143680.938908186,17722638.370691758
381,28098.60662584095,1659.7836938011922,22807171.65344109,17722638.370691758
382,27989.85113228289,1668.498862289335,24474211.010061685,17722638.370691754
383,28088.596056203056,1609.8402544062583,20379002.234870836,17722638.370691754
384,28056.33173975728,1631.8903476258756,22507793.934693515,17722638.370691754
385,28906.82854841049,2413.931614813612,50441868.075042404,17722638.370691754
386,27989.85113228288,1584.1962324816734,20634174.518018097,17722638.370691754
387,28066.358909665316,1671.9076618288116,25055205.819235373,17722638.370691754
388,28080.29677920833,1588.0170104615477,20616378.61910404,17722638.370691754
389,28101.260848680504,1608.1392670153375,21683447.340677604,17722638.370691754
390,29134.204277521785,2610.45257972717,56870358.66650623,17722638.370691754
391,28842.40031174036,2433.792454225935,53595125.23851629,17722638.370691754
392,28944.646425403633,2506.228244304646,55042179.37919046,17722638.370691754
393,27989.85113228288,1595.1066952495325,22049895.35409505,17722638.370691754
394,29079.9179875208,2368.992904428931,48771305.68450399,17722638.370691754
395,28092.510988217156,1611.6487392592358,22973217.252391852,17722638.370691754
396,28101.39719016039,1649.3199774062334,27332417.58662666,17722638.370691754
397,28050.969514029683,1594.1226034673564,20247187.776326843,17722638.370691754
398,28026.347413851538,1582.180422204476,23004970.42586676,17722638.370691754
399,27989.85113228288,1549.2559048229004,18428960.77512011,17722638.370691754
400,28080.18641403816,1645.2456803340222,22869009.972583033,17722638.370691754
