,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53607.470208941784,4147.657697538721,222345436.457695,221934739.91682172
34,53637.7460575399,4147.657697538721,222471010.31418258,221934739.91682172
35,53603.82180172708,4147.657697538721,222330304.11342722,221934739.91682172
36,53370.63270372595,4147.657697538721,221363115.5561207,218908571.7066758
37,52950.54048330453,4147.657697538721,219620716.82441372,218606976.83483732
38,52705.47577030712,4162.178267353078,219371703.75954857,217977667.76638097
39,52554.40146271764,4147.657697538721,217977667.76638097,217977667.76638097
40,52554.40146271762,4147.657697538721,217977667.76638097,217977667.76638094
41,53634.50847029327,4822.779734283044,264363979.79722738,217430866.2721284
42,52486.76466718782,4203.233738944749,220641459.245329,217430866.2721284
43,52522.02137015448,4147.657697538721,217843366.2262144,217430866.2721284
44,52439.05349372512,4147.657697538721,217499243.87489375,217099601.92505428
45,53277.618953538964,4798.672767644554,261139677.0539783,217099601.92505428
46,52418.83700110754,4147.657697538721,217415392.7836712,217099601.92505428
47,52342.69984571878,4147.657697538721,217099601.92505425,217099601.92505428
48,52432.768730815056,4235.878732215782,222158808.59825692,217099601.92505428
49,52363.6945616086,4147.657697538721,217186680.82002234,217099601.92505428
50,52423.32939047749,4147.657697538721,217434025.6770218,216085734.14992455
51,52154.50638139904,4147.657697538721,216319039.85414204,216085734.14992455
52,52098.256391349,4147.657697538721,216085734.14992458,216085734.14992455
53,52156.970249164275,4147.657697538721,216329259.13424426,214125636.31610474
54,51625.75378073617,4113.760738048795,212376001.58031785,196626101.52019206
55,51677.69964906473,3834.4058694417727,198166384.8339187,195073952.35648447
56,51381.44557540902,3847.3970039007727,197698569.9951076,195073952.35648447
57,51179.565657684274,3808.6881026394717,194927002.81867775,193604456.9784175
58,50948.49521588247,3808.6881026394717,194046927.57611555,193604456.9784175
59,50891.86697860824,3808.6881026394717,193831248.2825358,193412771.68233556
60,51735.36676868113,4591.318085522113,244248776.809388,193412771.68233556
61,50818.58971318614,3808.6881026394717,193552158.03352875,193412771.68233556
62,50814.57975085061,3808.6881026394717,193536885.33768937,193412771.68233556
63,50803.943141992764,3808.6881026394717,193496373.81208006,192976926.19575858
64,50748.9530588033,3905.623847122456,198292396.59959093,192385021.43557617
65,50469.5996376701,3808.6881026394717,192222963.6849715,188448163.6510292
66,49663.9685221686,3832.74941975923,190357986.6904368,188448163.65102917
67,50489.07689671643,4604.79727856289,239525571.8092665,185703764.01075807
68,48887.748817814674,3808.6881026394717,186198187.2872377,185703764.01075807
69,48795.67809452822,3808.6881026394717,185847518.6188551,185703764.01075807
70,48685.92054880249,3834.4058694417727,186697879.43097287,182467553.46940285
71,47908.24256335151,3808.6881026394717,182467553.46940285,182467553.46940285
72,47982.770393503095,3819.0561087291208,183255846.73002654,182467553.46940285
73,48001.42664565013,3808.6881026394717,182822462.57500896,182467553.46940285
74,47971.85946666401,3808.6881026394717,182709850.41217595,182467553.46940285
75,47970.74389207306,3808.6881026394717,182705601.53650373,182467553.46940285
76,47908.24256335151,3808.6881026394717,182467553.46940285,182467553.46940285
77,48003.27526321416,3830.556950437722,183896214.14520264,182467553.46940285
78,48992.520694830106,4379.612150790923,219038594.0301091,182467553.46940285
79,48048.00483824342,3808.6881026394717,182999864.38298148,182467553.46940285
80,48012.63108649637,3848.916801722394,184834417.21408254,182467553.46940285
81,47908.24256335151,3808.6881026394717,182467553.46940285,182467553.46940285
82,47929.7369176456,3808.6881026394717,182549418.76087666,182467553.46940285
83,47945.36578550408,3808.6881026394717,182608944.24394697,182467553.46940285
84,48005.81726390523,3822.694157970572,183516610.53201523,182467553.46940285
85,49889.03392657546,5010.897776125215,259097062.1804747,182467553.46940285
86,49230.576892230914,4379.612150790924,220168658.97157916,182467553.46940285
87,48000.2757818277,3792.2511616395363,182032000.14624062,174285649.06627148
88,48011.30371890442,3649.222878584414,175208124.37099236,174285649.06627148
89,47776.71430082768,3644.3186926401236,174113572.99943298,172564888.39788646
90,47368.599800065596,3644.3186926401236,172626273.69556826,172564888.39788646
91,47418.42118045535,3644.3186926401236,172807838.68341577,172564888.39788646
92,48333.1433357845,4231.67968179151,209189871.38504684,172564888.39788646
93,47408.005682105606,3644.3186926401236,172769881.28808665,172564888.39788646
94,47403.37189969108,3644.3186926401236,172752994.3082158,172564888.39788646
95,47344.88651378044,3644.3186926401236,172539854.92309538,172314553.6499754
96,47257.547900473226,3644.3186926401236,172221565.1820306,171803239.2303602
97,47159.48009222505,3596.5958095781266,169647700.49911588,147094495.32609138
98,46513.657145489655,3167.0898620201524,147312931.99096155,147094495.32609138
99,46452.350982516786,3167.0898620201524,147118769.86373076,147094495.32609138
100,46603.67579724956,3221.3584760309923,150165417.2928905,147094495.32609138
101,46535.66945362303,3167.0898620201524,147382646.9488904,147094495.32609138
102,46561.11250093613,3243.562478585897,151073454.66871992,147094495.32609138
103,46494.52271161399,3187.0925922056804,148183536.32562286,146730737.45026767
104,46329.830804571604,3167.0898620201524,146730737.4502677,146730737.45026767
105,46419.10732886385,3172.652203345885,147287399.51785946,139808402.2881655
106,47322.94283693763,3817.696328860041,187484654.66424054,139808402.2881655
107,46428.03603655441,3001.941836295466,139375808.89799228,132518953.01384932
108,46311.23861045451,2860.3375128400644,132465773.06357017,131987153.51105794
109,46285.1217879284,2860.3375128400644,132391070.13638255,131987153.51105794
110,46165.0737268988,2860.3375128400644,132047692.1640759,131987153.51105794
111,46205.99306508318,2860.3375128400644,132164735.28208525,131987153.51105794
112,46177.15948765619,2893.5881370956245,133627631.33437505,131987153.51105794
113,46265.526227679795,2915.085220077748,134906537.92817277,131987153.51105794
114,48076.85802395949,4252.21730428569,214588764.50609687,131803333.39233467
115,46177.7505934162,2860.3375128400644,132083952.28092091,131803333.39233467
116,47017.25707731743,3589.3141609602108,174988042.93144098,130512234.58370973
117,45707.828427340464,2860.3375128400644,130739816.28117938,130512234.58370973
118,46712.293107249934,3659.158724961926,177664872.52709535,130512234.58370973
119,45667.390390838984,2860.3375128400644,130624149.8484286,130512234.58370973
120,45687.6873322001,2912.2796499592505,133067985.88604632,130512234.58370973
121,45628.26379678619,2860.3375128400644,130512234.58370975,130512234.58370973
122,45621.125825516276,2860.3375128400644,130491817.5767208,130308064.51382056
123,45583.011603569044,2886.4650323220785,131579912.88710213,130308064.51382056
124,45651.50689751001,2860.3375128400644,130578717.69662483,130308064.51382056
125,45724.188446239634,2860.3375128400644,130786611.45694748,130308064.51382056
126,45556.884084087025,2860.3375128400644,130308064.51382057,130308064.51382056
127,45642.74612371803,2902.8292024246716,132510633.03574827,130308064.51382056
128,45585.47142251642,2860.3375128400644,130389833.95032243,130308064.51382056
129,45635.4700634364,2860.3375128400644,130532846.93853685,130308064.51382056
130,45559.34159571088,2860.3375128400644,130315093.82650654,130303776.63612007
131,46571.40722993773,3586.4581971542966,173199815.27494097,129789335.4033805
132,45413.35871665678,2910.328817170363,132165915.53422551,129789335.4033805
133,45450.296865052704,2876.5440256555075,130744532.46512374,129789335.4033805
134,45409.56328271514,2865.2183649911553,130110295.2481828,128438523.28665389
135,45852.81203967352,3526.0966199714567,167147551.6513266,128438523.28665389
136,44985.50481498019,2860.3375128400644,128673726.95633519,128438523.28665389
137,44928.630373869884,2860.3375128400644,128511046.85890558,128438523.28665389
138,44903.27547364357,2860.3375128400644,128438523.2866539,128438523.28665389
139,45840.80649487016,3526.0966199714567,167256641.17872545,128438523.28665389
140,45984.25126147756,3586.4581971542966,171046840.81471977,128438523.28665389
141,45068.036445455065,2954.1648737722217,133210986.84647489,128438523.28665389
142,45017.69344657475,2909.4503278697803,131002845.07747297,127653429.73408055
143,44701.256080367355,2891.0004170150255,129247083.5222672,127653429.73408055
144,44753.01676034172,2860.3375128400644,128008732.65236557,127653429.73408055
145,44693.991078778185,2860.3375128400644,127839899.28116839,127653429.73408055
146,44875.77394615166,2860.3375128400644,128359859.6359084,127653429.73408052
147,44628.799629779314,2887.7488356465824,128876764.16719985,127653429.73408052
148,44682.357155896614,2860.3375128400644,127806622.33512875,127653429.73408052
149,44720.335571882606,2924.71171112952,130842894.83966784,127653429.73408052
150,44646.719724996445,2888.6111453256367,128966505.5336684,127653429.73408052
151,44630.19002206469,2860.3375128400644,127657406.72529197,127653429.73408052
152,45675.88786776932,3526.0966199714567,166602183.45032266,127653429.73408052
153,44718.95098776104,2950.488870821794,132017046.71526428,127356817.39919242
154,45675.03218591216,3702.657063071547,175269289.5655421,127356817.39919242
155,44622.04469680239,2854.0907925530323,127355366.91403353,127342312.54760368
156,45676.19824243344,3772.8884015155663,180227172.15812588,127342312.54760368
157,44851.86031423546,2934.6633191264036,131681962.27641857,127342312.54760368
158,45639.479569445655,3677.86110057489,174257200.45527261,127342312.54760368
159,44771.30086707547,2854.0907925530323,127781357.57534167,127342312.54760368
160,45600.03406607181,3645.1589197773915,172381758.08417064,127342312.54760368
161,44756.57284747947,2854.0907925530323,127739322.47022018,127342312.54760368
162,44721.035405017275,2941.4578730870467,131582784.86767156,127342312.54760368
163,44682.66223159224,2854.0907925530323,127528374.86194451,127342312.54760368
164,44877.33751141373,2917.5783887982752,131012656.43778452,127342312.54760368
165,44737.8988424854,2854.0907925530323,127686025.16450655,127342312.54760368
166,45749.74492120151,3672.9324382034974,174958076.69153017,127342312.54760368
167,44686.43517355432,2854.0907925530323,127539143.18085933,127342312.54760368
168,44695.47829164071,2913.9998919773643,130290532.13802609,124799119.06641711
169,44567.92491777911,2819.462189670087,125661425.68849555,124335348.29259624
170,44443.846735105406,2800.457207346058,124463090.91150954,124335348.29259624
171,44563.96136582001,2800.457207346058,124799466.79480198,124335348.29259624
172,44533.64503979242,2869.116922804829,127855911.51636691,124335348.29259624
173,45379.237010343815,3580.969846198938,169164855.9830249,124335348.29259624
174,44398.23181959154,2800.457207346058,124335348.29259625,124335348.29259624
175,44657.226998083104,2874.243248396633,128416071.12147379,124335348.29259624
176,44542.51806703896,2866.7526651383173,127726767.73506685,124335348.29259624
177,44647.58136425567,2800.457207346058,125033641.02209935,124335348.29259624
178,44495.1306722945,2887.867840398866,128560151.83995065,124335348.29259624
179,44494.23475497908,2821.101037827827,125526970.38565245,124232753.4721797
180,44454.99410479774,2800.457207346058,124494308.64330736,124232753.4721797
181,44414.52165645049,2844.8696153009646,126369501.99655017,124232753.4721797
182,44486.564475025996,2800.457207346058,124582720.11415164,124232753.4721797
183,44361.5967943723,2800.457207346058,124232753.4721797,124232753.4721797
184,44601.48100014923,2875.75422582014,128318025.92549849,124232753.4721797
185,44446.68396640683,2802.821465012569,124575974.59881938,124232753.4721797
186,44495.80569902583,2800.457207346058,124608599.76650667,124232753.4721797
187,45361.35413082955,3577.207869036166,168873369.42020956,124232753.4721797
188,45473.55072878286,3616.683709030126,171166001.15819257,124232753.4721797
189,44439.226723820226,2856.1810674965295,126965410.57674953,124232753.4721797
190,44525.09100998384,2955.456597165102,131688319.42012975,124169712.31485677
191,45419.680669600515,3633.254579196508,171626548.38034463,123842961.91638878
192,44483.42232589697,2933.324324144809,130649840.32382071,123842961.91638878
193,45171.451980080325,3583.876319649133,168580388.02827877,123842961.91638878
194,44513.94150558188,2800.457207346058,124659388.31668761,123842961.91638878
195,44270.60430280292,2800.457207346058,123977932.89334986,123075104.33043984
196,44048.364666363916,2977.8431112746457,131314808.28523123,122109775.9536145
197,44846.723357076226,3620.1008858874243,169434519.0760741,122109775.9536145
198,44823.211588408405,3457.4148623934,160327229.16077384,122109775.9536145
199,43901.963429667696,2784.024448864446,122224139.54134767,122013795.87991741
200,43867.62886221944,2784.024448864446,122128551.26613054,122013795.87991741
201,43958.8946690898,2784.024448864446,122382637.50380294,122013795.87991741
202,43957.96930270747,2825.325996334132,124210458.05981867,121468573.87568209
203,43658.64965624861,2784.024448864446,121546748.0474035,121468573.87568209
204,43668.44879763167,2784.024448864446,121574029.09659179,121468573.87568209
205,44582.00885729134,3607.4102478265836,167879121.69069964,121458715.61993454
206,43691.618155967095,2840.768570291724,124150761.09050076,121458715.61993454
207,43749.809070375886,2837.7937261640304,124146837.04379928,121458715.61993454
208,43660.412362097784,2784.024448864446,121551655.46358375,120892228.44271198
209,43567.413792276675,2784.024448864446,121292745.17149237,120892228.44271198
210,45369.96929399685,4413.517206113224,212474688.7505154,120892228.44271198
211,43510.291483471505,2784.024448864446,121133715.26720317,120892228.44271198
212,43518.309810700375,2784.024448864446,121156038.48624735,120892228.44271198
213,43422.40238659368,2784.024448864446,120889029.8727067,120423647.92016734
214,43343.15443201201,2856.029953551464,123844199.55084944,120423647.92016733
215,43377.63750022242,2820.9773432997736,122374158.27173448,120423647.92016733
216,43317.5901513271,2776.934399040735,120290548.23479757,117356829.7962988
217,43255.24079692834,2713.123950627333,117356829.79629879,117356829.7962988
218,43325.25723940831,2713.123950627333,117546793.08332893,117356829.7962988
219,43491.324428982174,2839.629043956381,123568064.9539851,117356829.7962988
220,43437.35268028123,2734.089212993584,118770938.70830198,117356829.7962988
221,43313.66667061376,2713.123950627333,117515346.43353102,117356829.7962988
222,43340.640117323324,2713.123950627333,117588528.73782972,117356829.7962988
223,43348.503839641984,2713.123950627333,117609863.99119356,117356829.7962988
224,43359.71707846061,2713.123950627333,117640286.89799652,117335369.01419806
225,44287.461097014675,3505.2763886022803,162076194.23225492,117335369.01419806
226,43331.97199269054,2713.123950627333,117565011.04128154,117335369.01419805
227,43362.014532111156,2713.123950627333,117646520.17452125,117335369.01419805
228,43328.02935421159,2713.123950627333,117554314.1743956,117335369.01419805
229,43294.860007438096,2713.123950627333,117464321.62523778,117335369.01419805
230,43245.07970505144,2712.3690566490563,117296614.34496002,117008897.51816759
231,43355.61724362096,2718.911447750281,117880418.49822922,117008897.51816759
232,43352.762678888415,2723.6249315229293,118093792.61487703,117008897.51816759
233,47004.75176056712,5034.2701105246115,257094231.43356723,117008897.51816759
234,43350.30373681571,2772.1266686811628,120232767.17196898,116915269.65596879
235,43289.02942832523,2705.575010844562,117121716.26499157,116776061.85896578
236,43177.77896990785,2705.575010844562,116820719.8047525,116776061.85896578
237,43298.313096995116,2705.575010844562,117146833.9269538,116776061.85896578
238,43245.67009739652,2705.575010844562,117004404.34274395,116776061.85896578
239,43201.60597613016,2705.575010844562,116885185.55737086,116776061.85896578
240,43180.07879482658,2705.575010844562,116826942.15358195,116776061.85896578
241,43264.239874885105,2719.1189229825727,117653164.49227938,116776061.85896578
242,43482.11705370398,2761.2960015652175,120149474.25645654,116125383.00699332
243,43021.31454865294,2705.575010844562,116397393.57651897,116125383.00699332
244,43224.275128560475,2705.575010844562,116946518.64970334,116125383.00699332
245,43034.9022965407,2705.575010844562,116434156.24765775,116125383.00699332
246,43966.557986812484,3512.0501710626036,161441119.7578753,116125383.00699332
247,43163.91675214845,2705.575010844562,116783214.5347878,116125383.00699332
248,43948.492770056146,3575.7666298460963,164496423.68676543,116125383.00699332
249,44008.51034252423,3468.8339189252315,159451861.10606712,116125383.00699332
250,43989.37159497784,3512.9426456603405,161297909.43682235,116125383.00699332
251,44004.99415621538,3548.827721301801,163087269.9264263,116125383.00699332
252,43118.94481120903,2752.4820061233627,118724518.97857948,116125383.00699332
253,42933.43036209934,2705.575010844562,116159616.31753114,116125383.00699332
254,42982.095924754525,2705.8968345695966,116305097.57223105,115925272.25678927
255,43798.60796874659,3483.956068878559,159260143.83061075,115925272.25678927
256,42936.48425706729,2705.575010844562,116167878.85944219,115925272.25678927
257,42888.03435546388,2705.575010844562,116036794.01638612,115925272.25678927
258,42881.627742209515,2732.880046453758,117196849.9056854,115925272.25678927
259,42971.80177034698,2705.575010844562,116263433.0408169,115925272.25678927
260,42845.42632840399,2705.575010844562,115921514.80311151,115887697.72001171
261,43005.91825617841,2750.6947851150226,118288349.76305589,114722260.03285891
262,42459.9165985959,2705.575010844562,114878489.31170528,114578130.96392712
263,43360.32985458878,3386.8103681755047,152893838.35716948,114578130.96392712
264,42448.76133708086,2756.634920169927,117039323.76686509,114578130.96392712
265,42458.316805512884,2700.456292677141,114657828.59720163,112182376.44070552
266,42366.53106876952,2734.2445373945843,115919224.53991649,112037615.34586523
267,42282.02539457317,2654.387829170355,112232893.60002689,112037615.34586523
268,43280.7899567585,3454.7725875866745,156285012.96794385,112037615.34586523
269,43527.253517519326,3414.100415750341,154564061.1414544,112037615.34586523
270,42428.88311329653,2753.2519345069895,116860192.27801414,111833811.34474075
271,42342.01351441095,2654.387829170355,112392125.33521912,111833811.34474075
272,42393.61951924149,2670.4618925676245,113222132.28934804,111833811.34474075
273,42131.677261229415,2654.387829170355,111833811.34474075,111833811.34474075
274,42285.61152284483,2672.2788494461483,112996191.26739888,111833811.34474075
275,42358.56393638106,2684.3759333099097,113733823.40916133,111833811.34474075
276,42210.968254168176,2654.387829170355,112044280.39136024,111833811.34474075
277,42203.633949765506,2654.387829170355,112024812.30301833,111833811.34474075
278,42181.40876034311,2654.387829170355,111965818.03071454,111833811.34474075
279,42220.06511089576,2654.387829170355,112068426.97714165,111833811.34474075
280,42288.64157333302,2705.321425202666,114434344.75956205,111833811.34474075
281,42311.171866387376,2693.815456629528,114033247.7862823,111833811.34474075
282,42291.99601492863,2688.6421671529524,113739166.9278895,111833811.34474075
283,43153.93383118085,3401.103481851559,153114845.88187164,111833811.34474075
284,42096.29890462813,2650.915730999933,111594894.7371709,109407781.61059296
285,41838.06091978667,2619.6668474661406,109601781.15383387,109407781.61059296
286,41968.92232086919,2619.6668474661406,109944594.42786273,109407781.61059296
287,41764.005875944524,2619.6668474661406,109407781.61059296,109407781.61059296
288,41867.37106832714,2650.2082590783275,110985664.86116,109407781.61059296
289,41903.3483457479,2667.848914594067,111785088.59382682,109407781.61059296
290,41977.17074113559,2686.246603678765,112813336.2667362,109407781.61059296
291,41786.59960611626,2619.6668474661406,109466969.65648445,109407781.61059296
292,42744.528820353444,3414.595019785087,152741879.49458703,109407781.61059296
293,41800.56133540399,2619.6668474661406,109503544.73583281,109407781.61059296
294,41838.3088789995,2619.6668474661406,109602430.72436325,108759848.98989405
295,42552.16897097058,3408.363745574039,151708306.6941735,108759848.98989405
296,41570.79627430734,2660.6697358181455,110603940.28517702,108759848.98989405
297,41589.69603953555,2672.545839289493,111185122.09433791,108759848.98989405
298,41595.68008202269,2636.9699841444103,109691672.48504469,108759848.98989405
299,41568.136047125714,2619.6668474661406,108894667.91361745,108759848.98989405
300,41552.077997786,2655.0729466511875,110335080.49579716,108759848.98989405
301,42605.31821713434,3456.1225721317824,154436038.3617046,108759848.98989405
302,41570.535511547685,2619.6668474661406,108900953.71101539,108759848.98989405
303,41539.31454656236,2619.6668474661406,108819165.18409738,108759848.98989405
304,41750.202083559605,2726.5222790181106,113944079.65862958,108759848.98989405
305,41597.110489469094,2641.029965912355,109857496.87891066,108759848.98989405
306,41550.851267912076,2619.6668474661406,108849387.55054572,108759848.98989405
307,41743.34207593243,2619.6668474661406,109353649.33875862,108759848.98989405
308,41793.45545144986,2715.03517469269,113601217.27432129,108759848.98989405
309,41777.0873973471,2677.398732610204,111914258.81923434,108759848.98989405
310,41682.79795495264,2724.2223864756843,113618439.88544488,108759848.98989405
311,41582.96735639321,2619.6668474661406,108933521.00281003,108759848.98989405
312,41523.02915926957,2619.6668474661406,108776502.89490834,108759848.98989405
313,41576.14133345563,2619.6668474661406,108915639.0968204,108759848.98989405
314,41749.188285193486,2619.6668474661406,109368964.45934312,108759848.98989405
315,41816.2402285973,2623.2139143080303,109695731.57635224,108759848.98989405
316,41524.658679845474,2619.6668474661406,108780771.6959383,108759848.98989405
317,41557.77916891224,2619.6668474661406,108867536.34311835,108759848.98989405
318,41682.332351294484,2619.6668474661406,109193824.18575153,108759848.98989405
319,42543.58647200426,3417.782966277652,152207003.83022726,108759848.98989405
320,41646.4357049661,2619.6668474661406,109099786.93142983,108759848.98989405
321,41516.67189860095,2619.6668474661406,108759848.98989406,108759848.98989405
322,41954.65222673826,2677.08614057577,112397362.64303574,108759848.98989405
323,42647.62637428584,3369.8545983177655,150460930.24585494,108759848.98989405
324,41680.37975197057,2619.6668474661406,109188709.02603629,108759848.98989405
325,41516.67189860095,2619.6668474661406,108759848.98989406,108759848.98989405
326,41575.995236054965,2619.6668474661406,108915256.37030336,108759848.98989405
327,41669.68304130854,2622.4803949760885,109278094.99339756,108759848.98989405
328,41516.67189860095,2619.6668474661406,108759848.98989406,108759848.98989405
329,41516.67189860095,2626.055442256663,109025082.18370529,108759848.98989405
330,41537.71474612404,2641.029965912355,109701899.81918903,108759848.98989405
331,41656.96509232673,2644.609753312025,110162916.85662392,108759848.98989405
332,41769.18407023368,2734.9580894211313,114466817.41679156,108759848.98989405
333,42643.511289987786,3524.2578483836833,157454191.99866375,108759848.98989405
334,41682.77671115946,2642.2487952571782,110150718.97308438,108759848.98989405
335,41712.92044600043,2619.6668474661406,109273954.80337986,108759848.98989405
336,41624.31624884695,2619.6668474661406,109041841.32555053,108759848.98989405
337,41647.72266938478,2619.6668474661406,109103158.34945135,108759848.98989405
338,41516.67189860095,2619.6668474661406,108759848.98989406,108759848.98989405
339,41586.42378230601,2619.6668474661406,108942575.6871845,108759848.98989405
340,41552.816652243084,2619.6668474661406,108854536.2027202,108759848.98989405
341,42511.76412528874,3395.764168507948,150890078.70435473,108759848.98989405
342,41581.36802779482,2647.892592106934,110109137.20065343,108759848.98989405
343,41539.31454656236,2619.6668474661406,108819165.18409738,108759848.98989405
344,41536.46201053812,2621.471626188954,108886653.4683905,108759848.98989405
345,41525.87261094552,2619.6668474661406,108783951.7909962,108700877.6085669
346,41571.89729732054,2628.2389465894776,109266876.83926776,108700877.6085669
347,41611.541034937625,2619.6668474661406,109008374.52120297,108700877.6085669
348,41738.45503975414,2665.748660487933,111282618.2101455,108700877.6085669
349,43394.187269898175,4293.415303777067,199028771.400613,108700877.6085669
350,41710.519047104404,2619.6668474661406,109267663.93830438,108700877.6085669
351,41657.52606328839,2619.6668474661406,109128839.97545326,108700877.6085669
352,41539.7392444039,2619.6668474661406,108820277.75095305,108700877.6085669
353,41826.88252229017,2675.2156572009526,111922610.4719814,108700877.6085669
354,42445.95373376001,3406.6387218379796,151339337.46297833,108700877.6085669
355,42449.61723628194,3481.265044913739,155155779.28785473,108700877.6085669
356,41494.16087534463,2619.6668474661406,108700877.60856691,108700877.6085669
357,41515.77382601786,2619.6668474661406,108757496.3389215,108700877.6085669
358,41822.91227258034,2733.5089663687954,114490009.43246374,108700877.6085669
359,41533.673621633476,2619.6668474661406,108804387.84007213,108700877.6085669
360,41560.87706395452,2619.6668474661406,108875651.79605754,108700877.6085669
361,41590.49179236988,2619.6668474661406,108953232.51828396,108700877.6085669
362,41494.924238141764,2619.6668474661406,108702877.36477916,108661903.78936239
363,41479.28348005972,2619.6668474661406,108661903.78936239,108661903.78936239
364,42453.932588798096,3417.9578270230913,151949017.0994384,108661903.78936239
365,41719.694124727655,2716.601369174118,113397835.34871554,108661903.78936239
366,41694.341061940635,2619.6668474661406,109225283.00691204,108661903.78936239
367,41551.364891556776,2619.6668474661406,108850733.07337983,108661903.78936239
368,41654.76057726346,2619.857016069026,109129700.41034608,108661903.78936239
369,41650.15369176698,2709.3060747216164,112908049.6470844,108661903.78936239
370,41724.02841520483,2781.9855768289126,116433185.44031616,108661903.78936239
371,43321.005798988364,4261.285879550324,211813847.99425417,108661903.78936239
372,42661.995161356404,3402.152554439292,151497577.7155501,108661903.78936239
373,41573.912409230565,2619.6668474661406,108909800.05792248,108661903.78936239
374,41837.22591963444,2641.248481979686,110523210.65589507,108661903.78936239
375,42041.72907332611,2841.758204044355,119733695.6856257,108661903.78936239
376,41642.64247485815,2635.522426789713,109766570.03713842,108661903.78936239
377,41691.229510605706,2619.6668474661406,109217131.77903578,108661903.78936239
378,42606.31953871533,3434.732824022024,153180455.24086726,108661903.78936239
379,41562.50070478953,2619.6668474661406,108879905.1941252,108661903.78936237
380,41484.11285728992,2619.6668474661406,108674555.14878626,107634191.78031622
381,42219.63497582121,3363.9549446975384,147771729.74210197,107634191.78031622
382,41199.08809589001,2619.6668474661406,107927885.23063998,107634191.78031622
383,41234.09323979229,2619.6668474661406,108019587.04561155,107634191.78031622
384,41173.34054152996,2619.6668474661406,107860435.21607962,107634191.78031622
385,41266.61094284987,2619.6668474661406,108104772.59426722,107634191.78031622
386,41178.20124572944,2619.6668474661406,107873168.64172633,107634191.78031622
387,42198.800399720334,3455.835159843562,152716563.7426374,107634191.78031622
388,41107.060122872725,2619.6668474661406,107686802.60068707,107634191.78031622
389,42054.17696186502,3432.1593963478963,151047060.42729738,107634191.78031622
390,41256.72991940931,2619.6668474661406,108078887.60474098,107634191.78031622
391,41406.13700428278,2619.6668474661406,108470284.39176056,107634191.78031622
392,41204.763237213556,2619.6668474661406,107942752.21021995,107634191.78031622
393,41132.29325966373,2619.6668474661406,107752905.01259606,107634191.78031622
394,41233.70010620259,2619.6668474661406,108018557.16658,107634191.78031622
395,41145.45520854903,2619.6668474661406,107787384.93373892,107634191.78031622
396,43343.53856845123,4492.026191822008,208405768.41034862,107634191.78031622
397,41203.60843780946,2741.0774020010695,113069722.44468682,107634191.78031622
398,42080.72572428758,3371.356419037077,148276661.97287932,107634191.78031622
399,41351.46936376097,2640.4518885235966,109187389.88809688,107634191.78031622
400,42269.38029518498,3435.6252986197615,151966650.17462462,107634191.78031622
401,42973.62713643689,4255.213204351064,195216397.08713588,107604112.16577537
402,41075.49487441692,2619.6668474661406,107604112.16577537,107604112.16577537
