,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,60419.228296973,3133.6352295287497,189402993.8918384,177098586.897212
34,60226.2234858791,3116.587905557666,187696519.03003302,176299743.87168628
35,59987.29435795294,3008.7186445476523,180519377.3043902,174806799.7124637
36,60176.61301057869,3739.3993079115708,231600796.23811278,172690371.557814
37,59672.07115400453,3833.1104045243374,234601488.6240632,165149983.2065229
38,58680.28409799646,2923.85240914596,168957726.57860044,138979695.85333768
39,59579.75780537587,3559.8925213276175,190843544.33927068,126299681.97976644
40,59652.42349658608,3366.9606455685016,178726444.2311717,126299681.97976643
41,58819.77560666568,2597.4088485713205,126555674.59540763,126299681.97976643
42,58672.101934819555,2711.781035753515,134829825.32963184,125632122.06362487
43,58377.579430375845,2645.8773066323884,128422978.61867507,125632122.06362487
44,58287.58246158667,2750.43554410645,133563297.30774279,117805828.15668187
45,58386.28797124291,2795.4690335825376,130144733.6927299,117720192.93908663
46,59348.959409555944,3415.590733991811,174861962.0721172,112457730.95333049
47,59829.587957558615,3990.862192261161,210144241.25102556,103641281.26306558
48,58361.87799625931,2472.007631279993,111289209.81422897,102273433.07459171
49,57609.14954189211,2512.582824386589,113204552.83484009,102128815.28758942
50,57412.903700569805,2472.0700139198425,109411433.06437583,101625736.53321941
51,57312.48390295736,2469.364787168508,109410775.88549832,101625736.5332194
52,57296.515404414524,2645.0349452101696,122366177.98318121,101625736.5332194
53,58077.48601784945,3225.971033853076,161132036.57842317,97582492.90051804
54,57068.0160520048,2305.737907992466,100459209.98270074,97025816.59437945
55,57559.01282761835,3248.2011939440004,163173814.21169344,95115774.73143487
56,56163.096483076035,2437.5841208281554,107327886.589795,95115774.73143485
57,56163.95793903144,2319.5290771912964,97706774.53109023,95115774.73143485
58,56192.844073355234,2508.2257046365226,111124834.40619993,95115774.73143485
59,56250.55925956046,2397.590476183693,102990460.0616529,95115774.73143485
60,56184.136028005814,2406.6877886526972,108563542.99717255,94672714.78422223
61,56797.57400024704,3206.321831116316,155438413.26687297,94372396.22292547
62,55840.36941337022,2433.723684828973,105177818.13070306,92109013.62781037
63,58543.86059108012,4799.5878245522445,258945824.75294608,91744538.97356774
64,56533.45432203655,3259.0698374996146,155910375.70150727,91744538.97356774
65,55572.68288012551,2421.51795451085,105717000.73270418,91390925.49881878
66,57267.046275858665,3903.9179761303335,202291341.58507895,91390925.49881877
67,55417.262705296875,2389.5379257728177,101316895.43981606,90397054.68703316
68,55816.04222977978,2454.7932658376512,104694461.81651148,89554759.47748548
69,55529.48334641716,2495.4705562797208,105583176.2081296,89554759.47748548
70,55315.8599004404,2723.292213740383,119356030.86807458,89554759.47748548
71,55335.39755682553,2437.6325149780723,104078457.07718106,89181551.54245825
72,54866.010312095364,2550.099796687071,105835794.92363968,87711029.56808926
73,54129.72526182739,2723.752272260851,124015371.71818271,87711029.56808926
74,54903.525612846635,3164.5068015629113,147289611.21188244,87711029.56808926
75,55011.70623432406,3236.124378510507,152130828.61687446,87711029.56808926
76,54103.04015063496,2484.1188905210993,98821655.04252146,79910108.70947808
77,54045.938776112256,2583.886465831863,104335989.63851771,79432761.07426731
78,54722.41868090596,3313.4797275943333,153850449.97433645,78849583.88605449
79,53714.1169506338,2612.9833888907024,108836772.396354,78849583.88605449
80,53862.3380435152,2663.263419605148,109190831.55603063,78849583.88605447
81,53828.84107247028,2499.6102518675175,99816098.58866262,78849583.88605447
82,53791.38387523928,2629.1741165496396,103026376.06370012,78849583.88605447
83,53818.498336275145,2460.61271030239,93039444.76891628,78575818.95249958
84,54666.48119709811,3145.0142596309997,142521953.27887723,73930652.85170637
85,53826.429543336315,2634.0616748411912,105899693.06340936,72566587.91016333
86,54017.76761124892,2636.069317730415,102697819.01520607,72566587.91016333
87,54940.495822611694,3339.1111483367363,150642525.34710246,72566587.91016333
88,53992.607987347816,2641.4110674008584,111168010.90807338,72566587.91016333
89,54727.84098074153,3362.273014034975,157628066.47914517,72566587.91016333
90,53898.49000822242,2381.01079092617,86364522.09813914,72566587.91016333
91,54746.58354569151,3401.5172109379905,150405095.33063453,72566587.91016333
92,53836.30091767547,2400.3273946406857,84977792.72715886,72566587.91016333
93,53775.04297101898,2380.8417239973833,84718951.44953865,72518815.21477814
94,55662.219963373114,4252.438710490667,212044338.0699692,72518815.21477814
95,53862.15571897203,2600.2699113158405,106524561.34860525,72518815.21477814
96,53803.737401790335,2378.950987457627,96317564.97732113,72518815.21477814
97,53657.362388265974,2600.5951778693525,94146545.87241325,71674216.71060827
98,53243.496967328014,2574.202350501487,95716060.3443481,71674216.71060826
99,53188.22379784079,2565.1913605709065,101831583.99812934,68936761.31992893
100,53073.125509199606,2527.3612827219586,99577633.63318151,68936761.31992891
101,53150.55886828776,2426.0731372585833,88042988.62244292,68667914.97778329
102,54043.6482327166,3328.044549569603,150715178.93720692,68667914.97778329
103,52885.342062746175,2485.2352146290455,94937426.43635447,68667914.97778329
104,52858.40350600361,2328.61657303148,77078184.54647124,68667914.97778329
105,53011.4811616863,2400.877781469483,90866264.25556934,68606203.39177014
106,53742.52803254131,2963.566875386953,116920366.38115335,68397720.75876358
107,53622.86002913139,3203.25753046352,136897671.76526913,68397720.75876357
108,53742.66637388696,3326.1278295586912,146320731.646784,68003154.31503431
109,53619.94618258126,3028.0828241811387,122093646.36846682,68003154.31503431
110,54395.11858135671,3993.336182512222,189172495.3354248,68003154.31503431
111,54518.45205869103,3180.296563044623,149620581.5592058,67906593.86476876
112,52684.52636701633,2508.3554315961765,93245748.5462317,67906593.86476876
113,52577.77158845846,2457.961404444886,85646475.51136759,67834465.67723365
114,53559.27664293525,3345.505901494088,147331487.3907828,67834465.67723365
115,52637.7563942645,2283.27824250035,71983757.19191639,67834465.67723365
116,53451.91763178863,3253.2867502064487,138329144.35361335,67834465.67723365
117,52542.45623019176,2288.0535175759314,80314621.80608734,67834465.67723365
118,52621.73121607276,2377.026398756536,91783834.13347779,67800854.18375413
119,52790.06656362869,2640.8891669904806,101472983.65154538,67800854.18375413
120,53386.01932234209,3581.573864099616,158377589.51813218,67800854.18375413
121,52578.37874789679,2433.6878673723536,93346176.6454565,67800854.18375413
122,52493.17354720684,2366.100135865927,84072718.53602545,67800854.18375413
123,52485.259307402404,2391.5692197601993,86845938.26566498,67522626.21818109
124,52452.87066322515,2454.9362666511774,90202588.22335777,67522626.21818109
125,53210.59499307805,3405.193562720154,156568218.10289305,67522626.21818109
126,52342.93962588017,2680.526687598508,107868343.03791603,67522626.21818109
127,52413.249894998116,2451.7905884508677,90715077.20613492,64236579.65050942
128,52322.4908638939,2376.6778268572616,82809031.14769731,64236579.65050942
129,52267.489039495835,2405.2488720076212,90497657.8714351,64236579.65050942
130,52304.07707578351,2425.4995809015595,92123116.6533972,64236579.65050942
131,52264.14945768838,2690.26084460551,110723190.18704295,64236579.65050942
132,53079.07968337741,2976.8633835803294,117002715.3157417,64236579.65050942
133,52244.602839775864,2375.9747568191847,88347283.58608441,64236579.65050941
134,53137.90398992484,3236.568500154637,143706215.54686886,64236579.65050941
135,53091.85599474768,3202.7422708397416,135429464.90682003,64236579.65050941
136,52168.86779558052,2232.099266771266,81400271.77600183,64236579.65050941
137,52183.36601296825,2466.0475428687405,91700684.0590318,64236579.65050941
138,52198.410149719064,2393.392524340038,92973726.8465269,63795081.95010144
139,52720.43112003283,3277.3844125744154,141800316.3089885,63795081.95010144
140,52720.43112003283,3290.5445893363235,148701992.14564025,63795081.95010144
141,51835.815479040066,2325.6149104186925,83339433.7601659,63733724.105939664
142,52056.55487769475,2409.9458162522333,85683003.42033888,63733724.105939664
143,51697.316304877386,2345.6144469194433,82431688.19161141,63429620.11865189
144,51543.22265835422,2558.370710464396,100249078.88730846,63429620.11865189
145,51619.5621053035,2404.123719349602,83995086.1702846,63429620.11865189
146,51586.824004166745,2230.4163570337005,73455688.0352942,63429620.11865189
147,51574.8711977458,2363.143203209246,87186533.3474778,62128870.5883216
148,52085.53220371624,2240.4558932498817,70825181.31629209,62118835.07449441
149,51984.55474658079,2381.1324553038903,85667097.71571073,62077616.11825472
150,51971.26008988952,2262.112670288798,78521851.61974248,62077616.11825471
151,51897.90344850211,2534.7606036411485,95983973.2954422,60980196.02838427
152,52798.15379275954,3230.2532142815007,136575083.88334376,60980196.02838427
153,51846.38977297677,2254.1078141369408,75547986.5632743,60980196.02838427
154,51824.43722747637,2446.7398428787023,89923917.19680151,60980196.02838427
155,51810.70434838247,2273.050655271345,81933029.11557353,60882444.12312913
156,52594.757365867124,3047.719046645195,121509598.64816675,60882444.12312913
157,51910.01642075325,2444.8587968599677,91895572.49021569,60882444.12312913
158,51771.110408293454,2253.349978745187,71697684.02908601,60882444.12312912
159,51740.765734373825,2318.832636270117,78365133.29722014,60882444.12312912
160,51887.97027152823,2581.894455967463,97944886.74361596,60882444.12312912
161,51801.20903221136,2387.6056668368124,85816567.87802675,60882444.12312912
162,52750.95938224696,3084.7513430118283,132046718.52333836,60882444.12312912
163,52542.09236156308,3080.0365903101,127104685.65140228,60882444.12312912
164,51627.068077935975,2419.5768355187547,87161427.91852127,60882444.12312912
165,51766.815798072625,2447.019068942473,90895203.16468623,60862741.29462684
166,53474.869338631186,3922.5816550089376,181492487.75420254,60862741.29462684
167,51702.56480435231,2466.399581759252,96267358.87930925,60862741.29462684
168,51652.456317954595,2385.4783555382346,84011754.42724805,60862741.29462684
169,51738.83230371641,2344.515316470137,77491520.63120905,60862741.29462684
170,51795.713924760435,2612.853340965405,99591882.52943984,60862741.29462684
171,51716.34935491755,2225.4065271865366,69291964.96323629,60862741.29462684
172,51720.04218611067,2427.105042077549,88032517.7823027,60862741.29462684
173,51700.798246555976,2595.2832563355346,105758674.87784226,60862741.29462684
174,51744.54885598671,2408.452052141096,86768280.0783098,60862741.29462684
175,51745.188067422,2509.160619181831,98636676.7913853,60862741.29462684
176,51760.25758829234,2383.8257931847893,80352428.0660576,60862741.29462684
177,51744.85543057796,2224.482269569293,78210698.35086139,59237637.27814225
178,51867.02437166032,2297.858915636979,76211393.14314231,59237637.27814225
179,51660.17461032067,2445.296326799692,88336052.95509662,59237637.27814225
180,51875.16124201025,2275.717216638031,72982247.26426497,59237637.27814225
181,51702.317890542385,2310.89744878282,76667940.79715122,59237637.27814225
182,51947.01032003819,2778.7590606988183,114307560.78274396,59237637.27814225
183,51787.925912759296,2294.1115219145877,79675526.35366234,59237637.27814225
184,53538.43878664957,3327.3455892545853,151882514.1293015,59237637.27814225
185,51794.846033698945,2499.4385050393767,94848509.98412074,59237637.27814225
186,51723.054679756795,2392.9365317337597,88485468.7145468,59237637.27814225
187,53357.06999931416,3852.6892196078525,173086748.20280704,59237637.27814225
188,52756.25160352579,3158.2951546315817,129570486.5218337,59237637.27814225
189,53711.22463710827,3941.6540280518866,180053382.4546259,59237637.27814225
190,51733.172231778495,2569.5406959241736,93144378.55668351,59237637.27814225
191,51819.10689286496,2249.9700558058057,68215274.32544115,59237637.27814225
192,51778.03181514827,2345.8864210450906,81540368.63152625,59237637.27814225
193,51777.54933440643,2387.6720040666155,86853866.49131289,59237637.27814225
194,51794.48110885277,2226.046498440484,76033660.66777205,59237637.27814225
195,52696.12339434284,3158.414529228373,139214992.94203988,59237637.27814225
196,52613.32783355321,3511.605756195831,152662792.62294826,59237637.27814225
197,51814.019383680585,2402.4473030360923,90874721.89097232,59237637.27814225
198,51689.97141400426,2463.624713687208,86100819.20819688,59237637.27814225
199,52696.82399934307,3291.4685090019398,137536934.53860703,59237637.27814225
200,52568.326105978456,3085.686978412334,120742291.75756869,59237637.27814225
201,51716.024085939585,2356.461019230278,77497166.9083739,58775163.30735693
202,53118.860952663155,3921.077247507794,181639032.6078081,58775163.307356924
203,52237.671371313496,3165.268391174028,130059457.2181,58775163.307356924
204,51431.27861387782,2366.620606032885,85913931.03670058,58775163.307356924
205,51485.46127619773,2475.165999835134,95149785.70187183,58775163.307356924
206,51456.95568278529,2189.1982802865145,74560769.94705798,58775163.307356924
207,51376.42155202499,2227.306803954426,73084839.09205696,58775163.307356924
208,52272.320765885466,3073.280207766992,123437784.0169206,58775163.307356924
209,51299.76825050204,2578.1351800691696,98344524.93039434,58775163.307356924
210,51283.49259897763,2432.1961709008247,88919432.09439118,58775163.307356924
211,51478.4306802935,2479.397017143107,96232114.83760963,58775163.307356924
212,51366.16536161577,2295.166009780337,78015190.05703612,58496360.63116912
213,51064.80053386537,2371.965241271196,79174751.43690673,58496360.63116912
214,51055.33528610988,2540.1309847014804,97413833.70160457,58496360.63116912
215,51053.48859414352,2584.2069991956896,97927766.92578204,58496360.63116912
216,51003.10962304789,2706.570403096068,111091450.16838822,58496360.63116912
217,51962.85446035912,3109.7926491796657,126149125.81742492,58496360.63116912
218,51088.7927725407,2476.1810468234203,93830974.25025868,58496360.63116912
219,51176.93078852434,2443.4160449436645,83646675.93127804,58496360.63116912
220,51163.20636187353,2664.927789709695,108998431.17406134,58496360.63116912
221,51115.63429381258,2415.8214097484574,87547687.10315008,58496360.63116912
222,51011.39946221605,2426.3432025010616,87641574.75600019,58496360.63116911
223,51051.16565381766,2194.469522785629,73379204.52394702,58496360.63116911
224,51117.156245578364,2267.9252385213435,79388239.33106324,58496360.63116911
225,51105.43443733506,2293.1550783689668,72335404.97610256,58496360.63116911
226,51054.97690980889,2424.923681408921,77387105.23755656,58050427.168726355
227,51715.57610606427,3449.8978812596333,148697487.40019313,58050427.168726355
228,50671.20313732666,2280.563110359216,77575611.22251873,58050427.168726355
229,50767.64441724795,2324.060549456573,80564136.57222216,58050427.168726355
230,50939.721915039074,2351.5911873928085,82495091.24197754,58050427.168726355
231,50778.6050249867,2373.676027307588,87446686.29975522,58037668.16370692
232,50737.7925815026,2412.052362181863,83703444.4995856,58037668.16370692
233,50812.63105931723,2369.2468756939843,85170206.52330515,58037668.16370692
234,50654.74981527371,2350.7422639545293,80730848.97972365,58037668.163706906
235,50829.59003291998,2472.7339261062634,89968952.04603605,58037668.163706906
236,50654.990760966575,2502.1642992630436,97742123.50832598,58037668.163706906
237,50954.81720594355,2846.8143288199462,111667797.3342535,58037668.163706906
238,50678.119201571026,2553.6368786739145,91598927.52010825,58037668.163706906
239,50654.99076096659,2166.507199351684,67332456.92720549,58037668.163706906
240,51600.24459192967,3144.3204495317336,130272955.28260216,58037668.163706906
241,50749.39307626638,2523.740875346638,93424851.63309284,58037668.163706906
242,50694.48863875259,2460.0571628638218,90870900.69943307,58037668.163706906
243,50845.242760291694,2831.4367203572665,118765117.89267333,58037668.163706906
244,50765.09332907021,2360.0568710998114,84045573.12559852,57813382.582637124
245,52218.75205079654,4016.28368312578,192482405.27647823,57813382.582637124
246,50592.43977553684,2436.491549480539,81306113.27821429,57813382.582637124
247,50528.02060928601,2307.485441442288,83891181.34084588,57813382.582637124
248,50490.26965703951,2371.716795830881,76757924.18652718,57813382.582637124
249,50612.11356565494,2265.3899811093656,73036987.68749353,57813382.582637124
250,50604.046141966304,2184.763073778269,66308213.114262804,57813382.582637124
251,50459.23541109861,2382.5766587007633,82053921.4087057,57813382.582637124
252,51426.235787346355,3261.679055020254,135552287.44612485,57813382.582637124
253,50602.10200116614,2331.1718151531704,75312123.76929379,57813382.582637124
254,51365.97824481034,3087.3231207407116,122982209.37378371,57813382.582637124
255,50633.24041748691,2333.456465923444,85474170.28213874,57813382.582637124
256,50487.98227718193,2768.0772826549023,115800381.4132233,57813382.582637124
257,50611.35337100943,2353.2015783249603,85733788.36262903,57813382.582637124
258,50459.235411098605,2358.5240324783954,78432163.18646935,57813382.582637124
259,50682.00674493619,2457.890081955901,81377579.6991632,57813382.582637124
260,51316.078847485864,2909.171200317765,110034313.43997271,57813382.582637124
261,50483.45921427099,2260.15764407229,70931702.71834925,57813382.582637124
262,51345.74279152553,2991.473767331447,124490816.51485112,57813382.582637124
263,50569.299190123405,2387.9470094810094,87501834.95677462,57813382.582637124
264,50459.23541109861,2356.9140227677076,73913359.32474332,57598282.35247347
265,50491.25342448647,2368.0114988214436,85366899.64967823,57598282.35247347
266,51465.966814273525,3352.4277071894467,146735471.30552107,57598282.35247347
267,50525.74569429283,2371.342016424059,88053941.88877258,57598282.35247347
268,50458.424563666136,2684.6136422206296,106862761.56203626,57589026.6792593
269,50585.515106517785,2536.7551361859505,94449100.9744174,57589026.6792593
270,50528.18755804268,2319.618697142003,78921875.7309102,57589026.6792593
271,51384.492273123775,3349.084557513156,145643850.81499535,57589026.6792593
272,50490.876476548394,2728.129525644724,106959366.2063425,57589026.6792593
273,50494.51591913911,2231.4632441222484,73291736.35650942,57589026.6792593
274,50451.1269367739,2387.570189045903,85789671.16484809,57589026.6792593
275,51486.72961914529,3054.2831153341963,117891028.056084,56818046.89702319
276,51320.81115203662,3053.289666107052,119692766.4589086,56818046.89702319
277,50599.5821958433,2404.8026905508036,84390517.45019378,56818046.89702319
278,51420.24341984425,3329.8974751141272,135741060.04543528,56818046.89702319
279,50740.640034106,2313.2294262047744,83798625.75228749,56818046.89702319
280,50593.85134353293,2461.42995244487,93214987.71534158,56818046.89702319
281,51496.79544431814,3102.1464149288727,130255827.0659339,54978300.60134547
282,50521.365174064435,2556.459885607332,98695828.12271181,54978300.60134547
283,51345.7974568041,3192.9907121464894,143146785.17423534,54978300.60134547
284,50465.90318587808,2422.1282019170294,84186622.35097328,54978300.60134547
285,50484.67171238712,2597.782005888118,103783411.2472257,54978300.60134547
286,51344.95523761523,3115.0573222239163,120132664.56191774,54978300.60134547
287,50611.08407172472,2599.2579078168483,102428674.63594337,54978300.60134547
288,50564.752820453665,2493.5964098706518,87688617.49244337,54978300.60134547
289,50453.729637122095,2489.3450817422085,82280988.79843724,54978300.60134547
290,51349.261313434996,3297.1361243666106,150456651.5525276,54978300.60134547
291,50413.376955107655,2449.0171287095886,86124368.00969397,54978300.60134547
292,51366.024271499584,3082.7715931162243,124123813.0661234,54978300.60134547
293,50553.32036042871,2347.539015531384,82879255.34394059,54978300.60134547
294,50451.1269367739,2458.121015495106,87847493.63894634,54978300.60134547
295,50426.03997356406,2249.1787998766094,70059978.54068252,54978300.60134547
296,50557.130469844014,2417.256390397438,83443970.3936388,54978300.60134547
297,50591.81434824779,2294.2701361722943,76848208.0950329,54978300.601345465
298,50626.30075298743,2469.008193194936,90838577.39553368,54978300.601345465
299,50461.58230043467,2173.2641019124703,65618391.19678327,54978300.601345465
300,50421.48736735983,2403.158914813005,85725418.02686584,54978300.601345465
301,50584.20472335542,2555.475935464416,88771347.95304754,54978300.601345465
302,50658.249507460176,2519.085912830414,84405086.12315997,54978300.601345465
303,50434.72882709497,2382.3189973212166,85831644.36183462,54978300.601345465
304,51707.697129832304,3404.000754543814,149010825.18880448,54978300.601345465
305,50457.474298152934,2242.660796068195,64213490.33966492,54978300.601345465
306,51318.61073478019,3249.8664441030387,135031509.0427124,54978300.601345465
307,50534.629396242344,2261.5519225747853,72571923.77437362,54978300.601345465
308,50490.0481083155,2455.445735459611,87675692.35854223,54978300.601345465
309,51415.15825880841,3061.8024868101006,119763407.01274781,54978300.601345465
310,50495.72222903069,2330.9183556963117,72662835.8209801,54978300.601345465
311,50386.92951877749,2410.435897818257,83050200.237843,54978300.601345465
312,50451.126936773886,2254.671688055265,67520913.50128464,53191092.17661924
313,50447.50275715739,2517.583696129498,91935324.26892498,53191092.17661924
314,50477.76608752426,2222.2083690523223,65146482.181332454,52761378.33204208
315,50483.29127934468,2326.271394582719,77472384.26164424,52761378.33204208
316,52940.72447151433,4422.114335334527,195307579.85262036,52761378.33204208
317,50478.18120749032,2325.0827416589173,73062106.0578874,52761378.33204208
318,51356.1096809985,3166.5042438676837,122553512.37753709,52761378.33204208
319,50773.667072982425,2375.4187861085443,76472590.09559186,52723476.95629504
320,51476.62253554126,3147.1848387157575,122408538.72390933,52723476.95629504
321,50414.88514060894,2349.5091234037973,81939790.59657249,52723476.95629504
322,50507.0879639027,2368.8359993109234,80372440.46032289,52723476.95629504
323,50640.75816808537,2506.540661192144,81378870.34367679,52723476.95629504
324,51237.92224684949,3201.015939710185,138322603.85621923,52723476.95629504
325,50460.637623172006,2263.511452441742,69309457.70928012,52723476.95629504
326,50418.509320225436,2298.6353638172436,73634977.9218038,52723476.95629504
327,50414.88514060894,2458.034642867472,82113511.48405984,52723476.95629504
328,50479.712432504515,2339.5476931189273,71460222.63872057,52723476.95629504
329,50623.828451158515,2416.390697973908,82976263.76038355,52723476.95629504
330,52181.39245361276,3791.9798516408177,159400934.6398031,50758813.53804174
331,52149.52989925951,3991.4939501957315,177505198.64036986,50758813.53804174
332,50444.33733366454,2596.8012425465818,103460337.6501307,50758813.53804174
333,51378.16936200215,3278.8908583648604,135834319.77761126,50758813.53804174
334,50630.48292476675,2433.7736490075754,83573086.89483258,50758813.53804174
335,50470.08216716173,2351.762786943762,81837691.20566095,50758813.53804174
336,50561.53635993644,2534.1017486363207,101406686.00529584,50758813.53804174
337,50406.98793991139,2359.1631643848173,76689841.19636926,50758813.53804174
338,50603.531352631566,2424.883881118201,82363236.94669554,48111597.65461754
339,51016.34319750073,2972.129392889678,112477695.57388088,48111597.65461754
340,51016.933052025706,3013.5164483334893,119925747.29344265,48111597.65461754
341,50061.52261779343,2376.9157421698296,80777105.02849427,48111597.65461753
342,50280.40365656182,2402.034107718197,83483694.79937078,48111597.65461753
343,50145.7284180221,2553.8128255185366,99931417.83545536,48111597.65461753
344,50343.21992220499,2449.8854412918345,91228735.77409817,48111597.65461753
345,50221.49827227659,2462.382849870128,91596792.46115759,48111597.65461753
346,50159.413673614894,2227.0733132392957,70873334.98957811,48111597.65461753
347,50096.91993207131,2291.139406725314,76588848.32426389,47982809.05682373
348,50124.49230370154,2451.438754795143,86773654.07031295,47982809.05682373
349,50182.331116409536,2492.4909245424446,90677474.08110246,47982809.05682373
350,49982.57854926934,2562.1475787296936,93236568.87858413,47982809.05682373
351,49958.48977346356,2328.06670089932,80255254.64702961,47982809.05682372
352,49938.618974191675,2272.3936339150127,72384766.39268269,47982809.05682372
353,50134.57585630424,2522.730299256101,89314102.44298682,47982809.05682372
354,49990.25232999539,2454.554519112156,84440932.0965582,47982809.05682372
355,50071.80668733071,2160.3017502900752,63367910.89961986,47476774.85684667
356,51144.361615646165,2918.7391275061614,111596078.15049264,47476774.85684667
357,50283.720518010734,2394.627487358178,75954152.30881087,46072138.40108496
358,50430.43593686334,2276.528200562653,67362828.12762013,46072138.40108496
359,50200.755831162955,2376.887944213412,86150411.45916024,46072138.40108496
360,50216.45083424036,2337.0823256067447,83438499.82635915,46072138.40108495
361,50168.22964375808,2390.696233212625,81315543.28882965,46072138.40108495
362,50289.53695430896,2450.38307809035,85776715.58147967,46072138.40108495
363,50237.62596687686,2283.225747122283,69175867.28945874,46072138.40108494
364,50216.14020182573,2307.2112910215683,79236956.40875015,46072138.40108494
365,50354.378564673825,2308.2710901363926,72406149.2984996,45032686.40007572
366,50177.193137948394,2261.324525389716,73138099.24116774,45032686.40007572
367,50292.05619201876,2265.1951435778847,73564291.52297117,45032686.40007572
368,50305.35709955058,2423.5877040237106,89714418.15749772,45032686.40007572
369,50234.74898790567,2202.094969995413,67137360.41284263,44902536.766076475
370,50980.31542896345,2937.6693492987647,108701266.23174961,44902536.766076475
371,50104.40171275425,2324.351035493556,80562251.35473745,44902536.766076475
372,50082.521976844335,2170.6120185667887,62367582.02418007,44902536.766076475
373,51100.467043552424,3196.921420597627,131580582.55323276,44902536.766076475
374,50089.87058133981,2185.8259898148294,64789288.004910484,44902536.766076475
375,50051.32807836184,2493.1770347291676,94090407.04105172,44902536.766076475
376,51005.01209164628,3167.9223115083446,137705507.43413234,44902536.766076475
377,50141.68271559083,2296.1378729815233,79654319.16806737,44902536.766076475
378,50053.05213691118,2167.2811934783654,61591530.01748127,44902536.766076475
379,50035.02219973006,2486.1265525521835,88698828.06995071,44902536.766076475
380,51083.187202755624,3171.3391158571385,123280371.19324255,44902536.76607646
381,50092.54046880805,2199.308428199563,68755548.70205815,44902536.76607646
382,50118.69145385179,2244.3473609448165,69430904.36075574,44902536.76607646
383,50109.91955207085,2226.6996204714856,70155252.57921146,44902536.76607646
384,51010.795895826646,3048.4364787301893,120413804.223622,44902536.76607646
385,50134.6921030555,2293.932332053494,79038394.11264613,44902536.76607646
386,50230.89477119258,2432.8931512818226,90847947.41417356,44902536.76607646
387,50176.07203554014,2392.30006811126,83783425.12230599,44902536.76607646
388,49904.434800181756,2269.3649266387874,80302659.99861738,44902536.76607646
389,50220.40204706565,2239.725663243526,71535233.52397212,44902536.76607646
390,50023.23770016141,2205.796087399036,70036495.64629821,44902536.76607646
391,50142.42235014361,2350.3490813043154,85086783.24974132,44902536.76607646
392,50023.23770016141,2165.94942466864,71276090.95968214,44902536.76607646
393,50920.036514270214,3065.242124867541,119790196.64859009,44902536.76607646
394,50164.43021776709,2211.4350779927104,67928598.3420842,44902536.76607646
395,50013.45801518646,2335.4927766325554,77179271.07271345,44858643.899047285
396,50953.742949542546,3104.348252142356,119693859.0997744,44836916.1590428
397,49972.21963671567,2239.5977309968193,80834090.77626237,44836916.1590428
398,50038.43392570283,2405.3164260621506,80261004.18487772,44836916.1590428
399,50846.93251035224,3012.519512716547,114119902.40112297,44836916.1590428
400,50999.90316346296,3149.5920011739886,132263416.93471682,44836916.1590428
401,49950.13369624344,2065.004557330149,52670270.18971385,44836916.1590428
402,50089.97361677446,2371.3533820853336,87415287.31354842,44836916.15904279
