,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,51635.83054389532,3039.964377119127,157108950.07430217,145675255.1941539
43,51653.02967360178,3131.3197102133554,161773514.91230652,145675255.1941539
44,51600.19726932554,2939.750351127691,151737490.67970896,145675255.1941539
45,51564.86723320633,3078.456209901958,158732471.46282282,144736835.8520161
46,52158.76858476542,3808.243174492675,206606546.3091096,144736835.8520161
47,53314.51354875298,4865.309119469728,273167734.7153136,144736835.8520161
48,51226.241235900416,2919.834391488724,149586778.5008043,144736835.8520161
49,52215.75044411763,3891.77070020653,210587597.6471537,144736835.8520161
50,51150.77749827813,3000.1797489929827,153462743.87889463,143654767.81135583
51,50792.83257033119,3158.806274575304,160445786.01552632,143654767.81135583
52,50957.23667083045,3051.5845858203434,155521893.99090046,143654767.81135583
53,51758.11924995922,3768.870815213225,201853019.2538284,143654767.81135583
54,50817.89257115524,3216.5029234429267,163421802.74152192,140037121.18993354
55,52795.12897495165,4883.687728525549,272250738.68549,139658198.754461
56,50855.534864483474,2775.3802205383595,141163411.9304032,139658198.75446096
57,50811.958497829946,2757.9699159057163,140137852.90526482,139658198.75446096
58,50839.25723840176,2865.152508683512,145683414.18875605,139523814.67219472
59,50594.920463493785,2926.8045757807804,148076627.4607429,136091213.18644354
60,51987.23854167176,3779.4699474537533,204205355.88299245,136091213.18644354
61,51017.42573971987,3066.4549177285817,156442636.04941675,136091213.18644354
62,51017.42573971987,2845.481791560573,145169155.9946666,136091213.18644354
63,51107.039064957215,2996.718476209847,153150777.03906733,127110824.66239437
64,51050.53541725868,2744.6003996882732,140104940.42745098,127110824.66239436
65,51220.349067104566,2865.1727302087324,146908097.665451,127110824.66239436
66,52106.485842605005,3441.786071074246,188087121.77816918,124238068.87512968
67,51104.98904669166,2574.657682371964,131576664.52673514,123622025.9223063
68,50814.41271292545,2806.9620529553445,142637907.28483054,123622025.9223063
69,50765.046362015906,2776.4836642557343,140920493.34388065,123622025.9223063
70,50929.37851892013,2628.1021574816805,133945881.89680555,120951045.89223945
71,50802.34969632527,2563.5188852341357,130234212.50143437,120951045.89223942
72,51785.975083855665,3583.3042306253105,193545316.10574427,120951045.89223942
73,50793.716338741346,2548.8203583337695,129470581.54493184,120951045.89223942
74,50714.198165133406,2679.9715595358366,135912608.7472221,120951045.89223942
75,50714.19816513341,2643.155530361297,134045513.34801114,120951045.89223942
76,50783.77332318769,2516.14767429219,127808214.86501999,120826646.33704315
77,51802.79491953044,3667.907401424738,198781060.5887411,120826646.33704314
78,50682.7105260463,2718.5745797253303,137785386.3103703,120826646.33704314
79,51695.07872908063,3220.3487293306016,173860598.12379676,120826646.33704314
80,50785.537169439674,2554.181417093578,129715540.77367575,120826646.33704314
81,50720.36400520633,2563.766581536231,130042286.29878767,120826646.33704314
82,50742.167291284786,2810.3570386354677,142688745.10304907,120826646.33704314
83,50747.22513452826,2594.7350654704155,131761657.15149052,120826646.33704314
84,51766.698601361306,3435.036395023376,186413144.62438065,120410335.04201815
85,51583.043085361714,3399.5976545757644,181845757.40003777,120410335.04201815
86,50592.296310821235,2556.031762884607,129347992.13483827,120410335.0420181
87,50618.349791556284,2609.755098869898,132096212.90253863,120410335.0420181
88,51639.36378542146,3401.199611267047,184753325.63795528,119562929.82772662
89,51147.72031133191,3621.0616156323244,191894791.6680675,119278208.60216987
90,50974.41714166338,3259.04457584526,173256236.96536908,118603870.21457477
91,49835.76588096358,2592.325011666062,129183171.37905233,118603870.21457477
92,49891.21744530297,2641.303839445744,131745350.79386477,118603870.21457475
93,50875.238388569356,3476.4718615740157,186896320.37688336,118594844.07153274
94,49799.461800809964,2503.239613740069,124667495.59452038,118594844.07153274
95,49764.916152330494,2513.7299672334398,125092634.64832088,118594844.07153273
96,49783.46752166267,2624.02720563362,130628165.3204236,118594844.07153273
97,49832.87769111607,2705.32003791363,134780967.55285597,118594844.07153273
98,49968.154486576546,2674.7069058709135,133677620.49338433,118594844.07153273
99,50815.656242941564,3571.4631112182237,189556976.10442266,118594844.07153273
100,50746.48853493192,3580.2063417549653,191094005.8184815,118093121.34449607
101,49578.02053126899,2794.2949609175903,138580912.9836571,118093121.34449603
102,50665.4101523314,3627.8635387398144,192829973.66615027,118093121.34449603
103,49590.516931525155,2469.466859203144,122465221.84121771,118093121.34449603
104,50703.23668095377,3700.991994977966,196030180.88454646,118093121.34449603
105,49589.742063550846,2593.497546629881,128628108.75038011,118093121.34449603
106,49548.28398547236,2531.2379990734166,125462535.7199827,112135659.73906633
107,49365.04036967248,2483.0990175547354,122572863.76910427,112135659.73906633
108,51275.87006726781,4159.490538888824,227813039.29089326,112135659.73906632
109,50193.14248730984,3576.6904021582623,187442761.87694725,111887028.42850257
110,49143.725619052086,2813.5192483121864,138220089.85321897,111887028.42850257
111,49065.48172254816,2470.0470782803604,121193806.12941988,111887028.42850256
112,49056.24485279903,2610.8899693949943,128085443.91656995,107087718.36317664
113,48919.6124847458,2277.421884338157,111415875.18616262,105818752.51203585
114,48602.722329610704,2593.739404445634,126054042.23784947,105818752.51203585
115,49397.81023013462,3495.3030683837337,181491668.20733285,104831083.89715111
116,48063.18948995862,2538.256550109694,121937901.11672616,104831083.89715111
117,48325.17411498341,2496.6108015108684,120762570.80090964,104831083.8971511
118,48081.13017813285,2350.5413276538975,112999064.82062817,104831083.8971511
119,48957.118500716664,3180.459133486719,163993943.4968455,104831083.8971511
120,47963.48536632537,2399.868515876253,115101055.7369349,104089860.93009476
121,47603.08405305876,2459.2477926691636,117068724.7196743,104014089.5191736
122,47645.994462980874,2500.598196652192,119155093.6469529,104014089.5191736
123,47737.06099884206,2647.1182142336197,126482825.33627717,104014089.51917359
124,47581.25780783581,2440.1618585300525,116111282.591013,104014089.51917359
125,47606.75026869094,2407.4762948552916,114604419.13426611,104014089.51917359
126,47731.56623210692,2303.5085895794546,109967599.32593748,104014089.51917359
127,47790.33330482976,2465.474926544508,117833455.27777898,104014089.51917359
128,47855.334552271655,2353.0097738862696,112732579.27622144,104014089.51917359
129,47583.20162107151,2471.9850147665798,117621732.96791863,104014089.51917359
130,47700.395717554136,2294.5637225491105,109448986.01230724,104014089.51917359
131,47592.295484151655,2514.032083647741,119647091.02948853,104014089.51917359
132,47610.556916680514,2200.877397377802,104784441.22241092,104014089.51917359
133,47658.68536301653,2579.9750920148713,122999393.97242229,104014089.51917359
134,47631.389972098055,2235.5291425057267,106492811.7002377,104014089.51917359
135,49789.78465483012,4511.721588180266,241538166.04507953,104014089.51917359
136,47696.83080258888,2310.181786012774,110180811.10009924,104014089.51917359
137,47694.061195578266,2547.57381144983,121732590.06482503,102994640.60924014
138,47105.63945613839,2584.631889605519,121750737.91859524,102994640.60924013
139,47274.34540374515,2483.4722718130206,117482157.8701709,102994640.60924013
140,47228.03121843304,2721.8320037594726,128546752.74696615,102994640.60924013
141,47175.866265704564,2505.906518006347,118232394.46895,102994640.60924013
142,47195.44012524725,2507.700176688016,118349579.7544634,102994640.60924013
143,47366.93734446905,2284.5617153971916,108252914.62831831,102994640.60924013
144,47197.39657825034,2467.447892996638,116445600.64058523,102994640.60924013
145,47270.08770330804,2339.7727242785922,110640099.4387854,102994640.60924013
146,47122.22606618026,2391.345574826652,112687554.62025252,102994640.60924013
147,48291.05962877446,3413.297095815321,174091439.35121545,102994640.60924013
148,47230.57339259053,2409.7815174339853,113838253.60479088,102994640.60924013
149,47197.22036114852,2395.3496536421676,113188292.54335627,101188459.76535593
150,47479.69103895398,3225.660018133556,161482087.97091553,101188459.76535593
151,46425.57141867386,2376.0457510507995,110324241.87937804,101188459.76535593
152,46472.96975839128,2347.652683629835,109135161.74976647,101188459.76535593
153,46376.620650291676,2301.037294396464,106726172.0904769,101188459.76535593
154,46483.11550250293,2876.01202934649,133726864.84124546,101188459.76535593
155,46279.56439901586,2497.558614728253,115585924.750633,101188459.76535593
156,46435.98216258205,2605.9068457083094,121126363.6874479,101188459.76535593
157,46574.49085923372,2418.9279503514344,112754679.79561949,101188459.76535593
158,47341.141018179405,3231.0053180730147,161384425.99145842,101188459.76535593
159,47259.231512019636,3313.210550803582,164650236.70145756,101188459.76535593
160,46365.0798353036,2584.1136901146847,119894663.77841184,101188459.76535593
161,46316.88325280861,2466.2600497808908,114222453.28352973,101099030.43415835
162,46240.03676635698,2402.301287700973,111082432.61531179,101099030.43415835
163,46252.402170305584,2297.628084744511,106270973.25647181,101099030.43415835
164,46329.70571408686,2512.627248777547,116385634.70092984,101099030.43415835
165,46303.92429388016,2507.9220923183852,116129490.58096702,101099030.43415835
166,46279.477020334394,2242.9633804388736,103800866.1301037,101099030.43415835
167,46239.75904519891,2752.12069771157,127263964.97564323,100903383.2463377
168,46477.15953762144,2455.167746252677,114229532.63781314,100903383.24633768
169,46335.73282160841,2586.0115622280673,119955240.62904067,100903383.24633768
170,46219.23267827813,2271.4191712977045,104984111.09128839,100903383.24633768
171,47303.6985886889,3229.322576374249,161797415.32529807,100474082.79164003
172,46027.62985341578,2363.5378930459133,108860337.31017637,100474082.79164001
173,45952.83687260697,2487.1742836618705,114292714.13085702,100474082.79164001
174,46073.06841698291,2417.336154959417,111479987.25021584,100295721.69648673
175,47924.633626286806,4306.731050592987,221531079.67782038,100295721.69648673
176,47956.88911589007,4092.26853971895,230159192.12048808,100295721.69648673
177,46874.73670485325,3465.669668672327,171567734.4847006,99191406.02116662
178,45476.8096016327,2556.821239801551,116295891.63302347,98825310.2714572
179,45355.1323297106,2302.011829770504,104401758.92153712,98825310.27145718
180,45263.37427933174,2485.329720416446,112488364.69150952,98825310.27145718
181,45354.620278144335,2421.650373702773,109820620.77602,98825310.27145718
182,45319.8216677312,2228.605019775559,101004602.1236649,98825310.27145718
183,45394.31244344612,2602.187306292685,118116378.91900206,98825310.27145718
184,46433.589823277194,3210.7987598646732,158636454.63784847,98825310.27145718
185,45374.873571317774,2455.4612397534183,111435644.97934608,98825310.27145718
186,45511.686970604176,2412.5110578748363,109800132.99500823,98825310.27145718
187,45394.69441234714,2319.2729983407407,105344472.51276919,98825310.27145717
188,45405.24687721963,2499.9592225079223,113562806.62878934,98825310.27145717
189,45482.30857681083,2515.238807904487,114491187.57214919,98825310.27145717
190,45325.63635173948,2523.011193858417,114363587.49357048,98825310.27145717
191,45523.50279121873,2264.925191157506,103176478.50754051,98825310.27145717
192,45367.885154928226,2479.3384331078214,112479413.68895884,98825310.27145717
193,45302.94905050495,2691.689781784932,121941485.04396756,98825310.27145717
194,45401.02629722918,2385.754845445531,108358837.57081166,98825310.27145717
195,45302.94905050495,2544.871015252024,115290161.94406924,98825310.27145717
196,47378.93473576529,4143.296668047405,210326418.54326224,98825310.27145717
197,45306.55321416508,2417.1833078912505,109515699.63860254,98825310.27145717
198,46356.124206108354,3333.800296904202,163883341.82505774,98825310.27145717
199,45386.791542946776,2496.8572904471753,113381255.58562429,98825310.27145717
200,46374.550256238974,3296.313970348405,161880867.05864647,98825310.27145717
201,45526.73499587252,2507.0943293781165,114183211.02182612,98825310.27145717
202,45334.308101646035,2708.9214664563196,122790538.81954281,98825310.27145717
203,45353.07174880315,2227.0725974262295,101023913.32194671,98825310.27145717
204,46322.730789114365,3115.317111552389,152144897.1534938,98825310.27145717
205,45691.10428301554,2354.7941535815276,107706889.38063768,98695831.0371471
206,45280.33705880587,2241.9909681188897,101515881.59754288,98695831.0371471
207,47486.60959796854,4436.492618819749,243480582.40609556,98695831.0371471
208,45370.80660209227,2371.1701946854205,107593302.664197,98695831.0371471
209,45383.26827484784,2370.1125163665506,107564274.67500038,98695831.0371471
210,46297.764670627635,3188.243288192422,157160695.17797685,98695831.0371471
211,45368.47148377454,2715.7051900387514,123243462.68442175,98695831.0371471
212,45253.71903565714,2382.6694374044023,107832790.92355308,98695831.0371471
213,45250.726877136985,2523.237297901993,114179183.541701,98695831.0371471
214,45259.815405616486,2459.8195203328833,111326461.55939345,98695831.0371471
215,46410.308648121325,3130.071173737503,153067207.9272279,98695831.0371471
216,46310.3463938009,3537.4342932075697,171566906.8886399,98695831.0371471
217,46417.635146727545,3321.336336860068,163394084.4511858,98695831.0371471
218,45262.03606950779,2295.0711188453943,103879206.82744586,95354882.84685847
219,45211.46301032412,2435.2371996959837,110091510.06718557,95354882.84685847
220,46376.66715221412,3222.946415592611,156591935.99086684,95354882.84685847
221,45287.12556910714,2340.3909522254316,105965797.78494939,95354882.84685847
222,45235.53279455964,2206.890880770613,99823968.11677396,95354882.84685847
223,45187.67292330401,2427.452142480413,109682104.05349585,94728494.0310792
224,45328.59732928325,2403.8300710072963,109090340.30497882,94728494.0310792
225,45305.41262785626,2270.819490846442,102916947.79395804,94728494.0310792
226,45325.40478377176,2349.886027715984,106580072.17095247,94728494.0310792
227,45214.84889807479,2465.387695230677,111470599.06099975,94728494.0310792
228,45328.300854644665,2246.0774015535085,101239474.92885177,89736648.99568748
229,46777.75709778925,3276.6036265338807,154931807.11467376,89736648.99568747
230,46678.21221641971,3033.347482932276,143631701.85281223,89736648.99568747
231,46642.28995506856,3302.4745402635476,157790537.97271025,89736648.99568747
232,45553.16781009365,2409.1528511683446,104011081.85417403,89045927.0108526
233,45230.57903642743,2572.754810542938,112896788.5050762,89045927.0108526
234,45369.41555953007,2230.99564247393,95473112.21291557,89045927.0108526
235,45328.48864626523,2356.5702778399,101032309.6435775,89045927.01085259
236,46252.81824024221,3252.338185884456,153474347.5196116,89045927.01085259
237,45195.832526343176,2258.5041929161825,96892625.15590441,89045927.01085259
238,46311.13624357802,3301.4516021558106,155241200.74789485,89045927.01085259
239,45353.83946620357,2436.9743408918002,105321895.16594702,89045927.01085259
240,46328.953690858274,3130.9002502827657,146571263.11848006,89045927.01085259
241,45316.35816685048,2268.0622125136006,97093955.06736943,89045927.01085259
242,46410.42742860251,3193.278533823829,152491810.96270233,89045927.01085259
243,46277.01000919718,3385.4939374489295,160638001.14671966,89045927.01085259
244,45288.63252634318,2166.5729656456,92344736.71747556,89045927.01085259
245,45312.70038133704,2314.008324615884,100265662.33899401,89045927.01085259
246,45269.946558935546,2450.5647316710943,105218097.34316556,88974916.90300077
247,45281.6433209088,2461.649107831284,106355486.54080851,88974916.90300077
248,45347.396886126946,2255.6336185496484,96553189.12186927,88974916.90300077
249,45330.282436990776,2325.32893352333,100287235.11109348,88974916.90300077
250,46139.873311799936,3132.456250019307,145677013.66850108,88974916.90300077
251,45159.79088974191,2327.167758284312,99340832.20139058,88974916.90300077
252,46231.944376016116,3346.91021119765,157860167.2260293,88974916.90300077
253,45275.09706782344,2353.4108652801897,100799847.5415627,88974916.90300077
254,46212.18933695481,3060.8734116391515,143467076.50521916,88974916.90300077
255,45282.62657020911,2286.067974689498,97769624.9741379,88974916.90300077
256,45235.03277725993,2263.4133583270295,96640535.65474859,88974916.90300077
257,46255.749463174514,3582.838378164922,169125996.7021931,88974916.90300077
258,45418.26882461334,2536.4305005479973,109610404.09755114,88974916.90300077
259,45216.9606792214,2259.237286207967,96418439.60715081,88784677.15298316
260,45071.02969484746,2285.578403841122,97269638.29718725,88784677.15298316
261,45201.020392440594,2700.1067383987056,117448095.83405201,88784677.15298316
262,45066.83764566567,2590.319346162897,111568118.7798845,88784677.15298316
263,46096.29550210474,3178.359831385353,149904538.16760948,88784677.15298316
264,45181.04637603204,2403.4181865047367,103396352.50964087,88784677.15298316
265,45085.36803419568,2124.235137974812,90033127.89620876,88784677.15298316
266,46241.55638321941,3374.840725525029,159090787.98048574,88784677.15298316
267,45208.20693439082,2232.374266269161,95201706.4551166,88784677.15298316
268,45306.59771075695,2370.420634639996,101668355.56981045,88784677.15298316
269,45282.75711819686,2502.206674246095,108194330.63517275,88784677.15298316
270,47363.44045733318,4054.9016982383305,199853009.7714743,88784677.15298316
271,46118.98844096692,3254.578535119677,153413423.34669536,88741377.19385917
272,45091.82571674332,2485.63276447663,106317983.31230016,88741377.19385917
273,46163.48747098902,3236.1422268396745,152025975.37356237,88741377.19385917
274,45040.83367718768,2157.3029134277067,91428325.53476916,88733050.38985956
275,45087.20984177615,2538.971626605762,109288033.0246017,88733050.38985956
276,47215.421363586254,4219.2143726003505,228385275.2769002,88733050.38985956
277,45104.26812511238,2155.975671902465,91505206.00968498,88733050.38985954
278,45130.716073540345,2375.5374166525444,101467328.6709569,88733050.38985954
279,45063.72731400149,2184.1544267798804,92685961.75590223,88733050.38985954
280,46106.66638269199,3376.1494624471684,159521923.72984114,88733050.38985954
281,45427.56549755773,2660.464683723089,115791391.17199385,88733050.38985954
282,45037.02998659214,2314.7547656153665,98511742.99902132,88733050.38985954
283,45076.75880795629,2331.6872572263346,99926400.49944286,88733050.38985954
284,47182.14285178352,4206.75354227026,208364139.91357237,88733050.38985953
285,46288.649065316626,3373.319573387414,157865751.50621584,88733050.38985953
286,45235.86183791848,2393.921972162216,102612859.3587983,88733050.38985953
287,45118.572465961704,2490.287078170128,107152299.20748097,88733050.38985953
288,45118.806100600734,2301.2887814446535,98160284.60808364,88733050.38985953
289,45072.53147479929,2287.9289730806495,97993519.59788127,88733050.38985953
290,46224.76659578191,3058.7748907739974,143487152.46279246,88733050.38985953
291,47115.400221559554,4432.80365006265,234886524.32055196,88733050.38985953
292,45211.99935608184,2611.1121997666837,112311789.04620142,88733050.38985953
293,46228.14387999644,3422.7456543419803,162318137.86022767,88733050.38985953
294,46018.330545053366,3202.164802997485,150029741.688026,86238190.2429349
295,45050.24239471749,2361.541179192679,100860199.95263259,86238190.2429349
296,45052.86308773324,2401.360764927448,103039952.44321226,86238190.2429349
297,45098.55830363437,2388.24222573275,102706348.1576142,86238190.2429349
298,44871.52047056613,2143.799104433525,90478456.44844621,85200871.36762032
299,44408.54062176742,2265.15401883344,94937198.4938937,85200871.36762032
300,44606.70490182486,2202.502801836392,93271727.89199856,85200871.3676203
301,45448.16366073139,3317.8091882881954,154131022.73430824,85200871.3676203
302,44363.21795396418,2498.184944707919,106347028.27509041,85200871.3676203
303,44596.95801027042,2496.9794021084463,106338829.6866359,85200871.3676203
304,45388.83854829003,3376.9795466600467,156261893.19645897,85200871.3676203
305,44329.49128880339,2341.7007402722775,98158609.64859283,85200871.3676203
306,44399.76208004025,2465.814087833431,104963050.42928062,85200871.3676203
307,44465.68741241776,2456.4454571531805,103543283.12147857,85200871.3676203
308,44329.49128880339,2234.3920334593895,93401669.26471819,85200871.3676203
309,44511.65365349203,2440.986685039258,103031289.90337244,85200871.3676203
310,44308.18242110419,2328.490492944465,97536949.72418079,83980726.09205055
311,44019.33770031299,2508.906882569406,106034057.48503616,83980726.09205055
312,43944.73813823417,2252.310994954902,93397284.31772275,83980726.09205054
313,43900.68746312291,2203.6413628730406,91140137.70337407,83980726.09205054
314,43974.1990302162,2255.461114265744,93603189.36912856,83980726.09205054
315,43996.18506050998,2263.428251046228,93999653.71507326,81330700.48248765
316,44932.876749919385,2967.4326180874705,136279434.53425318,81330700.48248765
317,44083.27795418401,2418.695745098056,101080423.52182235,81330700.48248765
318,43951.28864955006,2242.241156456886,92923583.78423658,81330700.48248765
319,43850.57674004308,2223.3271019229555,91907398.8269335,81330700.48248765
320,44907.6635814707,3173.2912357900213,144530885.11307925,81330700.48248765
321,43934.45155236989,2309.391464710341,95853797.13784216,81330700.48248765
322,44017.878995139574,2434.176508021912,102196520.42041281,81330700.48248765
323,43850.57674004308,2387.819032128855,99120464.8355451,81330700.48248765
324,43850.57674004308,2241.87477856668,92720725.14494866,81330700.48248765
325,44880.52979474196,3287.747606887469,151462430.647816,81330700.48248765
326,44955.62475639661,3374.7399378404107,154711654.32285374,81330700.48248765
327,43850.57674004308,2303.531120118783,95424391.28168945,81330700.48248765
328,45028.294333100916,3475.0269344648395,159589481.27362326,81330700.48248765
329,44049.59085016666,2359.7038216586816,98396773.40242262,81330700.48248765
330,43878.3751037759,2085.391924106861,85914190.53624833,81330700.48248765
331,44940.58311815899,3098.0603085402795,142319248.71739483,81330700.48248765
332,43898.90073150782,2382.030169328085,99514925.19891778,81330700.48248765
333,43850.57674004308,2078.3322259830493,85549289.89261764,81116674.32127732
334,43880.20164392386,2227.3733766303694,92149016.85907084,81116674.32127732
335,43895.55643209089,2218.2248299276807,92342259.61513323,81116674.32127732
336,44945.30087442628,3199.4040104332826,146813747.50241342,81116674.32127732
337,44924.482518028206,3170.9129963506343,144494302.6810394,81116674.32127732
338,43931.55798798155,2305.0818376919296,95681719.0336796,81116674.32127732
339,45033.66427691076,3390.1154772840223,156040592.7334347,81116674.32127732
340,43850.57674004308,2334.8282263659285,97355465.12833685,81116674.32127732
341,43916.051211538695,2369.4704026687978,99037706.959444,81045158.19246992
342,43969.152600318776,2407.321382742749,100894925.65340959,80094695.43080814
343,44925.03507176321,3048.5587399090878,138781674.84425968,80094695.43080814
344,44862.662839922225,3095.707210957189,141259355.30960768,80094695.43080814
345,43876.6315996889,2170.7179907204327,90229055.8217253,80053903.05620281
346,43967.59413478033,2312.800406003977,96622859.95179124,80053903.0562028
347,43900.17601260352,2356.4642282890663,97925746.21011749,80053903.0562028
348,43763.88522784235,2254.171439638173,93073642.86103927,80053903.05620278
349,43907.071344518896,2246.280785601463,93046415.0841318,80053903.05620278
350,44892.74762986423,3300.400913557644,150837822.1048055,80053903.05620278
351,43923.50109508165,2152.0294397855287,89558387.23633085,80053903.05620278
352,44869.40572856937,3061.9778013736895,139574039.3384544,80053903.05620278
353,43789.60259947786,2254.5648506978205,93147490.37488882,80053903.05620278
354,44934.520911176056,3111.4077728048287,142781929.70918927,80053903.05620278
355,43850.04265227137,2104.841774105628,86710904.89686751,80053903.05620278
356,43905.70166664354,2096.5956664952346,86455464.11137566,80053903.05620278
357,44859.56556443761,2981.442897916007,135150110.06284037,80053903.05620278
358,43747.7316144558,2378.1556662366975,98374104.01738128,80053903.05620278
359,43869.46164522711,2070.8745743583336,85305813.56530672,80053903.05620278
360,43811.20576645293,2188.7359114765463,90304361.08747405,80053903.05620278
361,43891.43923438294,2453.7036296468277,102120570.49834652,80053903.05620278
362,43846.33129665824,2287.151466336178,95268236.11318393,80053903.05620278
363,43824.8995827654,2275.925773962232,94738370.43968534,80053903.05620278
364,43890.42822401436,2372.324984236786,99097806.33560266,79710711.02559397
365,44868.59838041418,2962.9375398183674,134301702.82923377,79710711.02559397
366,44801.250947379376,3276.090855299769,149934003.8533629,79710711.02559397
367,43909.92169042293,2455.4575255258837,102328152.26898827,79710711.02559397
368,43672.98412665217,2121.759604431029,87114817.93455723,79710711.02559397
369,43553.04379113895,2173.4571688764217,89122446.2540414,78817984.66085808
370,43113.5534212194,2229.3052013685874,90620392.37476954,78817984.66085808
371,44251.71100036313,3060.689899525756,139181310.98188272,78817984.66085808
372,43140.803002514476,2357.1064292947513,97828036.68262246,78817984.66085808
373,43223.36215468266,2158.430248833191,87786342.34594049,78817984.66085808
374,43166.58948519144,2449.2359784835826,100228613.19390611,78817984.66085808
375,44292.26534403402,3040.862241765802,136798695.53896126,78817984.66085808
376,43197.39666571203,2177.6837201904796,88606744.38614848,78817984.66085808
377,43113.553421219396,2027.9740874511979,81940292.63953856,78817984.66085808
378,45184.252223191084,4061.962165940446,192670594.16523728,78817984.66085808
379,44216.0934855002,3069.861608710568,137914431.83097988,78817984.66085808
380,43246.83937635251,2336.664981255276,95568154.9851636,78817984.66085808
381,43165.555284910624,2333.807707529062,95795060.65339401,78817984.66085808
382,43244.80707113702,2273.2583609019784,92858977.42958505,78652828.60704885
383,43023.2128171126,2103.763683351483,85577442.6501126,78652828.60704884
384,43378.7132406182,2209.0782361625265,90398897.26414461,78652828.60704884
385,43149.5716577285,2297.5356191417404,94699330.70951456,78652828.60704884
386,43099.0306430046,2127.1431844156564,86721910.15631637,78652828.60704884
387,43023.21281711259,2374.199004291499,97212439.01617905,78652828.60704884
388,44123.29674690662,3284.796690462753,148583914.3710452,77007498.34551653
389,44749.41615436278,3981.3993930497163,188241361.8745587,77007498.34551653
390,42834.79618386154,2111.0251426286113,85006621.7731268,77007498.34551653
391,43888.07279259643,3297.2335878924882,147697477.1228713,77007498.34551653
392,43784.49268622811,3125.5957670648345,139964319.10894835,77007498.34551653
393,42820.874921064926,2166.433994668717,87263560.00211678,77007498.34551653
394,42778.50352562744,2219.7842849448916,89504055.24250695,77007498.34551653
395,42876.02158083353,2444.130009393787,99308793.30176897,77007498.34551653
396,42858.33697519102,2297.2828067888427,93095343.1430327,77007498.34551653
397,43944.97908073905,3054.1867719861275,136200190.58527356,77007498.34551653
398,43003.358991506604,2263.1320430562055,91967550.07627061,77007498.34551653
399,43923.62619065725,3483.9770531564523,156519903.82809967,77007498.34551653
400,42977.3356514785,2360.5609057179863,97103247.13909231,77007498.34551653
401,42799.469639883995,2290.8158756669704,92597392.42376408,77007498.34551653
402,42770.594466744165,2141.2673441990073,86668805.71961522,77007498.34551653
