,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,59068.652696761535,3527.36119176565,213616074.8026594,151459799.45320454
35,58064.60582169141,2720.461231751343,157946978.9370063,150868585.42411268
36,57927.44449045563,2729.4410241181713,158103913.5165568,150794527.6645623
37,57868.62551362613,2734.388424596446,158235299.75176582,150794527.66456228
38,57990.95869133336,2876.508964115498,166855846.73396868,149517618.28929508
39,57423.08690773409,2694.7495066374695,154765508.39331946,149517618.28929505
40,58282.46511380762,3573.687982043151,214354718.8010383,149517618.28929505
41,57448.97331538858,2731.7338599917853,156931821.27025032,149517618.28929505
42,57407.196180541345,2811.7914103969315,161411171.01641917,149517618.28929505
43,57370.517326097215,2669.492322694866,153137710.52627444,149517618.28929505
44,57455.39974305072,2738.0729503405782,157306918.12758207,149517618.28929505
45,58288.31399144123,3591.2967532658126,215527437.06257358,146719372.01553097
46,57772.58406808197,2710.0938171938246,156587842.42736635,145724586.33191997
47,58239.21050229956,3548.0931268977874,212264325.8857795,145724586.33191994
48,57415.08572265202,2624.6859101966816,150693787.03524455,145724586.33191994
49,57624.56575493499,2786.9657829168054,160678724.4759679,145724586.33191994
50,57410.39624673231,2694.9695103874133,152361620.84269434,135201478.2092892
51,58660.52554835889,3637.3234310481616,196063528.6066984,135201478.2092892
52,58782.11351244305,3679.2241089067306,198236921.59191972,123103553.25454608
53,57761.69526724003,2736.3818954298936,134476577.16237134,122165444.59692587
54,57316.226702834116,2601.171715116399,125671758.32172413,122165444.59692587
55,57337.33048824176,2656.1036744035014,128864813.00310078,121811226.83159322
56,57255.360377582416,2626.821340772615,127014473.9256955,121811226.8315932
57,57158.05096886949,2714.429193524815,131798769.26091465,121535507.73440216
58,59942.14592869537,5033.406499280898,292251425.9329216,121535507.73440216
59,57054.04458278227,2618.853197497638,126103065.95996729,121535507.73440215
60,57046.32958597383,2672.3682049711883,129137571.94396949,120787563.9994432
61,56606.58709306264,2884.1940144885643,140137755.90344256,119697290.49789017
62,57099.54266375526,3378.2524732040533,176252810.90001506,119697290.49789017
63,56252.64686896872,2760.0743346569407,133845233.90949067,119697290.49789016
64,56203.0288252197,2771.917939010731,136035230.95723447,119697290.49789016
65,56227.500364853404,2678.3208153522173,129236485.53095666,119697290.49789016
66,56215.398334338926,2703.1781674930357,128993089.69516647,119595870.63062055
67,56146.625224147785,2649.2384467329402,127394908.04109474,119584899.62558536
68,56067.59815744044,2558.201837233891,119834345.24728033,108103883.93441966
69,56266.81647169312,3357.923146742186,172299829.85336405,107657451.99081022
70,55137.15401362329,2649.817851939727,123596297.71324472,107511823.69423063
71,54961.89397607641,2826.3230471447755,133060049.73100133,107511823.6942306
72,56828.350690795996,4195.867317333031,222730614.84189987,107511823.6942306
73,55050.925704575646,2664.71652728167,125865345.2238758,107511823.6942306
74,54956.8049500521,2585.8749458859133,119680409.38509886,103366513.51595275
75,55862.96276047496,3191.6062699857894,158659759.78269458,68022551.89321007
76,55043.774666500045,2356.17723025374,82267257.96057847,68022551.89321007
77,55061.902214769696,2647.4104372582096,103039870.04901381,68022551.89321007
78,54946.61799085722,2251.6830501768845,71861574.62385614,68022551.89321007
79,55837.873536764455,3363.73975972154,152467296.74755186,68022551.89321007
80,56654.870136193,4071.59617007568,201203089.18349347,68022551.89321007
81,54987.7162423623,2474.388993495672,90748038.19067237,68022551.89321007
82,54999.03015728842,2581.977349712349,101934234.54195008,67756295.61068554
83,56544.67541985594,4009.8027775191813,187064209.1975571,67756295.61068554
84,54851.702986780765,2329.470041651207,83080995.59017558,67756295.61068554
85,55573.54122388398,3147.608376542321,132592770.75856423,67756295.61068554
86,54807.846114139495,2713.261349331414,111299634.57241516,67756295.61068554
87,54729.98698722142,2473.192763863602,91085769.16766942,67756295.61068554
88,54909.87245923593,2427.582253717937,84511011.0418347,67756295.61068554
89,55660.39563086194,3380.7751859558384,155004370.26502997,67756295.61068554
90,55628.37654212009,3095.674500657796,128127656.1709946,67369236.52090603
91,54809.480526465806,2289.386247058474,78772623.34736863,66966210.90370822
92,55404.70669378653,3222.897296440184,134404716.30784643,66966210.903708205
93,54632.76220152157,2362.09936120291,79886278.42042227,66966210.903708205
94,54579.44115790259,2580.6131609473596,102035992.01079161,66966210.903708205
95,54479.589488171994,2458.1981440789928,91048072.94621758,66798881.74980957
96,54444.53397948541,2384.7306102263537,87554670.8201836,66798881.749809556
97,55353.47155162974,2966.0606570063674,114089641.5922021,66798881.749809556
98,54347.10904964063,2446.3413227760457,89613334.79330257,66798881.749809556
99,54370.601726310895,2455.471228870364,85254680.70039329,66798881.749809556
100,54347.433332864995,2666.679124400943,107283976.06488141,66798881.749809556
101,54394.701899855594,2467.8025675812214,93347014.74580073,66798881.749809556
102,54369.73425068033,2294.9930727329875,76334540.16436367,66489965.596284464
103,54109.29665657478,2300.5494266952014,72526541.6094261,66489965.59628446
104,54114.85353722249,2466.315172757225,90116013.66633095,66482781.80491979
105,54103.94172549673,2362.3964801746342,77983704.51704292,66482781.80491979
106,55007.38858190305,3190.108249142503,141927835.8538658,66482781.80491979
107,54266.76107409391,2390.983096558592,80938321.61440168,66482781.80491979
108,55016.83888735615,3373.735537778741,151089037.63957065,66482781.80491979
109,54156.50504949623,2473.294648840975,90158578.97177358,66482781.80491978
110,54063.53465307811,2346.200737701671,80261463.91338237,66482781.80491978
111,54130.387867342295,2340.2511697759965,80176779.81160314,66482781.80491978
112,54145.25446588311,2420.966426646495,85684624.27438746,66482781.80491978
113,54221.68861176772,2513.110857669205,95614282.55729696,66482781.80491978
114,54201.40846629896,2528.325856016478,92227281.18851188,66482781.80491978
115,54987.73922901214,3091.217877825343,126419844.36555722,66482781.80491978
116,54154.916542381965,2439.2339665733425,83964403.34960227,66482781.80491978
117,54986.731130763794,3485.8009437723367,158260137.8350263,66482781.80491978
118,54085.69581471868,2381.9395650031584,87666518.54857342,66029212.8623615
119,53721.42648160652,2345.746861578591,83648004.95032223,66029212.8623615
120,53801.45218885506,2471.2102918563896,91839516.89343934,66029212.8623615
121,55475.32866402791,4030.5110403109684,191310648.84781453,66029212.8623615
122,54640.29443497609,3458.787483549736,150304715.05526274,66029212.8623615
123,54577.45601053782,3215.6141119298914,137815675.9221416,66029212.8623615
124,53785.60708764128,2478.780711584434,91867161.31412426,66029212.8623615
125,53720.684116235774,2476.4890883824955,91052950.80634363,65750767.257278
126,55290.97270911645,4001.9485520490935,188393253.71174005,65750767.257278
127,53582.4828562223,2308.5898945331764,75548348.12519364,65750767.25727799
128,53471.04361382851,2454.626915475597,89554055.43806955,65444508.09882883
129,53245.19999703858,2417.3669565440396,88129497.73601711,65444508.09882883
130,53353.78972907817,2784.2751811171315,114956007.00052579,65444508.09882883
131,53295.03256238438,2596.1606931637452,96324059.6688548,65290959.6080062
132,53244.46027371848,2452.4047723310264,88578556.46815641,65290959.6080062
133,54100.449347299334,3446.3854035376476,157540771.65269062,65290959.6080062
134,54146.577269408386,3235.5345618256483,131813820.75602214,65290959.6080062
135,53151.04734009667,2537.6051686079904,93869974.23483652,65290959.6080062
136,53079.65346851481,2391.4044792475274,83049291.46457176,65290959.6080062
137,54199.57215726805,3129.1147147220136,126847782.57643199,65290959.6080062
138,53280.19217874571,2386.7285680511127,77858079.5410746,65290959.6080062
139,54130.43867242229,3408.253512351885,144799973.72070804,65273398.40286463
140,53952.320061537226,3198.519750109194,132919335.64445862,64781331.45516292
141,52762.384142735755,2443.6939990966885,87690656.98288807,64781331.45516292
142,52936.95805121384,2636.081800079665,106806210.17416821,64781331.45516292
143,52751.90862543321,2543.8778537953576,98182751.70912518,64781331.455162905
144,52784.94569423045,2491.0329023052614,92661169.92229462,64781331.455162905
145,52705.704245473746,2505.190878722351,87800599.84166554,61407818.07217826
146,52666.2050291702,2379.7884381631366,74169541.7620277,60972256.21801733
147,52407.89212778932,2576.0117786670185,93391366.27518559,60972256.218017325
148,52386.5462392456,2518.145321321997,95262416.28192398,60972256.218017325
149,52611.92547103985,2468.1425928709623,85853688.33469062,60972256.218017325
150,52331.80618565248,2394.063700381922,76088350.02399465,60972256.218017325
151,54428.86979668867,3912.357557455777,180000835.28158215,60972256.218017325
152,52368.16540445148,2585.014007501454,94797093.87351994,60972256.218017325
153,53334.84545346388,3253.715465338647,131507156.42029151,60972256.218017325
154,52372.651020726444,2308.8264359338186,82326560.57177381,60972256.218017325
155,52366.97001671353,2559.652487216158,89281163.42080733,60725650.1613193
156,52165.9960846198,2586.382494009561,88822431.40967861,60725650.16131928
157,52371.71657574842,2550.183114816852,97667009.08583608,60725650.16131928
158,52236.21789479088,2490.564852740094,92382558.68635379,60725650.16131928
159,52087.570989773136,2456.156581606258,82575019.53546652,60346104.58052351
160,51989.73832487366,2521.4772234756188,92714832.33173284,60346104.58052351
161,51894.414320906464,2327.441050781786,70722941.8832536,60108238.03924329
162,52624.37704145662,2867.7512482592797,123648696.01399784,60108238.03924327
163,52419.849083305606,2386.481233527365,74878490.24827352,60108238.03924327
164,52545.30479024832,2381.0799770479566,76725456.28607225,60108238.03924327
165,52497.08654115372,2435.2452469342284,80305951.09384081,60108238.03924327
166,53453.48827546004,3113.3450813534632,119011969.1814303,60108238.03924327
167,52476.962632173134,2419.8633595194374,81121334.0942705,60108238.03924327
168,53484.0039620111,3331.8872064029056,149802883.90247884,60108238.03924327
169,52514.156687050534,2572.5077285410784,101799347.25049615,60108238.03924327
170,52620.323150486394,2426.6909089877786,81790742.61739144,60108238.03924327
171,52503.88267584915,2645.639139922633,104169883.56987444,60108238.03924327
172,52432.71182528059,2304.760882843667,81624628.66872346,60108238.03924327
173,52420.267209641985,2251.665734943919,65291495.82745814,60108238.03924327
174,53317.84983898746,3195.104213098083,139225947.54961222,60108238.03924327
175,52545.80827675343,2564.775909849994,89829393.15297303,60108238.03924327
176,52473.71779380906,2370.5540004846544,78475796.5615448,59208017.69058404
177,53528.68722944574,3480.261462111117,150621040.973097,59208017.69058404
178,52452.98923777626,2599.0821309582825,97782260.63012695,59208017.69058404
179,53433.87757065853,3154.2653705227285,124462803.55082588,59208017.69058404
180,52420.267209642,2427.8168703550755,86738773.05290307,59208017.69058404
181,52459.79046679709,2521.350933286922,93348546.98224929,59208017.690584034
182,52586.3261284395,2598.2037692975546,97737277.76998982,59208017.690584034
183,52454.32193926182,2467.655431891063,88644434.5024673,59208017.690584034
184,52417.622605184275,2555.773406984813,86156005.6290935,59178147.22332923
185,52401.4226024029,2556.7773607014833,93752974.95941354,59178147.22332923
186,54388.99855031671,3826.5958779630273,169266076.82331324,59178147.22332923
187,53434.86339009198,3463.0655754031895,155848527.8245942,59178147.22332923
188,52576.2732275506,2470.347097546165,84923302.02248672,59178147.22332923
189,53460.59653426205,3215.4851099277307,130459917.00694437,59178147.22332923
190,52477.69055544166,2504.662356609825,97966446.24756837,59178147.22332923
191,52429.52103886105,2360.334920498989,84911841.31377725,59178147.22332923
192,52359.38191406332,2326.748095822311,71278425.15801603,59146129.820030555
193,53345.64503847327,3248.328598583705,140523982.83972606,59146129.820030555
194,52475.163098369456,2505.0071180151867,98934795.42877614,59146129.82003055
195,52406.79354040375,2605.338256751619,104015375.4190588,59146129.82003054
196,52386.74862021024,2496.5019944313294,85643603.1230036,59146129.82003054
197,53430.58893488289,3143.8654722295496,131787554.2777184,59146129.82003054
198,53223.055030555595,3425.8238992667116,152542019.18707934,59146129.82003054
199,52506.04166924028,2477.961555712233,90646502.95332828,59146129.82003054
200,52613.188755149604,2382.5727899658314,78285815.85855907,59146129.82003054
201,52365.474314389154,2450.4698467679673,81562661.09689544,59146129.82003054
202,52317.81510705799,2380.6662956241926,81741773.59464912,59146129.82003054
203,53204.6464512167,3080.2017868299854,116089224.11065345,58171298.34454219
204,52472.54248871856,2382.561895385596,83378857.95251639,58171298.34454219
205,53358.60204382214,3232.0334908944387,122591004.601616,58093265.63664504
206,52390.87014118152,2427.505951784042,83941841.75304908,58093265.636645034
207,53209.67436918587,3307.8697370958566,143680915.74333844,58093265.636645034
208,53251.99400252531,3155.8288355077275,133267658.99905388,58093265.636645034
209,53229.305805364755,3243.9580963847593,138625604.88603777,58093265.636645034
210,52452.64454742583,2497.5908876193907,94283043.5942894,58093265.636645034
211,52465.708270740135,2396.778656067715,67591851.5288482,58037769.49251447
212,53233.016230735615,3173.828201932421,137591541.0847239,58037769.49251447
213,52421.267654110525,2355.8538604614396,84744458.69107857,58037769.49251447
214,53302.55989623493,3250.575116852694,138311539.00132018,58037769.49251447
215,52383.401566065564,2470.155124071284,86285653.16841134,58037769.49251447
216,52345.423371384175,2478.782676873364,91543720.66458996,58037769.49251447
217,52343.25351457116,2403.055636867779,71818219.53378566,58037769.49251447
218,54072.76622115159,3918.7470175933895,181157044.0532267,58001319.155022584
219,53370.373919453436,3296.006741242054,136396126.2328237,58001319.155022584
220,52428.50160017759,2486.5926037469208,91625662.44958708,58001319.155022584
221,52471.46504667754,2493.8644531008113,92662895.03140083,58001319.155022584
222,53281.44047190022,3216.112186011297,134061444.5737633,58001319.155022584
223,53322.73090914007,3154.4396996010196,128927541.20849118,58001319.155022584
224,52320.964724966725,2286.6964682280714,69450649.74582133,58001319.155022584
225,53314.84475674595,3169.6223324801826,128231488.45597422,58001319.155022584
226,52302.249382675545,2458.3686567663726,96073472.97975019,58001319.155022584
227,52310.3795900094,2391.4615448969416,76586169.17646821,58001319.155022584
228,52410.0997704171,2459.792164420049,85851358.04632522,57722746.236372076
229,51958.38838705799,2493.36908195872,88543066.29437053,57722746.236372076
230,52876.809115341995,3153.496929665019,126511661.04521997,57722746.23637207
231,52780.34490828391,3157.500601835973,130670730.98298612,57722746.23637207
232,52086.45184613015,2541.376861573416,95219883.57963157,57722746.23637207
233,51975.831433993706,2284.9046902782407,71816539.55867574,57722746.23637207
234,52040.23520096128,2394.7684260724504,76994482.43839578,57722746.23637207
235,51976.100457632725,2306.6176564191132,73184229.83269754,57722746.23637207
236,52991.24260479889,3374.1845330757087,158347953.76007387,57722746.23637207
237,52167.864606590396,2729.947309686503,106731811.829687,57722746.23637207
238,52822.25652571502,3079.1278846204073,128830185.32660377,57722746.23637207
239,52902.485910739764,3431.0311967523276,148292158.24833354,57722746.23637207
240,52796.912604022094,3287.758969233558,139983069.1805357,57722746.23637207
241,51996.413926846166,2550.405806011606,95787829.79675266,57722746.23637207
242,51950.42576893044,2451.130377284687,87406733.77307352,57722746.23637207
243,51993.45730642336,2236.621440014308,65188229.595927894,57722746.23637207
244,51937.07389985729,2332.84898284663,77081633.12344655,57722746.23637207
245,52876.178980206816,3235.7970284676812,134019012.92276642,57279213.514986925
246,51543.523158196025,2324.8805726465152,67264863.94745263,57144908.12413567
247,52440.53322194265,3181.6513564797106,134844788.62024635,57144908.124135666
248,51537.99739657981,2388.3896917471493,76426225.92849608,57144908.124135666
249,51686.557364589404,2434.0729344942274,74679461.05433616,57144908.124135666
250,51620.968909670584,2501.5406131871923,92525515.1246679,57144908.124135666
251,51613.53132919396,2413.649616169317,82832820.30031598,57144908.124135666
252,51598.07591096166,2465.78971138101,92981905.14692478,57144908.124135666
253,51655.37460782046,2401.9314224095965,76565401.82645759,57144908.124135666
254,53298.288565994044,4137.093636686592,190146894.88093343,56493116.610985324
255,50984.5903897523,2410.1841752392975,85145419.44537807,56493116.610985324
256,51029.81330790999,2296.217052878253,72522351.3281093,56493116.610985324
257,51887.37097490939,3258.764517835404,149801510.87020558,56493116.610985324
258,50951.13467480226,2322.752820711869,74799021.78448303,56493116.61098532
259,50972.37561818908,2350.0956947788995,73272185.87557343,56493116.61098532
260,51831.11982985776,3200.152392200657,126881810.98524451,56493116.61098532
261,52075.52325311361,3384.391195984099,145611788.10560662,56493116.61098532
262,51023.95416069891,2539.7149839071053,85774251.3514443,56177222.922864474
263,50943.74032334601,2320.186037075373,75895398.57235563,56177222.922864474
264,50972.951913224024,2413.8088446480688,81213179.45492873,56177222.922864474
265,51038.6122765559,2486.586893628052,91545143.43182054,56177222.922864474
266,51161.618272862775,2270.4746901048215,68924862.8860373,56177222.92286447
267,51060.65094547967,2512.840090783565,97948666.17420183,56177222.92286447
268,50954.140028163136,2423.5925981898376,81424238.05845848,56177222.92286447
269,52058.86882079036,3287.2595229277404,140309423.46304488,56177222.92286447
270,51154.350505969254,2319.0879066286766,80115843.06891821,56177222.92286447
271,52674.43479686601,3821.5199577385583,162490728.42974898,56177222.92286447
272,52153.31638000265,3212.793105704085,130740524.95012906,55698066.433508
273,51399.22946012638,3293.047515433848,127177656.63288876,55583105.64748974
274,50540.90589351947,2387.5835555685276,90161086.44507612,55583105.64748974
275,50659.28339653476,2611.8914070689466,107392486.8740767,55583105.64748974
276,51349.08492995511,3173.7887518580455,129948686.1261437,55489022.60055694
277,51268.731453113294,3199.760318792275,127959112.91796362,55489022.60055694
278,50392.592387861725,2423.270373988101,83925419.78772974,55489022.60055694
279,50372.878819601516,2457.21191393776,80199422.55405508,55489022.60055694
280,50389.274601524776,2473.2933690095565,91848291.8124833,55489022.60055694
281,51497.610121636186,3388.0248679711394,141940060.19810003,55489022.60055694
282,50443.66574867626,2425.6924929171287,82605489.91205376,55489022.60055694
283,50420.58400055997,2321.4021403960805,71394371.38807973,55489022.60055694
284,51213.04831183162,3197.004120435899,128361554.77383046,55489022.60055694
285,50518.84237284357,2314.7341140957224,69944946.81733115,55489022.60055694
286,50604.51734673455,2320.9548062907825,66894426.719085015,55489022.60055694
287,50627.9796969146,2505.28748248768,88841155.59612668,55489022.60055694
288,51209.89081996521,3036.9545339716647,120587286.61924887,55489022.60055694
289,50400.49675581883,2378.879864626729,79706942.59373358,55456036.03015082
290,50362.63868024004,2310.0141438584656,69351866.53511223,55456036.03015082
291,51268.28732783472,3081.2471812659546,120781308.60251117,55456036.03015082
292,50331.984110058576,2411.560519279191,75667232.6242133,55456036.03015082
293,51276.53266812865,3154.2512431841114,129555080.24705473,55456036.03015082
294,50420.04981025455,2428.096914303722,90246533.32643029,55456036.03015082
295,50274.65632387321,2414.6848003040345,79783865.81962374,55456036.03015082
296,50483.3434510792,2445.2555678934004,89623661.74742416,55456036.03015082
297,50307.813939120686,2373.930372934866,74425908.48877436,55456036.03015082
298,50351.955671914824,2552.3944276206976,103375217.76304674,55456036.03015082
299,50347.31862145197,2251.704225310157,74011906.1894066,55456036.03015082
300,50406.715495843404,2424.6936634517056,84244286.02744594,55456036.03015082
301,50489.220291376914,2267.38162768005,71435106.3049544,55456036.03015082
302,50405.65985846248,2513.060648742062,86249095.87187389,55456036.03015082
303,52244.633772043046,4121.764269854211,185892423.6649592,55456036.03015082
304,52110.34620483197,3765.8199200133618,160549467.66782588,55456036.03015082
305,50379.28306676579,2519.2222947868277,90266940.61506538,55456036.03015082
306,50314.35572515769,2497.16991209585,90512968.82919148,55456036.03015082
307,50295.10196657654,2368.4574570570867,79598769.43301654,55456036.03015082
308,50476.4655344872,2564.398656325651,87320180.65591149,55456036.03015082
309,50455.5021282461,2317.5452728614264,70568284.2483944,55456036.03015082
310,50458.37654324826,2481.8241417218933,86907430.68134332,55456036.03015082
311,52299.825511529096,4008.0252173465888,179267951.78091425,55456036.03015082
312,51317.74964818541,3340.0258222048164,147383706.42541593,55456036.03015082
313,50317.49464152276,2365.70199365735,72975322.44405523,55456036.03015082
314,50485.29578435632,2629.9055426910604,92793751.28564367,55456036.03015082
315,50560.53988731665,2420.306791088642,78840485.5079939,55456036.03015082
316,51294.3159981512,3118.276463351088,120388195.59455574,55456036.03015082
317,52102.71068155787,3119.607271406379,130354121.0012695,55456036.03015082
318,50361.20036489112,2661.9257547866555,101008782.91592784,55456036.03015082
319,50430.28272440251,2370.0935666495925,80368683.69882008,55456036.03015082
320,50501.743889283796,2328.619567078913,61770943.74580617,55456036.03015082
321,50479.8696000231,2642.817920742459,98105820.23239413,55456036.03015082
322,50448.713917785055,2486.4291222410775,88238606.59009305,55456036.03015082
323,50453.70647583961,2311.5470491508954,66907650.363670275,55396628.64008264
324,50263.59192424601,2405.2047440266338,73683648.46698464,55396628.64008264
325,50227.47337962511,2281.3146577162574,78873945.94156013,55396628.64008264
326,50281.31712734832,2445.1916355227568,79671949.11783314,55396628.640082635
327,50385.723388274775,2424.9996021604798,82921611.29748914,55396628.640082635
328,50344.856812728205,2409.4075299984565,80130642.17348969,55396628.640082635
329,51194.183625197016,3167.5296455206562,123335111.4762764,55396628.640082635
330,50371.94643220176,2447.827801358998,81876800.97751243,55396628.640082635
331,50263.59192424599,2353.0560370396456,78416809.03782311,55396628.640082635
332,50422.28110804459,2363.7555457371705,73222479.06234095,55396628.640082635
333,51270.22148533813,3290.940477383796,136755757.5938714,55396628.640082635
334,50306.80987506335,2498.838920410867,91848441.11629353,55396628.640082635
335,51131.561619744774,3171.115332856876,130149907.39009416,55396628.640082635
336,50479.2892603621,2386.2214668091233,74296979.23823093,55396628.640082635
337,51227.043668354374,3257.604420262122,132693824.7786125,55396628.640082635
338,51467.273898175714,3417.0934665509703,151486173.34561533,55396628.640082635
339,50389.826442455065,2377.7565103777133,84396502.60232872,55396628.640082635
340,50263.59192424599,2247.8718130915686,62581072.58881142,55396628.640082635
341,50271.98005549353,2469.340014344768,92439386.77878276,55396628.640082635
342,50312.50584182346,2368.2382943695875,79707413.17615458,55396628.640082635
343,50374.48007067242,2473.9508676808664,84797474.0665318,55396628.640082635
344,50296.41419734815,2393.4669954088304,77379716.19266878,54691223.59937263
345,50653.19560248743,3048.9159688526433,120810520.13884652,54691223.59937263
346,50663.56163202818,3106.5811829078157,120761374.44058982,54691223.59937263
347,50551.12167424032,3355.732754726261,142808627.01780465,54691223.59937261
348,50491.99041378851,2939.5012079185317,116802544.15042408,54691223.59937261
349,50701.934496351925,3210.20070187342,130842115.56830001,54691223.59937261
350,50680.03154073595,3312.166625632738,144849960.6502863,54320480.112906076
351,49312.570897273494,2354.218613467344,74026388.56822138,54320480.11290607
352,49371.16289661078,2299.4905071925727,73916772.9949212,54320480.11290607
353,49415.30197143683,2430.7086651438976,83645627.3326225,54320480.11290607
354,50283.254951267256,3139.424267973142,131888467.31041476,54320480.11290607
355,49287.15903026401,2336.857609285084,78850279.8897157,54320480.11290607
356,49459.65926536378,2407.1845801439604,82875570.03949396,54320480.11290607
357,50174.05622518311,3190.0552868412647,133734839.63004574,54320480.11290607
358,50254.93044251782,3059.5958192343287,118172282.61802647,54320480.11290607
359,49361.9733207942,2378.2052186206047,78946286.67551377,54237346.505715795
360,50254.246031514886,3212.3241840336277,123046946.21840803,54237346.50571578
361,49309.08650586488,2316.7429774562797,69689680.57382213,54237346.50571578
362,49319.614676864396,2381.605796679126,78135831.83711389,54208199.72860818
363,49285.90857056053,2479.9096144709683,86090168.96130899,54208199.72860818
364,49394.21337528668,2476.507423502479,79288206.7739791,54208199.72860818
365,49343.63379033464,2320.398256755186,68210865.81682649,54208199.72860818
366,50112.8717611058,3245.2458717315717,133273872.94570251,54208199.72860818
367,50001.43121755403,3229.1364955548866,135354126.10970956,54208199.72860818
368,50143.08515917092,3141.5376315357453,119475351.86450692,54208199.72860818
369,49281.63910574501,2467.8358740128497,81928137.16919814,54208199.72860818
370,50170.56749625485,3168.2317776343643,124555347.8415285,54208199.72860818
371,49273.212511192774,2328.8676351392437,75870640.13011701,54208199.72860818
372,49189.92828438543,2393.615835131152,78744566.75815292,54208199.72860818
373,49269.48168922164,2390.0629880941083,87932412.90715599,54208199.72860818
374,50383.489494956666,3439.170710872023,149347565.52074203,54208199.72860818
375,49225.743574476146,2381.659055635833,74643169.39877209,54208199.72860818
376,49198.3001041313,2382.0528646280864,79276745.190743,54208199.72860818
377,49367.39945343676,2345.0944942784217,77452043.86225872,54208199.72860818
378,49300.27858331214,2371.5914608004796,82505630.22609624,54208199.72860818
379,49215.53935051842,2390.603314437288,92129244.03696015,54208199.72860818
380,49562.734514214244,2454.5790642973607,92548282.09941581,45615258.48010941
381,49042.21677844775,2217.5789423700044,63904829.95972298,45615258.48010941
382,49850.74141957924,2987.7808862746597,119999812.57153194,39455624.203816935
383,48981.008571593884,2430.2157148825368,79476490.5582284,39455624.203816935
384,50152.47002613828,3178.570270867845,126413601.5411556,39455624.203816935
385,49121.87724040833,2310.5264950586156,73613493.19760546,39381554.55823786
386,48935.87564955784,2405.7252033456302,88831692.03255118,39381554.55823785
387,48895.982794310585,2149.7777408380034,59824025.55111363,39381554.55823785
388,49794.21683336882,3257.298797649396,133506929.06205268,39381554.55823785
389,49741.59432294581,2842.933267891386,106041366.2525156,39381554.55823785
390,48949.63037794345,2112.566382571559,57938452.269760154,39381554.55823785
391,48921.25176891594,2323.015075568582,80503679.74634592,39381554.55823785
392,50021.90845478662,3069.6732397163505,134027562.30902402,39381554.55823785
393,48884.46111561365,2068.434729941265,55396224.1704578,39381554.55823785
394,48985.350731104656,2371.7159085814387,90509249.94187161,39381554.55823785
395,48843.4629365595,2305.3907576228944,82323465.35593769,39381554.55823785
396,48948.76762091819,2208.860219961303,72454158.43945944,39381554.55823785
397,48885.00230558848,2184.8292689728446,64317413.32081838,39381554.55823785
398,48836.12693971782,2108.990037074218,61527179.52171944,39381554.55823785
399,48912.82443069861,2090.0278349904734,60316999.9555199,39381554.55823785
400,48883.723267766865,2048.986899575547,53440138.91125594,39381554.55823785
401,49026.24004478198,2512.550199704364,91385100.17702787,39381554.55823785
402,48975.576311510406,2542.5982819254905,98393192.11819646,39381554.55823785
