,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,53182.66137949694,2560.0523145865104,111685763.86044392,93451880.23315006
44,53172.84775526441,2416.960124149687,95761482.47772923,70317952.73731063
45,53669.584116445796,3476.918653261074,156610910.12473574,70317952.73731063
46,52664.6097622112,2557.3334933010287,88131832.56223932,69930188.21876034
47,54371.012035558306,4449.501548360919,216419406.6628677,69930188.21876034
48,52395.6744329104,2653.93835778113,96935239.773777,69930188.21876034
49,52398.20144588294,2406.800525919409,81399726.95340818,69930188.21876034
50,52318.72228956054,2544.1600727069067,93566554.90123136,69913226.77797848
51,53245.72590937244,3429.24745595251,151620479.3282926,69913226.77797848
52,52342.425030316495,2750.211821181589,108084506.11589918,68059575.72940928
53,52394.77764282904,2639.9533472224043,102679928.84088202,68059575.72940928
54,52274.1424729659,2554.114391982727,90929356.06381573,68059575.72940928
55,52354.1342473382,2543.107687195528,97039931.53798947,68059575.72940928
56,52239.4978133546,2421.3640595655133,83884169.37828098,68059575.72940928
57,53412.621715963316,3393.4161666355444,146087062.12542853,68059575.72940928
58,52519.58266203373,2484.5367575166865,90674422.94226408,68059575.72940928
59,53416.01268827265,3310.5369171032485,142362117.03360105,68016225.0495205
60,52267.55903438246,2507.2458578585347,89326571.5534908,68016225.0495205
61,52296.102456854576,2485.635166908837,85071060.50383212,67994565.06071356
62,53264.55919423181,3380.5947443764685,145276799.38110906,67994565.06071356
63,52226.97448887381,2390.6734129529577,91003531.45068735,67994565.06071356
64,52374.47627976645,2670.5149930809575,111795222.64343116,67994565.06071356
65,52176.440824362275,2413.127966824214,84953263.66129363,67994565.06071356
66,53246.70463766627,3250.3386056518602,142588370.44988924,67994565.06071356
67,52200.96460984284,2391.120743953913,86004577.80284247,67994565.06071356
68,53218.07894205603,3376.3366220614967,149635802.84366685,67994565.06071356
69,54366.83403718915,4288.6047449310145,204635631.23640105,67994565.06071356
70,52340.490822896965,2461.169721672291,86209998.93415257,67994565.06071356
71,52219.92095919013,2549.885242624864,102008705.16180573,67994565.06071356
72,52299.41584237362,2530.3609186008675,101236278.55283661,67994565.06071356
73,52312.9535244697,2389.564690634766,80846517.46746221,67994565.06071356
74,52275.23092536297,2445.2716920746884,82913528.4758898,67994565.06071356
75,52272.179291278524,2403.852111682583,78156489.47135946,67994565.06071356
76,52404.36805579512,2466.508530407139,85527193.77516921,67994565.06071356
77,52265.86464032914,2444.9850661064384,85852353.91863005,67831414.75635399
78,52117.76300203472,2556.1920759975874,88726225.86498931,67831414.75635399
79,53130.00868044272,3399.954034725095,141063110.64003295,67831414.75635399
80,53107.44641407496,3400.425425805902,144594147.55558777,67831414.75635399
81,52173.88536663268,2490.3254367977643,83639486.75963028,67831414.75635399
82,52012.15187659331,2482.8383846840898,89928888.59706174,67831414.75635399
83,52286.37399290057,2500.695232497114,85790528.10826218,67831414.75635399
84,52161.671658927495,2477.5421626628595,79537866.9864418,67327031.56892352
85,51834.93575751801,2455.452060143826,84184398.66636242,67327031.56892352
86,51776.824490593746,2499.8544578988212,82259555.60215685,67327031.56892352
87,52722.43597736526,3298.0935050309117,134675667.34332356,67327031.56892352
88,51840.051521942,2513.9033148517947,91661633.08079812,67327031.56892352
89,51690.596572061455,2506.4570942018668,98188758.13860169,67054857.11442023
90,51556.445394111885,2398.4886363616884,83714973.37116776,67054857.11442023
91,51566.8713478412,2460.409902188521,91629287.96617514,67054857.11442022
92,51616.96632049498,2498.5850312234725,88394085.70150912,67054857.11442022
93,51484.476361032015,2549.598039784328,97877235.81632724,67054857.11442022
94,51610.335169475424,2667.575988367361,113886121.81644392,67054857.11442022
95,52509.736989809855,3272.9514988969286,135511116.90276545,67054857.11442022
96,51810.450876500494,2442.7770156030138,86566146.93768848,67054857.11442022
97,51555.371544269045,2430.8550362869155,79175499.68445085,67054857.11442022
98,51694.998826161274,2437.290154878118,92810617.1704244,67054857.11442022
99,51550.26800272268,2471.8428501458234,86925037.18291545,67054857.11442022
100,51494.01740470633,2435.6009839284948,84875787.83687596,67054857.11442022
101,51629.21854300403,2547.539051383569,91431074.43350866,67054857.11442022
102,51537.330022234135,2419.1857798409364,87456526.70648871,67054857.11442022
103,52479.03670891522,3365.376266818907,142362422.0862702,67054857.11442022
104,51693.83584990217,2612.931904637029,99981072.43570285,67054857.11442022
105,51532.272068418955,2496.041349454382,87562746.03702292,67054857.11442022
106,52570.54689154045,3437.3046263016454,140922477.06045634,67054857.11442022
107,51551.8444874931,2579.4180846426507,97412371.45894437,67054857.11442022
108,51666.86940269281,2507.2225818255647,86769531.31293699,67054857.11442022
109,51559.455031930076,2489.1121571044073,93681302.61808313,67054857.11442022
110,52532.82795922876,3425.7562833516467,154614489.33718222,67054857.11442022
111,54456.01727163844,5099.540140390896,248926766.20011955,67054857.11442022
112,52660.05450102487,3170.488487068423,132762359.33253703,67054857.11442022
113,51541.367875877666,2401.774776963237,80099886.2138956,67054857.11442022
114,51637.421526591104,2448.7464761623723,87018475.16269653,67054857.11442022
115,51707.337967819956,2641.27904132582,100169636.40712163,67054857.11442022
116,51502.453794887886,2397.574226061222,77994173.83750257,67054857.11442022
117,51629.07234572717,2401.4419023705586,80956070.81194386,67054857.11442022
118,51583.19927822471,2356.427831768115,81410172.36104724,67054857.11442022
119,51526.0014820862,2447.6966265940964,82392662.33443762,67054857.11442022
120,51509.1938179937,2524.350655230291,94631396.96735469,67054857.11442022
121,51538.521909300725,2484.2666484595698,92751435.819581,67054857.11442022
122,51537.11200773158,2431.78033236596,82314206.30008368,67054857.11442022
123,51507.97701160571,2522.1650928172467,88278987.43815467,67054857.11442022
124,51580.501497044424,2450.627710095561,83878543.2032503,67054857.11442022
125,51610.573592085355,2498.747664049424,94718225.94439891,66686466.20746666
126,52375.52335000715,3528.9529561323375,163683430.68530425,66686466.20746666
127,52214.997538831696,3467.4760305055424,158358303.96915936,66686466.20746665
128,51514.021403319675,2508.2648186894185,87139317.5784169,66686466.20746665
129,52469.38720398864,3476.1855191323875,153889652.5210882,66686466.20746665
130,52287.564623601,3452.7859284636334,152386991.2378332,66686466.20746665
131,51092.37629071104,2582.776522902807,98364199.82678416,66392026.78548454
132,51060.338918982845,2470.0686088226394,97452012.07794818,66392026.78548454
133,51097.54136928499,2574.0838096850557,99272091.08903158,66392026.78548454
134,50994.20532704309,2497.379047590701,87099269.58123964,66392026.78548454
135,52033.12892253719,3302.341393919645,134803020.4450231,66392026.78548454
136,51136.64578607711,2543.0269471088855,89077225.344663,66392026.78548454
137,52196.79329764574,3514.2379751739363,152272208.47435573,66392026.78548454
138,51080.05615937483,2606.597959858317,109940003.64968523,66392026.78548454
139,51143.67427706662,2640.4835631574224,103151188.75025097,66392026.78548454
140,51222.68362936359,2435.5467306964274,96590977.45713793,66392026.78548454
141,52048.09365147496,3192.261944526547,124408387.17586224,66392026.78548454
142,51271.48593325472,2596.312330425968,88544010.62981327,66392026.78548454
143,51150.496291455915,2457.3402060812223,85791855.78043005,66392026.78548454
144,50969.623402216435,2425.276025247366,82609082.62635836,66083016.75981043
145,51917.55345204851,3420.6665509652858,147378183.45715952,66083016.759810425
146,50818.89240044415,2548.053478676825,105347439.56186987,66083016.759810425
147,51937.79956458261,3475.9034272808412,148651702.78332645,66083016.759810425
148,50829.51615738097,2429.7557314291066,84691189.59095745,66083016.759810425
149,50926.51267689849,2413.3975150935185,85016325.04459986,66083016.75981042
150,50756.01774068987,2505.6818800229375,91509385.0328063,66083016.75981042
151,50792.6781660399,2441.709232787785,85341679.5890052,66083016.75981042
152,51725.118996843135,3397.60425711734,149736309.64367706,66083016.75981042
153,51967.25740897465,3428.7579223814246,148179932.04494208,66083016.75981042
154,52949.30932283463,3334.89862657526,160625929.93570197,66083016.75981042
155,50772.30375230291,2424.7468236095965,83605803.84843698,66083016.75981042
156,52875.15446181003,4295.1063976946525,198581332.3831604,65940321.37516665
157,50980.51559520071,2528.6616879984963,89648282.81451464,65940321.37516665
158,50664.47725597026,2548.2024287304585,100139893.82571729,65940321.37516665
159,51680.959186822925,3378.2469075953522,144566475.07006258,65940321.37516663
160,50694.90484075953,2581.4649332156687,96222462.54722655,65940321.37516663
161,50712.489547567486,2541.5065072947873,96857307.09587379,65940321.37516663
162,50665.649867813794,2493.3869777158634,92643847.64776573,65940321.37516663
163,50715.863067623985,2570.3706207893183,94157128.9038121,65940321.37516663
164,50646.41848463866,2468.235998312762,87925788.3937249,65940321.37516663
165,51711.79361836519,3539.583538193047,163301828.18253237,65940321.37516663
166,51763.52697910463,3411.096808010055,143511263.64299658,65940321.37516663
167,50849.69724565593,2508.041921921565,88251429.91089185,65940321.37516663
168,50762.79073998925,2613.1889813825865,96793017.07874045,65940321.37516663
169,50740.12310492502,2483.2282498058657,87399329.15867825,65940321.37516663
170,50714.032810912344,2594.626921572195,102203661.04480004,65940321.37516663
171,50667.64110299482,2519.390610388208,93551747.3758069,65940321.37516663
172,51725.686726375156,3454.2158657784653,151657350.1351243,65940321.37516663
173,50900.671306269614,2630.099903625409,102340440.0672594,65940321.37516663
174,51924.553322623964,3528.0039068182896,162547319.42684004,65940321.37516663
175,50702.38268498688,2514.9536075107667,87500447.32239495,65940321.37516663
176,50626.40596651599,2379.127746143459,75870421.93293019,65679763.587267734
177,50463.09328114959,2437.584408498647,81051613.87733334,65679763.587267734
178,51477.56865409833,3262.42661894391,136928681.6544665,65679763.587267734
179,50586.369110808104,2349.8609844509983,82494936.03117451,65679763.587267734
180,50622.153199101434,2472.9060317668336,83932183.99818277,65679763.587267734
181,50473.5769746148,2492.635355683394,92677492.96523948,65679763.587267734
182,50498.86275503608,2388.4456800227586,79050595.08158459,65679763.587267734
183,50553.568619677695,2506.5672573626066,87653198.92253701,65679763.587267734
184,51666.34524630312,3524.80866808425,150444068.8372003,65679763.587267734
185,50421.89275653365,2490.1141232136497,86984261.00487472,65679763.587267734
186,51643.533265652164,3350.66191380487,138701878.90936714,65679763.587267734
187,51725.35628528119,3329.8767060892364,137825606.84887326,65679763.587267734
188,50665.18741340685,2464.36116644703,91417408.2456338,65679763.587267734
189,50562.59101139965,2444.2583257572187,90700767.8518377,65679763.587267734
190,50512.224888712015,2540.7821121514507,97282959.69270514,65679763.587267734
191,50560.9622520911,2505.462584732656,85703772.86218005,65679763.587267734
192,50462.4953660287,2347.906881810409,80940017.33490911,65679763.587267734
193,51563.33748295046,3371.657140814071,143439706.1896598,65679763.587267734
194,50478.30875577569,2667.797214624462,102951928.64851847,65679763.587267734
195,50472.14564820613,2571.5619872572292,95596949.74404088,65679763.587267734
196,50636.898968477464,2391.4391525996675,81616444.44637474,65679763.587267734
197,51484.20498880184,3429.5300183144586,148374422.19572243,65679763.587267734
198,50441.432871201876,2428.1945856051725,86596764.14855333,65679763.587267734
199,50537.38460909385,2538.4010169784897,93563316.82935606,65679763.587267734
200,50494.77965953272,2400.244447288273,75726285.92029889,65679763.587267734
201,50472.35065224688,2528.3037718114824,93395119.04308078,65679763.587267734
202,50480.668839184815,2466.526871890215,87874246.82267572,65598499.035998456
203,50395.0645665859,2529.675040366823,92997599.82408452,65598499.035998456
204,50567.7999311094,2636.4286624779443,98039205.18582596,65598499.035998456
205,50385.73334046737,2415.0044005809277,80135453.60998738,65598499.035998456
206,50471.44605152365,2417.1944280334565,88401044.71518163,65598499.035998456
207,50396.12012136623,2473.2051098275415,90062838.99119717,65598499.035998456
208,50501.67700282517,2538.9696176124917,90192129.70396826,65598499.035998456
209,50489.6431858545,2602.7893345935963,99864486.7100773,65598499.035998456
210,50466.18888643306,2545.1779258230354,88624523.35168138,65528491.44400052
211,50452.38905991915,2571.466290127243,96238900.65758197,65528491.44400052
212,50330.10654372972,2474.319181723736,89827649.38743651,65528491.44400052
213,50336.430705800354,2512.2238689646974,90882299.66705355,65528491.44400052
214,50330.10654372972,2426.524219348648,81513838.19970986,65528491.44400052
215,50560.93600677637,2467.4737947487024,76936150.15152273,65528491.44400052
216,50442.12615360848,2513.0044956093734,89167968.01083425,65221930.45258218
217,50093.56278317949,2383.7356061681,81463647.89726906,65221930.452582166
218,50151.074478359675,2644.28439721869,96029322.14978497,65221930.452582166
219,51124.600990726285,3479.945310653472,147665779.04972863,65221930.452582166
220,50094.6479360274,2546.7561626862457,92848332.39264521,65221930.452582166
221,50271.20836510042,2626.191392623211,97639693.01756823,65221930.452582166
222,50210.383178557684,2471.6838692352176,86581910.42424178,65221930.452582166
223,51190.737428145876,3227.520526085718,138639633.69631675,65221930.452582166
224,50228.92035545122,2462.814509140609,94701355.67463829,65221930.452582166
225,50169.96279683089,2517.869956301203,89828732.10561,65221930.452582166
226,50134.70696383349,2469.450699091777,90118304.35145524,65221930.452582166
227,50209.908328678066,2423.585511089352,89569997.08587568,65221930.452582166
228,50400.78283440634,2607.5789280398326,101577947.1362409,65221930.452582166
229,50100.06501090295,2442.419317789435,82470994.1043943,65221930.452582166
230,52214.27759216284,4323.068091507498,209370467.877514,65221930.452582166
231,50123.86441944314,2527.9421697192242,93203207.46947888,65221930.452582166
232,50296.16115699295,2586.19426100156,95848429.0582342,65221930.452582166
233,51124.600990726285,3415.8486049688754,140674029.89302126,65221930.452582166
234,52338.51122628631,4457.852515484243,212090568.69696158,65221930.452582166
235,50150.578002458715,2397.0724719074,88458985.81172048,65221930.452582166
236,52210.93692867932,4501.82218787138,215176711.53044534,65112322.22248702
237,50227.067952244994,2511.623387919747,95979997.2719776,65112322.22248702
238,50180.42469661603,2555.9458085240344,97977718.46015684,65112322.22248702
239,51313.27893458854,3302.937549823713,138128305.72115228,65112322.22248702
240,50311.84744893885,2495.606866072862,90838321.34962678,65112322.22248702
241,50286.64984510837,2389.2495528586273,74271881.99417211,65112322.222487
242,51220.968401317084,3173.8574645777167,132957568.56899957,65056924.06218064
243,50312.81363059834,2619.23558293214,100069081.08881441,65056924.06218064
244,50201.72909456751,2591.0533322204283,97694915.01795995,65056924.06218064
245,50344.79165998557,2614.674524203745,101984570.58689246,65056924.06218064
246,51264.28086137244,3619.734524423391,165143109.20781478,65056924.06218064
247,50212.810043258345,2599.0066201656364,99068120.14346756,65056924.06218064
248,51241.452543101346,3653.5418126221907,173758962.42267933,65056924.06218064
249,51121.33206576654,3538.0521294860496,151372223.17210847,64993856.834250554
250,50296.62123706612,2743.305443429329,109517162.60937385,64993856.834250554
251,50089.12640943097,2589.380758500979,100264209.8898061,64993856.834250554
252,50148.08551605996,2547.2006560660348,91003869.65370253,64993856.834250554
253,51171.8858550017,3336.764234605318,144066678.5723771,64993856.834250554
254,50089.12640943097,2563.8425360242886,93133897.42460835,64993856.834250554
255,50255.964771199775,2561.3946471499094,97875983.87133817,64993856.834250554
256,50155.057994731134,2717.311611461389,110146901.85446624,64993856.834250554
257,50089.12640943097,2441.5487610785212,81969751.92517588,64993856.834250554
258,50101.49510610469,2467.015483756887,84618287.49415542,64993856.834250554
259,50186.07223576009,2605.5150407477327,100642903.1332514,64993856.834250554
260,50114.59938866348,2440.8379092819473,90362498.34315982,64993856.834250554
261,50052.98781510759,2578.0471165326553,101683392.5901483,64993856.834250554
262,50214.66659430685,2437.866760209793,87991026.21893488,64993856.834250554
263,50135.57994102188,2671.7566503048524,112431714.98035368,64993856.834250554
264,50034.518321982745,2600.969780590345,99265625.83991805,64993856.834250554
265,50124.686224370904,2621.8516529772487,96540663.83794048,64993856.834250554
266,50317.26157391512,2552.3110395036333,95687680.6910591,64993856.834250554
267,51127.58322349189,3368.1939172308857,141682426.75508028,64993856.834250554
268,52322.89693395834,3443.487942208146,152484366.4495277,64993856.834250554
269,50103.82040117345,2488.098861688729,85841670.64012255,64993856.834250554
270,50108.52817218205,2449.598837699906,85756682.2182539,64993856.834250554
271,50223.524693060244,2656.585932784151,104485023.37492725,64993856.834250554
272,51207.64625677536,3525.041605524566,163609882.77298355,64993856.834250554
273,50132.763614356765,2589.7031433878547,101627436.15683475,64993856.834250554
274,51227.15505033284,3466.0095914578915,148544179.54923585,64993856.834250554
275,51182.475881866434,3548.5604718929135,168400605.71975946,64993856.834250554
276,50089.12640943097,2590.05729084601,103152530.04396671,64993856.834250554
277,52271.75292475972,4153.493080114004,191441760.94475484,64979776.27946825
278,50247.41096646109,2558.9512211729393,93403906.34038551,64979776.27946825
279,50117.57513678896,2554.17254559508,94424505.54138619,64979776.27946825
280,51188.980840646065,3410.0930860871886,150174771.6020438,64935844.79308444
281,50079.155234563295,2614.7995882318855,102716129.29856452,64617031.80117518
282,49822.14511934512,2464.4545147326294,90166399.62942205,64617031.80117518
283,49748.920307125,2464.8012048187893,85501192.2120798,64617031.80117518
284,49713.81547545144,2596.279658752411,106723749.58135866,64617031.80117518
285,49956.522106415425,2649.597619555011,104839766.65776545,64617031.80117518
286,50880.98385916846,3455.5665077569474,153363574.99108687,64617031.80117518
287,50097.649370083716,2693.1618858799934,110456437.57564685,64617031.80117518
288,49808.533064318486,2661.321133255541,109075599.53439555,64617031.80117518
289,49836.838539566335,2682.932519164834,103020800.01819885,64617031.80117518
290,49824.74924319028,2503.863100740037,94816293.44674113,64617031.80117518
291,49846.25237066369,2466.835863139234,95264512.21445163,64617031.80117518
292,49896.84513448234,2507.960300494604,96885745.89510849,64617031.80117518
293,50934.06871381701,3560.9023217902895,161112706.35958022,64617031.80117518
294,50095.63558186505,2732.529922559597,106940799.74224517,64617031.80117518
295,49936.31838968425,2421.264654045071,82610724.94647041,64614373.30529641
296,51909.432823176976,3332.3586737888604,156256536.18191054,64614373.30529641
297,50886.400468007356,3400.6815498491733,141238667.01491684,64614373.30529641
298,49962.80505947613,2543.3764671261547,95963841.99181238,64614373.30529641
299,49803.031197467055,2394.5250656596836,79629763.26888542,64614373.30529641
300,49856.53455663267,2453.105749142781,86756691.65948455,64614373.30529641
301,50011.829348485764,2601.9381875241,95104227.29818763,64614373.30529641
302,50886.146672981115,3473.6169531639753,153011371.76368082,64614373.30529641
303,49796.66802370145,2596.711600769135,99873780.11097933,64614373.30529641
304,49827.83887235995,2597.935524983817,103431160.76351735,64407491.306816205
305,50697.355662256785,3509.46804251641,155649173.10114056,64407491.306816205
306,49695.570447640275,2579.2885569966784,91583599.28815535,64407491.3068162
307,49644.227641841375,2632.725474907617,109001160.7419693,64407491.3068162
308,49697.514912334664,2544.105956210521,103697059.44403924,64407491.3068162
309,49818.186074348385,2454.955230192585,83928587.67570026,64407491.3068162
310,49651.14798575821,2739.9859716463457,114728214.42899485,64407491.3068162
311,49750.28826528114,2536.0031934340886,94238182.67717378,64407491.3068162
312,49706.974848182595,2577.356239068289,98602962.24577808,64407491.3068162
313,49754.73452509115,2655.703920972924,98917388.2331645,64407491.3068162
314,49719.631233304186,2629.5001605275,104199160.96912512,64407491.3068162
315,49679.792245253266,2661.440932136481,105559012.53348312,64407491.3068162
316,49533.32322184277,2450.725648020877,89183391.71722324,64407491.3068162
317,49637.2292847428,2662.8492258671695,100499756.041773,64407491.3068162
318,49672.433636032714,2562.4749241734226,102722805.25914894,64262182.94873678
319,49516.666121582464,2446.903547971743,89391818.82572824,64262182.94873678
320,50833.738504055,3458.261264410377,153834663.04198515,64262182.94873678
321,49789.93828686974,2452.8573796206438,87006256.85295452,64262182.94873678
322,49541.5597230911,2438.1856455644966,86650278.4729718,64262182.94873677
323,49481.95551574543,2686.2459737306767,106213767.68291113,64262182.94873677
324,49538.805436400005,2522.782374764514,96059097.87926647,64262182.94873677
325,49782.4549166315,2484.3337572874275,86945785.46955237,64262182.94873677
326,49580.11559572442,2519.420061063608,95436713.3192232,64262182.94873677
327,49544.38747113211,2638.248415480122,94841289.81009963,64113694.26825066
328,49609.60533041756,2632.190218334016,93683066.31075196,64113694.26825066
329,49503.46034282468,2495.6133715724513,90308044.04606394,64113694.26825066
330,49602.74273969261,2533.4419083973894,96476756.25823976,64113694.26825066
331,50574.53936545292,3359.780139769042,140478068.41221663,64113694.26825066
332,49420.9528325213,2426.147431866022,88191594.34952675,64113694.26825066
333,49499.87648971769,2424.677011409921,80637638.21015354,64113694.26825066
334,49376.29344083117,2490.656201333056,84958113.81376323,64113694.26825066
335,49568.1891511861,2481.2125169016563,86488559.98298077,64113694.26825066
336,49556.20026491587,2514.634272618703,92616019.42584938,64113694.26825066
337,49427.43058910838,2514.0892326545527,93218545.51107611,64113694.26825066
338,49410.80731626423,2472.178403067729,86660757.71959552,64113694.26825066
339,49430.46107616304,2602.40212300405,104665552.65263012,64113694.26825066
340,49410.80731626423,2367.6140488243327,76251344.05938715,64113694.26825066
341,50425.31459881294,3489.250364802653,146254230.8583377,64113694.26825066
342,49589.77497432429,2454.017407909762,91755320.62131564,64113694.26825066
343,49495.36177867751,2411.658918585784,78612099.33058858,64113694.26825066
344,49574.93998475695,2602.3992882290454,98978962.51291485,64113694.26825066
345,49474.14962870742,2385.9231845888853,73419760.81853028,63805486.41424405
346,49363.57968477331,2715.4705106719257,105159789.86773226,63805486.41424405
347,49193.32236685399,2401.256464760465,83412854.00217709,63805486.41424405
348,49386.88069818008,2592.97251045771,96657555.71493514,63805486.41424405
349,50221.062481152716,3811.053193142103,168844725.4159638,63805486.41424404
350,49401.858174331064,2526.37074580836,83342590.53633028,63805486.41424404
351,52341.588257447365,5206.006265286467,251441848.15417704,63805486.41424404
352,49338.638532992634,2483.8579343216093,80292906.04084453,63805486.41424404
353,49237.57665257198,2750.2214086235567,107500365.05179255,63805486.41424404
354,50126.52259227925,3336.295687172684,143629190.26589885,63805486.41424404
355,49077.95090890433,2513.1623041971347,87928345.08317336,63805486.41424404
356,49243.71348981089,2694.8637801916793,97913275.75220983,63612368.47162965
357,49024.448167532726,2482.9427933644356,92521044.15262426,63612368.47162965
358,49052.463196638855,2589.6850110552873,92808349.8066478,63612368.47162965
359,49111.114592899066,2541.163207391119,95467885.37808987,63612368.47162965
360,50427.35162548949,3662.1465939651703,167558404.01510763,63612368.47162965
361,49029.72193906619,2467.1382584953344,87903994.09758545,63612368.47162965
362,49111.60862713848,2566.3529458942407,88820639.13723817,63612368.47162965
363,49093.289326416576,2662.9433568873924,102875284.48828301,63612368.47162965
364,50008.400062081244,3587.967502781933,160579088.90042862,63612368.47162965
365,49111.86784486854,2481.0662459882396,83541576.76480624,63612368.47162965
366,50082.10649090512,3371.0030863350526,141661633.66540483,63612368.47162965
367,49156.117609816065,2554.3538461889916,93780805.90964194,63612368.47162965
368,50095.077685047,3458.505057589501,153297178.19195968,63612368.47162965
369,49058.522255239724,2466.1786512667195,92552604.69128995,63612368.47162965
370,50113.08846296453,3438.4307603612424,150422035.75524303,63612368.47162965
371,49024.0299490986,2629.9583985349705,105802196.38433114,63612368.47162965
372,50106.2808906584,3560.824757691833,150958869.64025363,63612368.47162965
373,49109.93821549903,2542.230959426234,94604315.38389547,63612368.47162965
374,49208.93126140024,2629.780246669609,97971863.57470623,63612368.47162965
375,49174.80066399182,2499.664349020651,82569930.70193665,62966226.24007881
376,48625.91839550036,2414.088545115562,78071200.67871861,62966226.24007881
377,48526.48264446552,2656.127886743116,101597482.21841069,62966226.24007881
378,49747.10859397267,3609.92899155873,157968897.80373073,62920248.75229554
379,48527.22487104342,2859.420959150965,116215580.30822587,62920248.75229554
380,49570.798561123476,3412.5396826757083,144941641.31643146,62920248.75229554
381,49512.92094912783,3327.168143255876,140692324.64385977,62920248.75229554
382,48475.428721741526,2564.220741889006,95451615.94872455,62717566.21028286
383,49653.24956906382,3850.889592479072,172639249.03318095,62717566.21028286
384,48439.81478193579,2528.5079525730844,89845419.53737077,62717566.21028286
385,48334.84663035444,2824.2927834861093,112776120.61705224,62717566.21028286
386,48363.18354587059,2861.145328165464,109934676.93893835,62717566.21028286
387,48334.846630354434,2601.461106086643,97356505.74558118,62717566.210282855
388,49512.903104891666,3298.2678567832627,138388748.45785245,62717566.210282855
389,48379.22597403182,2570.5773768243644,89212164.24470177,62717566.210282855
390,48490.93729450527,2719.575755388126,113735791.9187676,62717566.210282855
391,48414.53322881129,2625.0399153477388,98440064.62906209,62717566.210282855
392,48407.90309976068,2501.733216345452,90649956.40751456,62717566.210282855
393,48631.08770419653,2557.606488769766,88074232.20256194,62717566.210282855
394,48332.889066023126,2413.6591572048505,86867049.28927132,62717566.210282855
395,48438.791256650744,2659.110422013468,94167575.51336429,62717566.210282855
396,48528.20041241748,2738.147622712663,111111826.94264941,62717566.210282855
397,50494.43617399866,4349.713019508381,194167601.50444674,62717566.210282855
398,48474.93888516889,2411.045069753315,82136953.29773393,62717566.210282855
399,48334.84663035444,2479.880703006022,84159025.27561502,62717566.210282855
400,48482.064799894215,2430.4280812125508,85926511.88354999,62717566.210282855
401,48421.00320183259,2621.927976721236,95298938.02105263,62717566.210282855
402,48334.75783912251,2619.8940953641527,96829103.82764223,62717566.210282855
