,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,35884.318155203815,2309.333466464905,56836866.30609925,32372297.048639998
82,35843.033548845786,2036.3078954605996,43664611.09257644,28713415.04904596
83,35691.65592956976,2058.9607623246543,42200571.94315009,28713415.04904596
84,35697.777716347824,2218.241357880216,54691689.865788445,28713415.04904596
85,36498.08005687386,2894.1555767463637,78207300.23608877,28713415.04904596
86,35588.88920535003,2257.1831015934163,52101137.04537841,28705681.724905454
87,35607.39480168409,1973.9864980331317,38041632.01955105,28705681.724905454
88,35592.569870539075,2159.0820370584506,50604924.557071246,28705681.724905454
89,35649.59034285368,2202.9311605120733,49674477.93936466,28705681.724905454
90,35740.98431762176,2098.635789087891,45858465.94601215,27849228.98045289
91,35554.972745318235,2183.526507797751,51053074.40626964,27849228.98045289
92,35598.61184796383,2170.3505377904944,50310770.81648723,27849228.98045289
93,36444.449599025334,3080.4168922214,91770966.87514994,27849228.98045289
94,35596.69574704698,2059.522385679102,40893135.483235076,27566642.445229154
95,35580.262399886866,1996.741133683854,37597185.557760336,27566642.445229154
96,35594.45115238305,2279.83259547258,56566544.204439715,27566642.445229154
97,35577.41317510421,2311.101011724893,57247866.57361808,27566642.445229154
98,35542.08582104183,2189.757267439249,50248390.85364264,27270860.4504324
99,36105.31101585348,3045.642740567765,87386711.5633007,27270860.450432397
100,35247.22313369087,2196.8303858425415,47635621.842284575,27206359.71913414
101,35218.13540126434,2041.1568579312086,41300363.82529752,27206359.71913414
102,35115.24552457908,2228.7125513729375,50494159.417965814,27206359.71913414
103,35200.455622634145,2146.611666048614,48520579.05943948,27206359.71913414
104,35980.549793200815,3095.396121520913,90771237.64779,27206359.71913414
105,35115.245524579084,2074.7026767627076,41802303.740587,27206359.71913414
106,35126.26669584333,2232.8371208612307,52204599.29266139,27206359.71913414
107,35162.94570666072,2219.317555200342,55517181.97171674,27206359.71913414
108,35118.49613707211,2057.506939763012,40968003.19538959,27206359.719134137
109,35172.64156296072,2139.3793545745566,44132927.56584871,27206359.719134137
110,35115.24552457908,2242.809344064066,56363577.88724798,27206359.719134137
111,35189.82675802117,2200.4559065383705,49489757.07014147,27206359.719134137
112,35102.69809325029,2235.477813227342,52697067.83119665,27206359.719134137
113,35115.24552457908,2179.261248482369,51435798.27606043,27206359.719134137
114,35168.14781854545,2180.912516042982,51445002.539330766,27206359.719134137
115,35185.96348712997,2161.6102249015157,49567403.82616586,27206359.719134137
116,35103.46450495957,2198.6319197171024,54192768.55638168,27044940.77050493
117,34938.21763982929,2249.837021851936,51847931.95407889,27044940.77050493
118,34943.17575421404,2123.4443314175705,46942828.60942325,27044940.77050493
119,34889.7306642628,2105.892833215733,44935225.32470365,27044940.77050493
120,35063.68017391838,2143.0063476725472,44491092.67603018,27044940.77050493
121,35096.57315802333,2350.1495734655923,56992933.9186463,27044940.77050493
122,35945.46456117254,2937.669578260172,81759780.06112921,27044940.77050493
123,34925.70884483228,2222.4267004269755,52295177.073102005,27044940.77050493
124,35822.541714330226,2858.349263795395,78864209.10344501,26995761.098448396
125,34918.4044530873,2004.0782354410899,38565997.04207124,26995761.098448396
126,34843.425907810706,2245.818783007574,51173363.41845177,26995761.098448396
127,34877.2782529641,2265.7314335861947,55099153.35338656,26995761.098448396
128,34890.68655088396,2560.249368919056,70388325.03800204,26995761.098448396
129,35697.891325277415,2996.210047371527,88206692.98775454,26995761.098448396
130,34856.50848584802,2127.087183267269,47306855.19305811,26995761.098448396
131,34852.12251502773,2297.644415761177,56618075.69010687,26995761.098448396
132,34894.171941818706,2202.11915375467,50028553.40821964,26995761.098448396
133,34888.39861599775,2178.5289919693705,48743430.055989504,26995761.098448396
134,34865.334720130064,2067.454488380679,41227748.59587176,26995761.098448396
135,34913.288657564815,2144.0166050520615,48723014.74834226,26995761.098448396
136,34816.31251354955,2106.0009081508315,47782062.760443196,26995761.098448396
137,34947.329290831854,2204.818206244554,50801500.66456455,26995761.098448396
138,34867.35509597054,2159.648655243584,49063593.17109765,26995761.098448396
139,34901.75380110276,2132.0269040884127,45142299.43896015,26995761.098448396
140,34843.425907810706,2116.288030447133,43805825.12306825,26995761.098448396
141,34961.93622061731,2165.019241320083,48480024.87603645,26995761.098448396
142,34843.425907810706,2083.973543727178,41318685.4150938,26995761.098448396
143,34975.12927953063,2210.3451760582725,51480875.408695176,26995761.098448396
144,34896.1162946064,2332.217729997849,57413504.90172245,26995761.098448396
145,34911.311821952506,2184.60972124709,47866261.40784617,26995761.098448396
146,34828.12840054154,2190.516884413031,49613591.89650883,26995761.098448396
147,34970.21631061396,2497.401858984279,66548782.57135252,26995761.098448396
148,34897.784610207906,2034.5639126244837,39999263.25703381,26995761.098448396
149,34890.97217586435,2149.7276347013735,48372059.36173372,26995761.098448396
150,34960.6609704626,2223.0763666972116,51416843.255843,26995761.098448396
151,35693.41580662966,2747.1247767411974,75138714.99080983,26995761.098448396
152,34879.74418521015,2021.1844976566645,39164413.50619237,26995761.09844839
153,34843.4259078107,2187.7161658848418,45989548.154887185,26995761.09844839
154,34849.44785302981,2112.2680206636956,42818205.14113499,26995761.09844839
155,34817.999577893526,2295.8488250322903,58588373.80032325,26798764.646414556
156,34638.433447066316,2300.0425094902985,60960660.11735408,26798764.646414556
157,34803.2675253559,2082.8289348557137,45035122.89261367,26798764.646414556
158,34607.11727752484,2128.9439862407594,44761642.13450193,26798764.646414556
159,34605.08247663598,1965.868205709301,35012219.61828022,26798764.646414556
160,34615.649788032235,2102.7097946951835,44333778.54722854,26798764.646414556
161,34653.09230827596,2058.167214110794,41814152.841886036,26798764.646414556
162,35418.54878532203,3054.9554320995844,87116129.99255174,26798764.646414556
163,34665.8140833828,2263.123024249538,55487245.20343606,26798764.646414556
164,34659.66397529566,2269.67711868577,52153052.81689884,26798764.646414556
165,34657.401646037804,2175.481293823719,47678376.93170505,26798764.646414556
166,34515.60690564471,2477.5900736807152,67469066.61472389,26798764.646414556
167,34674.72120374276,2154.786348852066,48189353.67163055,26798764.646414556
168,35591.06151178492,3091.130115954388,92852282.93132825,26798764.646414556
169,34533.009603376595,2160.1111052996885,47784399.18528463,26798764.646414556
170,34626.4029277903,2259.252188624724,54213915.66744721,26798764.646414556
171,34589.162608639,2328.141014837923,57786158.75628243,26798764.646414556
172,34745.569432476404,2215.216648157401,46650280.35270366,26798764.646414556
173,35463.98086524124,3044.3905841442283,90017278.30924852,26798764.646414556
174,34619.34153928396,2207.916076657544,52570589.59246978,26790657.75755105
175,34578.69904806635,2098.6272347631843,45633901.98623849,26790657.75755105
176,34654.70608184746,2296.1376479564683,52491617.67085568,26790657.75755105
177,34585.046667802744,2297.62192768093,54738506.875518166,26790657.75755105
178,34631.15430686008,2170.017657061626,47279559.13689894,26790657.75755105
179,34579.11561057482,2029.2910627335782,42362314.628202364,26790657.75755105
180,34616.64382456604,2139.829564498694,48471279.49549563,26790657.75755105
181,34754.204727548626,2241.1146470505873,55357820.470604554,26790657.75755105
182,34578.69904806635,2301.296287734665,55893116.4360701,26790657.75755105
183,35472.34830791481,2875.29071465124,82622191.63052553,26790657.75755105
184,34589.115426525415,2200.4306444929134,51233070.643372156,26790657.75755105
185,34688.36486718914,2156.088816037435,46916169.114372216,26790657.75755105
186,34591.69362569404,2218.0926689208563,47982053.70864448,26790657.75755105
187,34523.10340723708,2291.4579468954207,53498480.25226958,26790657.75755105
188,34578.69904806635,2156.8011415369097,48214503.89605297,26790657.75755105
189,35486.693633088646,2945.9967784904334,87273089.1260474,26790657.75755105
190,34608.035733249984,2306.8697451660464,56416686.87590389,26790657.75755105
191,34593.57277261256,2181.6327797421786,48091330.244618356,26790657.75755105
192,34559.13254403589,2319.923571817522,57943228.02938531,26790657.75755105
193,34612.13477598393,2350.3843698729124,55815528.68550022,26790657.75755105
194,34563.84886186856,2261.2927305514745,52537673.51769016,26790657.75755105
195,34578.69904806635,2208.172827126808,50826210.12466798,26790657.75755105
196,34578.69904806635,2143.863963985614,49254945.359685615,26790657.75755105
197,35542.4645017636,2945.125208737635,78323643.57528664,26526896.41721022
198,35478.374181639214,2853.593977199072,74553100.87247084,26526896.41721021
199,34578.699048066366,2073.033249016572,46819255.51637061,26526896.41721021
200,35586.411579992375,3006.4518322076556,88725712.61773917,26526896.41721021
201,34568.01942267381,2149.3796815089345,47067032.94661866,26526896.41721021
202,34595.84272001854,2130.9432432872995,48541546.27424045,26526896.41721021
203,34628.28233050454,2137.825813259178,48669231.47138926,26511383.631543573
204,34494.68838760503,2087.0478529675597,47773155.90908989,26511383.631543573
205,35429.553458763796,3068.6209738895363,90873217.9897209,26511383.631543573
206,34804.09057583424,1949.8503592389613,31885226.622550152,26511383.631543573
207,35415.22725007906,2956.2594825875162,84741275.61629768,26511383.631543573
208,35506.006897304265,3097.53722094517,91202017.18584964,26511383.631543573
209,34587.7434311867,2159.1913191842536,49719392.21234784,26511383.631543573
210,34674.978395949875,2228.2853873084014,52235447.94369887,26511383.631543573
211,35468.87926944757,2798.44554603189,74400530.94811825,26511383.631543573
212,34748.22935313938,2212.8411603494746,49854964.934295975,26511383.631543573
213,35432.315305509415,2845.9950758162145,75603009.25246458,26511383.631543573
214,34604.03009238581,2268.9894571861178,49588078.248525225,26511383.631543573
215,34596.73150042642,2230.907504837563,55871536.40621074,26511383.631543573
216,35475.27108789167,3078.5007286948157,89589836.39434417,26511383.631543573
217,34484.92124801984,2219.9544543178736,53132529.2956284,26511383.631543573
218,34541.37272144709,2050.242275746241,44519831.76353151,26511383.631543573
219,34672.707761446196,2427.80049681104,62521702.41175141,26511383.631543573
220,34565.77620369459,2040.9888489613913,43573569.3348802,26511383.631543573
221,34583.90394165237,2145.4570827032853,51569883.60486536,26511383.631543573
222,34596.73150042642,2287.8172767365722,53210993.787802145,26511383.631543573
223,34582.10556128652,2205.874015029869,51158456.352521956,26511383.631543573
224,35418.3465793726,3020.4306065815067,81553426.42318648,26511383.631543573
225,34589.07386428189,2248.4247335945233,52488890.93324556,26511383.631543573
226,35440.25414414574,2949.726800970614,82505360.87445255,26511383.631543573
227,34619.649828735564,2180.2735637522096,48311313.00116653,26511383.631543573
228,34589.022118253546,2133.6357758063396,44500479.646634914,26511383.631543573
229,34686.577477340514,2158.840317192387,45462289.96665587,26511383.631543573
230,34549.75611915202,2303.3391526605164,56159388.66175864,26511383.631543573
231,34563.17131301443,2317.9729102655174,57097329.46792153,26511383.631543573
232,34586.878755425765,2324.4232332243523,58269918.98835554,26511383.631543573
233,34571.01403899274,2091.561902679635,41926723.598192915,26511383.631543573
234,34573.83677585238,2366.9925525965,59547584.32396947,26511383.631543573
235,34565.13119067089,2143.980090567358,51544503.38495006,26511383.631543573
236,34607.92154368101,1929.388195803195,34758760.91355843,26511383.631543573
237,34544.120408868395,2126.862249218137,46363574.360567644,26511383.631543573
238,34558.4776117352,2251.050477739662,55511744.70830333,26511383.631543573
239,34702.78306870494,2135.1216974480676,45899975.179017484,26511383.631543573
240,34558.47761173521,2110.3401025984344,45586936.344732024,26511383.631543573
241,34558.47761173521,2209.5491635783737,55589239.74740366,26511383.631543573
242,34592.32995688861,2043.7061630657183,40732086.581622735,26511383.631543573
243,34558.4776117352,2218.091372664961,48756509.01753467,26511383.631543573
244,34625.06307578442,2265.1908467484427,53234850.385896064,26511383.631543573
245,34591.81596981315,2118.2249502719824,45678424.0092273,26511383.631543573
246,34684.74867560948,2150.6918093453805,46988897.90423792,26511383.631543573
247,34616.881382385516,2136.5778654495616,44652753.99165671,26511383.631543573
248,34641.11265114042,1929.6715979373826,30379766.588356115,26511383.631543573
249,34582.96835430132,2387.816836822351,61275368.92664398,26511383.631543573
250,34660.85404935155,2153.1862341554515,47797336.89578841,26511383.631543573
251,34473.10599926986,2372.6287666498765,58572951.15754016,26511383.631543573
252,34607.978991555334,2078.4056548988824,43801903.11177969,26511383.631543573
253,34545.8535012448,2082.0180743243945,41512887.606252,26511383.631543573
254,34603.51513886136,2124.2228424694854,46517882.44538518,26511383.631543573
255,34510.550249791544,2583.191188899581,69573323.4457437,26511383.631543573
256,34589.96764754261,2150.223075430724,45117884.808181465,26511383.631543573
257,34631.52837054755,2280.0155131886763,56286176.44493067,26511383.631543573
258,34478.965032846165,2078.9918691868024,47154643.22912757,26511383.631543573
259,34587.812957006376,2298.9495802924703,58007315.78500278,26511383.631543573
260,34605.01031024892,2205.922593062888,51069981.71867293,26511383.631543573
261,34585.82550101273,2132.5105369162557,43408010.00629726,26511383.631543573
262,34582.01212143533,2268.8274561707485,57578943.327843264,26511383.631543573
263,34480.218464840495,2041.5440543977995,41603811.212059006,26511383.631543573
264,34577.39657854731,2211.2517430352755,48523230.291417554,26511383.631543566
265,34558.47761173519,2192.6442945469307,50096349.68023633,26511383.631543566
266,34589.58283670279,2206.5842369907723,50050336.590575784,26511383.631543566
267,34558.47761173519,2236.4986477928774,52591711.461322926,26511383.631543566
268,35454.74077601095,2796.291388783157,77132567.62357703,26511383.631543566
269,35419.50159179037,2873.6724184896893,79940749.64331791,26511383.631543566
270,35407.50871146202,3044.1010814110987,84356049.26505183,26511383.631543566
271,34586.12048023769,2215.293808995619,50878328.56731738,26511383.631543566
272,34608.9890617807,2147.338922590668,50927431.71509654,26511383.631543566
273,34548.63596963127,2338.8857228921156,55463084.45323257,26511383.631543566
274,34563.91910791096,2223.8435861917483,50597061.711594895,26511383.631543566
275,34558.47761173519,2093.148538204382,44278444.68929842,26511383.63154356
276,35511.11266483265,3031.9585297518656,89920625.65628335,26511383.63154356
277,34496.813142695275,2127.8031773139833,47558528.36962737,26511383.63154356
278,34691.73716271938,2069.5712452724943,44724575.87967194,26511383.63154356
279,35394.564676656504,2937.1060062358874,85331391.25567761,26511383.63154356
280,34658.90197719877,2160.6726258067347,47804524.54648378,26511383.63154356
281,35451.2161746899,3014.7156099105887,89462093.94644302,26511383.63154356
282,34670.82255937658,2368.478347313632,61737759.32769265,26511383.63154356
283,35392.00975727312,2884.319611361764,84081337.37497404,26511383.63154356
284,34558.89417424365,2051.9307681721684,43821180.394649714,26511383.63154356
285,34662.05504008399,2233.6570199156567,54616446.77069269,26511383.63154356
286,34664.516324166245,2295.414830053235,55305029.63529718,26511383.63154356
287,34558.47761173519,2156.2732676254377,49770902.51714971,26511383.63154356
288,34558.89417424365,2270.7850839275798,52383078.255424425,26511383.63154356
289,34558.47761173519,2027.2931444504352,43129312.003905244,26511383.63154356
290,34558.47761173519,2209.828898696805,52390729.2682838,26511383.63154356
291,34566.99177208407,2219.3469886393787,53103075.42698009,26511383.63154356
292,34535.3989162852,2141.552113838664,49931290.66683742,26511383.63154356
293,34741.603747396424,2200.7106275945393,44731369.28891014,25703372.51195469
294,34367.565762385166,2364.775929180762,60053892.0675904,25703372.51195469
295,35229.626936043,2907.840049118904,85119833.58245075,25703372.51195469
296,34355.38543540096,2190.8355268306973,46801555.72841418,25703372.51195469
297,34573.54802195839,2298.095660679689,57543215.76277878,25703372.51195469
298,35279.39445060948,2966.7562138093645,87652694.2299175,25703372.51195469
299,34302.338624223325,2181.4485354541703,49042049.16579537,25703372.51195469
300,34361.51740960498,2160.0387784331638,50426824.86343958,25703372.51195469
301,34357.080152140574,2166.6750991166564,48932390.291179664,25703372.51195469
302,34397.83827411417,2386.4980662443236,60327985.99234277,25703372.51195469
303,35147.29157585789,3040.767175648617,88318948.16647534,25703372.51195469
304,34357.94455052305,2033.7083264113967,39182530.44821577,25703372.51195469
305,34351.92496708854,2264.089244692238,54676862.776513025,25703372.51195469
306,35257.15272377584,2870.415856451363,80680883.4999585,25703372.51195469
307,35238.013439323484,2835.8774296843426,77412769.44882634,25703372.51195469
308,35311.862793407265,3024.453395422947,84647421.14130522,25703372.51195469
309,34389.06604418704,2163.911364375614,47357634.75983797,25703372.51195469
310,34391.99368136361,2214.760490845919,48561210.596848436,25703372.51195469
311,34403.94350259765,2276.4451024811738,53661264.143763855,25703372.51195469
312,34370.55314313196,2257.184605276022,56168062.515471555,25703372.51195469
313,34402.245098076746,2134.302708429781,49085886.571003884,25703372.51195469
314,34468.3861701289,2170.318100084102,46589030.61548318,25703372.51195469
315,34378.86939360636,2134.795288964595,42014069.29209466,25703372.51195469
316,34449.39946640386,2340.368517875345,60772318.5770839,25703372.51195469
317,35249.73636203513,3115.412106460167,95516591.29468353,25703372.51195469
318,34415.45847283797,2110.879511276804,42444027.36473176,25703372.51195469
319,34551.43934737136,2275.7053735554014,53144963.964648366,25686420.27016507
320,35167.434809908584,2940.6676326184247,84340750.0265207,25686420.27016507
321,34321.712912003764,2216.4084382395145,51786986.14373867,25686420.27016507
322,34442.43032043708,2225.5301239774712,52764529.773720205,25686420.27016507
323,35355.40613497315,3081.2350341284136,87565215.90518036,25686420.27016507
324,34396.55669595323,2211.1175352941873,50666226.60683112,25686420.270165067
325,34423.07711422236,2323.9495316529205,55564023.19786471,25686420.270165067
326,34383.54259623545,2033.0879564330455,38515758.46484441,25686420.270165067
327,35262.70690496158,2963.0307716278503,89090715.05781278,25686420.270165067
328,34295.25111303416,2170.062075995926,49121723.35295502,25686420.270165067
329,34334.361418952394,2002.6824774056215,37599317.25790994,25686420.270165067
330,34402.661278911735,2130.3807527096787,47344976.24614078,25686420.270165067
331,34331.20295054384,2033.9083989952592,37512589.19130008,25686420.270165067
332,34392.2646108959,2274.1925385761438,54616890.01643473,25686420.270165067
333,34349.06080128131,2126.179086822729,45970750.733524986,25686420.270165067
334,34389.01126477932,2160.8984216409763,44490758.66300577,25686420.270165067
335,34331.591075251155,2267.1068778956665,53053488.39385606,25686420.270165067
336,34393.68061722058,2114.016313463071,46026939.42025657,25686420.270165067
337,34457.10451771935,2319.236221299917,56979970.53791417,25686420.270165067
338,35333.74432870736,2742.409554105248,71476091.62056907,25686420.270165067
339,34321.71291200378,2169.9709239394256,49537715.59480901,25686420.270165067
340,34373.51337641482,2221.341917594412,52447004.990203485,25686420.270165067
341,34321.71291200378,2019.268728342074,40102138.6271813,25686420.270165067
342,34296.08391023208,2269.9045315757867,53977973.39435667,25686420.270165067
343,34321.71291200377,2178.891712398464,46970155.61467154,25686420.270165067
344,34425.328936243386,2255.3508640163277,52251520.75471015,25686420.270165067
345,34388.74279670393,2183.271411389903,50189742.39219857,25686420.270165067
346,34363.365611426016,2105.502700250154,45365625.99352745,25686420.270165067
347,35290.3526888686,2839.8982090663494,77094533.51579098,25686420.270165067
348,34321.71291200378,2175.2623085598707,49400561.23658334,25686420.270165067
349,34321.71291200378,2250.748180337745,50043941.10920565,25686420.270165067
350,35219.81718590444,2867.8907650401684,80645518.4829086,25686420.270165067
351,34338.98856818146,2053.784558617046,41533849.896203205,25686420.270165067
352,34349.356115375056,2224.8974120981093,52754987.87761545,25686420.270165067
353,34340.73320637473,2117.6438287095466,45524021.4334102,25686420.270165067
354,34384.22251460345,2133.959606094622,47099459.0533779,25494612.445100952
355,34959.15502343183,2995.7149794888655,84531337.03757426,25494612.445100952
356,34082.57612441674,2271.3182408019193,52636898.158814,25494612.445100952
357,34916.595254707165,2957.450138102955,82970668.84395309,25494612.445100952
358,34195.33641280368,2174.412210872953,49612431.52303819,25494612.445100952
359,34170.052108532924,2092.3848278170585,40097606.157864615,25494612.445100952
360,34019.72672801013,2202.5286831095277,53824969.3869493,25494612.445100952
361,34086.38677062463,2000.0612738887235,36424982.839609906,25494612.445100952
362,34059.66319324008,2160.5131808506408,48632532.147857636,25494612.445100952
363,34082.17529215072,2282.8551251011404,58481317.396539375,25494612.445100952
364,34072.24500098511,2089.395955720399,45961303.40260666,25494612.445100952
365,34075.63681906614,2298.6074831927676,59615787.479607604,25494612.445100952
366,34191.463618043425,2323.1276924826684,58829957.20848247,25494612.445100952
367,34268.67364572124,2253.3260059135405,50593223.107388906,25494612.445100952
368,34116.82307794424,2297.767524117874,57770985.03165834,25494612.445100952
369,34065.42289428679,2106.4669158532824,44411044.42683726,25494612.445100952
370,34104.938536621274,2080.5326423563574,40115994.34510346,25494612.445100952
371,34052.11464872169,2132.68457234324,49694814.05044258,25494612.445100952
372,34127.8182518407,2184.317091112658,49919555.32101859,25494612.445100952
373,34149.433121070884,2346.099331739619,61599793.38880237,25494612.445100952
374,34222.90970364288,2183.865309951128,53045023.03680603,25494612.445100952
375,34118.897572174654,2031.6414503286906,42932302.05039588,25494612.445100952
376,35935.298726423985,3771.725540468588,121163145.4060982,25494612.445100952
377,34110.0244027144,2070.796646542586,43480631.24656624,25494612.445100952
378,34065.42289428679,2159.8226350046853,45311783.776835695,25494612.445100952
379,34099.85178059443,2076.692658106383,39689617.13467645,25494612.445100952
380,34161.754429470675,2129.6311097173966,45309966.73016553,25494612.445100952
381,34103.501638975344,2209.775904341288,55600055.41371582,25494612.445100952
382,34903.77436862108,3023.5626726916344,87948011.55156325,25494612.445100952
383,34097.73674376256,2069.3776508238234,44500323.23388892,25494612.445100952
384,35060.579245810455,2944.827819648906,82173547.87994066,25494612.445100952
385,34209.61639083216,2108.7545584465806,45160186.53831508,25494612.445100952
386,34194.21294065229,2272.8403838706918,56858849.156997725,25494612.445100952
387,34008.85737073186,2119.09701578005,48279780.310558185,25494612.445100952
388,34065.42289428679,2104.8559654294163,46666185.756152116,25494612.445100952
389,34140.18815756127,2241.0619894618153,53960181.9508936,25494612.445100952
390,34972.62199016912,2953.2162833381994,84606140.7108449,25494612.445100952
391,35010.009891826245,2979.6415077805395,87323575.41007116,25494612.445100952
392,34026.00801769353,2022.0179482103208,36479783.286542594,22064222.432225548
393,33817.20910360942,2044.5379634917874,42518719.11184873,22064222.432225548
394,33860.308347335034,2237.719349741251,54653304.81778155,22064222.432225548
395,34721.299050668735,2943.5712262737434,82213490.38128404,22064222.432225548
396,34706.104991003165,2867.8539155430526,81156649.81616685,22005825.451744445
397,33793.57708818919,2149.8504397728807,47165265.631356016,22005825.451744445
398,33762.694081568436,2159.4133699547087,52786274.77054663,22005825.451744445
399,33776.31586089983,2144.2797173431954,47511762.78376207,22005825.451744445
400,34699.73337502994,3096.9875282229623,90549439.65255955,22005825.451744445
401,34577.04729578874,2951.7340323777526,80611559.5547052,22005825.451744445
