,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,54772.98677537615,3332.2619939809874,182517942.12840915,182423805.38697872
75,54759.77642625689,3332.2619939809874,182473921.7841119,181751097.32949468
76,54555.67968570972,3332.2619939809874,181793817.97249112,181751097.32949468
77,56321.58218778971,4573.307510126065,266268494.9964057,176455280.5642581
78,54999.65271630619,3191.8579145083704,175551260.99158734,167068856.64901847
79,55025.022874119844,3032.830355193523,166881754.94549286,164099224.86516237
80,54990.23014240919,2977.69872116205,163744150.97513708,161590533.32636273
81,54831.34075875194,3061.487593175216,167866514.93516886,161590533.3263627
82,54715.17487325227,2951.5874502791803,161496623.49572214,160039168.0007676
83,54218.77976644416,2980.9909498791553,161625768.4849015,159405544.29108423
84,54055.41849671878,2999.479384480256,162135780.9292276,159394429.33560252
85,54078.31804054624,2962.467107470384,160204784.32370317,159394429.33560252
86,54103.44996041985,2945.5167516024744,159361527.96779692,156925767.02159888
87,55313.369884087806,3725.854790342394,213021334.24858436,156925767.02159888
88,54291.98645477926,2919.551567355814,158507997.51708657,156925767.02159888
89,54426.64411143588,3027.184807094968,164874975.99447757,156925767.02159888
90,54516.53908861849,3006.931533603103,164098405.18923348,156674849.4949208
91,54305.32130022494,2953.592262763047,160418834.76578337,156674849.4949208
92,55038.9374415403,3511.1785264517544,197718974.58092684,156674849.4949208
93,54257.207141034385,2964.8552605567647,160859724.31825408,156674849.4949208
94,54197.28405858447,2890.8804635121187,156677869.6603786,156674849.4949208
95,54204.978336702545,2891.9427527928897,156757777.81623465,156674849.4949208
96,54258.96595156973,2900.076532523449,157360345.37963095,156674849.4949208
97,54366.59935879798,2912.811825275864,158356917.8352566,156674849.4949208
98,55179.07476648793,3680.04375803625,209104224.3301456,156674849.4949208
99,54206.340861066754,2950.76422020078,159949526.20362896,156674849.4949208
100,54162.62725081361,2890.8804635121187,156577680.97186613,155478725.9352937
101,53740.62583315091,2890.8804635121187,155357725.31797063,153926930.75455865
102,53296.42015362743,2962.097019415303,157871303.51818275,153926930.75455865
103,53268.83314568247,2890.8804635121187,153993829.05494022,153926930.75455865
104,53245.69199501023,2900.967970368377,154464047.0376245,153926930.75455865
105,53268.96301458196,2890.8804635121187,153994204.49040458,153926930.75455865
106,53275.18013953051,2924.7214226395054,155828292.44317546,153563818.58739406
107,53959.757299222125,3693.2800574112784,205208593.04800922,152765152.68488994
108,52843.81509821967,2890.8804635121187,152765152.68488994,152765152.6848899
109,53802.36713766623,3687.422525940254,204272809.9248827,152765152.6848899
110,52944.91575131387,2924.191574436797,154829095.53549477,152765152.6848899
111,53707.668168022545,3631.155803077275,200737227.17588323,152765152.6848899
112,52981.15988488709,2919.2408635104075,154699823.30992883,152765152.6848899
113,52860.3923879979,2903.816031992296,153496640.43700466,152765152.6848899
114,52925.103756092605,2970.956361460262,157231664.42283553,152765152.6848899
115,52944.08026561218,2903.9453236178983,153745404.35018963,152765152.6848899
116,53119.21305013149,3055.1095098228334,162533888.60154,152765152.6848899
117,52845.540200415286,2890.8804635121187,152770139.74912483,152765152.6848899
118,52980.45378774684,2927.1123378551724,155087916.75863433,152765152.6848899
119,52857.64846943206,2890.8804635121187,152805143.3074723,152765152.6848899
120,52919.274176748804,2962.763770763646,156781884.05785266,152765152.6848899
121,53756.2958573289,3622.1127109653144,200442926.90433106,152765152.6848899
122,52843.81509821965,2890.8804635121187,152765152.68488994,152765152.6848899
123,54764.464618343256,4284.764825874463,245213368.55406904,152765152.6848899
124,52819.88186028272,2890.8804635121187,152695964.5549094,151729889.51373598
125,52556.2819375764,2890.8804635121187,151933928.68817443,150971548.77219483
126,52224.91800337988,2930.5573858961097,153048058.15652302,150971548.77219483
127,52223.37992792,2890.8804635121187,150971548.77219483,150971548.77219483
128,52460.02890534195,2908.048822625159,152557759.8834187,150971548.77219483
129,53085.88960227807,3558.9915623946267,194132537.6054613,150910825.05734527
130,52316.0208835595,2890.8804635121187,151239362.70097414,150910825.05734527
131,52199.44772860968,2890.8804635121187,150902363.64475974,150826210.93148997
132,52227.9580192876,2932.549581681513,153165456.77431053,150826210.93148997
133,52215.27926671559,2913.068431502714,152111243.38508868,150826210.93148997
134,52203.52727838678,2890.8804635121187,150914157.13551027,150826210.93148997
135,52285.6208729215,2890.0085016108474,151106049.77246624,150163609.73043147
136,52278.12737222149,2930.526265062239,153212292.93532544,147133858.81167266
137,51885.62918042315,2836.1189089641075,147153814.02209798,147133858.81167266
138,51901.46563709457,2836.1189089641075,147198728.09631473,147133858.81167266
139,51983.77665182424,2836.1189089641075,147432171.92160556,147133858.81167266
140,51984.098777800406,2836.1189089641075,147433085.50917763,147133858.81167266
141,51913.36362456398,2848.287048319276,147866359.72286654,147133858.81167266
142,52851.87664602206,3596.7123478414746,196213869.7796567,147133858.81167266
143,52063.37730254712,2922.430575210255,152138372.70031077,147133858.81167266
144,51971.65005467448,2911.534262803937,151380401.1490094,147133858.81167266
145,51976.982294232854,2909.594881203956,151275574.53481874,147133858.81167266
146,51914.790197073235,2836.1189089641075,147236518.13282388,147133858.81167266
147,52104.84940621641,2909.660684104626,151644876.4036839,147112182.6978138
148,51918.83648512531,2859.691019920697,148477794.57999608,145796326.19470453
149,52770.99717094419,3551.4872844743054,192939624.61629573,145796326.19470453
150,51741.99978612854,2830.8275164052084,146474798.9770587,145796326.19470453
151,51723.338668957535,2870.348020469951,148454327.6973806,145796326.19470453
152,51722.35146199282,2818.826330853117,145796326.19470453,145796326.19470453
153,51746.60877577115,2818.826330853117,145864703.34949866,145796326.19470453
154,51665.53819213674,2818.826330853117,145636179.45369238,143925255.28348628
155,51240.84784097974,2936.7810849191433,150676652.376718,143925255.28348628
156,52884.38592378853,3650.1641708582624,205950882.13490343,143925255.28348628
157,51964.54900990489,3620.817584937031,194534479.32684833,143925255.28348628
158,51178.17498351463,2875.8580755068688,147214361.63195658,143622819.56181115
159,50849.27722642967,2818.3550336144062,143311268.35148048,141806770.00551146
160,50454.012481101345,2902.7542603118172,146591787.1672829,140961699.7499343
161,50025.29235114794,2818.826330853117,141012611.28804082,140192926.6211074
162,49839.9536103483,2824.0951993945946,140757267.0235626,140172111.40303174
163,49718.77616440848,2818.826330853117,140148595.390027,139936951.27298394
164,49632.27793947398,2818.826330853117,139904771.91600952,139615157.70323962
165,49564.39957320939,2818.826330853117,139713434.58988762,139615157.70323956
166,49654.14293762549,2879.1159571165426,142988313.972423,139615157.70323956
167,49531.09028077642,2818.826330853117,139619541.47931546,139552705.70710772
168,49483.880824787346,2849.825107016614,141023308.5524961,138364226.33269313
169,49052.28099015704,2805.695714522952,137629730.6925897,131019269.93165922
170,48750.99041620498,2687.520167551468,131019269.93165922,131019269.93165922
171,48752.085778772926,2671.1051137664545,130221963.61089668,121100337.79233362
172,48893.10497266468,2506.0454860002196,122530319.41682509,121100337.79233362
173,48899.08266018207,2545.2153938897222,124481914.7914079,121100337.79233362
174,49124.46639732078,2706.605912570005,133342690.20814903,121100337.79233362
175,48864.729020159146,2484.059026461942,121382871.19814315,121100337.79233362
176,49658.57875977969,3204.866641501728,164959120.0859169,121100337.79233359
177,48833.902674943405,2493.3284145826196,121764404.28255239,121100337.79233359
178,48861.99555694324,2533.068499847858,123810399.98115477,121100337.79233359
179,48855.052147800685,2484.0590264619423,121358833.27601317,121100337.79233359
180,49654.96460291163,3250.5144336467956,167584886.2429347,121037769.4551637
181,48865.813568423866,2523.0143145915376,123321886.27643041,120990023.75832115
182,48861.53551866484,2549.5844265245128,124566456.59923835,120990023.75832115
183,48781.944093804006,2484.059026461942,121177228.5545756,120990023.75832115
184,48768.88933791691,2484.059026461942,121144799.77037604,120990023.75832115
185,48706.58163491706,2484.059026461942,120990023.75832117,120990023.75832115
186,50457.986232890056,4029.250752033347,227382844.30454832,120990023.75832115
187,49606.04556710451,3197.4273796554176,164263829.6095826,120990023.75832115
188,48807.5848031842,2638.5647360312187,128766366.54635313,120990023.75832115
189,48703.30436723645,2484.059026461942,120981882.83195698,120908614.49467963
190,48673.80895811096,2579.4830127280884,125553263.37221944,120908614.49467961
191,48677.08622579156,2484.059026461942,120916755.42104378,120908614.49467961
192,49602.79348615237,3349.4508939717393,173505286.27441803,120541931.36231928
193,48579.883165642015,2484.059026461942,120675297.28207955,120541931.36231928
194,48606.96898321145,2484.059026461942,120742580.05170202,120541931.36231928
195,48630.72435783121,2566.0697369107525,124816059.2232947,120541931.36231926
196,48507.554632378924,2484.059026461942,120495628.93615663,119810888.82008238
197,48269.88338510363,2494.3381704963017,120404926.45881668,119810888.82008237
198,48292.35014365276,2484.059026461942,119961048.2834013,119581326.96909256
199,48287.97439883923,2557.190686347793,123587914.76131399,118376794.56070714
200,48155.4688259228,2504.3150144238107,120595739.98262665,118376794.56070714
201,48164.339758136644,2459.0373138120294,118437908.66037825,118376794.56070714
202,48223.451986880726,2459.0373138120294,118583267.83656256,118376794.56070714
203,49996.24546836112,4098.558807600764,228718925.53360635,118376794.56070714
204,49137.82495238158,3283.5166479103236,167518156.08019575,118376794.5607071
205,48190.28212430973,2505.5913423207153,120769302.98022237,117757546.2993127
206,47900.28522346578,2459.0373138120294,117788588.70674133,117757546.2993127
207,47980.59387186858,2459.0373138120294,117986070.66978565,117757546.2993127
208,47890.72083497736,2479.2876838053785,118734812.38040555,117757546.2993127
209,49634.781285643825,4015.054851454953,209757283.56931984,117357768.89800663
210,48875.56362437102,3231.9058569246745,164173094.3477705,117357768.89800663
211,47988.6645867771,2452.306503768942,117684384.5577999,117357768.89800663
212,48103.47413539214,2465.078985750566,118592835.06432542,117357768.89800663
213,47984.976743233485,2450.356748657282,117581800.82577972,116503894.78815377
214,47973.854981706754,2516.6994233927535,120743690.97118378,116503894.78815377
215,47918.960740712006,2431.1915287357015,116500171.41863768,116466661.09299284
216,47960.21030070124,2422.5316408774747,116185603.53670458,112318126.46556304
217,47970.74955291225,2381.9122916776078,114259670.86592746,112318126.46556304
218,50674.03373566076,4745.075328101091,267215249.79643688,112318126.46556304
219,48015.22120308549,2370.376813244145,113811329.63113913,112318126.46556304
220,48138.47663737215,2404.2774437820012,115763502.05722694,112318126.46556304
221,48972.63361959867,3223.9311552940835,165578831.79416513,112318126.46556304
222,47950.27137029691,2385.8278143881184,114399231.67892055,112318126.46556304
223,48801.976055969004,3098.0833143261234,157397523.39114985,105727958.31862426
224,48732.991828912614,3105.8068287786527,158010436.24148965,104098158.42012417
225,47166.71738461865,2266.020241868786,106880736.33605023,104098158.42012417
226,47178.91473539123,2204.7771016288743,104019018.31548497,103037558.70495993
227,47322.72324328874,2213.1305815889878,104744585.24358504,103037558.70495993
228,48052.941560122665,3012.9873583541025,151275646.74146485,103037558.70495993
229,47193.135802971505,2184.5395316520603,103095270.78421545,103037558.70495993
230,48972.933460226974,3779.1336920139825,193765482.1755394,79799153.1914842
231,47284.14405961819,2229.7460747366895,82158397.76408592,79799153.1914842
232,47331.60051307564,2345.181608971765,87819742.2793831,79575422.72902967
233,47083.59787648162,2292.9407926040126,84757123.86901541,79575422.72902967
234,47133.2546921271,2184.9889444733476,80382608.90027133,77078335.55432858
235,47049.323587413535,2144.079058978509,79428808.83873355,77078335.55432858
236,47071.48657228765,2131.4489626082145,77138984.6463019,76994540.18824801
237,48776.94179885321,3760.8888770406315,170343029.89744532,74465758.90009192
238,47027.23335225781,2146.489140361783,78977774.5223592,74465758.90009192
239,47084.17521199684,2083.978256720164,74928475.64872345,74465758.90009192
240,48680.889852687025,3663.461056728002,178946586.8173748,74465754.90481459
241,47925.727232601916,2931.5153145655568,123366544.53791615,74465754.90481459
242,47337.864615504026,2221.7104808969466,81891679.87644272,74465754.90481459
243,47066.08706147301,2109.211209887382,76080878.5965501,74465754.90481459
244,47078.63267496936,2231.6082889129502,83058421.13913855,74465754.90481459
245,46994.1257019149,2083.716275210888,74768986.96771532,74465754.90481459
246,47036.345849208665,2080.729884722104,74697237.91547003,74465754.90481459
247,47139.55736974707,2099.549135806073,75772531.09252535,74465754.90481459
248,47880.140463968506,2867.6654108863413,120090880.63959214,74465754.90481459
249,47134.65452825399,2077.7087292379147,74709526.32374793,74449230.96741758
250,47111.538890496166,2167.157217352814,78918528.42669308,74367488.28514068
251,47057.04773081406,2110.760642036788,76145213.28279284,74367488.28514068
252,46921.34141672144,2148.281637418471,77682744.08508404,74367488.28514068
253,47062.55445792321,2110.6339120152543,76478313.93216065,74367488.28514068
254,46981.93660115936,2077.6260316782245,74463527.98760362,74367488.28514068
255,47976.60051323775,2957.488574010873,125862515.54687051,74367488.28514068
256,47034.864048931035,2118.23303232503,76470034.37596543,74367488.28514068
257,47818.140230830235,2867.6654108863413,119943631.39421892,74367488.28514068
258,47005.20347186227,2136.4388217708843,77274693.92667733,74367488.28514066
259,46929.770058686845,2143.8542785717527,78549287.7185106,74340077.26786736
260,47783.976665556176,2935.337959947591,122963266.69942276,73333087.96835619
261,48116.760775828734,3649.776385602179,163458529.8613116,73333087.96835619
262,46346.74758943834,2149.5684549777247,76831182.6060355,73333087.96835619
263,46305.09534905925,2131.6258229339674,75889275.57377756,73333087.96835619
264,46326.57174010443,2190.531578297977,78963487.33962734,73333087.96835619
265,46262.67870200205,2077.6260316782245,73323547.71904048,73225981.71702182
266,46316.80260802405,2113.5096397945263,75400147.08354351,73225981.71702182
267,47159.286090822585,2914.853316588016,120852729.47214136,73225981.71702182
268,46233.816935932846,2077.6260316782245,73277803.56541584,73225981.71702182
269,46273.74588582186,2077.6260316782245,73341088.53603801,73193702.1615962
270,46232.463060457536,2077.6260316782245,73275657.75467154,73193702.1615962
271,48056.067023848664,3693.561542818899,179586061.9246981,73193702.1615962
272,46252.73596248789,2216.7470187108647,79806158.26655415,72974317.3802166
273,46141.1203236066,2187.92639542503,78248685.6154697,72939154.86181062
274,46943.79420832194,2953.0146490433563,123772432.41267237,72939154.86181062
275,46091.19535414952,2080.99783631378,73208724.1731651,72939154.86181062
276,46187.87037591019,2160.4711726220457,77090445.0743705,72743052.5828168
277,46035.63776236171,2141.1543540343455,75943739.75964503,72743052.5828168
278,45948.094708363125,2077.6260316782245,72824951.11554913,72712958.13999335
279,46130.81744519015,2247.8435065457516,81084946.04278804,72712958.13999335
280,46870.91849119929,3023.529255113767,125175119.63174829,72712958.13999335
281,45995.45646076461,2117.601304209295,74766875.19226,72712958.13999335
282,45932.39881172341,2124.553416598641,74962883.56282328,72669533.10619743
283,45863.75997021669,2230.998671313394,79723426.6190795,72669533.10619743
284,45921.98084363608,2077.6260316782245,72783562.21935539,72596961.42291631
285,45957.09439613631,2140.880976969871,76148267.98661566,72596961.42291631
286,45849.77392599826,2077.6260316782245,72669118.62206252,72337307.92509727
287,45702.27070384298,2083.1571998525296,72689922.44928828,72337307.92509727
288,46584.61929173364,2902.137386317283,118211170.59591833,72337307.92509727
289,45885.95020648962,2138.248832413372,75548612.88159241,72337307.92509727
290,45714.609357833106,2117.8392674291877,74320073.27019139,72337307.92509727
291,46490.9317003818,2779.2495378012495,111522307.15683627,72337307.92509727
292,45675.81525687266,2090.5081255165705,73477327.74513061,72337307.92509727
293,45769.13107479047,2210.5968081422225,80363751.38070655,72337307.92509727
294,47420.453826107514,3679.508930526371,162526891.14842921,72337307.92509727
295,45628.301611145005,2077.6260316782245,72318098.39793773,72145212.65350193
296,46439.143220547165,2773.2784889252107,112407888.58194466,71974964.22883384
297,46632.25627273261,2989.743877654028,124665572.59402227,71974964.22883384
298,45503.67897172646,2213.3068450137634,79038318.84554008,71974964.22883384
299,46338.595014557744,2936.9584104100295,120290099.88680808,71352468.97168458
300,46597.75179207137,2979.934763673024,121843386.91981716,71352468.97168458
301,45659.708215761864,2097.7177773857957,74121702.07685739,71352468.97168458
302,47431.295340686986,3729.0660129044495,164016705.00898224,71352468.97168458
303,45606.744467435754,2077.6260316782245,71764522.3387992,71352468.97168458
304,45603.79303710847,2094.4998440177187,73070857.59896812,68198540.37051763
305,45954.254012220095,2202.645758022026,75019963.51984552,66915170.674341284
306,46217.62355197066,2188.64081298944,72365848.9278548,66915170.67434127
307,47020.499121709814,2918.1443142268586,116297566.18771097,66915170.67434127
308,46108.860831196376,2133.694966451796,70191003.06528267,66915170.67434127
309,46134.587086886306,2207.565865806492,75324803.25074409,66915170.67434127
310,46879.64412660553,2846.3821682190305,111655206.75726414,66915170.67434126
311,47727.946839484575,3591.3287801654647,152164736.58524737,66915170.67434126
312,46082.48751727469,2077.6260316782245,66962933.53881203,66915170.67434126
313,46945.39095675097,2779.24953780125,106170730.72554803,66915170.67434126
314,46219.41377667205,2146.3132607808266,70361027.7077879,66877719.721242994
315,46025.69624104982,2077.6260316782245,66880409.554966666,66877719.721242994
316,46955.76540725322,2900.490638340313,115488019.93850681,66877719.721242994
317,46977.00417211502,2815.8616814565594,110327852.77750644,66877719.721242994
318,46928.77357151732,2856.394733947594,110985553.98377657,66877719.721242994
319,46158.87336280148,2077.6260316782245,67073930.59155141,66877719.721242994
320,47112.12169172733,2989.4426310289264,121584164.7372617,66877719.721242994
321,46211.95808962593,2237.193532351811,75170552.69679111,66877719.721242994
322,47041.68289859202,3034.6715472301735,119987582.07861929,66877719.721242994
323,46053.49865183853,2138.3053612651916,69744135.17651185,66877719.721242994
324,46145.64196066791,2108.481876277981,68829633.4366238,66877719.721242994
325,46097.90218189912,2086.703807343326,68252943.75975582,66877719.721242994
326,46079.80444184925,2082.0800271964154,67166799.94812517,66785460.046233036
327,46959.83872927702,2918.372812343733,114646492.78742512,66785460.046233036
328,46144.94057739142,2118.222257436434,69935925.4335295,66785460.046233036
329,46268.80042973566,2224.8130288237053,74156702.19083625,66785460.046233036
330,45965.42891484181,2077.6260316782245,66792834.487368226,66785460.046233036
331,45960.353978998945,2077.6260316782245,66785460.046233036,66785460.046233036
332,46046.20254392417,2090.3081100737672,67693231.49614494,66785460.046233036
333,46924.65478023997,2877.4956983253205,112396868.6638066,66785460.046233036
334,46009.392245874966,2149.04291947571,70139063.4962147,66785460.046233036
335,46998.74702442412,2916.740986717881,117040502.61632939,66548964.37035456
336,45990.064833794066,2224.453156315074,77915140.76460972,66548964.37035456
337,46829.273916674516,2899.69007670673,112857822.46361072,66548964.37035456
338,45797.60261110611,2075.132575355142,66434770.04854188,65407021.152227804
339,46769.97890640289,2838.479427340181,110346187.11136675,60145528.798843004
340,45947.69089493425,2019.8112190638403,65250979.11912446,60145528.798843004
341,46008.09368419459,2102.9527402215635,68119277.06086046,60145528.798843004
342,45962.76581307277,2014.6537182686436,64017305.603874184,60145528.798843004
343,45923.99300806736,2029.1329931927241,64538501.41413379,60145528.798843004
344,45944.01588456025,2115.5765668743693,71682007.67322722,60145528.798843004
345,45798.08373086249,1937.8057090756022,60146160.648558125,59968482.43000215
346,45760.6558683658,1940.9344397617253,60241817.39798291,59968482.43000215
347,45662.791272577,1937.8057090756022,60161852.539540745,59968482.43000215
348,45703.01899757919,1937.8057090756022,60021313.094811775,59968482.43000215
349,45744.33517824554,2023.6321678705117,64061142.97658124,59968482.43000215
350,45640.438263037635,1937.8057090756022,59939126.448414944,59399825.02161863
351,45232.00733582063,2021.2830882811509,63742001.960661374,59399825.02161863
352,45308.50819421995,1938.506686834533,59535462.92233689,59399825.02161863
353,45312.26876266596,1962.292786959039,60627279.38052362,59399825.02161863
354,45243.30488953898,1994.974340785934,62599561.49673219,59399825.02161863
355,46282.017132222965,2804.7842462265116,107525332.17978474,59399825.02161863
356,45346.50891437442,1967.9335709187847,61838875.841452524,59399825.02161863
357,45264.83513864104,2003.651845355158,64679408.65659086,59399825.02161863
358,45238.182117792676,2018.9231418243628,65825098.38879474,59399825.02161863
359,45512.24103496673,2105.942349331008,69749008.8965602,59399825.02161863
360,45393.61591880808,1970.2577764763046,61108147.31129155,59399825.02161863
361,45384.916564055384,1975.8483985984099,61337944.063406885,59399825.02161863
362,46442.59908501195,2854.9402126949035,110514049.51628618,59399825.02161863
363,45428.93017277564,2034.6166983833216,64324508.12376841,59399825.02161863
364,47009.72352412799,3609.429709766458,152714406.6461462,59399825.02161863
365,45412.70257689789,1991.899814606218,62144174.909909226,59386104.79751406
366,46075.513789752906,2764.2471724806255,108448784.56550941,59386104.79751406
367,45245.57990943964,2065.3483963254885,69052521.7126545,59386104.79751406
368,45267.17023935736,2019.949890753028,64979143.770602666,59386104.79751406
369,45328.08055533946,1974.1808862185876,61306859.32880648,59358035.43226317
370,46350.20594593933,2876.864925184282,111291526.16660078,59332892.97790028
371,45349.0272033281,2034.3077603984457,63980591.03993069,59332892.97790028
372,47156.04004176623,3741.613807199382,160945459.91085023,59332892.97790028
373,46326.34023458046,2739.7095381554013,101380764.21624307,59332892.97790028
374,45248.6152092348,2133.4383989589264,70529746.41310056,59332892.97790028
375,46125.0226942712,2819.3061137758386,109402413.76826167,59332892.97790028
376,45235.94528004238,1957.0355354434455,60374288.5937554,59332892.97790028
377,45435.10112380678,2021.0869034530879,65671720.39817186,59332892.97790028
378,45185.74992958899,1937.8057090756022,59341988.853983246,59332892.97790028
379,45395.50514918073,2022.3757516759954,64039131.84179951,59332892.97790028
380,46266.1396524363,2802.6491317597174,108261333.52405262,59332892.97790028
381,46346.139431336465,2831.218513895605,110342113.22617283,59332892.97790028
382,46031.111482847846,2653.7067346539443,97250240.37912047,59332892.97790028
383,45320.85451044819,2017.634907796161,64270187.14642364,59332892.97790028
384,45251.33520474586,2175.0566283095986,74309467.63624261,59080756.91711154
385,45129.20250276818,2073.0020709026744,65515937.70639117,59005460.643180124
386,45904.42037467902,2733.72880515035,103183235.7034006,59005460.643180124
387,45762.30093202633,2679.195295750846,99411779.2447442,59005460.643180124
388,45803.03251208171,2640.8239522768417,96185639.8972336,59005460.643180124
389,45126.89274188223,2017.4352554240766,62894216.59202018,59005460.643180124
390,45814.75420014218,2746.570819842742,103665080.58909206,59005460.643180124
391,45014.90680625886,1947.4927400392812,59561128.999434695,59005460.643180124
392,44976.50344169037,1984.807450656106,61201044.020887,59005460.64318012
393,44943.017512432234,1937.8057090756022,59023210.82294776,59005460.64318012
394,46835.804598424584,3575.327413555903,149983159.1457601,59005460.64318012
395,45993.401286997265,2757.558027034131,104681725.45937169,59005460.64318012
396,45058.40312944351,1975.9610584441812,61417606.18447503,59005460.64318012
397,45068.40637774191,2106.133755929318,69031339.74591167,59005460.64318012
398,45955.4491606501,2849.112328395634,110829888.12671416,59005460.64318012
399,45133.6596285258,1996.5165943087788,61998420.06908296,59005460.64318012
400,44954.247663512244,1963.1044938587936,60982810.72422087,59005460.64318012
401,44984.25679157072,2002.0146835618696,61992228.38033639,59005460.64318012
