,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57755.553560080494,4908.357152369483,298566245.1698121,164513762.14482155
30,56708.298944070644,3852.4012622146606,225623306.36445802,164513762.14482155
31,55673.95274239811,3213.286016150704,178878435.9885941,164513762.14482155
32,55829.474643883834,2957.309417661886,165105031.14747316,162968435.0069739
33,55135.81269315661,3188.5412944097734,175847654.66567048,161441594.28383362
34,55723.17349328956,3889.0977154309157,224850526.12406117,161441594.2838336
35,54670.73413762479,2957.309417661886,161678276.93568695,160988293.3398038
36,55524.472091644944,3960.23146371836,228268382.76857647,160316884.0710619
37,54210.38566800087,2982.560174104101,161685737.31620312,160316884.0710619
38,56310.4080046203,4852.2989076465,288625095.70913935,160316884.0710619
39,54301.20301125094,3031.458170253355,164605091.5303271,160316884.0710619
40,54294.593267757315,3036.3104680674005,164848589.4095205,160316884.0710619
41,55426.12668624499,3998.4386695060166,229963229.4352294,160316884.0710619
42,54305.36630115243,2957.309417661886,160597771.19197652,159444604.7600246
43,55057.65397509467,3951.193841653814,226248382.85847577,159444604.7600246
44,53998.42166176932,3091.3959942099173,166919376.16350168,159444604.76002458
45,53974.31324215996,3013.926956734211,162673640.31845206,152873437.59262505
46,54916.289250977825,3895.1230777129103,223423292.983499,150869540.71515432
47,53797.085043223575,2835.6322782785937,152546307.0335937,150869540.7151543
48,53704.43089366071,3028.2740649877132,162631735.25019765,150869540.7151543
49,53704.43089366071,2830.060894800816,151986809.749682,149594951.32069567
50,53732.74686617858,2885.5193669971877,155044050.24251866,149594951.3206956
51,54773.513527639516,3762.3108498323827,214660489.26913956,149594951.3206956
52,54930.64148105665,3838.0051550220933,221057631.88685876,149594951.3206956
53,54864.72810888436,3870.235566335422,221677099.14688691,149594951.3206956
54,53814.04261583941,3076.0311811831634,165529427.8399829,149594951.3206956
55,53724.07004268662,3025.8471315220877,162556103.47964853,149594951.3206956
56,53791.88063622627,2870.548934979579,154404790.21360242,149594951.3206956
57,55032.20262662985,3612.099552971118,206114345.01684007,149594951.3206956
58,53795.49855788462,2942.823305255165,158339176.51003662,147489107.4411235
59,54914.31115415256,3877.862553721517,221853885.53471607,147489107.44112346
60,53678.57886189727,3054.2875620992518,163946750.68669158,147489107.44112346
61,54841.14265531084,4029.921810087662,228985991.54043895,147386542.7422642
62,53723.791610546854,2946.7260733539383,158395180.23148286,146306692.00266832
63,55340.14556027765,4793.922729987304,281851417.4192435,145015620.86090904
64,52803.7732693914,2937.8587588564906,155130027.80015376,145015620.86090904
65,52984.23276605349,2809.1529586539286,145343994.0248294,109471781.8579332
66,53981.71152043932,3835.90162255663,178884624.07699278,98580012.41789475
67,52789.698973476654,2887.866565142263,107105374.23345354,77371757.10130027
68,52954.59912381527,2541.4389310671663,87849326.53666015,65263050.85826035
69,53168.89760157408,2457.18929343323,71429793.5175173,65263050.85826035
70,53097.03955404428,2410.869002229606,68865272.24731371,65263050.85826035
71,54135.837124284124,3327.573343788842,129292887.34400555,65263050.85826034
72,54016.21804789982,3507.5296621627326,143584977.5696416,65263050.85826034
73,54283.66500679396,3542.99579029211,148062217.8998569,65263050.85826034
74,54143.57514293996,3448.764806160704,136519015.8557014,65263050.85826034
75,54170.812579401456,3452.5907425721475,136975984.21503925,65263050.85826034
76,53038.50758986953,2409.395996911612,70773366.41841024,64999136.65528197
77,52937.2013733409,2489.9218115673057,72865008.86794077,64928166.10671006
78,55210.642288777206,4358.141488847972,194700744.41478482,64928166.106710054
79,52811.42852406191,2421.186942595451,70615409.89052343,64928166.106710054
80,53412.93885922481,2570.0119167072794,78049677.42844813,64928166.106710054
81,52818.41198455748,2461.6895055512314,71188167.02469233,64928166.106710054
82,52766.40251815013,2545.008129411292,75499345.96947521,64928166.106710054
83,53154.09727643237,2534.069604618361,80236944.99182098,64928166.10671004
84,54005.004092672294,3401.5379422842752,132453967.2067734,64928166.10671004
85,52951.364222769356,2775.7128661909233,92699282.93448332,64928166.10671004
86,52953.35921000947,2579.1190832458383,79893193.54919903,64928166.10671004
87,52771.83517360386,2398.235612203506,70089156.05580239,64928166.10671004
88,52788.46376811905,2517.86646379408,76421613.29103775,64928166.10671004
89,53847.464403212085,3650.0354401180593,150452184.17299658,64928166.10671004
90,52794.64104085388,2476.332230165552,71910312.85129923,64806178.52760167
91,53858.18302347921,3564.8660019825957,144205679.4999919,64806178.52760167
92,52727.98658651259,2500.828891256435,75443544.83272259,64806178.52760167
93,52895.89021366667,2490.4426937409617,75193238.19288123,64806178.52760167
94,52868.97600567985,2472.8431931664586,74188093.55847119,64663777.56670028
95,52817.55813215832,2611.4405891318966,83743429.68028584,64663777.56670028
96,52599.19209387626,2404.193227326335,67855940.65694734,64663777.566700265
97,52675.12077712006,2432.4137616418984,69426972.24576151,64663777.566700265
98,52607.3127635666,2545.5267089503236,79923420.09232526,64663777.566700265
99,52561.82761160126,2721.508842099886,86805304.00439633,64535740.06824365
100,53464.69296333655,3413.379175344477,134516237.36205226,64535740.068243645
101,52652.17846609177,2447.2458163238543,70209719.99878193,64446423.080679715
102,53432.488291880894,3413.9440025870654,131732314.45268321,64202999.27050963
103,53456.46027169643,3414.010553328078,138330659.12653652,64202999.27050962
104,53647.02297250014,3422.3269782862976,138528248.77703863,64202999.270509616
105,52497.98920052194,2650.450740492272,82653311.9375111,64202999.270509616
106,52695.56518715193,2560.253584149435,77528639.23463905,64202999.270509616
107,52475.20326229612,2563.292832984989,80264906.2933279,63496571.1613303
108,52873.23535258368,2538.480200176617,81944613.67650609,63315549.821788885
109,52841.48954841667,2562.9676651559103,86577391.53696725,63315549.821788885
110,53783.64618387461,3413.3215021327414,141801232.81364292,63315549.821788885
111,56987.02898820818,6260.045468578681,319213601.56556994,63315549.821788885
112,53860.70870643241,3485.4662016805296,142121185.79509628,63315549.821788885
113,54031.94255489636,3637.7573734345556,147664077.7602908,63315549.821788885
114,52632.37798627361,2686.9753550716187,90039223.93174018,63315549.821788885
115,52719.46625140802,2395.903318108701,73683530.4671382,63315549.821788885
116,52865.919289833124,2516.052017674454,81358286.09663185,63315549.821788885
117,52749.73122908319,2534.6356771596825,85804535.76018743,63315549.821788885
118,54790.28572915925,4317.532707448752,197750886.57231858,63315549.821788885
119,53773.3875215508,3474.914049748752,140198585.8310042,63315549.821788885
120,52777.562598401506,2439.448493837304,74075695.82804199,63171924.40110978
121,53697.72371914856,3454.333959233518,140028198.62296334,58210643.72562064
122,52675.08615370422,2510.245247217004,76072046.05341391,58210643.725620635
123,52600.70400893658,2476.6053500848175,90200942.3568006,58210643.725620635
124,52644.83634720007,2424.7199419665567,81808117.63025022,58210643.725620635
125,53552.68872440461,3386.388809835239,138201984.62353188,58210643.725620635
126,53787.45249922624,3326.7624020848334,130846445.37262177,58210643.725620635
127,52590.90770386567,2470.117508949552,77370273.26429787,57961741.36367544
128,52507.08439899112,2622.9480881667005,91265732.96618178,57961741.36367544
129,53437.32575956575,3443.7585230816985,135680847.424992,57629631.8128891
130,52038.42565849556,2356.849639863086,66635087.78026382,57459681.79594145
131,51866.174007487134,2556.8055984424036,84240004.04207425,57459681.79594145
132,52997.07852217986,3621.175714625623,153856268.46111026,57459681.79594145
133,53001.599443112886,3392.752934489811,139079179.6769061,57459681.79594145
134,53116.548021444214,3422.7463841358503,139812983.61127967,57459681.79594145
135,51835.52856320144,2425.5237455048236,76073860.28509997,57459681.79594145
136,52937.64764172811,3299.1313933844854,138094523.29704642,57459681.79594145
137,52973.070380468016,3346.8451965050626,128078381.82330188,57459681.79594145
138,52047.846063681194,2487.6844209214755,74552689.78536662,57459681.79594145
139,51891.59332040862,2430.905789777812,75787009.2705373,57459681.79594145
140,51835.52856320144,2433.7221404978227,75956481.81451799,57459681.79594145
141,51910.85072414692,2487.7982148122633,78467041.90434575,57459681.79594145
142,52072.462307195536,2353.697122756432,73159970.35936156,57459681.79594144
143,51954.294833177366,2375.4002913140007,75377436.03586836,57459681.79594144
144,53043.02056893809,3455.9972548492005,142332241.12991643,57459681.79594144
145,52054.29230544948,2645.96459948008,95075572.34513089,57459681.79594144
146,53051.62960496491,3484.684961513382,151434926.27140313,57459681.79594144
147,51856.48280632003,2623.3370893488623,83501993.05181602,57459681.79594144
148,53087.706395774265,3707.2208534535057,166334645.46292058,57459681.79594144
149,51966.65821792108,2521.840159255234,85472571.3930988,57459681.79594144
150,52120.01032772412,2458.7513804910172,79836529.92078875,57459681.79594144
151,55200.85999812467,5390.192452256021,267786746.09556445,57459681.79594144
152,53043.701142375314,3493.192001437271,141502488.59655112,57459681.79594144
153,51887.89096805702,2513.627825222292,78077873.89439455,57459681.79594144
154,53295.8576737035,3508.879484666242,141818669.21308893,57459681.79594144
155,51835.52856320143,2427.99239401877,70604632.87355301,57459681.79594144
156,51886.06797445276,2485.1253327096715,78338309.26379731,57459681.79594144
157,54195.95696626797,4473.746170794627,206424825.90278935,57459681.79594144
158,51835.52856320143,2479.2465874672416,79074429.36643763,57459681.79594144
159,52974.75910230518,3368.8719849589484,142114414.5796609,57459681.79594144
160,53161.900363459965,3460.1112552357617,139070850.12223682,57459681.79594144
161,51873.64415313842,2516.3171957146387,87626070.95827474,57459681.79594144
162,52034.69322096064,2658.526801008741,90079174.60654303,57459681.79594144
163,54179.93583191002,4355.922435227116,197252442.58576173,57459681.79594144
164,51814.81169352003,2603.548009907878,92588751.03971964,57194765.698885396
165,52722.599793665344,3643.779970278437,154079930.455039,57194765.698885396
166,51643.56011451006,2361.6453421228202,74358061.09750119,57194765.698885396
167,53836.75172822261,4400.306414711047,200229209.9740287,56819079.61888315
168,51404.24573115681,2394.31466354235,72813131.3257174,56819079.61888315
169,52589.331471318765,3499.722149259983,143920252.14376163,56690148.16838606
170,51411.26880671239,2517.3254108909646,81997959.28705725,56690148.16838606
171,51338.60276996637,2486.0418392101064,82277682.75516249,56690148.16838606
172,52268.97617465998,3300.6613617264325,134285193.54407018,56690148.16838606
173,51198.4712393584,2405.9764921970514,69113681.84721209,56690148.16838605
174,51210.068554416604,2382.1185883487137,75559789.39812218,56690148.16838605
175,52396.80027653054,3528.5170681622053,152700166.03384385,56690148.16838605
176,51249.684964498694,2508.811140822567,81406791.38781723,56690148.16838605
177,52602.41413490067,3338.4913087608047,138073948.68767577,56690148.16838605
178,52216.91420050509,3277.903741282131,125362848.89214864,56690148.16838605
179,52305.58909849847,3318.9981477428382,133350671.36952558,56675336.78826779
180,51132.78245920191,2451.9169964405946,78407905.17601578,56675336.78826779
181,55381.29869694222,5385.031001704624,305076795.0977248,56675336.78826779
182,51331.588762809515,2342.4265055578876,66221206.14684548,56675336.78826779
183,53203.72054286088,4277.019574706186,214504500.04662713,56675336.78826779
184,51233.84156325286,2421.6616605340782,74124130.89281482,56675336.78826779
185,51289.71584956451,2480.092583289571,84498500.42152688,56675336.78826779
186,51291.63297575166,2511.7039811448194,75261443.10566506,56675336.788267784
187,51203.495941975314,2474.0541712297436,75652411.03507593,56675336.788267784
188,52245.81050799771,3461.2754858724775,139426588.3824485,56675336.788267784
189,51359.89509020127,2453.4815209073254,69947254.88120617,56675336.788267784
190,51127.95523912598,2411.8274875403963,70102146.42069803,56675336.788267784
191,53563.71243815526,3407.545832264606,144543691.99129725,56675336.788267784
192,51248.78561475054,2387.9379413197103,76540887.34373799,56675336.788267784
193,51223.99555180901,2524.615230656194,81150468.73014605,56675336.788267784
194,51272.33396290937,2362.299169382584,65766037.65194805,56548576.214622654
195,51148.46289625751,2342.088814218338,65459773.58807335,56548576.214622654
196,51149.28486807344,2527.1059512579423,82704146.76653115,56548576.214622654
197,51012.1015996562,2349.734534239566,69529597.37142427,56548576.214622654
198,51053.06030278038,2479.7662692773224,80954516.58818492,56548576.214622654
199,52112.43606035439,3240.664792316566,126968315.64475067,56548576.214622654
200,51008.63336505695,2293.600727276635,64653528.10279683,56228145.08310417
201,50830.55804968508,2655.3994809620503,97877139.67702387,56228145.08310417
202,50727.6566850184,2546.1355626483064,83354485.68780822,56228145.08310417
203,50776.74479981105,2322.1174373396484,66005018.97222706,56228145.08310417
204,50793.15759043997,2563.9968993832326,89825230.76463744,56228145.08310417
205,51945.87129951784,3393.1686017194943,137415487.27582932,56228145.08310417
206,52070.8034127008,3380.7091060916646,133641872.46729735,56228145.08310417
207,50877.85012198251,2417.305440452094,76322777.85500357,56228145.08310417
208,52076.660751531424,3494.036863017564,132245737.14774649,56228145.08310417
209,50825.72953796574,2516.477267441154,81662865.36100897,56228145.08310416
210,50853.69738795284,2615.5004409275907,84937800.52011532,56228145.08310416
211,51945.0164739086,3563.4028135944536,146640411.19321552,56228145.08310416
212,50844.6873981176,2453.3610370297383,71662186.76977596,56147579.825380705
213,50588.43347938594,2576.1787560219323,86895352.22765441,53163695.04649931
214,51783.18538603655,3262.9420194194954,128124275.35744861,53163695.04649931
215,50284.42296309232,2456.012144341904,74903145.58201054,53163695.04649931
216,50374.44429583468,2389.898026925239,74453192.78720224,53163695.04649931
217,51635.53201182845,3198.2281197738293,122685719.70893435,53163695.046499304
218,51472.50734865066,3509.8551198400683,147002857.32904428,53163695.046499304
219,50439.32046192998,2555.8928160102414,86776941.51563339,53163695.046499304
220,50424.79751524263,2491.8676608060423,75557389.50958525,53163695.046499304
221,51567.049580848165,3300.6387720904736,127442040.76379254,53163695.046499304
222,50445.79178052568,2464.6853538951323,78478104.08694331,53163695.046499304
223,50500.95449362953,2453.511736980653,78939171.72704071,53163695.046499304
224,50625.93459648079,2402.3262331985825,69999800.87789813,53152119.70818241
225,51484.89164430717,3444.0912745404557,136422997.35289246,53152119.70818241
226,50581.020284180544,2549.845463158382,85155437.8848593,53152119.7081824
227,50344.665424606945,2412.84534202443,73660486.52393094,53152119.7081824
228,50388.69728486991,2395.423442531145,67499399.4810892,53152119.7081824
229,50460.21108383125,2334.647684532866,63321635.813501514,51928587.36978849
230,50502.1866089764,2516.927162252129,77939104.05713686,51928587.36978847
231,51448.14884300124,3393.138227357169,133359601.49331632,51928587.36978847
232,50741.00830835219,2510.6206530597797,81659520.05204378,50069495.272018716
233,51522.33583855008,3434.252100815835,140269921.93201512,50069495.272018716
234,50667.4381466964,2319.9490549722886,68701994.6497477,50069495.27201871
235,50405.468680482336,2609.650814474737,84861259.52708547,50069495.27201871
236,51633.458445879274,3219.609879161992,118973046.78706649,50069495.27201871
237,50467.44560530567,2384.0697537280075,66895954.92776132,50069495.27201871
238,50576.9348974577,2495.25379816514,71770163.4688426,50069495.27201871
239,50345.70760083146,2373.6888089523823,66991340.868233755,50069495.27201871
240,50428.22041542162,2344.1503833792003,65460817.452564575,50069495.27201871
241,50366.07271270767,2409.573164426005,71067530.91002332,49704640.82337059
242,51150.2227314512,3326.8834322076063,128451607.88628498,49704640.82337059
243,50150.94813384666,2256.5889898850774,61650676.61850985,49704640.823370576
244,50232.22265786032,2319.274497994994,71986466.26978175,49704640.823370576
245,49932.91503488149,2296.596542852741,71993206.30697034,49704640.823370576
246,49932.91503488149,2325.4833193837603,65340583.351634525,49704640.823370576
247,50129.61278799045,2456.7231706853477,79162182.09425461,49704640.823370576
248,49957.311579750814,2501.4046487807877,81996561.47401999,49704640.823370576
249,51382.02148633867,3356.677344904866,127285088.06957634,49704640.823370576
250,52162.78490869245,4227.999862452299,189477281.1898,49704640.823370576
251,50130.3277202629,2390.442833894187,67390354.54270712,49704640.823370576
252,51102.5017847963,3424.2422096330783,133642775.74519472,49704640.823370576
253,50163.28179192184,2419.596939954607,67216104.75528362,49704640.823370576
254,50087.1571252414,2574.507233734233,87956868.4323988,49704640.823370576
255,49970.41208997608,2392.7786580533784,67236431.63398072,49704640.823370576
256,51963.50220248065,4136.649764090221,187053512.39168638,49704640.823370576
257,49932.91503488149,2298.5105635243162,67996055.29206394,49704640.823370576
258,50067.269812454426,2461.1694866018524,79390882.62189916,49704640.823370576
259,50014.650975750774,2450.165805085702,74575921.87402864,49704640.823370576
260,50142.31075897529,2378.120534563137,68640489.74507114,49704640.823370576
261,50122.60014455607,2412.873523544388,71914267.00642425,49704640.823370576
262,49963.50830528191,2249.6217273533307,59350730.43035005,49704640.823370576
263,50160.33150381547,2367.027760828888,68931228.5065733,49704640.823370576
264,50286.133664150024,2345.7938646606067,72028020.16613044,49685134.23912158
265,50033.42031175191,2360.6050070537394,69738388.27242348,49685134.23912158
266,49998.07750942341,2377.0751378014684,73667802.3440324,49685134.23912158
267,50098.58887214763,2301.790332722164,65426866.15791941,49685134.23912158
268,50039.620749902584,2342.421952037958,64854931.388321064,49685134.23912158
269,51052.071295460206,3502.1383560800837,135075213.26569536,49685134.23912158
270,50233.96783816212,2421.8930653085904,69065048.67529473,49685134.23912158
271,49933.12772441046,2344.7553735241995,65864090.3216912,49685134.23912158
272,49913.31886442755,2305.2406026839844,64933147.823779784,49685134.23912158
273,49850.71272285456,2378.2164205799018,67988666.87103142,41941873.914562635
274,50364.73034915994,3260.331811084291,125700633.03293279,41941873.914562635
275,49457.01966848521,2135.5946557949123,52916440.18173821,41941873.914562635
276,49326.64067963136,2202.618754125739,64406737.18486436,41941873.914562635
277,49351.78754935232,2410.2813784595714,73921512.18733384,41941873.914562635
278,49407.67951956259,2248.226707826617,63851638.75258652,41941873.914562635
279,49602.04347407498,2457.7805082320438,79389755.80982864,41941873.914562635
280,49687.88718290266,2421.697802659729,78029591.97302948,41941873.914562635
281,51522.394985806335,4194.764868834282,183448272.55552286,41941873.914562635
282,49414.533891855375,2206.9489520876773,66150974.2401662,41941873.914562635
283,49396.931481218235,2203.3201038946445,57766150.41697296,41941873.914562635
284,49265.456158765686,2050.729548705373,48169738.28303536,41941873.914562635
285,49447.22705090571,2362.4256515250236,74698767.66972473,41941873.914562635
286,50409.63568004486,3441.777428369699,143920038.36745554,41941873.914562635
287,49655.67014149922,2419.9151411843613,79459540.68398276,41941873.914562635
288,49481.54382472953,2314.9973339171147,69555580.61573946,41941873.914562635
289,50505.12042286449,3217.4596537008842,125403932.4403766,41941873.914562635
290,49427.48013246537,2495.406531476949,85841237.28151262,41941873.914562635
291,49384.402047263495,2168.398699675331,58387774.28568496,41941873.914562635
292,50568.831646232,3145.2317888483417,115150492.86497171,41941873.914562635
293,49417.380163953276,2156.0832017754356,56765065.31278603,41941873.914562635
294,49370.31285603235,2287.0869045172053,63342730.62710637,41941873.914562635
295,50499.31869959241,3162.586873628055,122230915.63714151,41941873.914562635
296,49283.61060970301,2373.4866167962036,69116759.79560387,41941873.914562635
297,51651.974884218536,4164.945683625296,180803266.45137665,41941873.914562635
298,51341.9373525461,4099.346332496378,185973864.60921472,41941873.914562635
299,49343.30515138419,2128.0049043690333,56198129.50483973,41941873.914562635
300,49294.19872141732,2257.6130725152275,59959162.9787613,41941873.914562635
301,49320.12384689394,2094.8028837721595,49412050.257464126,41941873.914562635
302,49408.70546607064,2163.3829230598194,64317590.90416012,41941873.914562635
303,49289.08456831469,2042.0161982460456,44375011.67197857,41941873.91456263
304,52775.32534504179,5357.9198524889125,258085474.67594266,41941873.91456263
305,49445.57517247014,2226.001002402767,63612800.783914566,41941873.91456263
306,49518.00607287574,2220.9200103659923,60303498.950208545,41941873.91456263
307,49529.44537114473,2233.1805230428163,64646504.66721994,41941873.91456263
308,49538.7589958332,2273.612407401966,61818843.14922528,41941873.91456263
309,49493.70285433717,2247.3149773716036,66932470.75026925,41828792.835465595
310,50288.67727443772,3071.2744760021023,112018694.76243906,41828792.835465595
311,49140.96068901077,2254.9218126540536,67997185.3776733,41828792.835465595
312,49315.31746421386,2245.840516677713,72313018.1789855,41828792.835465595
313,49154.775009628014,2203.5551278740154,64596482.65473597,41828792.835465595
314,51349.28038155234,4120.325270286635,172412746.09161508,41828792.835465595
315,49180.44582033181,2267.4513172679945,64486246.59734529,41828792.835465595
316,49234.711745596614,2344.7795414239963,68360361.42226794,41759011.30813937
317,50126.26074493327,3249.8306018836674,127265436.37369445,41759011.30813937
318,49125.082328032375,2409.84145650138,73969336.15090281,41759011.30813936
319,49130.12652099224,2240.951635632202,61399940.13303308,41759011.30813936
320,49382.712046343695,2331.4347592663494,71007736.00377443,41759011.30813936
321,50330.198501646904,3194.3786765615046,122328657.9429158,41759011.30813936
322,49330.264584050325,2274.785316876236,61657520.64956139,41759011.30813936
323,49137.94205423121,2093.156602725887,46979003.8256941,41759011.30813936
324,49094.102145104196,2296.3089765561936,64029592.97760805,41759011.30813936
325,49128.1036539629,2248.719102525498,66772072.220587,41759011.30813936
326,49050.66342589508,2210.9001299254933,55942074.256555595,41759011.30813936
327,49050.66342589508,2330.670722886741,69632509.54716086,41759011.30813936
328,49193.49037309063,2351.7676311702935,71260383.22133926,41759011.30813936
329,49281.04602911869,2198.0528112834804,59269107.79725812,41759011.30813936
330,49266.763418690076,2358.4385072305286,66746263.26930557,41759011.30813936
331,49079.80983003499,2061.076282789054,47419559.121259,41759011.30813936
332,49269.30859973211,2299.1535441370074,66089888.0001723,41759011.30813936
333,49149.40574075047,2144.151619813333,55214313.71009163,41759011.30813936
334,50335.940740376645,3260.583427263275,126768801.87713592,41679850.49477368
335,49020.27086042679,2268.3779813069787,61288690.81104295,41679850.49477368
336,50423.62958338511,3183.1978484819565,119528316.25889663,41679850.49477368
337,50151.789862654616,3360.548511800482,133597654.84628677,41679850.49477368
338,49136.002177777686,2285.524273883225,62926088.42700245,41679850.49477367
339,50279.74820022732,3273.183473753625,131295642.77679467,41679850.49477367
340,48966.9066802952,2164.055668530679,57548013.73452195,41679850.49477367
341,49089.64389418434,2347.896989615219,68287036.58248852,41575700.082389
342,49082.523412428585,2411.55032079999,74643671.33566384,41575700.082389
343,50125.182964250715,3230.4155782299595,123998176.78079417,41575700.082389
344,49041.887987305105,2240.384095468582,63361975.11107205,41575700.082389
345,48895.65536852558,2234.026489490578,62798947.74181901,41575700.082389
346,49985.8744112278,3277.614566007805,126739885.28784876,41575700.082389
347,50025.1415585394,3037.577867769306,114175202.23088734,41575700.08238899
348,48932.15799971924,2100.023805116134,57215188.43614544,41575700.08238899
349,49133.62624549456,2126.693415452521,53758746.40967915,41575700.08238899
350,49146.0420835958,2244.676596073928,61308624.52494891,41575700.08238899
351,50054.517135081514,3063.0136720572145,113446762.81166144,41569882.748927996
352,48887.174536046376,2339.503887729186,66615696.3580866,41569882.74892799
353,50040.97409424004,3317.7594648430945,126006468.02314317,41569882.74892799
354,48850.62735227881,2276.040705993913,63265573.51268269,41560173.494126394
355,50142.49992977771,3105.854826957587,112871086.63606636,41560173.494126394
356,48817.106011915064,2096.983741495956,50698585.19527416,41560173.49412638
357,49004.93152794839,2183.185161185153,61594716.68577882,41560173.49412638
358,49113.558321138626,2305.0084785562476,69483583.76994865,41560173.49412638
359,48832.52142200382,2296.9941228535954,66899779.92027758,41560173.49412638
360,48963.44085023674,2286.7388013109808,69749599.11617121,41560173.49412638
361,49243.25596299769,2266.3024940858227,66292592.56524365,41560173.49412638
362,50093.23306461924,3170.1886124325983,121930183.36580873,41560173.49412638
363,48875.91843283361,2150.29739558116,58494827.99857221,41554101.36065604
364,49912.65989591381,3038.3390435298006,105322904.95611309,41554101.36065604
365,48991.99536895525,2326.1854045301197,70583275.28841707,41554101.36065604
366,48925.94202542098,2066.9754072648198,54013225.970328115,41554101.36065604
367,49066.720111655755,2208.189305186815,54760668.61041938,41554101.36065604
368,48896.470987217996,2131.4710754315065,53245200.9062047,41554101.36065604
369,48824.89715232179,2293.546735913014,65496043.17907427,41554101.36065603
370,49021.481086455715,2283.506825291412,67801563.01242052,41554101.36065603
371,50104.74612809981,3418.038995590358,132639016.22230987,41554101.36065603
372,48850.560668684324,2281.5025728340033,61677799.27325144,41490597.0093066
373,48776.73692845292,2110.77530282314,53535541.52715593,41298743.82026846
374,48710.63465225218,2027.3818922301912,46807546.28083047,41298743.820268445
375,48558.24320748652,2219.342922690483,60915585.78786893,41298743.820268445
376,48643.6889654942,2177.4694494026166,55569594.21198726,41298743.820268445
377,48639.512485012005,2071.649140313441,50406413.11544277,41298743.820268445
378,48658.6878198383,2158.7991085206586,55303228.30010041,41298743.820268445
379,48654.32377329908,2425.4532468028347,78758058.3529661,41298743.820268445
380,48919.729578256425,2290.18754513066,65190010.72694945,41298743.820268445
381,49736.97103836092,3285.0075656188806,127030787.8413368,41298743.820268445
382,48510.02740683688,2095.682547436896,50824102.83092093,41298743.820268445
383,48703.789218599864,2378.893315785287,70979907.01747808,41298743.820268445
384,49839.342971231556,3291.435713694534,130999608.13667305,41298743.820268445
385,48510.02740683688,2051.8935570088397,48093737.438211575,41298743.820268445
386,48664.03073044126,2225.5634818069198,66099045.087200746,41298743.820268445
387,48769.108324283494,2323.300958712617,71654368.5391942,41298743.820268445
388,48664.492706161385,2289.7990127360395,66151026.10483253,41298743.820268445
389,48729.22580184754,2413.2693427767663,76958786.3126245,41298743.820268445
390,48739.40722309057,2170.531203449372,56845869.37923217,41298743.820268445
391,48686.4225041402,2422.876959624435,72758551.71669748,41298743.820268445
392,48692.5502183425,2223.6474263631712,58832408.82576273,41298743.820268445
393,48781.44592257403,2192.6080510995907,54618394.98873381,41298743.820268445
394,48887.36849469538,2505.748397564767,81499473.82887602,41298743.820268445
395,49546.22993432574,3028.8649890736556,107196921.86340246,41298743.820268445
396,48734.960522828274,2198.726670081818,54014732.59709493,41298743.820268445
397,48694.57817795638,2113.2658635424914,52676481.49510608,41298743.820268445
398,48556.59094981622,2006.5895575936215,45329520.533070445,41298743.820268445
399,48670.356478770394,2147.945748639117,53550319.95850944,41298743.820268445
400,48860.723301203354,2405.9434366484365,77749793.20403457,41298743.820268445
401,48510.02740683689,2004.2592624070408,50468617.84229085,41298743.820268445
402,49624.7734034726,3079.627163507567,116450972.28068992,41298743.820268445
