,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,56722.26762918697,2787.6931453726174,158113295.03380072,148583109.46090603
51,56214.17360902735,2749.645949182874,154564581.85324782,144810742.84687862
52,56351.061682684034,2686.3672371696453,151367284.74299926,144792745.5302665
53,56305.83067657816,2645.4927148737775,148969490.05667096,144130483.3653748
54,56082.36760372414,2715.2870479003386,152302251.21954137,144130483.36537477
55,56012.77335260973,2693.0036401292,150838259.51981562,144130483.36537477
56,56136.04611955561,2733.380363731609,153446810.44663447,143248298.58235806
57,57035.8523664879,3296.1552797871723,194278686.16706938,143248298.58235806
58,56888.27505509519,3417.935717759957,198820238.28996843,143248298.58235806
59,56041.01509214934,2606.772048888014,138231360.05468756,88977547.76702452
60,56554.62367756463,2767.852924009988,103114659.27899751,88713118.60328048
61,56201.354769368154,2871.2745354184935,116318438.05872074,88604500.77726261
62,56268.548463715575,2736.6326328055125,104451065.1377517,88604500.77726261
63,57934.70874204723,4417.584503542582,226265277.41527715,88604500.7772626
64,56131.231727920276,2786.9090985193147,107524855.59247029,85546702.16804634
65,57083.28464356748,3610.2821608485074,156840924.98018473,85546702.16804633
66,56191.942663803115,2679.371965917952,97782740.25930579,85546702.16804633
67,56105.34824764598,2595.24928172718,90119470.81158316,84719253.7130301
68,56547.67402727263,3581.9560750272235,157817529.66775826,84719253.7130301
69,55629.47121759409,2621.852388862394,91729249.18881346,84719253.7130301
70,55741.74921730907,2636.5224141470403,100673223.79909633,84377869.96527338
71,55407.39326055967,2797.0429199773343,104939508.25143836,84377869.96527337
72,55545.64045620954,2675.984319004468,100484118.27611873,84377869.96527337
73,55362.9401372219,2821.016250127994,113678389.64847374,84377869.96527337
74,55519.24680325948,2767.657484866708,102846912.55032833,84377869.96527337
75,56362.94610641724,3557.366700388403,151841902.19337478,84152251.04340817
76,55224.318308532915,2818.001900404413,106910793.2371575,84152251.04340817
77,55264.414814499636,2869.6438633035987,111615720.5683287,84152251.04340817
78,55457.29834952629,2584.0991260705932,92001571.0786897,84152251.04340817
79,55380.70150342904,2839.878909218377,104511097.55149731,84152251.04340817
80,55224.654898257635,2651.9031944765547,91642860.31960003,84152251.04340817
81,56255.230034142536,3552.5385457647462,157308761.9676696,77470890.99982962
82,55224.318308532915,2688.9443399796123,94846142.68356466,77470890.99982962
83,56202.44336708092,3523.8619064414042,152238763.7395423,71371107.01742843
84,55321.245054426356,2608.0981376298564,90720007.92934164,71371107.01742843
85,55232.292871513324,2551.7189597341567,87309668.56463124,71371107.01742841
86,55326.754553267776,2631.6178843333446,94685867.19196385,71371107.01742841
87,56172.269253176986,3310.9034798402777,138909628.62603366,71371107.01742841
88,56167.77204613242,3209.251242028549,131189330.1082304,71371107.01742841
89,55211.6256106655,2393.496938048835,78364856.45924275,70907434.53921844
90,55038.95982065457,2490.7775691096776,85816331.56351641,70907434.53921844
91,54887.13063374143,2586.402507462285,90736960.02835119,70481692.50841008
92,54517.53843070262,2322.3937200648566,72314537.90743902,70076706.6631758
93,54468.37598511415,2463.972886773773,81967144.4156293,70076706.6631758
94,54592.52592773798,2485.7838581364526,87469545.99543293,68496768.05354747
95,54536.12231428748,2475.859054631389,81189890.53982803,68496768.05354747
96,57358.392314925884,5009.783960919494,248643062.1630227,68496768.05354747
97,54600.849298842964,2547.7563013398562,90987731.76636456,68496768.05354747
98,54671.199378012796,2603.663055802185,92336702.63369605,68496768.05354747
99,55551.19362525786,3252.023929404774,135868568.19954747,68496768.05354747
100,54562.81338319378,2577.679970917162,87944245.97935447,68496768.05354747
101,54712.46223017982,2617.204231276879,93170888.69897817,68496768.05354747
102,54569.3292848645,2373.380705675587,74496984.35035565,67848463.86859487
103,55175.17871659472,3391.4706534318916,150359435.2183312,67848463.86859487
104,54086.86738900241,2624.0776556355586,96413682.41696651,67848463.86859486
105,54091.6883293841,2504.3533129659727,84220654.47209065,66612510.06040361
106,54369.46731812622,2476.595114149932,83507103.99279305,66612510.06040361
107,54920.613318728516,3136.5274743560035,124117188.80528362,66612510.06040361
108,55908.618900255104,4010.007676031848,182202071.60507053,66611038.78464012
109,54125.27126225486,2543.1437053025684,89203588.99858983,66105723.64479348
110,53726.27545865703,2419.400810803966,79737415.1310758,61520178.30513313
111,53669.078889551296,2474.2700669112005,85257825.4213581,61520178.30513313
112,53589.303946194916,2397.7450981088336,73881897.08315264,61520178.30513313
113,53768.48350930332,2525.1664425290955,87533379.91938035,61520178.30513313
114,54639.98374354721,3315.937661103288,137822416.3121552,61520178.30513313
115,53727.07752823455,2493.2008330488907,80735149.1229084,61520178.30513313
116,53729.78418439809,2605.9091022958123,90822254.04172376,61520178.30513313
117,53614.538189271276,2259.540410774888,64315319.26771704,61520178.30513313
118,53666.21537205759,2407.674208034295,73228355.55872288,57942063.62108503
119,53699.98843762963,2462.375256859293,87587675.67165914,57942063.62108503
120,53609.08389125245,2445.334318170101,76418803.92778015,57942063.62108503
121,53530.712613699245,2466.0611523551693,82768657.69679014,57942063.62108503
122,53650.75669175305,2338.210016489937,66932646.391361915,57942063.62108503
123,53673.32676917843,2387.76550248899,76908193.12016755,57942063.62108503
124,53597.695290480646,2413.6168447818773,79657426.07849783,57942063.62108503
125,53703.714151269116,2392.352666104337,76879403.25790225,57942063.62108503
126,54666.31137284632,3246.8844546153423,130703719.2462841,57942063.62108503
127,53757.66104153248,2394.7467003620645,69861454.38552156,53712401.33193212
128,55814.66557117099,4176.216302870835,187034224.41123512,52735933.432231285
129,55024.715071144325,3314.761122754703,130021217.41777882,52735933.432231285
130,53867.66580253537,2609.457959169823,94172078.06001808,52735933.432231285
131,53850.53504282674,2562.126278742611,90383382.51687025,52735933.432231285
132,54843.808233788164,3291.020265200071,139087758.55207902,52735933.432231285
133,54741.324079046564,3242.01750988533,122502416.46244948,52735933.432231285
134,53988.402561819225,2442.650929605087,72248635.70972165,52735933.432231285
135,53918.58823438016,2378.366754225864,70990009.5635628,52735933.432231285
136,53880.32574639274,2392.8118599703403,72973521.68503354,52735933.432231285
137,53894.95141448694,2296.6265533725186,62245898.875350095,52735933.432231285
138,53839.342676606015,2331.1711506097436,61723388.324761644,52735933.432231285
139,56609.25970667614,4095.4314885973463,188977590.80444887,52735933.432231285
140,53876.614905634626,2338.730763673556,63874090.33904419,52735933.432231285
141,53769.57815668747,2488.2374738203166,75251880.87686422,52735933.432231285
142,54923.23986946045,3315.079024449076,129687194.12745805,52735933.432231285
143,54845.48812730672,3395.223871970724,135601261.005055,52735933.432231285
144,54822.72923430258,3226.45123392126,124577544.57429901,52641780.03196895
145,53933.47031089665,2343.1880625699214,66772914.648695566,52641780.03196895
146,53754.391661070855,2408.773700807161,73320571.57196905,52641780.03196895
147,53923.21775042815,2503.7341268988625,83671323.1396362,52641780.03196895
148,53944.78560963366,2331.499157393983,63861806.67345051,52641780.03196895
149,53959.1475920287,2683.5118748199106,104228671.04216917,52641780.03196895
150,53911.52785175877,2427.702507684873,75790891.14333203,52641780.03196895
151,53815.25161401555,2463.0066397812143,78347042.03607206,52641780.03196895
152,53942.10701334564,2562.842786461984,82982610.31945828,52641780.03196895
153,53811.429377104134,2525.9263133810755,87017116.6248494,52641780.03196895
154,53920.707389572795,2413.2034908119754,73719475.37099655,52641780.03196895
155,53893.353992120225,2464.981016521714,79664316.46678475,52641780.03196895
156,53804.04183365707,2469.441765765433,76078214.88540474,52133536.66615454
157,54346.06106289546,3569.259085409314,160460171.34862036,52075805.974088706
158,53296.843218772134,2340.0652150139804,67261569.40056519,52075805.974088706
159,53306.87864542854,2438.283859221371,73623765.45876276,52075805.974088706
160,56981.25670787421,5909.610355482344,303786975.68655753,52075805.974088706
161,54232.162809247486,3242.6078295898783,127579976.78809854,50764524.57952241
162,52811.37158673666,2412.1448924926854,75867769.90189299,50764524.57952241
163,52881.12046306204,2513.586698890279,82879765.0113252,50751206.982533425
164,52833.45435870561,2305.3374472154283,62499473.35986315,50749480.19157834
165,52708.50264992732,2347.8914572397625,70206044.32997043,50363245.50716709
166,52632.901782362795,2319.751055080718,65234292.657289565,50363245.50716709
167,52711.868762329555,2414.180120795444,72562980.17800428,50363245.50716709
168,52616.79350838847,2519.2850834719234,91240647.98943143,50363245.50716709
169,53512.161751059466,3182.1871030148563,123560578.55508678,50363245.50716709
170,53670.67725081323,3349.1435956054934,143336653.34716576,50363245.50716709
171,52904.73009767558,2528.4054043445703,80459093.50772937,50363245.50716708
172,53607.2282486542,3122.76079223995,115133080.75071314,50363245.50716708
173,52796.820642380066,2424.4431664147396,77531703.65857007,49194923.976112194
174,52709.369123497454,2418.8926534909233,80414600.7852191,49194923.976112194
175,52741.586991597804,2431.339117024726,70824091.94439659,49194923.976112194
176,52840.65694693746,2520.407633109967,85883677.10230115,49194923.976112194
177,52675.92973883031,2386.5773972691486,67112734.57207088,49194923.976112194
178,53697.76336455471,3195.2830761187206,119993611.062067,49194923.976112194
179,53735.86633291034,3273.7760580295376,124682876.03201564,49194923.976112194
180,52789.9111570225,2548.6711373571065,87991172.30603096,49194923.976112194
181,53815.33798321853,3235.632134305176,124969777.51184049,49194923.976112194
182,52682.49051834751,2363.2742545298433,67262096.73802361,49194923.976112194
183,52675.929738830324,2326.7736936425763,66386406.50750393,49194923.976112194
184,52729.72624923037,2388.798865650092,71738606.0889767,49194923.976112194
185,52798.31340217412,2511.264578751076,82979896.32976341,49194923.976112194
186,52935.33910911728,2419.9792339796186,74271296.51188841,46099187.004720256
187,54108.94613135861,3250.0299053888184,130384037.1045311,45925675.91151451
188,52915.82220486385,2375.582870572864,65961670.450187124,45678157.13636936
189,52699.891445246685,2482.315717446825,78210110.27207808,45678157.13636936
190,52802.15668474506,2314.306929008227,66982552.449202396,45678157.13636936
191,52593.194531438916,2419.967433025195,77910999.524771,45678157.13636936
192,54595.96143607483,4053.2118480664517,179844867.85079053,45678157.13636936
193,52568.38782447474,2572.938149205535,92015771.3465977,45678157.13636936
194,52671.41455609443,2454.056295533127,81276428.32882808,45678157.13636936
195,52885.19554417885,2506.2351853759765,78610683.79117122,45678157.13636936
196,53566.29532977489,3314.2276130584773,132339536.13495123,45678157.13636936
197,53547.89843771587,3272.5150837688057,125092098.11093959,45678157.13636936
198,52694.45794851655,2467.043113558984,82039296.13576573,45678157.13636936
199,52603.471470529315,2361.812455596478,69049320.23985098,45678157.13636936
200,54395.78941491894,4048.079590221469,186089342.66107896,45678157.13636936
201,53698.48383064682,3199.6029335003764,120065063.71406166,45678157.13636936
202,52925.445358733974,2359.0015542621504,66953543.75201349,45678157.13636936
203,52719.14545584582,2576.8002877778977,83725423.28217973,45678157.13636936
204,52807.47384677683,2580.092702103436,91495416.61798427,45678157.13636936
205,53618.36186720887,3285.4072293143595,136084466.066531,45678157.13636936
206,52610.428851919525,2386.944728276696,68365127.66645862,45678157.13636936
207,52690.55466519807,2626.3154833817216,99852706.15666457,45678157.13636936
208,52669.22051948025,2406.98196564936,74154104.80473073,45678157.13636936
209,53592.05695631764,3286.8109953323606,133716530.5302356,45678157.13636936
210,53721.7529764675,3110.408472793382,111903833.14179869,45678157.136369355
211,52942.23695998421,2327.8824897247405,65057787.280609846,45678157.136369355
212,53488.25427667678,3367.569646239558,134800150.8835143,45678157.136369355
213,52597.71442061041,2518.411934384603,85500458.85858235,45678157.136369355
214,52637.87879332879,2390.715735205375,68092658.09307458,45678157.136369355
215,52707.41674104756,2510.6310601659793,84583397.93347803,45678157.136369355
216,52578.27776407623,2349.8463526067853,66227877.68453566,45678157.136369355
217,53474.60937775976,3284.5759123718535,142115772.7247542,45678157.136369355
218,52712.49612149788,2627.2133270170625,92257154.25665885,45678157.136369355
219,52668.316140863906,2316.2299153011286,66573880.18149668,45678157.136369355
220,53551.26310388556,3181.2290688438043,120447661.43801853,45580196.784996614
221,52416.78038859425,2384.0301571514037,71557634.33715753,45580196.784996614
222,52421.28659184344,2459.316968892851,80048906.85197388,45580196.784996614
223,54599.54418930567,4321.807564111079,202426809.99068698,45580196.784996614
224,52718.579541000385,2520.578029887167,84524303.0671715,45580196.784996614
225,52562.18109758377,2496.5810973963703,81261981.59331518,45580196.784996614
226,52546.4455909536,2478.9819626111575,90373101.86678717,45580196.784996614
227,53491.113431393715,3396.9316622994215,145624429.36691266,45580196.784996614
228,52449.95760070688,2210.7635243918876,58844239.85833802,45510090.660184085
229,53379.69364008658,3224.39503129083,127248132.52418497,43655548.92290163
230,53381.64136626342,3295.346550150024,134509070.81816787,43655548.92290163
231,52413.63193471915,2428.282215782169,79829263.41192746,43655548.92290163
232,52479.782501758134,2384.6595256842493,72849472.99859968,43655548.92290163
233,52580.69327570818,2421.6107865499043,71219520.69803816,43655548.92290163
234,52438.76108852929,2440.831634606767,76293675.54618332,43655548.92290163
235,52431.32127327169,2398.663791622494,73283777.66402212,43646568.308296554
236,52333.9776373674,2431.544094586277,79763001.8050938,43646568.308296554
237,52366.56646263739,2428.788786339043,82199136.6690475,43646568.308296554
238,52323.88076390962,2273.4937638886186,59314777.99932253,43646568.308296554
239,52376.51032405388,2436.8152052273995,77538838.74310735,43646568.308296554
240,52479.41029992294,2438.3817972422858,83145664.94066934,43646568.308296554
241,52530.72885783898,2413.4624171153246,71772368.99433555,43646568.308296554
242,52446.97589206895,2227.9355950850418,56029532.52693538,43646568.308296554
243,53318.35932105279,3154.3548615042914,111814405.3461752,43646568.308296554
244,52463.43943075654,2399.3576282185873,75745581.82209386,43641417.861976884
245,52420.22718716935,2220.130400378848,60089926.70679911,38564356.63382164
246,52496.64580107663,2335.0425804443767,62421801.13346523,38564356.63382163
247,52423.07627761444,2385.29741471481,71299256.35217457,38564356.63382163
248,53462.43774321185,3271.303379264873,132387849.03084794,38564356.63382163
249,52428.34574566417,2394.727252971223,69308144.3467137,38564356.63382163
250,52494.70323348696,2343.4871982404566,71836281.21524379,38230668.0910174
251,52774.350057238305,2318.536271734034,69048895.48351029,38230668.0910174
252,52833.6543949974,2470.3563400080775,87900820.68943611,38230668.091017395
253,52900.94741750548,2288.0860950429883,65913146.77489935,38230668.091017395
254,53554.27680528905,3155.475253554043,122040349.22916655,38081537.944796175
255,52625.26504240315,2228.2583779682204,53961148.801832676,38081537.944796175
256,52626.731567453666,2385.2218830096726,78839741.34395275,38081537.94479617
257,52635.031031521445,2264.5344261287178,65203399.83035509,38080807.31355959
258,52643.61319227856,2378.8946774197007,70695824.40843633,38080807.31355959
259,52469.761667592684,2176.740717578536,51882420.364150986,38080807.313559584
260,52507.006272494255,2373.7636755888716,70657506.63495816,38080807.313559584
261,52632.854707214225,2546.92083558301,95803771.1621737,38080807.313559584
262,53626.67966543336,3155.178255809709,127534981.37866727,38080807.313559584
263,52581.702379288676,2461.363708672822,79965423.51743412,38080807.313559584
264,52539.85996130743,2448.4254641298944,79021747.04368205,38080807.313559584
265,53416.7846807956,3112.350825395405,109938489.61373086,38080807.313559584
266,52737.20467729253,2453.6083833858247,73363791.6505554,38080807.31355958
267,53533.134561880644,3172.511087558188,121030058.40868792,38080807.31355958
268,52975.54613386661,2545.3991056652276,89980587.87847951,38080807.31355958
269,52610.28801519213,2319.5258813294276,66726150.458539784,38080807.31355958
270,53657.946901264615,3193.1872430933263,116322760.14608526,38080807.31355958
271,52723.28677659125,2257.980208924535,61760945.30378823,38080807.31355958
272,52537.75348018565,2347.460815004698,66898928.79591904,38080807.31355958
273,52506.96572654862,2295.7661262754345,61898840.17287356,38080807.31355958
274,52514.40669528769,2292.065339563199,60359092.69776771,38080807.31355958
275,52603.97636899429,2286.8151652296683,63694913.933837496,38080807.31355958
276,52509.55821513811,2604.2902669012087,90771334.11000916,38080807.31355958
277,52458.68099938901,2356.693947260548,67622172.22398901,37234537.39590212
278,53493.70637681652,3318.3855188425505,137800782.49559468,37234537.39590212
279,52374.2849709108,2149.085215958785,49061546.1296344,37234537.39590212
280,52345.94553236506,2341.0350859998016,71335571.6285011,37234537.39590212
281,52488.35988387022,2315.4734873695024,68050687.54942867,37234537.39590212
282,52449.18206390056,2190.1136722324495,51759734.38349994,37234537.39590212
283,54328.5691829803,3969.7126388040247,172106149.35972807,37234537.39590212
284,52375.00133685542,2389.07407728372,73554650.66350353,37207920.15939228
285,53603.55066183516,3274.820847657153,130061484.18497503,37207920.15939228
286,52539.72225414775,2333.255124111519,76733585.8930418,37207920.159392275
287,52713.543001331,2395.382524786505,75475954.82233502,37049569.7635567
288,52414.89003672738,2356.9751592832704,74292960.58001034,37049569.76355668
289,52450.502954832744,2283.7130200092556,64129964.71086423,37049569.76355668
290,52574.28207594388,2310.9261410439103,64082230.596357666,37049569.76355668
291,53321.810613228496,3253.950550962469,139039252.26244304,37049569.76355668
292,52477.713999551896,2431.463899062129,80921097.7860293,37049569.76355668
293,53444.956130435865,3217.129550049587,122385666.55829124,37049569.76355668
294,52414.211034833745,2392.5636421843874,75336190.1643688,37049569.76355668
295,52628.647971925835,2356.3406058806204,66297636.28616865,37049569.76355668
296,52625.8303005148,2321.4527165611808,63248581.356338,37049569.76355668
297,52414.89003672738,2474.345618067425,76857095.19348939,37049569.76355668
298,52563.4428638631,2415.9614575441756,80872480.40845652,37049569.76355668
299,53318.25091244484,3074.3988561241463,108055848.18104541,37049569.76355668
300,53418.53380961381,3122.9471200536655,115056221.34158242,37049569.76355668
301,52389.94398645805,2507.5700235478866,81155622.56498258,37049569.76355668
302,53371.25473671757,3017.8890511645645,102644348.34782584,37049569.76355668
303,52547.55376982626,2360.974271506131,72350256.63884519,37049569.76355668
304,52414.89003672738,2518.6837631911044,84633958.80754192,37049569.76355668
305,52498.8229331023,2155.236952783197,49903950.33736245,37049569.76355668
306,52531.99489567451,2380.129747340281,74753806.30552757,37049569.76355668
307,52404.026641281795,2129.6044740485604,47210208.09552716,37049569.76355668
308,52510.49814759391,2262.7515345628626,62010787.3071637,37049569.76355668
309,52416.00293313205,2258.689788421483,62512721.994666256,37049569.76355668
310,53339.49724536281,3184.9184672761003,123508614.10861543,37048215.92618105
311,52448.78702879344,2067.007554082382,40660635.24782218,37011049.029695064
312,53505.810203706555,3246.4575171466217,129690879.83126882,37011049.02969506
313,52408.84001981962,2254.533169921423,60286894.63344201,37011049.02969506
314,53314.24095508668,3079.5607754435564,112067098.09596822,37011049.02969505
315,53361.46977193486,3204.7697320346138,123946340.48804131,37011049.02969505
316,52729.84118565093,2478.3206753294908,85801378.05938914,37011049.02969505
317,52341.352564586145,2309.2669750007817,67500436.35312374,37010059.11851082
318,52518.45366685362,2279.9477946775455,61836632.34016045,37010059.11851082
319,52611.782363668244,2369.5089395777845,70871286.2283636,37010059.11851082
320,52591.202920183285,2263.900178874953,60887189.22127076,37010059.11851082
321,53381.92277324555,3099.651241785811,123661027.23611307,36933498.274401926
322,53338.30920673577,3361.242796565085,140864027.8950074,36933498.274401926
323,54288.85554427691,4114.481170091168,174449350.31453755,36933498.274401926
324,53237.04571720727,3238.085803203927,125132113.51243217,36933498.274401926
325,52465.58474701225,2467.1258343225127,77466494.20213138,36933498.27440192
326,52173.654547493454,2258.813068681463,67565598.74176201,36933498.27440192
327,52253.964090464746,2251.8556589210284,57984611.222131416,36933498.27440192
328,52280.12206425452,2293.487176382773,62817156.11479385,36933498.27440192
329,53349.65356660898,3052.8604662198795,106956024.19764087,36933498.27440192
330,53357.07245872315,3244.665750092314,124883421.61506732,36933498.27440192
331,52378.741149440095,2362.3527120898843,65956882.747808695,36933498.27440192
332,52323.39211782811,2211.608423045785,53055402.6353673,36933498.27440192
333,53219.987432550275,3148.37890016989,117449626.5086817,36933498.27440192
334,52227.23484399967,2098.422151385292,44358622.641604796,36933498.27440192
335,53284.430989432105,3150.4346618485383,117252577.29945226,36933498.27440192
336,53319.27891541938,3057.4925148600723,105127428.25978446,36933498.27440192
337,52354.01137681746,2340.86913420074,64884200.23187771,36933498.27440192
338,52298.99351813925,2447.818353249352,79870462.2672856,36933498.27440192
339,52379.164508528185,2458.460415911714,79425457.9936595,36933498.27440192
340,53236.14105460143,3160.2226028843256,114934956.20379257,36933498.27440192
341,52350.963623532,2357.846512803709,72445379.2421886,36898932.33060462
342,52416.4196184912,2178.459873194223,50037925.068117246,36898932.33060461
343,51992.86171488598,2287.9276618861804,67597132.60535212,36898932.33060461
344,52288.33470745561,2291.712116224614,62840963.55223403,36898932.33060461
345,52411.62279747949,2215.329695232286,58123277.22773789,36898932.33060461
346,52265.412480284795,2454.5944482121386,78319258.89033593,36898932.33060461
347,53142.96740963892,2889.1156893403013,99456949.5928212,36898549.995745935
348,52201.23885066262,2321.905531431921,65983310.72096823,36898549.995745935
349,52395.27671743885,2479.472730392343,80343456.6023039,36898549.995745935
350,52262.17697026914,2408.042413528566,77255208.96522944,36898549.995745935
351,53212.62179466845,3203.297565745832,120825791.54782966,36881724.47002618
352,52271.56882463097,2349.136768304136,64501020.5582718,36881724.47002617
353,53292.982395530795,3186.2644318161156,123355239.59522302,36881724.47002617
354,52276.20798642571,2246.1265502075066,58928636.71394116,36881724.47002617
355,52422.916499879095,2501.1042475263494,75526884.20392586,36881724.470026165
356,53248.087838132786,3359.1521230080566,135312618.05078548,36881724.470026165
357,52184.37176278834,2186.44329067099,53891433.30834588,36881724.470026165
358,52177.43538719356,2335.415974229577,70267138.81216389,36881724.470026165
359,52310.31028303752,2355.2855200210915,69119402.39601217,36881724.470026165
360,52298.76571356633,2436.1121677685355,75099014.72076097,36881724.470026165
361,52354.44315427133,2395.096380844532,74508871.95989159,36881724.470026165
362,52156.28230814804,2452.7884280573016,82061051.00058703,36881724.470026165
363,52255.176649523804,2306.345814025513,69561625.3062906,36881724.470026165
364,52267.36530890009,2153.1174585831905,50711020.49467384,36881724.470026165
365,54162.09473830912,4006.3307996050426,168871986.5965748,36881724.470026165
366,53236.97770616827,3273.4432382074233,133769238.58170311,36881724.470026165
367,52362.137743903804,2446.6290334513715,73825018.22044948,36881724.470026165
368,52367.07983147187,2367.2372158508488,71654045.86597356,36881724.470026165
369,52201.94144684859,2192.7569467052786,53449527.26341057,36801179.50558717
370,52063.48654835347,2258.5635663198905,61907887.22301,36801179.50558717
371,52168.73060954586,2262.8725449413027,61911692.95201351,36801179.50558717
372,52199.76360315119,2326.542036027246,66919667.08195011,36801179.50558717
373,52033.07370020847,2289.025099524593,58258476.909415625,36801179.50558717
374,52245.71675574911,2277.3056297824187,62910671.19237389,36801179.50558717
375,53207.687536526144,3218.7470171721907,124599639.0160261,36801179.50558717
376,52489.00290457726,2469.9593516623413,79044259.02881436,36801179.50558717
377,52013.431863565296,2289.548599613897,65060339.177929856,36801179.50558717
378,52300.81434165655,2587.6299890124283,87068875.52722475,36801179.50558717
379,53998.06854511786,3888.4181518420824,160619709.8617207,36801179.50558717
380,53017.013104895785,2994.1395475101517,104539849.68861708,36801179.50558717
381,52098.15466523088,2391.4822516453614,72648258.7565501,36801179.50558717
382,53016.08624834713,3477.6675146731714,149568779.06907418,36801179.50558717
383,53908.358400497746,4002.185535217366,173723952.5659484,36801179.50558717
384,53074.6968395773,3144.970196549767,116509034.62696286,36801179.50558717
385,53003.265148441715,3116.25260045109,118001136.45845783,36801179.50558717
386,52180.53063682554,2380.016172121097,73365901.24893811,36801179.50558717
387,52074.03855421781,2242.9768147318778,59421956.3043709,36781859.529755205
388,52238.945874334444,2354.3784353857623,69426180.76577398,36781859.529755205
389,51996.91790107339,2336.8718594488228,67330929.75948682,36781859.529755205
390,53111.800681798035,3099.480312682002,109946616.94689576,36781859.529755205
391,52223.59673647747,2313.461767698246,61951693.542108834,36781859.529755205
392,52036.154128160546,2463.0013276398076,80729197.06141084,36781859.529755205
393,52223.59297319922,2240.6603937096907,60097375.786747575,36781859.529755205
394,52043.6047822921,2383.8935565000256,72755984.57030419,36770611.48505106
395,53135.824936818135,3231.2977307939705,126890434.39017971,36770611.48505106
396,52978.03936311525,3229.74581919729,131051238.19907472,36770611.48505106
397,52020.24125710539,2452.6081940277836,81468158.41140728,36770611.48505106
398,52087.05757343357,2212.361919929545,54769161.72953675,36770611.48505106
399,52146.827233611955,2447.026589718248,74926734.35009943,36770611.48505106
400,53090.52389098839,3092.240470480246,107332202.80051847,36770611.48505106
401,52967.99944168368,3146.90246912947,121227049.07299514,36770611.48505106
402,52168.4453136378,2295.4478516595364,62155529.67292043,36770611.48505106
