,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,54629.199188224295,2694.6378286225518,99724514.2247105,85257541.94489627
96,55774.72263793112,3832.0214261869164,175335908.41698325,85257541.94489627
97,54689.87067347644,2640.836590507246,96147160.29236723,85257541.94489627
98,55963.058164889306,3704.7130138387242,173675623.83839768,85257541.94489627
99,54836.96768130835,2878.202896190105,112530568.7824337,82864818.85813655
100,54105.457350882934,2599.1867501309002,92845318.84518029,82864818.85813655
101,54242.34900161643,2873.8050116445083,111128512.07402638,82625955.48626623
102,54092.07105949279,2649.4426070759896,99922087.3663158,79888716.26495574
103,54117.47577891927,2721.435463513966,101648273.63337044,79888716.26495574
104,54095.56245530571,2847.208036923155,109356295.45332961,79888716.26495574
105,55076.232200345046,3710.4468911928207,172287916.34040847,79888716.26495573
106,53992.46505414326,3070.338105446939,124962810.54588072,79888716.26495573
107,54161.09104906296,2623.828409780913,104346060.06907812,79888716.26495573
108,54085.78083214251,2748.8386557323443,99623859.92185496,79651907.9835433
109,54229.55225255414,2775.238174186978,103410723.39853431,79651907.9835433
110,53980.92510825539,2622.176599783689,93198076.28557491,79651907.9835433
111,53876.94414845986,2711.571243672385,97400974.93911582,79651907.9835433
112,53989.757844994325,2830.026321629887,110875177.67079158,79651907.9835433
113,53972.6884173864,2736.2190320633877,101449658.85025722,79651907.9835433
114,54984.27920128651,3603.519140989078,158708624.29745346,77392546.82331243
115,54010.02582574766,2742.5491888604524,98852612.71376966,76741382.33027269
116,53439.652783618614,2690.3082189449547,92936244.72409576,76741382.33027267
117,53472.36269837505,2620.8187745204013,90040869.08866957,76741382.33027267
118,53466.288991615875,2681.956422989674,96706801.02901518,76741382.33027267
119,54510.35151298585,3705.690742961503,161881257.48060966,76741382.33027267
120,53541.56897982546,2723.883930750939,104219162.18588391,76741382.33027267
121,53443.461375357656,2696.01570992586,98008486.58127578,76741382.33027267
122,53664.87461377741,2944.87296459149,106763153.60077585,76741382.33027267
123,53415.34208051729,2666.9638784634435,96774355.27379051,76741382.33027267
124,55563.34097649425,3516.2214724924343,164137920.072678,76741382.33027267
125,53453.025952960816,2738.996136965824,107893314.80395424,76741382.33027267
126,53412.29384462235,2713.2826610302154,99221087.01978943,76606489.27218969
127,53546.73921976866,2569.553505928183,93776057.66453199,76576792.92172328
128,53483.70372412738,2729.719882020984,96318905.93409559,76576792.92172328
129,54453.71782256847,3605.9772935673586,154204123.5553893,76576792.92172328
130,53373.67900271733,2715.1083939058053,96625490.37473576,76576792.92172328
131,53408.249472479954,2562.8521741008394,86618167.46798053,76576792.92172328
132,53474.18554055928,2693.4766827743833,97522425.05217768,76576792.92172328
133,53359.24732845898,2551.796393171235,90102341.71796009,76576792.92172328
134,53452.45285738482,2703.7643911308382,95518554.75141451,76576792.92172328
135,55379.63727265468,4469.78458570358,208026939.36843568,76576792.92172328
136,53480.98997043056,2600.5175311507905,92618189.11891964,76576792.92172328
137,54418.9329156657,3589.811051264751,160421592.31735036,76343242.087738
138,54152.0479642829,3613.0940803575636,158797849.2753527,76343242.087738
139,53341.29393504824,2637.9717489374825,89622597.98443604,76343242.087738
140,55378.87224902812,3663.6854735643274,177090437.66202122,76343242.087738
141,53337.34512884141,2735.881392771108,105112109.55897582,76343242.087738
142,53285.747203027655,2734.7856747765895,99040934.58280621,76343242.08773799
143,53316.55969576746,2714.956705225722,102903984.02770385,76343242.08773799
144,53229.54884975949,2591.349616059777,89489507.29005906,76343242.08773799
145,54235.5698818428,3585.4945441050413,150378009.14510426,76343242.08773799
146,53191.13072443478,2797.443862150126,98305769.13014233,76343242.08773799
147,53147.840466761205,2583.6517168532982,88591175.71828571,76343242.08773799
148,53249.155594490374,2634.0399898335936,92770172.24285561,76343242.08773799
149,55276.959958905834,4489.596842771675,209755564.9587254,76343242.08773799
150,53143.80574597525,2671.199499865641,92214196.53533825,75765384.71042363
151,53991.680773014166,3681.5531542893928,162875064.50839177,75765384.71042362
152,52775.911607101196,2773.2304941316024,105987116.47633967,75562013.62004569
153,52708.243922151414,2577.2590450633024,89147881.17529257,75562013.62004568
154,53645.61871114876,3531.02189869184,147751808.51518926,75488101.55314516
155,54653.35345965733,4639.2518036053925,221869136.06169596,75488101.55314516
156,52568.168819302155,2565.1988944865325,85151022.69778205,75488101.55314516
157,53547.775277805384,3388.5624386305985,140336606.94509664,75148182.01690711
158,52647.13087973945,2680.1946846355327,105380586.2245455,75148182.0169071
159,52571.54080619106,2683.487179769293,97887465.98024745,75148182.01690708
160,52719.24390477784,2649.97432425072,93627159.48094246,75148182.01690708
161,53749.626683822695,3660.8837274616294,167197942.00254375,75148182.01690708
162,52872.234680293346,2814.1704574231744,105328660.6324057,75148182.01690708
163,53661.77578874867,3703.3662305428916,164128448.42176875,75148182.01690708
164,53548.90947370478,3397.1736594154672,152347573.18172356,75148182.01690708
165,52893.44195499058,2685.9907576496917,97344989.0806842,75148182.01690708
166,52849.88837159517,2655.284962794306,101287899.67608416,75148182.01690708
167,52622.82790370563,2722.9005576418895,101569354.9042761,75148182.01690708
168,53579.617695863955,3678.013103780135,166338635.87241024,75148182.01690708
169,52571.266608322345,2619.838717497149,93980211.78577495,75148182.01690708
170,52675.1640746929,2533.4178247146797,93359190.40090388,75148182.01690708
171,53674.1641361362,3405.7742077920593,139620418.34865028,75148182.01690708
172,52681.386057159885,2816.006711655368,104369731.09915084,75148182.01690708
173,52592.6191441195,2617.30421256355,101602377.3940548,75148182.01690708
174,52673.10693419039,2593.525208867942,86657488.12654552,75148182.01690708
175,52590.80399917399,2607.9291281315886,93506723.58095388,75148182.01690708
176,52593.988885106475,2568.16994975601,84980642.12302431,74749791.06871742
177,56538.93390425933,5511.480323010537,299128973.5234368,74664701.07365918
178,52333.68775545879,2653.1760160128224,93589409.58238596,74664701.07365918
179,52217.5964632311,2590.5970832532157,96646410.21431187,74385276.5115357
180,52037.83371134906,2733.943879600355,99802229.89735219,74385276.5115357
181,53057.62154785924,3367.8974067655845,145968127.41942877,74385276.51153569
182,53121.13108578908,3640.394442809734,160741645.980662,74385276.51153569
183,55147.796755080504,5275.890506259315,260366862.33656272,74385276.51153569
184,52074.63904552008,2527.665004702257,84186865.04893276,73356264.79127306
185,53180.93566997458,3429.0274846697966,143226122.61778164,73356264.79127304
186,52175.13930540414,2589.75783895204,95124073.81778532,73356264.79127304
187,52113.52518380863,2583.445976139252,94063245.10531284,73356264.79127304
188,53041.282173101696,3504.725400322504,143380784.6891737,73356264.79127304
189,53094.45786046055,3557.647661201914,151603527.6632579,73356264.79127304
190,52051.33104478703,2598.559854004933,94312707.36600041,52504062.735088155
191,51706.25885800505,2506.9721917100364,91347881.43452054,52504062.735088155
192,51644.79988387131,2374.0455661597143,72393025.08731383,50387844.412191264
193,51752.12011861106,2472.2939525224256,84349201.03799286,50387844.412191264
194,51628.366931782664,2408.0857579908943,84054979.68410262,50387844.412191264
195,52685.78461894688,3187.66020035727,127934997.18507986,50387844.412191264
196,52654.78002461855,3187.0169411022566,126199656.80334854,50204288.6096103
197,52606.993101482534,3342.7071905341923,135856057.2318606,50204288.6096103
198,52664.592549693,3670.6494569680517,165260691.10962325,50204288.6096103
199,52641.01363878195,3432.5269357133657,144540972.5743561,50204288.6096103
200,51456.66516998537,2666.3115983738435,105620234.48722823,50204288.6096103
201,51507.49217382588,2295.2992290467564,71614784.92968875,50092531.72046262
202,52337.01545361515,3326.539882158811,139703363.11040574,50092531.72046262
203,51447.85269359381,2566.073543881479,92842440.64094411,50092531.72046262
204,51485.556199676575,2570.270753354454,97423894.66194144,50092531.72046262
205,51570.62385570571,2289.8577022748823,71967081.64550138,50092531.72046261
206,51378.3140582676,2486.6687518259437,86026589.72473586,50092531.72046261
207,51456.97484750707,2505.210615697024,93929388.85396555,50092531.72046261
208,51363.98530616935,2449.0191492845715,88792865.46402578,50092531.72046261
209,51366.85227411266,2453.8134631202133,82879484.83330414,50092531.72046261
210,51600.686104890876,2356.8498727909746,70883620.5413903,50092531.72046261
211,51342.12043716326,2549.258862633553,93873227.26027389,50092531.72046261
212,51472.24300939911,2395.5020987908592,77127962.23186007,50092531.72046261
213,51446.018728376206,2477.4768688711397,79400563.95471863,50092531.72046261
214,52323.27810149224,3511.8936551970655,158012520.14210945,50092531.72046261
215,51647.04698770656,2501.695678640542,81360843.69649109,49731130.00292462
216,51085.342983787516,2427.177739647461,80224316.9887838,49731130.00292462
217,51197.24450370244,2267.8412043436324,71150829.66625759,49731130.00292462
218,53175.19887962,4180.898948769269,187753804.94691575,49731130.00292462
219,51062.18760797759,2457.5676712798695,82928104.25803128,49731130.00292462
220,51065.283606664256,2488.230683853498,86640065.74278423,49731130.00292462
221,51127.67752410733,2518.0475274498713,86883490.29914048,49731130.00292462
222,52940.03542077347,4130.153277722488,205217078.44244996,49731130.00292462
223,51175.438148855654,2404.4279602346237,87981525.75270975,49731130.00292462
224,51118.85535048263,2357.9178779111653,73927846.45073803,49731130.00292462
225,51053.64333166673,2312.5363818711367,74396764.71724549,49731130.00292461
226,51074.703270619226,2477.394103819742,86374250.00830956,49731130.00292461
227,51184.93569870542,2363.7364466228028,79343876.62356088,49731130.00292461
228,53133.19978240515,4078.212054745955,180112213.8305894,49544123.23884686
229,50752.55509480789,2491.0512421624007,98545879.59888256,49544123.23884686
230,51953.56028174451,3224.227662961882,136068497.55820346,49544123.23884686
231,50920.29658476378,2290.7957811074803,66594748.45183982,49515846.67258113
232,51858.91132725938,3367.0928760773095,148199783.16777986,49515846.67258113
233,50814.347541688534,2392.048381092328,83899127.56543393,49515846.67258112
234,51892.4916728608,3512.3526082088647,152296350.2224363,49515846.67258112
235,50760.663401499216,2545.819960290271,91865523.36984937,49515846.67258112
236,51977.179924987126,3453.3516440975027,160065675.0785261,49515846.67258112
237,50809.06721727488,2242.790806189282,67440964.59752493,48615370.19654277
238,50781.400127041554,2312.7115997901433,71130501.21696614,48365928.54619818
239,50502.167877984386,2302.7895831710043,72623250.4104907,48365928.546198174
240,50472.50577397074,2335.803117382855,77038991.36878265,48365928.546198174
241,50821.595887922726,2429.3064428636144,82682344.35654733,48365928.546198174
242,50502.167877984386,2343.0406009168337,71736056.23858821,48365928.546198174
243,50516.65634685408,2433.2248816204956,89313743.3716625,48365928.546198174
244,50650.11012123253,2529.9554398128435,92989418.4489437,48365928.546198174
245,50580.017095138806,2469.3346416763457,81281252.6702396,48365928.546198174
246,50586.586793730894,2221.053470703901,64075054.7583367,48365928.546198174
247,51716.37190548838,3280.9301210937565,133981044.73242636,48365928.546198174
248,50643.58190234858,2404.1272778487773,80739552.33993089,48365928.546198174
249,50677.92280804209,2322.2991482658085,77542976.5042181,48365928.546198174
250,50669.53034078285,2345.1111191659315,74253746.4421264,45486645.441478245
251,50536.284316000456,2488.9426479774265,97214839.74626616,45486645.441478245
252,50709.14119508861,2305.504783058895,66747505.522018954,45486645.441478245
253,50613.82182927218,2405.8352336832713,82643752.6411568,45486645.441478245
254,50715.47202709978,2317.622427802011,73183440.80875261,45486645.441478245
255,50690.009692425294,2489.4218381696824,86875937.18132807,45486645.441478245
256,50537.51654845395,2314.030524432291,75892408.51249412,45486645.441478245
257,50574.66756963792,2471.3289645217214,94546747.73603883,45486645.441478245
258,50578.26601411916,2441.1866628942907,82748654.30144522,45486645.441478245
259,50625.91683824208,2307.3574402281583,73759651.78230405,45486645.441478245
260,50648.26345816975,2259.847255226764,71492816.66765152,45486645.441478245
261,50562.8744850415,2180.4946477689905,65665854.43394373,45486645.441478245
262,51665.569600646166,3342.3976042573463,138203246.38460204,45486645.441478245
263,50951.08523670412,2475.868793042907,88966754.67263876,45486645.441478245
264,50502.16787798437,2249.060519622327,70341481.15161087,45486645.441478245
265,50524.57537270601,2230.1118968884903,72129105.20909071,45486645.441478245
266,50513.69548033491,2172.9756227159887,62396404.2193594,45486645.441478245
267,51766.90290259693,3313.060698026188,135054492.76711154,45486645.441478245
268,50523.78965105147,2438.967546644788,79768074.67728093,45449781.505489476
269,50538.18379554253,2130.803318816246,58917166.36949079,45449781.50548947
270,50507.571407097625,2268.463644146391,71680759.91765305,45449781.50548947
271,51491.19224546354,3205.990951235646,125971012.79571638,45449781.50548947
272,50581.588776950965,2246.1423234072217,62577844.798989855,45449781.50548947
273,50464.020024887046,2247.7640460574175,67499389.80917561,45449781.50548947
274,51663.89305369304,3428.900533289607,154560904.9466384,45449781.50548947
275,50452.22705813783,2459.988809584176,80238622.21963343,45449781.50548947
276,50605.35135195535,2390.7686830116972,85508523.11040531,45449781.50548947
277,50656.58589890682,2427.1536649776504,82215876.10701291,45449781.50548947
278,51512.180352620344,3161.960615389856,126900488.10501441,45449781.50548947
279,50480.467065726094,2447.286662736249,89847560.25504974,45449781.50548947
280,50488.76568020236,2328.968484898276,69648720.68544848,45449781.50548947
281,50461.23919076465,2417.2640936873445,80831846.81175944,45449781.50548947
282,50444.48147212593,2345.5039305119494,77879464.90141252,45449781.50548947
283,50664.22971072283,2189.674110036033,60944253.31012708,45449781.50548947
284,50545.12445323327,2304.2759483254094,71192562.16028145,45449781.50548947
285,50437.99779872188,2446.592745320614,81978574.92587492,45449781.50548947
286,50784.750880026615,2666.5456872561476,92415513.8626214,45449781.50548947
287,50604.8467980577,2498.2817793009012,84734551.93870035,45449781.50548947
288,50559.645651013125,2161.083850479075,60758040.22086384,45368610.39963548
289,50422.99379951942,2200.2712650884887,69670801.02782837,45368610.39963548
290,50356.09460830678,2181.037775514821,68924159.20185873,45368610.39963548
291,50434.460882778265,2379.032057120125,75625210.25028467,45368610.39963548
292,50397.06865933013,2541.3444448319797,89084215.72798304,45368610.39963548
293,50449.98583290945,2332.270788324711,76435606.4303046,45368610.39963548
294,50520.67255752705,2358.812021512368,77286012.9631559,45368610.39963548
295,50414.60703874151,2487.452511051844,88363537.4349536,45368610.39963548
296,51446.386393820154,3032.9508461567966,121025337.39218383,45368610.39963548
297,51520.73650016267,3254.3529813075497,129284789.98643568,45368610.39963548
298,50441.446288139865,2413.462033454438,78429150.397405,45368610.39963548
299,50371.11786449641,2231.657723819782,62739937.53770673,45368610.39963548
300,50567.127393273135,2236.3887386346382,70457922.63738307,45368610.39963548
301,50444.60678102341,2179.5053815840947,65472259.39069543,45368610.39963548
302,51645.367265021865,3300.302092072551,130019019.48279445,45292799.23063713
303,50513.00923034256,2186.546641650696,64630678.02585999,45099405.996292956
304,50166.1884350645,2127.355252364493,57783056.05616059,45099405.996292956
305,51199.794102012194,3316.176663578647,131704846.60441144,45099405.996292956
306,51256.34177425143,3424.644477763353,145274507.76328063,45099405.996292956
307,50203.575746672315,2405.6228551827635,83533863.30671796,45099405.996292956
308,51294.67109163794,3385.377457613904,136647222.89708883,45099405.996292956
309,50134.159913958654,2524.0424929385376,93869188.18891719,45099405.996292956
310,50174.685141295915,2450.0244829763633,84749045.06034473,45099405.996292956
311,51073.01968660776,3250.453465090986,131128476.14027457,45099405.996292956
312,50301.1899981295,2289.430728800699,75662448.26563337,45099405.996292956
313,52041.14811939678,4154.518280764079,181450938.2019715,45099405.996292956
314,50133.28537673151,2325.483165558941,79747760.76672375,45099405.996292956
315,50104.840186169335,2230.731504554743,70087666.67003095,45099405.996292956
316,50144.4629760532,2248.879446657598,67983145.88005699,45099405.996292956
317,50197.482239774035,2397.8934862689684,88431881.92997673,45099405.996292956
318,50119.97792731613,2394.5348428789457,83222063.05769452,45099405.996292956
319,50326.8204180556,2410.324706787338,79826230.77590236,45099405.996292956
320,50151.57707843703,2200.9848127427085,62551660.07358222,45099405.996292956
321,50190.70141604848,2364.756881216851,74107848.20755656,45099405.996292956
322,51139.32344725867,3356.790781089084,138309478.9280483,45099405.996292956
323,50219.817479638135,2578.934361485127,92894527.50226735,45099405.996292956
324,50134.05082706874,2359.769360944611,77158098.05949923,45099405.996292956
325,50347.98743369467,2260.1045115977263,70014055.16676179,45099405.996292956
326,50132.66178825246,2460.870321521115,82200147.07876179,45099405.996292956
327,51347.22684991885,3356.8139335172054,141629294.8450163,45099405.996292956
328,50201.14323680542,2314.8906190301377,71419808.18016353,45099405.996292956
329,51141.8219908385,3235.4673714239884,127631479.24663739,45099405.996292956
330,50139.53246967996,2464.193929737955,89600328.79131413,45099405.996292956
331,50160.143601594,2490.925044731028,93426414.47210726,45099405.996292956
332,50107.57867812043,2213.780364319371,66218362.06034633,45099405.996292956
333,50180.20936408268,2233.643982733348,63055105.750368156,45099405.996292956
334,51088.989662009815,3217.9267698156,129447024.80007048,45099405.996292956
335,50108.75280418837,2308.3927362095505,77960313.09137069,45099405.996292956
336,50087.760791798595,2285.2689720525004,69816724.34428595,45063030.567868106
337,50212.550507385815,2450.9020709721367,82255290.0179174,45063030.567868106
338,50053.16260586716,2450.120431037822,86909893.85740519,45063030.567868106
339,50092.3571120687,2399.0991599256968,80388449.34931242,45063030.567868106
340,51108.25196077726,3488.676530336283,152129467.25551802,45063030.567868106
341,50270.17487131539,2377.0267959268176,82622034.915709,45063030.567868106
342,50047.32922268164,2465.3623002106915,89616126.09248239,45063030.567868106
343,50056.350220232634,2199.220834318483,70177657.65375455,45063030.567868106
344,50111.7960737025,2230.7597433261153,75105653.0494649,45063030.567868106
345,51239.06056514518,3116.857456222533,123111542.42921214,45063030.567868106
346,51259.18842536661,3004.4760414840534,109192367.95665357,45063030.567868106
347,50106.25655614272,2414.103033375502,78440248.95066367,45045686.11781093
348,50108.69338324927,2318.6976709598594,77480532.27120341,45045686.11781093
349,50105.47458832851,2243.6463549975842,69569568.76056847,45045686.11781093
350,51185.78998080565,3238.0972455927877,136023074.83867416,45045686.11781093
351,50012.58678060798,2412.526210341058,83325191.2936441,45045686.11781093
352,50012.58678060799,2029.2716945052205,48964233.95418181,45045686.11781093
353,50066.61364634839,2311.7821218936515,70947846.13262245,45045686.11781092
354,51020.31486498045,3399.261467604459,146580764.05896872,45045686.11781092
355,50031.75949291925,2277.1536315421426,70128049.9862206,45045686.11781092
356,52176.82458161477,4222.318949594739,199016811.80519426,45045686.11781092
357,51212.29044815,3376.0696728325433,139098079.21367824,45045686.11781092
358,50012.58678060798,2549.1152840161667,92869178.69102493,45045686.11781092
359,50200.917152807,2283.890480784662,68599156.53785044,45045686.11781092
360,50151.70215696191,2411.047650995527,79152288.21722296,45045686.11781091
361,50060.995092063175,2408.379137259519,78265680.82866576,45045686.11781091
362,50048.51378430157,2330.4346303575826,78015815.42000869,45045686.11781091
363,51061.67421036669,3137.9353030523184,120260865.79349783,45045686.11781091
364,50139.97231749397,2283.1292258937406,69501749.64715353,45045686.11781091
365,50012.58678060798,2344.5823612158592,71888535.76801339,45045686.11781091
366,51166.68317480505,3126.2110388770884,115730626.12476389,45045686.11781091
367,51071.63185603068,3078.19131238356,125668542.77823937,45045686.117810905
368,50089.255290244364,2227.5667624380344,69778615.1378738,45045686.117810905
369,51115.931405207346,3214.9137085164807,129045055.34916691,45045686.117810905
370,50151.92082056425,2291.194196333899,76067376.07931668,44911306.51760999
371,50967.23651913266,3381.741549325054,142769152.71942025,44911306.51760999
372,50073.60666790995,2330.814125110569,80623874.37504874,44911306.517609976
373,50958.75503526197,3194.07344959722,128870748.85613069,44911306.517609976
374,51063.07384471629,3243.2209055768935,128081150.1736809,44911306.517609976
375,51023.70716781383,3358.0366798134683,147701468.67343253,44911306.517609976
376,49970.726071947756,2234.294072641501,64229923.267262876,44911306.517609976
377,49983.70283393105,2251.0689816356185,63525014.385576986,44911306.517609976
378,51996.97799525899,4246.076412359323,197626637.4209065,44911306.517609976
379,51171.37608639498,3419.4601980043576,139762475.78754193,44911306.517609976
380,49964.74710483921,2226.2558829100863,63458412.49326416,44911306.517609976
381,49956.72916645843,2224.536241919753,68897110.4593929,44911306.517609976
382,49970.22745846925,2517.3980020615736,87084005.85737523,44911306.517609976
383,50980.745814819486,3268.8714528261644,137585264.4328596,44911306.517609976
384,49878.95861231421,2143.0460125757136,58410086.92163428,44911306.517609976
385,51099.715058790964,3363.6069254858726,144339655.83892947,44911306.517609976
386,49945.10633123039,2187.4488740561283,62226452.46620637,44911306.517609976
387,50184.27799082026,2431.348161152235,73028288.65105322,44911306.517609976
388,49963.35309015368,2269.856837741266,65278192.90343405,44911306.517609976
389,49982.02211510898,2418.182408400415,79705895.37552552,44911306.517609976
390,49922.24357725706,2379.6370693683366,77233764.99400213,44911306.517609976
391,49936.87891502768,2393.1129234064115,71664006.91936812,44911306.517609976
392,50074.10760087792,2542.0202633779236,96894342.26755558,44911306.517609976
393,50793.55692936152,3099.202416415878,117833031.21490553,44911306.517609976
394,51044.02007179287,3171.1078256844344,131538366.12588677,44911306.517609976
395,49931.112271393555,2275.769988324149,71972591.2898336,44911306.517609976
396,49863.38999850069,2374.910957677449,71189941.43762991,44911306.517609976
397,50855.99406321791,3240.8039792897835,125528270.1322577,44911306.517609976
398,49863.38999850069,2410.0660046404464,80036392.0529165,44911306.517609976
399,50976.0932223242,3301.2736881321384,133328816.21570972,44911306.517609976
400,50032.089564455964,2455.0492857456925,85224755.93728866,44911306.517609976
401,49962.77013532794,2364.3102084225975,75208179.30694187,44911306.517609976
402,50917.86707092296,3245.507278689163,135987514.06798157,44911306.517609976
