,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,32013.850680675172,2430.823123822054,77833859.08793065,75780066.67379895
85,31501.926579463798,2534.477049887663,79840909.94289713,75780066.67379895
86,31501.926579463798,2405.5692747122403,75780066.67379895,75780066.67379895
87,31518.382880218665,2405.5692747122403,75819653.4452703,75043631.85532597
88,31195.789139891993,2454.29663233956,76563720.22921193,75043631.85532597
89,31178.292019762117,2405.5692747122403,75001541.32074559,74622726.50952223
90,31162.97196767556,2441.3690736731724,76075226.91996448,74622726.50952223
91,31020.817938593256,2474.860622606238,76772200.79726166,74622726.50952223
92,30999.076942621963,2363.211787937854,73256463.15204743,61483087.65387601
93,31020.817938593264,1999.9555010092572,62040255.48209624,61483087.65387601
94,32846.3703469814,3528.4908527696216,126895161.04629664,61483087.65387601
95,31995.59846681573,2760.316274932839,94795890.07277635,61483087.653876
96,33691.80391187188,4306.814853332775,172722788.3006336,60721801.71195151
97,31170.548711541644,2171.661663456542,67858591.11030495,60721801.71195151
98,32107.658084843202,2929.07445999696,101649878.23125109,60721801.71195151
99,31055.529607576667,2121.6030121477374,65893856.24762465,60514666.78445167
100,31025.792262585932,1972.9772647946043,61214176.68338548,60514666.78445166
101,31021.89736425214,2000.0774184880454,62082446.081157066,59239466.84166197
102,30466.701188180217,1972.2132407166512,58936465.90221628,47622858.969644025
103,30447.14707324524,1954.0678468271767,48338659.22701547,47622858.969644025
104,30401.91547419193,2015.087744071499,49630375.20811286,47622858.969644025
105,30434.372503256913,2086.6351885460754,52298113.81470122,47622858.969644025
106,30413.3080975041,2021.091933997716,50323215.51776645,47622858.969644025
107,30367.129380718758,1966.0415065629804,48530576.7118189,47622858.969644025
108,30489.86356780511,2151.851841343664,54032976.21361945,47622858.969644025
109,30430.66435076564,2045.7218225081865,50676799.07572472,44468860.12358011
110,31566.740202240377,2714.3612957317832,75600932.0435126,44468860.12358011
111,30784.479583459313,2025.3854068740293,46656631.62725367,42698361.13495725
112,30734.918869407564,1958.2651084855129,43157292.184591115,42698361.13495723
113,30757.227719747705,2150.3641595126282,50270836.558919206,42698361.13495723
114,30852.257397824364,2008.7868061309443,45454902.00402562,42698361.13495723
115,31710.356333817745,2781.598032633268,78594611.76920325,42698361.13495723
116,30796.308406013657,1950.7759887003128,44522333.127435654,42698361.13495723
117,30734.918869407556,1950.7759887003128,42569046.9595588,41405219.380972795
118,30752.897226349964,2025.869473683726,45640622.59157203,41405219.380972795
119,31604.330967798353,2743.797803975167,73990863.34166583,41405219.380972795
120,31730.390423276876,2891.546968190362,79842399.94918957,41405219.380972795
121,30781.572769713053,1956.2203472477001,43016820.53020015,41405219.380972795
122,30734.918869407556,1959.493371410556,42190883.42622347,41405219.380972795
123,30766.65422087832,2064.005484185941,46124428.560588986,41405219.380972795
124,30797.302095203726,1952.9251941636933,42282859.82222743,41405219.38097278
125,30807.924611055903,2045.3599850867772,45860517.90785704,41405219.38097278
126,30773.674881689432,1957.3479948531124,41659852.38065705,41405219.38097278
127,30705.46683049108,1963.1752952426418,43555045.29699429,40909743.71273103
128,30363.92454058903,2087.4605733376866,46209005.88833928,40866569.006717995
129,32120.00149480239,3484.131033762307,104992727.3003889,40866569.006717995
130,30335.08097942152,2057.2397683303902,46229572.75244287,40866569.006717995
131,30358.668845288572,1950.7759887003128,41568948.964145206,40866569.006717995
132,32046.4424199015,3599.120739508685,107136722.5386894,40866569.006717995
133,30341.6432768093,1950.7759887003128,41546012.59652487,40866569.006717995
134,30373.33486811273,2010.6882318399716,43131495.743972786,36141373.1160685
135,30419.627701196547,2098.1597462075492,43110200.77672752,36141373.1160685
136,30335.080979421513,1954.941307265765,39229579.66195415,36141373.1160685
137,30363.82454226375,2019.36714687702,40706207.8596095,36141373.1160685
138,32163.88207431541,3615.5022747302974,105670821.04336333,36141373.1160685
139,30361.83700059952,2016.1119119580296,39581301.5236573,36141373.1160685
140,31200.143921341332,2868.6431640754918,74362835.29944673,36141373.1160685
141,30353.07762206319,1950.7759887003128,37499722.106902294,35800794.23876978
142,30079.530869711783,1977.9383073399943,39905608.461679354,35800794.23876978
143,30253.586070166075,2138.0524085839147,44406743.36002595,35800794.23876978
144,31018.21643655203,2807.520147473069,70941009.83111627,35800794.23876978
145,30161.060600991746,1974.5936569798555,37214873.768111385,35800794.23876978
146,30141.93862018154,1951.0454936360463,37097540.700677074,35800794.23876978
147,31125.682925459823,2813.5558204031886,71804894.63892093,35800794.23876978
148,30127.464857204788,1997.3744976915605,39785888.96530714,35800794.23876978
149,30061.38408582994,1950.7759887003128,36582885.048650056,35800794.23876978
150,32800.0494337586,4400.517295931828,136314748.2017823,35800794.23876978
151,30049.217800135073,1950.7759887003128,37573358.38049065,35800794.23876978
152,30127.55525636839,2001.7826138462483,40598137.11206244,35800794.23876978
153,30049.217800135073,1954.3103577886682,37039349.66480331,35800794.23876978
154,30108.510040463298,1950.7759887003128,37189544.896064535,35800794.23876978
155,31082.168508090283,2863.8439811192807,71790454.16898486,35800794.23876978
156,30951.435200314078,2879.135252675558,74776126.40510696,31069136.157186087
157,31111.637351851088,2694.4006383520305,69346874.22626479,31069136.157186087
158,31091.092556446063,2584.6776205861433,64045139.11227933,31069136.157186087
159,30424.18910090824,1974.756313574581,40031116.642740235,31069136.157186087
160,30265.046419358336,2014.6382880770113,40223390.79339895,31069136.157186087
161,30344.10296488569,1951.3302044187556,38108275.504689895,31069136.157186087
162,30257.278693337947,1818.4271195044573,33408804.591532134,29140739.721341584
163,30720.962685995568,1764.7835247484218,33224180.25276081,29140739.721341584
164,30659.59876058013,1759.98513309447,31880432.15553711,29140739.721341584
165,30701.678631107603,1778.519705257659,31946472.492067657,29140739.721341576
166,31717.917442236016,2640.002353840689,68307859.3457704,29140739.721341576
167,30699.485485429013,1763.52100747514,31611760.29919065,29140739.721341576
168,30801.692231652512,1896.0413685868098,37268580.71616111,29140739.721341576
169,30659.598760580127,1834.8277485115862,36105829.89869894,29140739.721341576
170,31601.868766106694,2691.7547256410026,67692274.99829304,29140739.721341576
171,30660.33948022679,1774.528986046555,31908234.710849464,29140739.721341576
172,30698.79927078089,1751.299093037626,33017502.07862599,29140739.721341576
173,30659.59876058013,1788.5668362052795,34277376.97809987,29140739.721341576
174,30735.41837222035,1777.8970085236992,31333010.757165205,29140739.721341576
175,30733.790057724902,1810.488589728855,32942092.449967057,29140739.721341576
176,30719.81829744109,1714.3581772867649,30540279.124556743,29140739.721341576
177,31671.828678685077,2788.574556348706,74326466.93132672,29140739.721341576
178,30659.59876058013,1819.5638580522586,37264990.09221506,29140739.721341576
179,30777.352614149208,1928.2503286912531,38081707.27545532,29140739.721341576
180,30835.81222936097,1874.9929845055692,36840789.95634754,29140739.721341576
181,30734.332256934926,1824.0736528535804,35152088.5914217,29140739.721341576
182,31585.083189440476,2683.8320213993666,68336560.97498424,29140739.721341576
183,31583.86368432799,2446.1883644414074,58376571.7073946,29140739.721341576
184,31573.13865560505,2571.79017556466,65430234.672461614,29140739.721341576
185,30726.07109084088,1783.1888465679908,31463093.81551951,29140739.721341576
186,30659.59876058013,1807.8499705865142,33712326.485577635,29140739.721341576
187,31567.00180887046,2641.233043533154,70699779.31929788,29140739.721341576
188,30685.175086698706,1788.6646760569565,32251114.83371531,29140739.721341576
189,30719.319646150725,1893.6468809982823,35897233.171577975,28633539.113402307
190,31104.884195364186,2650.4776391407563,66908246.44196079,28633539.113402307
191,30126.702816255915,1733.4593119617487,29895751.9833422,28633539.113402307
192,30137.287091816503,1802.1283777135432,31738841.90343774,28633539.113402307
193,30125.96209660925,1778.5727037159081,31018440.60002225,28633539.113402307
194,30147.18180571315,1824.0998085939627,33966194.81922449,28564771.88121101
195,30053.610613187,1710.6956839256732,30332636.191527076,28564771.881211
196,30198.060317083648,1785.733010331931,32159091.31666724,28564771.881211
197,30993.479447948997,2660.0627347547693,68032128.11509252,28564771.881211
198,30128.461649427878,1763.3287260793907,31044829.917535685,28564771.881211
199,30121.63425935993,1917.1455573448134,38471867.163884684,28564771.881211
200,30091.130281702535,1884.1496893572262,37956959.76676167,28564771.881211
201,30942.453732882896,2512.7747133721923,62855618.708564326,28564771.881211
202,30957.273782712065,2543.3402011291255,64124555.681476735,28564771.881211
203,30089.502516791275,1760.6780663240304,30155586.642278153,28564771.881211
204,30350.583860151943,1815.9367657602245,35189990.24277792,28564771.881211
205,30999.521453004563,2687.3329491811382,67505315.02017005,28564771.881211
206,30127.801910331764,1768.3156413738348,33000724.117056154,28564771.881211
207,31768.34805676825,3458.809823594335,111743131.97080854,28564771.881211
208,31083.11740527014,2711.7057822645543,69378180.32097505,28564771.881211
209,30164.658938674467,1795.6547416721019,34766793.172898844,28564771.881211
210,30145.088787778768,1916.6502872228252,38303126.15829454,28564771.881211
211,30093.544488465017,1721.6987156797913,28959900.39900908,28564771.881211
212,30053.61061318699,1740.1727039778223,32461565.396638315,28564771.881211
213,30053.610613186996,1710.6956839256732,29196724.684028585,28564771.881211
214,30172.968716924323,1814.5730447585222,34226111.26464038,28564771.881211
215,30119.901094640383,1822.703664292751,33432847.015794206,28564771.881211
216,30102.925957747815,1862.1538831558605,35848976.85222495,28564771.881211
217,30084.329542289815,1710.8744431272785,30161053.870249115,28564771.881211
218,30053.610613186996,1745.8248370644037,31075840.376483988,27503957.182902955
219,30166.3666718004,1841.4417497394854,35929026.274869025,27276650.13990391
220,30518.72376396636,1847.1590221818904,34059712.26724076,27276650.13990391
221,30542.639723647975,1777.2389113975491,29625871.155913245,27276650.13990391
222,30417.408524319966,1733.4593119617487,28711217.381492358,27246725.560535282
223,30388.53164300329,1751.4888262608558,30348757.722130932,27243133.096163213
224,31275.479946144747,2614.175386411595,65692950.6358664,27243133.096163213
225,32180.176799185276,3446.7710182299015,98339031.56718251,27243133.096163213
226,30405.09072111283,1812.5635040873362,33826607.63739456,27233011.651581798
227,30456.25230693623,1792.0867818358686,30895527.74302433,27233011.651581794
228,30442.697015147707,1739.626105920439,29154525.619192947,27233011.651581794
229,30372.07735071879,1739.8159496103756,29082994.042247545,27233011.651581794
230,30372.07735071879,1801.1364863624735,31884714.31656926,27233011.651581794
231,30392.684681014904,1709.8313624104226,28605659.950091116,27233011.651581794
232,30372.07735071879,1751.7996874271666,29435450.35104718,27233011.651581794
233,30617.48623705638,1952.3958890174854,36286472.05760762,27233011.651581794
234,30537.76969873252,1812.3445948967187,34770347.45375421,27233011.651581794
235,30388.91165340171,1709.5926733410506,27240832.066247106,27233011.651581794
236,30385.356940371905,1710.1385472076672,27254249.530938804,27233011.651581794
237,30544.90397686064,1835.464474960171,34516459.09845909,27233011.651581794
238,30372.07735071879,1709.8313624104226,30244100.563347913,27233011.651581794
239,30394.439081736586,1745.301194306739,30926963.349998653,27233011.651581794
240,30429.397173589532,1737.3851636782815,30216486.8713166,27233011.651581794
241,30372.07735071879,1764.0634336627813,29866139.047153853,27233011.651581794
242,30300.04130126816,1779.3647496774677,31799898.830375444,27146884.381129436
243,30496.257538007805,1843.7364192974048,34255491.55007725,27146884.381129432
244,30372.732863356516,1757.010921483815,29632135.239749342,26843194.086643644
245,30062.731761794807,1798.606612682032,33605807.84083022,26823471.09884033
246,30850.57345792792,2525.466305750107,59713227.236953296,26823471.09884033
247,30069.045905255327,1732.5125806141436,30044758.201564185,26823471.098840326
248,30032.52081828768,1718.331359388568,28066059.82957626,26823471.098840326
249,30860.97201366633,2629.8044548016182,66172659.03209728,26823471.098840326
250,30015.534508460714,1725.3877584553873,28357290.94197323,26823471.098840326
251,30011.076108470636,1714.196031208278,27748926.838721704,26823471.098840322
252,30155.97208518956,1850.9321838513129,34125528.78327542,26823471.098840322
253,29995.17808677066,1763.0160807449288,32601569.592182666,26823471.098840322
254,30086.70449142255,1805.078380813577,32276683.7123368,26823471.098840322
255,30064.435401023104,1831.7625707529128,32664675.4451387,26823471.098840322
256,30009.47655265307,1766.464003363661,31438353.290468,26823471.098840322
257,29995.178086770662,1734.194825554821,29358787.745907325,26823471.098840322
258,31698.123118647294,3327.736379204708,105297866.44947962,26823471.098840322
259,29995.178086770662,1736.9606370369506,30366884.355623104,26823471.098840322
260,30033.494673416113,1748.464030366511,31054966.055194505,26823471.098840322
261,30031.957035639538,1741.0725380124065,29379068.246842302,26823471.098840322
262,30068.59087374605,1765.0693885062879,31012795.956015043,26823471.098840322
263,29995.178086770662,1738.8113222269153,29861358.986453462,26823471.098840322
264,30029.138063213526,1740.9605414103717,28808677.31984206,26823471.098840322
265,29995.17808677066,1822.6581661363011,33085084.55614642,26823471.098840322
266,30117.40590251373,1812.5286021106174,31235318.764282744,26823471.098840322
267,30900.575842114446,2730.789544567265,69301690.51611857,26823471.098840322
268,30011.07610847064,1711.1475957987673,28995338.30506716,26823471.098840322
269,30139.731128172927,1766.9392266202522,30557321.816355444,26823471.098840322
270,31784.20998269397,3348.1019279357724,92919216.70984858,26823471.098840322
271,29968.054069032158,1844.5838823375914,32925254.906136174,26423396.692109518
272,29597.09797820053,1738.8113222269153,28666770.05784881,26423396.692109514
273,29568.044572352264,1762.6195196803885,29937901.434434284,26423396.692109514
274,29547.79739418131,1774.089893070321,32283511.875754636,26423396.692109514
275,29606.506498730094,1720.6618756478624,29401382.476199858,26423396.692109514
276,29684.728277917522,1767.1451657961165,30849829.642153494,26423396.692109514
277,29600.33998784786,1767.2357939185283,29904649.53216788,26423396.692109514
278,29611.491244014927,1782.4981882395132,31638652.01590731,26423396.692109514
279,29592.143127017473,1707.90456910598,27968093.6849617,26423396.692109514
280,29547.79739418131,1713.2667027633931,27509227.266469855,26423396.692109514
281,29688.95759853865,1728.8219703481689,27957675.428766113,25333786.16124224
282,30377.581818707367,1793.5435418897625,30920706.22089796,25333786.16124224
283,30288.5054942527,1856.7157965897266,35108898.7109462,25333786.16124224
284,30296.494623220824,1742.7211825459387,27391853.35355217,25333786.16124224
285,30373.65138862213,1725.1012667039042,27095341.494518865,25222038.20593576
286,30162.85603854381,1793.980929022376,29747474.827756055,25222038.20593576
287,30225.672337759588,1810.8804431827662,30034624.27347967,25222038.20593576
288,30231.442830609092,1781.3738456019953,28648859.417322434,25222038.20593576
289,31970.27970952278,3510.89221680406,99160603.44954632,25222038.20593576
290,31062.825762648725,2631.5401882356164,67100397.573385574,25222038.20593576
291,30162.856038543814,1804.713930258092,30408669.969308637,25222038.20593576
292,30225.243649292435,1811.007382259167,31625627.33034098,25222038.20593576
293,31034.672605219082,2524.255198424616,59718960.020843074,25222038.20593576
294,30218.77555502216,1787.8495275795062,31398854.294201214,25222038.20593576
295,30156.648591316996,1837.963143406619,33820860.25280654,25222038.20593576
296,30197.618985190795,1756.4380860291221,28925897.35345738,25222038.20593576
297,30225.72744219266,1719.006928783431,25628022.80503018,25222038.20593576
298,30239.440927206684,1788.4533374961088,29215388.744741388,25222038.20593576
299,30162.856038543814,1778.8746226334708,31045560.235975184,25222038.20593576
300,30140.63517820447,1734.1603176625072,28743495.005604137,25222038.20593576
301,30175.032729380764,1862.2122066925494,35842707.17989736,25222038.20593576
302,30247.028069948592,1767.388421368723,28407838.416307002,25222038.20593576
303,30223.642646610766,1961.663894787552,39750516.18658994,25222038.20593576
304,31946.191844808665,3417.512037537582,94475865.99634679,25222038.20593576
305,30099.89391465976,1707.4444717167019,25169389.57438373,24695551.89041539
306,29604.400726075575,1747.6331402962107,29734291.686130833,24695551.89041539
307,29793.596083636687,1888.996406856575,32603201.697093643,24695551.89041539
308,30503.83968403195,2633.838651246999,64175750.88717785,24695551.89041539
309,29595.56683055939,1730.612822259466,26527596.757660925,24695551.89041539
310,29590.92720998394,1742.297680240656,27648647.092999704,24459342.503024142
311,29347.48803057575,1801.8495199950207,31512880.315022796,24459342.50302414
312,29325.608132905716,1777.2690052767005,29395574.92473322,24459342.50302414
313,29324.157656315547,1774.9761956475595,31721139.717309646,24459342.50302414
314,31028.674711170355,3357.743333459919,103639640.8035654,24459342.50302414
315,29250.753673925028,1821.6997382911704,34064533.042570904,24459342.50302414
316,30179.013652677077,2561.8274544143183,58766367.48029669,24459342.50302414
317,29390.187622638645,1793.7053805406917,28229095.606019914,24459342.50302414
318,30277.730609342445,2714.571936820282,66057374.77550888,24459342.50302414
319,30140.01368457359,2596.4004037379,59530535.23201386,24459342.50302414
320,29250.753673925024,1707.4444717167019,24459342.50302414,24459342.50302414
321,29259.082270942057,1788.9050256156002,28990822.940718442,24459342.50302414
322,29344.519308883668,1754.683539196402,28437003.551942427,24459342.50302414
323,29355.593525934422,1806.2179512893913,30401501.47989384,24302120.97536146
324,29073.25344119283,1782.8345861291696,30363920.660568036,24289607.374049585
325,29081.546015666267,1808.4496598310852,29600055.00157289,24289607.374049585
326,30962.565120644325,3424.3042284264243,93084000.42666645,24289607.374049585
327,29094.746874519777,1742.7211825459392,26351627.53546504,24073153.24580146
328,28788.91268890509,1771.061379801633,30411932.338360567,24073153.245801456
329,28971.6404791764,1905.3544027823136,33693144.07281033,24073153.245801456
330,28788.91268890509,1753.79398121274,28822215.846917562,24073153.245801456
331,28813.38216577836,1745.441178348054,28645936.72351385,24073153.245801456
332,28788.91268890509,1713.2667027633936,25700158.93034196,24073153.245801456
333,28923.08618737908,1762.1171705503816,27289876.90712558,24073153.245801456
334,28854.7288008272,1731.9152848515957,29321082.23258255,24073153.245801456
335,28823.253902325745,1745.0388419786832,27133305.47442565,24073153.245801456
336,28865.8400990719,1767.4954918237618,26289743.409769483,24073153.245801456
337,29867.178247454875,2571.3986819669526,61697357.71555464,24073153.245801456
338,28811.221539245238,1738.0636476215736,28752912.73990798,24073153.245801456
339,28816.526995771572,1825.243460673223,31365131.35730669,24073153.245801456
340,28888.247097009495,1896.7615795326492,35247187.95246364,24073153.245801456
341,28788.91268890509,1711.8131120523492,27588994.376401253,24073153.245801456
342,29682.56194875355,2627.4565046116913,63398533.79200004,24073153.245801456
343,28788.91268890509,1805.4057011112268,30764725.650114127,24073153.245801456
344,28802.27654737279,1797.801080079534,33392975.994072776,24073153.245801456
345,28846.244141167943,1737.2510094204467,26434998.25181321,24073153.245801456
346,29016.532154387685,1869.8637259416403,34045757.95819229,24073153.245801456
347,28823.6940110765,1735.0090698094396,26896096.56429999,24073153.245801456
348,28745.459648478183,1812.5096303038013,34518018.015762985,24073153.245801456
349,28919.82076891965,1792.4377311879653,30793060.09592973,24073153.245801456
350,28779.614101631545,1739.0847329375501,27485362.82305758,21327083.097863972
351,29596.64344305572,2464.3531315533446,54700970.11098405,21327083.097863972
352,28794.85485190099,1760.5931066838134,31048653.37346936,21327083.097863972
353,28717.267105755338,1722.0989841295868,27359800.76901748,21280948.765392333
354,28682.20480806822,1703.7594071817646,27285112.50630618,21280948.765392333
355,28727.896049038576,1666.638168328975,25032144.752964623,21280948.76539233
356,28731.930968144734,1699.3108715313465,25747150.879297826,21280948.76539233
357,28729.813601562415,1797.1373943924723,32887586.26526872,21280948.76539233
358,28685.963236804848,1752.4416477256448,31797687.4818447,21280948.76539233
359,28689.51699117932,1659.2351048858377,29874761.005000085,21280948.76539233
360,28689.15663420123,1704.716624139659,27508033.918006223,21280948.76539233
361,30330.23507839032,3284.8865568828196,100841271.7686966,21280948.76539233
362,28691.047794748905,1633.7983116788623,23696729.572610922,21280948.76539233
363,29679.863631974808,2726.1839567899046,66436234.24772899,21280948.76539233
364,29527.50160374993,2529.805434484829,58259872.29185368,21280948.76539233
365,28742.969784616784,1704.176615232863,25982411.85832102,21280948.76539233
366,30482.247105657734,3346.4144970969037,89361345.25499567,21280948.76539233
367,28676.133503731435,1713.3112396010135,28026996.409818895,21280948.76539233
368,28687.882578408997,1666.5454505020025,27341718.608480148,21280948.76539233
369,28699.096326269628,1768.5311245310484,30793138.008538086,21280948.76539233
370,28736.289484455956,1816.6164126523167,32927681.22746984,21280948.76539233
371,28633.852343901468,1668.6320196705042,28697130.583859604,21280948.76539233
372,28713.35532046504,1679.241661198553,26602193.34426079,21280948.76539233
373,28728.44418688905,1740.8255621549342,27506253.842780553,21280948.76539233
374,28846.929760922107,1761.797890352565,27689543.60739386,21280948.76539233
375,28800.550311619892,1813.2872562628752,31045407.542684697,21280948.76539233
376,28633.640458771806,1643.7346878656565,24279790.183708776,21280948.76539233
377,28677.998536322895,1624.2985727533492,23413677.806149147,21280948.76539233
378,28733.516906811226,1731.8820943632218,27680428.874137096,21280948.76539233
379,28661.708872081326,1614.4585989812408,21301651.99951736,21280948.76539233
380,28675.88925128996,1670.1622218843138,23406098.613686703,21280948.76539233
381,28633.852343901468,1617.9479764895102,23271425.872716762,21280948.76539233
382,28707.439558593942,1736.5551596473008,30693451.794513475,21280948.76539233
383,28725.597457280615,1731.8834627964698,27794097.15083173,21280948.76539233
384,29527.492812147142,2556.3542795069125,59500901.16427525,21280948.76539233
385,28824.250523301744,1759.4765619916893,28019836.270530306,21280948.76539233
386,28663.835467776877,1634.6108784717715,24156727.110104196,21280948.76539233
387,28683.758551308547,1656.5034628753117,23744366.831297614,21280948.76539233
388,28717.70914603197,1637.1762036054624,22593639.10534872,21280948.76539233
389,28741.04843036684,1674.2393366867577,25165290.911934458,21280948.76539233
390,28737.07582043181,1722.4387643675177,28856370.95383227,21280948.76539233
391,30308.014218050976,3240.311258780036,98728861.18890293,21280948.76539233
392,28680.690116253198,1659.9981283156844,25385473.365020357,21280948.76539233
393,28833.294589703728,1760.0920509861862,28524197.667711318,21280948.76539233
394,28633.852343901468,1651.212179779954,25973367.69494149,21280948.76539233
395,28634.593063548138,1779.5092871586053,30916025.34764237,21280948.76539233
396,29608.21039958584,2523.317816486359,56505823.14364352,21280948.76539233
397,28632.442306152217,1690.395678198182,25142719.81719373,21280948.76539233
398,28659.98877971245,1712.5273389626018,28669374.417286664,21280948.76539233
399,28762.843166787294,1732.7597171972702,26830969.510710947,21280948.76539233
400,29553.39977503263,2503.4408378556136,56293131.08942918,21280948.76539233
