,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,53646.107301334596,3822.055604702885,205036439.89213553,203351530.49850076
93,53578.891338080066,3795.934582099616,203381966.50077572,202509903.60415697
94,53389.8732689945,3795.934582099616,202664466.27569216,200443972.53577524
95,52804.90698680724,3795.934582099616,200443972.53577524,200443972.53577524
96,52809.800792298396,3795.934582099616,200462549.10127717,200443972.53577524
97,52835.316471262035,3856.28123881845,203746004.5444438,200443972.53577524
98,52911.32797613982,3795.934582099616,200847939.64944404,200443972.53577524
99,52805.27034847054,3796.2979437629256,200464540.4320294,200443972.53577524
100,52838.14211261099,3795.934582099616,200570130.89915413,199252432.88827378
101,52596.57004106014,3851.2030516711975,202612579.2729357,199252432.88827378
102,52491.59056814374,3795.934582099616,199254643.90703088,198025962.84981015
103,52214.551094557726,3795.934582099616,198203020.18863907,198025962.84981015
104,52162.916331761524,3795.934582099616,198007018.0069024,197836514.42073292
105,52244.32740276728,3852.634278762024,201291154.54107735,197836514.42073292
106,52139.154713952725,3817.090383830534,199023894.1912033,197836514.42073292
107,53019.996324838256,4463.973945089931,241949159.29056033,197836514.42073292
108,52219.780864155524,3827.867367387245,199913402.05547804,196903293.0616752
109,51842.78725600288,3795.934582099616,196791828.97749457,196006627.98695952
110,52521.513557546714,4394.205681806076,235635639.34765953,189942519.95368746
111,52517.10322062409,4373.416902838166,235356043.63480788,189942519.95368746
112,51563.33645858185,3686.3203211651535,190078975.0143463,189942519.95368746
113,51523.68927873792,3686.3203211651535,189932822.80961075,189826162.45436916
114,52401.97519963671,4504.8031872529655,242042656.81431365,189826162.45436916
115,52405.626418549706,4227.812795805499,225418493.11677003,189826162.45436916
116,51476.06151191745,3686.3203211651535,189757251.60492867,189137053.95996475
117,51397.229156020396,3717.599472389337,191095859.8321311,189137053.95996475
118,51532.90272207987,3686.3203211651535,189966786.51303005,189137053.95996475
119,51381.600657223105,3720.770433990402,191202016.81021023,189137053.95996475
120,51388.46759856401,3686.3203211651535,189434352.38212356,188394992.16361737
121,52287.30124501316,4379.4760212560195,233917789.49562693,187966000.4999528
122,51069.83939819202,3686.3203211651535,188259786.772196,187966000.4999528
123,51160.709594935804,3809.2412763832604,194862520.5153087,187966000.4999528
124,50977.68501816812,3713.7937302292385,189332519.86581478,185995155.6408314
125,50512.046506897466,3686.3203211651535,186203583.5020154,184962678.55608156
126,50175.422220936984,3686.3203211651535,184962678.55608156,184962678.55608156
127,50281.95064665738,3686.3203211651535,185355376.4565964,184962678.55608156
128,50226.58993788053,3675.172439362815,184600427.84379524,176069292.1688065
129,49861.69609047672,3539.898116928981,176505324.09756368,176069292.1688065
130,49841.50070909154,3539.898116928981,176433834.50502762,176019025.6594326
131,49748.86697976204,3539.898116928981,176105920.54101,176019025.65943256
132,49823.607289196894,3539.898116928981,176370493.62163717,175524614.83294314
133,49624.44030314864,3539.898116928981,175665462.78277054,175524614.8329431
134,49792.64621828085,3640.9533559601355,181405549.67887574,175524614.8329431
135,49782.56553041076,3539.898116928981,176225209.97699463,175524614.8329431
136,49624.74721692599,3539.898116928981,175666549.22627303,175524614.8329431
137,49575.69114050442,3539.898116928981,175492895.71372437,173815740.8596434
138,49150.179612489665,3539.898116928981,173986628.2569734,173815740.8596434
139,49159.17107428162,3539.898116928981,174018457.11563918,173815740.8596434
140,49101.904947037365,3539.898116928981,173815740.8596434,173815740.8596434
141,49179.89357211196,3543.791809125315,174286036.98781282,173815740.8596434
142,49101.904947037365,3539.898116928981,173815740.8596434,173815740.8596434
143,49231.1709777915,3574.302298968192,175962640.31476277,173815740.8596434
144,50888.08982382026,4815.714899647966,254190116.28218025,173764980.9143876
145,50155.420134672546,4202.4875739606305,216267276.7382216,173764980.9143876
146,49094.814193259095,3539.898116928981,173790640.31369606,173764980.9143876
147,49131.140555695274,3490.5184628830148,171489524.62297228,161645345.88616213
148,49124.53626852058,3292.99984669915,161767090.40140507,160762001.67790905
149,48863.51228599726,3292.99984669915,160907538.46697104,160762001.67790905
150,48866.99560445158,3292.99984669915,160919009.03410706,160572906.1726817
151,49801.21665087658,3968.858611649963,203500133.7687493,160572906.1726817
152,48761.89299967244,3292.99984669915,160572906.1726817,160572906.17268166
153,49731.64669229012,3968.489035632654,202759719.0767657,160143678.1511606
154,48760.16621008468,3387.1458386175646,165234319.80179825,160143678.1511606
155,48789.26002184326,3292.99984669915,160663025.77249485,160143678.1511606
156,48687.71882538876,3292.99984669915,160328650.62813646,160112619.03748536
157,48657.46849074351,3292.99984669915,160229036.28078705,160112619.03748536
158,48693.55220012965,3292.99984669915,160347859.93026397,160112619.03748536
159,48639.122177577476,3292.99984669915,160168621.8743438,160112619.03748536
160,49450.38412143019,4023.023908875986,204381981.53704968,160112619.03748536
161,48663.2513940319,3292.99984669915,160248079.3804292,160112619.03748536
162,48622.11554548953,3282.3050974772195,159592617.70508662,154912605.713498
163,48661.02255284729,3186.0523544798452,155036565.47589594,154912605.713498
164,48643.69552892672,3186.0523544798452,154981360.6705377,154307117.20377818
165,48656.984710087665,3236.836763734097,157483294.8657469,154307117.20377818
166,48504.16870502713,3186.0523544798452,154536820.90473932,154307117.20377818
167,48480.66162668279,3186.0523544798452,154461926.1224334,153831210.13159117
168,49295.01219510965,3896.2874177823046,197665635.48342225,153831210.13159117
169,48470.44189887829,3186.0523544798452,154429365.53459972,153770163.3327022
170,48410.11419859405,3200.9026738274124,154968794.91165397,153770163.3327022
171,48305.3810784002,3252.7110075126734,157165089.40595394,153189203.8572289
172,48985.22819579157,3879.8620200633,195547140.40664905,153189203.8572289
173,48019.87782611912,3186.0523544798452,152993844.80974132,151837365.58859074
174,47761.621848578136,3262.3450210841656,155875289.77620456,151837365.58859074
175,47665.57861792702,3186.0523544798452,151865028.98329058,151837365.58859074
176,47656.895962520895,3186.0523544798452,151837365.5885907,151837365.58859074
177,47760.5280783813,3186.0523544798452,152167542.93532747,151365440.6534763
178,48476.697405509454,3776.833228322708,188234878.29246655,151365440.6534763
179,47546.31501019725,3186.0523544798452,151485048.88507938,151234504.60214826
180,47513.08677625681,3186.0523544798452,151379181.99209824,151234504.60214826
181,48437.09568282452,3909.466552298248,194989534.77725953,151234504.60214826
182,47467.67716779682,3186.0523544798452,151234504.60214826,151234504.60214826
183,47542.53915464097,3211.4623492748024,152695465.21931696,151234504.60214826
184,47467.67716779682,3186.0523544798452,151234504.60214826,151234504.60214826
185,48534.044960040286,3776.833228322708,187973119.88445336,151234504.60214826
186,48508.596604701364,3971.50857986642,198034693.88276693,151234504.60214826
187,48388.61740018328,3951.168971410004,197533243.71602002,151234504.60214826
188,47492.50650026397,3186.0523544798452,151313612.15531534,151234504.60214826
189,48390.887525879916,3869.992800706561,192774535.25165933,151234504.60214826
190,47554.66869130707,3186.0523544798452,151511664.1504479,151234504.60214826
191,47733.78425000128,3186.0523544798452,152082335.69794956,151234504.60214826
192,47516.76313865708,3186.0523544798452,151390895.07517952,150957870.65514988
193,47642.61011468109,3297.2423936124496,157221774.23346132,150957870.65514988
194,48442.429022613,3764.2459331406617,186847872.84478194,150957870.65514988
195,47403.59023744745,3186.0523544798452,151030320.2868173,150957870.65514988
196,47545.24038413989,3291.277582109263,156624488.4784502,150957870.65514988
197,48354.14416358467,3888.7851816349985,193552545.07345253,150957870.65514988
198,47604.45247776112,3214.304084891689,153022592.1201536,150957870.65514988
199,47380.85061373552,3186.0523544798452,150957870.65514988,150957870.65514988
200,48458.85108295784,3919.180427465578,195565196.0937406,150957870.65514988
201,47532.671869053236,3186.0523544798452,151441581.123115,150957870.65514988
202,47615.11253352066,3234.0265266367683,154000313.69247252,150957870.65514988
203,48422.141311396976,3861.229116087829,191929474.91126338,150957870.65514988
204,47570.296426928864,3196.0797415738034,152045429.55062872,150957870.65514988
205,47380.850613735514,3186.0523544798452,150957870.65514988,150957870.65514988
206,47411.2600981903,3186.0523544798452,151054756.8646956,150957870.65514988
207,47487.99878151722,3200.642145742226,151992655.66776824,150957870.65514988
208,47412.692306319404,3202.523303568164,151839727.53299746,150957870.65514988
209,47380.850613735514,3186.0523544798452,150957870.65514988,150957870.65514988
210,47422.81494986128,3186.0523544798452,151091571.22706753,150957870.65514988
211,47485.85956543699,3186.0523544798452,151292434.67295983,150957870.65514988
212,49416.01305625167,3924.4084018747117,205669078.88211733,150957870.65514988
213,47607.18520540591,3186.0523544798452,151678984.51384154,150320476.77258742
214,47180.793046675695,3186.0523544798452,150320476.7725874,150320476.77258742
215,47230.864049045675,3204.020703607324,151335020.66751686,150320476.77258742
216,47220.91826962672,3186.0523544798452,150448317.83364454,150320476.77258742
217,47213.27918253635,3186.0523544798452,150423979.30223423,150320476.77258742
218,47240.865682721065,3186.0523544798452,150511871.33609957,150320476.77258742
219,47196.81970523036,3186.0523544798452,150371538.54580992,150320476.77258742
220,47180.793046675695,3186.0523544798452,150320476.7725874,150320476.77258742
221,47192.73665035382,3186.0523544798452,150358529.71920705,150136531.5837676
222,47265.03699880586,3257.052077568856,153975343.4699539,150136531.5837676
223,47196.3506867463,3186.0523544798452,150370044.22836453,149984865.08089387
224,47282.40545851342,3186.0523544798452,150644219.2365674,149984865.08089387
225,47221.6153633343,3186.0523544798452,150450538.81069288,149984865.08089387
226,47128.62198270029,3186.0523544798452,150154257.03137287,149984865.08089387
227,47222.86818848159,3186.0523544798452,150454530.37720317,149984865.08089387
228,47112.36686389408,3176.2587810900877,149641430.44584736,145374495.82108787
229,47218.856296108934,3139.193461993452,148295045.2137014,145374495.82108787
230,47310.41589885954,3104.5623332645964,146896301.33571655,145374495.82108787
231,47210.84744031658,3096.7875793709522,146202637.214333,145374495.82108787
232,47229.57961654811,3169.7309921444116,149731654.81960803,145374495.82108787
233,47213.177464803586,3088.9367151566835,145839137.9193974,145374495.82108787
234,47220.13031806839,3122.4556193999624,147470491.9838186,145023151.87514403
235,47018.26644417092,3088.1166205822674,145197890.0772097,145023151.87514403
236,47091.04997597028,3109.301115306613,146429734.78996024,144951425.1689431
237,47836.87245159942,3688.691067814888,181301822.49664816,144951425.1689431
238,47108.83401917501,3088.1166205822674,145477573.31086573,144951425.1689431
239,47938.23064753046,3676.103772632841,180837105.83656007,144951425.1689431
240,47050.346316029805,3088.1166205822674,145296956.46268335,144951425.1689431
241,47019.10931934245,3151.260819978329,148208028.18584952,144951425.1689431
242,46958.37814129435,3088.1166205822674,145012948.01371813,144356514.03041768
243,46757.832532922956,3088.1166205822674,144393639.7873217,144356514.03041768
244,46805.293573246,3088.1166205822674,144540205.01477343,144165563.24006888
245,47797.282800684756,3738.185883969845,183221611.3516623,141376756.7072534
246,47627.437994831474,3638.7816621433094,178170799.1056456,141376756.7072534
247,46893.612632450604,3050.9911923914797,143102762.56313094,139682439.3190953
248,46354.66699905922,3028.378638695188,140379483.34377974,139682439.3190953
249,46305.458560954,3028.378638695188,140230461.56097835,139682439.3190953
250,47021.29511529758,3785.969517854187,184112813.6415854,139682439.3190953
251,46190.35558497025,3028.378638695188,139881886.16725892,139682439.3190953
252,46250.056732734185,3021.742824364832,139753019.82987097,138224356.84366938
253,47687.62660743126,3721.5995075895507,183514976.5768056,138224356.84366938
254,46717.6688103526,2962.02049539163,138378692.51318273,138224356.84366938
255,46731.349076980325,2962.02049539163,138419213.74331647,138224356.84366938
256,46759.806318859824,2997.147174912546,140163443.3759861,138224356.84366938
257,46763.36012766094,3011.3081145308984,140838358.36831522,138224356.84366938
258,46713.841085609725,2962.02049539163,138367354.71404362,138224356.84366938
259,46790.43419101114,2962.02049539163,138594225.06204835,138224356.84366935
260,46750.12401899861,2962.02049539163,138474825.50637442,138224356.84366935
261,47625.90113810677,3678.233346883906,180807378.10358614,138224356.84366935
262,46749.59947819555,2962.02049539163,138473271.8057651,138224356.84366935
263,47672.55332139289,3575.2045551433157,175320687.33415157,138224356.84366935
264,47692.53326711651,3712.676145290886,182024974.85591346,138224356.84366935
265,46745.080071164695,2962.02049539163,138459885.2295127,138224356.84366935
266,46736.76419055312,3049.002412536024,142494313.63754544,138076395.0176541
267,47546.06413872474,3662.6315723862826,178989626.25948477,138076395.0176541
268,46615.61094275885,2962.02049539163,138076395.01765412,138076395.0176541
269,46669.70976760782,2962.02049539163,138236636.84563333,138076395.0176541
270,46683.84242227441,2991.4003275950827,139648094.8197665,138076395.0176541
271,46775.542095334546,2962.02049539163,138550114.3694349,138076395.0176541
272,46673.44848483977,2962.02049539163,138247711.00270087,138076395.0176541
273,46763.30968249614,3058.0456613526108,143087715.66767004,138076395.0176541
274,46825.10818894255,2968.646648710628,139011813.5117565,138076395.0176541
275,46751.208207574986,2984.4845329407876,139547334.73315108,138076395.0176541
276,46708.209687614995,2962.02049539163,138350674.39776555,138076395.0176541
277,46756.7798497794,2962.02049539163,138494540.213561,138076395.0176541
278,46702.03355820356,2962.02049539163,138332380.57586667,138076395.0176541
279,46760.27730689419,3042.381502825533,142291554.60649508,138076395.0176541
280,46677.80216700983,3009.953594943899,140520685.73410147,138076395.0176541
281,46697.60536389951,3044.448756852927,142229652.12342364,137892523.82829115
282,46767.529744502936,3048.101901134133,142645376.37047926,135296945.79810226
283,46553.53467095418,2906.2658024658476,135296945.7981023,135296945.79810226
284,47531.82917280699,3816.723223155392,187386798.155804,135296945.79810226
285,46614.037783486456,2946.500607221318,137367622.81813583,135296945.79810226
286,46799.14107420591,2917.0765884912644,136528401.55066237,135296945.79810226
287,46586.755693245876,2939.486824757559,136951087.29539448,135296945.79810226
288,46647.07975124752,2906.2658024658476,135568812.66594774,135296945.79810226
289,46710.869488240605,2906.2658024658476,135754202.59711903,135296945.79810226
290,46711.845580393,2918.024830554708,136316042.01701516,135296945.79810226
291,46598.6030281007,2906.2658024658476,135427926.42325053,135296945.79810226
292,47514.75628647683,3525.02533151011,172444982.61488628,135296945.79810226
293,47570.478455326505,3628.0541232507007,178861703.08868155,135296945.79810226
294,46532.51559943282,2906.2658024658476,135235858.7893402,134686075.7104816
295,46354.55525797317,2906.2658024658476,134718658.73476085,134686075.7104816
296,46375.41178693252,2906.2658024658476,134779273.35163355,134686075.7104816
297,46491.99244499799,2918.6703859943823,135711282.39732742,134686075.7104816
298,47406.05334482404,3730.8428657632808,183570506.26513767,134686075.7104816
299,46387.62038474342,2906.2658024658476,134814754.78194746,134686075.7104816
300,46418.231558929336,2906.2658024658476,134903718.99065727,134686075.7104816
301,47275.095421044934,3536.5212254856474,172021694.4017462,134686075.7104816
302,47288.72996744067,3651.843326203188,178672504.76578197,134686075.7104816
303,47240.14276984953,3522.303386888422,171390681.21883118,133424635.55216809
304,46343.34395574074,2879.046356248969,133424635.55216809,133424635.55216809
305,46456.92113275893,2879.046356248969,133751629.50981537,133424635.55216806
306,47224.43571343823,3634.648474990276,177385041.91086078,133424635.55216806
307,48179.04590182028,4313.489224692432,218184566.53729224,133424635.55216806
308,47269.611226550165,3573.158299831033,174317659.64287728,131581169.38336807
309,48130.773192451416,4227.83168587815,213338724.72226396,131581169.38336807
310,47383.59022310459,3532.516955457983,172147607.07116875,131581169.38336807
311,46427.49386617066,2839.267911030158,131820093.52376783,131581169.38336807
312,48425.74880204708,4178.047703886186,212250924.16780803,131581169.38336807
313,46417.345022217894,2839.267911030158,131791278.23679869,131581169.38336807
314,46479.54613168206,2851.779534906903,132560321.9928278,131581169.38336807
315,46443.5984533837,2839.267911030158,131865818.76146218,131581169.38336807
316,47274.354629853064,3588.4333539748563,175549096.4482444,131581169.38336807
317,46468.479712886634,2853.1415751046943,132585295.77492873,131581169.38336807
318,46412.16137707715,2839.267911030158,131776560.47948842,131581169.38336807
319,46497.40526323877,2839.267911030158,132018590.7100786,131581169.38336807
320,46479.86464607772,2839.267911030158,131968788.19863358,131581169.38336807
321,46538.92342416309,2847.47503666334,132518954.22966313,131581169.38336807
322,47304.74581508576,3452.139934035942,168404427.50845465,131581169.38336807
323,47468.42731598716,3680.1410559482683,182030374.79433775,131581169.38336807
324,47334.94226814862,3570.224636435477,175465735.51158947,131581169.38336807
325,48149.118170047135,3590.874837901686,184823874.51154456,131581169.38336807
326,48178.30260004309,4360.0659611185065,221245859.25051308,131581169.38336807
327,46398.35827237425,2839.267911030158,131737369.76723287,131581169.38336807
328,46401.701505220866,2839.267911030158,131746862.10097337,131581169.38336807
329,46419.32053593464,2841.378800859112,131894712.94289832,131581169.38336807
330,46431.660768872345,2876.3780688557927,133566304.24292715,131581169.38336807
331,46377.459498827346,2839.267911030158,131678032.55012128,131581169.38336806
332,46408.106101238496,2843.813789834244,131975717.6899282,130582975.30624309
333,46507.86459608538,2817.7288076353257,131046549.85399285,130582975.30624309
334,47250.503399406145,3659.428044470476,178306493.33959955,130582975.30624309
335,46366.84405106799,2817.7288076353257,130649192.20182891,130582975.30624309
336,47233.40630966202,3575.939419909008,174389176.33285698,130582975.30624309
337,46343.343955740726,2817.7288076353257,130582975.3062431,130582975.30624309
338,46495.33087286944,2909.880936283224,135370996.0597803,130582975.30624309
339,46433.71093496457,2817.7288076353257,130837604.9468611,130582975.30624309
340,46537.97402889481,2837.4382727469742,132063967.55001941,130582975.30624309
341,46357.694336397304,2827.516193931334,131078395.52395308,130582975.30624309
342,46357.067803671955,2817.7288076353257,130621645.38791053,130582975.30624309
343,46466.11249324421,2818.091228657744,130945699.55313666,130582975.30624309
344,46337.50506464265,2817.7288076353257,130566522.8945914,130418451.18972614
345,46284.95504475996,2817.7288076353257,130418451.18972614,130418451.18972614
346,46373.75567042878,2817.7288076353257,130668667.2708092,130418451.18972614
347,46410.75758401351,2830.906473370763,131386658.21200466,130418451.18972614
348,46284.95504475996,2817.7288076353257,130418451.18972614,130418451.18972611
349,47196.82570053612,3584.0315569929408,175328337.67875928,130418451.18972611
350,46284.955044759954,2817.7288076353257,130418451.18972611,130418451.18972611
351,46495.05613042343,2847.8036524174663,132438559.87689602,130418451.18972611
352,47372.12169068665,3584.0315569929408,175822274.24006936,130418451.18972611
353,46313.19446182216,2830.2946715079875,131083181.1798443,130418451.18972611
354,47241.060805951296,3445.3420361626404,167789975.9946874,130418451.18972611
355,46537.08443459207,2817.7288076353257,131128883.43470757,130418451.18972611
356,46284.955044759954,2817.7288076353257,130418451.18972611,130418451.18972611
357,47401.05689412997,3591.7896297967527,175861017.24915057,130418451.18972611
358,46330.93299147733,2817.7288076353257,130548004.5747076,130418451.18972611
359,46430.6004393224,2817.7288076353257,130828840.41368413,130418451.18972611
360,46418.934841848255,2831.6347185228924,131450102.59164266,130418451.18972611
361,46413.56063400511,2869.072183837153,133191367.8738676,130418451.18972611
362,48077.23499647932,4166.114837073808,209961409.26438528,130418451.1897261
363,46420.02739280618,2819.459341342842,130879878.90414703,130418451.1897261
364,46285.71147292359,2838.3587649413976,131375439.24564056,130418451.1897261
365,46651.60957362561,2823.139381434706,131708437.0350149,130418451.1897261
366,46484.15098406896,2817.7288076353257,130979731.3262811,130418451.1897261
367,46360.192543366094,2819.459341342842,130711849.74209297,130418451.1897261
368,46303.85423885578,2817.7288076353257,130471703.99337101,130418451.1897261
369,46435.44632558881,2817.7288076353257,130842494.80701551,130418451.1897261
370,46398.462788999685,2837.419209429988,131670332.9927738,130418451.1897261
371,47165.56186034931,3580.940664177289,174959660.16338685,130367592.25025253
372,46315.95816786938,2817.7288076353257,130505809.58283818,130367592.25025253
373,46327.28905787681,2825.1150942632457,130879477.58286873,130367592.25025253
374,47495.017455362904,3609.3107309754864,177011842.3162031,130367592.25025253
375,46275.39550142842,2817.7288076353257,130391514.98909302,130367592.25025253
376,46318.97427845963,2817.7288076353257,130514308.16453537,130367592.25025253
377,46354.989598648644,2844.2243235273045,131864993.45443642,130367592.25025253
378,46383.03814137799,2827.1326227748696,131132347.0184737,130367592.25025253
379,46266.905422902884,2817.7288076353257,130367592.25025253,130367592.25025253
380,46316.91372649961,2817.7288076353257,130508502.087918,130367592.25025253
381,46423.886797801395,2862.5470196703127,132933048.6222208,129519859.90926608
382,46014.99458657471,2826.06018221048,130044814.05602555,129519859.90926608
383,46129.17315513696,2879.8499830296323,132873555.45635219,129519859.90926608
384,46044.814479458764,2817.7288076353257,129741800.20099512,129519859.90926608
385,45966.04881147551,2817.7288076353257,129519859.90926607,129519859.90926608
386,45966.04881147551,2817.7288076353257,129519859.90926607,129519859.90926608
387,47842.72796053802,4311.166468091751,217580193.7878805,128990019.65379758
388,45823.60201614759,2817.7288076353257,129118483.47051528,128990019.65379758
389,45776.69307608645,2817.7288076353257,128986306.79876935,128952891.10351533
390,45844.563459584344,2817.7288076353257,129177547.13353662,128952891.10351533
391,45829.595783293444,2852.540650201468,130728530.47671047,128952891.10351533
392,45894.28925370085,2921.591008974632,134145075.19163379,128952891.10351533
393,45845.61079087314,2817.7288076353257,129180498.22908023,128952891.10351533
394,45764.833987602324,2817.7288076353257,128952891.10351534,128952891.10351533
395,45834.79049392689,2817.7288076353257,129150009.56666759,128952891.10351533
396,45802.22437511104,2821.6718876502873,129239036.87913063,128952891.10351533
397,45909.408514387076,2817.7288076353257,129360262.91248696,128952891.10351533
398,45824.667832089835,2840.769277561353,130182289.89984787,128952891.10351533
399,45800.89346122556,2817.7288076353257,129054496.92113169,128952891.10351533
400,45912.76903448128,2817.7288076353257,129369731.94676504,128952891.10351533
401,46898.89068892444,3477.3372487611114,168793978.808401,128952891.10351533
402,45855.232949467885,2817.7288076353257,129207610.86254427,128952891.10351533
403,45764.833987602324,2831.666981879355,129590769.3338836,128952891.10351533
