,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,54558.94242424491,2328.9400535131404,127077591.51806176,120783542.13082741
70,54321.5036307213,2377.762750694611,129172669.90791073,120783542.13082741
71,54310.84552184644,2745.3065565789,149115639.9289493,120783542.1308274
72,54179.646672376584,2307.219742753781,123259424.9724128,103287835.41940133
73,54275.12534461083,2448.6012202625193,115392856.25772028,103287835.41940133
74,55176.92697983759,3388.461055334821,177710647.3862074,102603538.549725
75,53940.58802180553,2261.0564425646603,105003780.20168194,102603538.549725
76,53899.93914352825,2238.5716309317113,103271806.11666371,102603538.549725
77,53938.43984576466,2381.568020733229,112203893.67404792,101991154.56545836
78,53412.129672477975,2700.5942357963295,128335371.76128414,100989518.80657417
79,53948.79837347099,3187.0802188644275,160929009.51718503,100989518.80657417
80,53114.368399060666,2277.7360086437343,103865932.4927404,100880384.71987121
81,52973.33021206653,2226.937555304829,100880384.7198712,100880384.7198712
82,52954.58135379692,2391.1429381493617,110436469.46631837,99199513.1237617
83,52809.332524236626,2294.2784611916295,104122131.05430213,99199513.1237617
84,54673.3292553901,3939.6047187429263,208528456.79608843,99199513.1237617
85,52842.812176402615,2223.4127006254466,97864224.55986221,69991421.78167957
86,52878.27713119838,2407.7723018361894,90307369.8965719,69991421.78167957
87,52854.39930340679,2327.5010471437213,86038523.33735864,69991421.78167957
88,53670.51290697245,3162.757804820314,142546407.6891448,69991421.78167957
89,52835.449678049925,2439.3059969014694,93104071.53330341,69991421.78167957
90,53790.02287063505,3142.0862354386045,137658946.98346353,69991421.78167957
91,52750.3229928575,2198.1046494990364,74685996.12023078,69150052.37904228
92,52225.839043949054,2294.6225701207754,82812230.7095553,69150052.37904228
93,52190.349842601165,2338.5930638390346,83409751.24936576,69150052.37904228
94,52179.707639530716,2464.8519308237583,96399294.94373438,69150052.37904228
95,52309.448428921634,2359.8379327846696,85238993.08800443,69150052.37904228
96,52151.301125565056,2288.431515464147,82424259.27066796,69150052.37904228
97,52278.23136461565,2319.9974824564692,84332307.91921824,69150052.37904227
98,52151.30112556505,2203.3795838292854,76675235.75297908,69150052.37904227
99,52232.122044503914,2519.955268819621,100215897.86190626,68675226.50535898
100,51851.78981706717,2476.911991525062,94865117.44710203,68675226.50535898
101,52671.815229211315,2965.354217914401,119874555.39055519,68511560.54020163
102,51576.03144217243,2343.9845580741458,87465055.92881285,68511560.54020163
103,51669.76598556151,2283.5096206206563,80349692.88402149,68511560.54020162
104,51780.479038835525,2388.1171912864493,89290922.44319713,68511560.5402016
105,51795.96563291622,2143.1922287824887,68820068.4981823,68511560.5402016
106,51669.28052929374,2301.2906061069893,81473238.47771797,68511560.5402016
107,51825.50679950876,2328.1648444801244,80393227.10853465,68167298.23383158
108,51428.74420022582,2233.4673388569477,75945003.00112703,68167298.23383158
109,52273.220098335456,3028.504537520906,125674260.30570507,68167298.23383158
110,51664.11719829057,2253.3316258703912,77913012.922273,68167298.23383158
111,51524.276481443725,2238.669612592739,79854351.46122792,68167298.23383158
112,51381.0832858774,2253.592340574801,81318838.2173189,66403115.05824426
113,51577.88970845918,2418.508339353205,88860180.95179385,66403115.05824426
114,51368.296915308965,2308.7331285674795,82665217.50254174,66375368.40939983
115,51521.31540545738,2261.0542809593653,81240146.78366943,66375368.40939983
116,51407.52223843042,2115.0981068313586,69978494.72209047,63420681.79110499
117,51338.22858525246,2136.6449560876,67449721.48666053,63420681.79110498
118,52311.38147370347,3266.3835324914617,141119911.84040257,63420681.79110498
119,54114.152983158805,4689.13817272186,235393174.27070475,63420681.79110498
120,53219.82267021494,3844.0951040291375,185554726.70442626,63420681.79110498
121,52269.12162377365,2949.099685677476,118500084.85849866,63420681.79110498
122,51358.09742179475,2263.7684399185846,78124520.6209352,63420681.79110498
123,51425.29817570173,2241.9418059173136,74285024.28375126,63420681.79110498
124,52088.400372009724,3183.636134375484,140350257.44953808,63388645.42366727
125,52288.03582634931,3164.5866936245366,134487048.5803178,63388645.42366727
126,51332.699479662486,2323.0247922450894,81512548.43604961,63388645.42366727
127,52387.47101909652,3132.9774918987387,134654225.74103147,63388645.42366727
128,53015.271589071825,3885.8511468247293,190243444.88372484,63388645.42366727
129,51346.34580367872,2283.669208528394,79758930.79785803,63063718.712114505
130,51068.83379965638,2242.1609650764826,78206285.68461886,63063718.7121145
131,51182.57064037118,2183.7991119699495,70167719.09867184,63063718.7121145
132,51144.39742185437,2272.778231998379,75576627.27723445,63063718.7121145
133,51371.25198413362,2334.279115265742,79102337.48898512,63063718.7121145
134,52018.89229312694,2958.686818797159,115505267.46417443,63063718.7121145
135,51045.874110744895,2279.369620310543,78545286.0948241,63063718.7121145
136,51062.81436352029,2313.066911290237,86354844.7051846,63063718.7121145
137,51266.698731010074,2339.212362913516,78991577.5108272,63063718.7121145
138,51094.682643707594,2189.9711541557094,70589199.0815862,63063718.7121145
139,50996.605459454244,2395.59377058972,88099803.82275856,63063718.7121145
140,51223.161189636405,2333.226897511552,82193046.93898647,63063718.7121145
141,51063.36488384371,2223.0676701195125,73069365.47222836,63063718.7121145
142,52067.36852471297,2894.7031731645757,110690870.00423296,62997462.97730725
143,51072.5697356095,2234.199748603873,79225778.36954892,62997462.97730725
144,51194.23176640041,2256.3382496674203,80614253.72995433,62831312.004298165
145,51155.25301279432,2368.9335990200275,84195787.48074569,62831312.004298165
146,50876.48745390738,2343.6047245549494,84126509.18661855,62831312.004298165
147,53466.31382745852,4505.104870803551,226576162.44189578,62831312.004298165
148,51818.31828981149,2880.754343391613,109258856.56700222,62831312.004298165
149,51720.58043425862,3023.783366573323,121124229.9755946,62831312.004298165
150,50896.69746377585,2419.2106075237116,89288542.01560053,62831312.004298165
151,50968.94152472884,2267.0279176490944,76589357.6240798,62831312.004298165
152,51800.66250336084,3063.301395551605,128978756.9287705,62831312.004298165
153,52859.634951013395,3986.353893732791,184213479.7839656,62831312.004298165
154,50815.9066386793,2163.2316426711045,69579408.32601652,62831312.004298165
155,50879.50016972442,2341.1928826364306,81519005.6135109,62831312.004298165
156,50864.03506997401,2288.0021234399305,84709382.78898573,62831312.004298165
157,50879.682290210294,2322.773868289915,86804080.81786399,62831312.004298165
158,51000.11587158417,2408.7176369251697,85489570.34227361,62831312.004298165
159,51035.32180728721,2282.5775164875968,77867716.57759826,62831312.004298165
160,50873.67803499654,2107.498753511468,62850982.128139794,62802314.02243659
161,50972.82555942307,2189.4929693975973,69999494.51869802,62802314.02243659
162,51740.996875778714,3007.405928755442,117444186.85597286,62802314.02243659
163,51844.336467142886,3255.304695629628,136632604.9874962,62802314.02243659
164,51779.25148333671,3107.918089902143,131919807.5618126,62802314.02243659
165,51644.11064523198,3215.042332938926,138465840.08382717,62802314.02243659
166,52618.73796923595,3791.4081272536328,168396366.710375,62802314.02243659
167,51848.64882517363,2976.879964508273,124236951.50934505,62802314.02243659
168,51712.74293106345,3043.204565484858,122318120.84111305,62575731.64124372
169,50695.87845223348,2428.007340418519,92076017.97096506,62575731.64124372
170,50775.0115841035,2214.2621175115314,71836417.28774244,62575731.64124371
171,51595.025808847626,3072.801747949745,125517153.3158528,62575731.64124371
172,50750.72820743088,2331.0201857192396,79587258.2918069,62575731.64124371
173,51634.23072760453,2874.3357793701093,110458544.26696077,62575731.64124371
174,50650.8811243488,2175.5246202627222,69744666.27528918,62575731.64124371
175,50650.8811243488,2232.831996694245,77265672.41290551,62575731.64124371
176,50787.30573854748,2107.498753511468,67222605.75365222,62575731.64124371
177,51740.30127245508,3006.2126796872194,122628807.80255046,62575731.64124371
178,50692.21384902393,2305.2505649820555,82520013.639047,62178141.3457715
179,50363.38153838607,2284.756035996884,82658238.24046147,62178141.3457715
180,50508.95995662855,2271.2804318342564,75886750.17747621,62178141.3457715
181,50397.42128189061,2107.498753511468,67348927.38223664,62178141.3457715
182,50416.879358526785,2458.9231112532516,90162948.89999445,62178141.3457715
183,50490.201355614045,2114.741019863427,67465598.84115092,62178141.3457715
184,51261.443145921934,2958.2705017933204,121980624.43527766,62178141.3457715
185,50368.0067063213,2162.9434705621584,69602613.82192723,61970860.88513798
186,51138.56547725096,3205.2945820645314,132685603.71694648,61394247.984595
187,49733.3097505895,2314.05426471565,81317449.66043597,61394247.984595
188,49806.66532605623,2335.117204220539,86203952.89895773,61394247.984595
189,49750.18120908638,2364.705470595771,84323356.60858035,61394247.98459499
190,51752.18615707072,3784.4898953347924,164469794.89044592,61394247.98459499
191,49694.548906191674,2232.9441140705158,75812401.65697277,61394247.98459499
192,49679.617448541474,2188.950493776335,69326047.56375885,61209779.94254103
193,49553.86565674099,2259.0074749468617,74932991.10292481,61209779.94254103
194,50584.41784235474,3221.126578360816,137779197.46610698,61209779.94254102
195,49750.726000532784,2384.8049650204634,90737563.56702769,61209779.94254102
196,51559.25843949392,3105.32161145889,130171233.12530497,61209779.94254102
197,49750.88917523464,2367.411817175997,83396820.56905851,61209779.94254102
198,49660.74169741381,2325.3476806093495,78993386.83114384,61209779.94254102
199,49583.203476831506,2339.9276251789706,85302692.7635562,61209779.94254102
200,49547.178876760474,2307.0140299482932,80124675.32346293,61209779.94254102
201,49896.232646581404,2341.6860988994167,80478936.36853379,61209779.94254102
202,49658.1781979621,2313.0354243999036,80629791.18603511,55595982.12619076
203,49545.23432968964,2140.056455307741,64636817.89326769,55595982.12619076
204,49564.453969395465,2338.496150422254,89902716.96628702,55595982.12619076
205,49611.70324491478,2119.3287912671935,56260539.645592,55595982.12619076
206,50493.85084985573,3057.917099969455,121642386.3657465,55595982.12619076
207,49677.73976068103,2107.498753511468,58225448.26308777,55595982.12619076
208,49632.143316750225,2514.242719216537,92975767.70415089,55595982.12619076
209,50418.03396071829,3313.282602108759,137435792.28413707,55467426.40292614
210,49564.94166895309,2349.997845935359,78041947.4111819,52985303.80784702
211,49815.7031952107,2386.4608758857903,76199606.7966027,52985303.80784702
212,49823.349813488705,2173.2481892688797,63641782.04893921,52985303.80784702
213,50994.28864206177,3093.5440930034392,120708883.08826976,52985303.80784702
214,50785.44470185942,3063.8748249336595,115306122.39554863,52370153.71920239
215,49734.95319420572,2149.463400081643,60573513.51508893,52370153.71920239
216,50684.9292966795,2995.0306156008673,111509152.69462104,52370153.71920239
217,49839.866185206185,2182.25871906186,60820283.51062497,52370153.71920239
218,50859.743490131856,3207.947437186215,124743875.0554432,52370153.71920239
219,49860.77447674109,2265.1041144918822,68966787.52547109,52370153.71920239
220,52249.28590667968,3852.5519538927174,181111548.15758857,52370153.71920239
221,49804.65359310856,2118.282345234201,53392028.73051293,52370153.71920239
222,49739.59323835829,2221.31904755288,64435374.795923196,52370153.719202384
223,49995.226607291224,2450.6782709507565,87094666.05029115,52370153.719202384
224,49753.92557417753,2227.6181052651864,65075463.363957286,52370153.719202384
225,49960.71448462671,2162.9184856673683,62396037.48598906,52370153.719202384
226,50721.722545606026,2916.4305080288714,102739667.80744414,52370153.719202384
227,49765.570485661636,2168.62838602164,61122271.9112191,52370153.719202384
228,49834.72099948889,2146.144983288529,63495567.35968538,52370153.719202384
229,49816.37730407423,2149.579905975757,63852342.78596382,52370153.719202384
230,49821.399893364985,2225.588430581637,67480374.28407541,52370153.719202384
231,49865.02759688429,2202.279781080786,61765759.89066064,52125362.0637639
232,49579.49430078113,2205.794041843409,67232433.52775188,52125362.0637639
233,50351.07148352781,2867.8770105814174,102038274.04351567,52125362.063763894
234,50506.29888376919,3038.71849552854,114269875.70326288,52125362.063763894
235,49721.5627655752,2360.8929300541217,74466406.49827781,52125362.063763894
236,49588.281340088506,2349.4962752616684,72262641.50645049,52125362.063763894
237,49599.12602146575,2282.9374084311517,73634356.44377583,52101865.103419706
238,49570.883912985686,2365.4753943070377,81192811.5633795,52101865.103419706
239,49574.98189270202,2773.2913725334065,105696949.56451467,52101865.103419706
240,49639.88732865463,2172.0127588379,58416430.73960187,52101865.103419706
241,49653.1715997508,2278.200215919826,66760438.561471775,52101865.103419706
242,49671.19718765975,2372.7523868395074,76055764.6405824,52101865.103419706
243,49584.123905773115,2149.8109472883625,58478362.80989245,52101865.103419706
244,49526.58403904555,2377.414910403726,84765815.1264829,52101865.103419706
245,49497.61417748501,2163.917090301152,60502666.36928934,52101865.103419706
246,49497.61417748501,2234.4740352242,66445576.813027285,52101865.103419706
247,50581.50615103211,3070.0276149247675,118968909.58518973,51633011.122549325
248,49106.32345651688,2238.0177669112854,70020130.43675563,51633011.122549325
249,49138.73273988881,2342.294778885607,79372852.20323893,51633011.12254932
250,49074.60533737506,2263.2320288108594,67649496.70743243,51549135.027099475
251,49146.5274355595,2342.0721910435213,73177146.43549252,51549135.027099475
252,49239.79183575332,2334.8554198172046,81508765.73273502,51549135.027099475
253,50091.481409873326,3155.7562239905137,124080975.80657558,48221948.105508685
254,49425.738276749056,3098.599813532737,120232733.0088195,48221948.105508685
255,48543.41117315063,2211.5702565682136,71401020.43225937,48221948.105508685
256,49577.452319678996,3048.225133759802,120686184.97116256,48221948.105508685
257,50370.69106138785,3650.720216440547,152046341.83965045,48221948.105508685
258,48507.96259804773,2153.237979008082,60864157.18116202,48221948.105508685
259,49152.87186881159,2953.3877424985644,116188135.06515956,48221948.10550868
260,48421.89248339388,2119.467470509765,57253898.84034224,48221948.10550867
261,48568.04904304027,2190.673832759203,65718681.886600316,48221948.10550867
262,49532.21125454725,3092.96739093563,117790020.43124382,48221948.10550867
263,48493.96509211039,2462.965724922565,85365996.42541696,48221948.10550867
264,48348.16909416466,2422.0754232243053,89848046.49560691,48221948.10550867
265,48523.869761900205,2083.369856970552,56863289.54202163,48221948.10550867
266,48527.996665090475,2211.3575259874983,63131319.66118207,48173060.56192199
267,48636.89376863473,2207.4679233966845,76007626.87505281,48173060.56192199
268,48404.48812433982,2102.2260821211758,58679586.91747799,48173060.56192199
269,48527.76246336442,2221.393156337044,69591720.58997275,48173060.56192199
270,49324.8590096865,2932.4123312609054,104063248.73891126,39755165.23333157
271,48210.73315101773,2053.791821566824,57203626.448314115,39755165.23333157
272,48272.556415891566,1960.1071102730461,47949765.70560311,39730688.451983154
273,48240.35693822715,1978.2388580677652,49375279.26360924,39730688.451983154
274,48242.51562080613,2253.429927778484,77823384.29019591,39730688.451983154
275,49528.80194032496,3064.4587969349577,111224579.91294289,39730688.451983154
276,48280.99026040464,2431.386916790828,87955706.20166744,39730688.451983154
277,48136.160515916185,2107.5157197925655,61768084.421131805,39730688.451983154
278,49088.60832240266,2904.439046166211,112037482.80882561,39730688.451983154
279,48261.31336955218,2140.56517301794,67788413.84174052,39730688.451983154
280,48186.30073651072,2047.9086244203268,58665698.733918905,39700847.04927562
281,48235.65420273033,1921.1570420866694,44588046.40131867,39700847.04927562
282,48144.98738546365,2017.263187543965,55356006.93646957,39700847.04927562
283,48408.91112206357,2329.0867880057976,75103773.29956272,39700847.04927562
284,48341.085194745414,2332.3696462260405,85451307.81138186,39700847.04927562
285,48144.98738546365,2174.244636922416,69751863.51974533,39700847.04927562
286,49154.12795372307,2913.098073377229,107711867.58221266,39700847.04927562
287,48172.39679889884,2119.4449631290563,64706520.975925125,39700847.04927562
288,49129.523611520475,2829.586480128706,102558228.71666677,39700847.04927562
289,48173.777776959105,2035.8119921895468,54747621.16639723,39700847.04927562
290,48170.691863865984,2369.5051455310727,87499747.19311476,38888174.17385775
291,48415.307115887896,2242.9261156692774,69823301.13205588,38888174.17385775
292,48186.620084094255,2002.3858208021024,53482550.13335096,38888174.17385775
293,48141.68303944697,2130.7937971235156,65625343.15806566,38888174.17385775
294,49112.168155927095,2900.3565471870174,112105429.7033883,38888174.17385775
295,48364.252609255156,2103.9656287424623,59626562.3651695,38888174.17385775
296,49081.47384587832,2786.3445586071493,104145150.60332823,38651695.23283502
297,48769.10162511531,2796.5455912776606,101668778.35235408,38651695.23283502
298,48844.092476325575,2874.4099921542133,103573730.97098202,38642885.38151861
299,47841.3108549028,1903.073230567852,41681651.14636943,38642885.38151861
300,47890.358478400405,2003.1747233729614,52300550.5767502,38642885.38151861
301,47991.61196125,2097.458490091035,61170272.70880498,38642885.38151861
302,48813.3200825,2924.8804258258515,109996281.14493847,38642885.38151861
303,48928.44129404476,2870.1770196124417,99454915.74294814,38642885.38151861
304,48764.98435648654,2854.588641144375,102553892.61002497,38642885.38151861
305,47960.94310312368,1934.8523957905236,46706993.564615525,38642885.38151861
306,47982.745598468195,2293.3179124184403,77065729.80730289,38642885.38151861
307,48855.676753804044,2885.5752699806885,111156659.56117232,38642885.38151861
308,48916.234423957656,3005.9112996199538,119871127.4460073,38407344.55517247
309,48441.88144897485,2900.720809503814,109467891.81589954,38407344.55517247
310,47795.23776595994,2028.3969816457677,54618224.63440269,38407344.55517247
311,47838.43542874388,2162.2336735940085,71064976.37396052,38407344.55517247
312,47675.838025786725,2031.948557047645,57003297.029270515,38407344.55517247
313,47640.96404892676,2164.2210854496943,63847417.68430601,38407344.55517247
314,49409.23987477696,3588.219667498555,142269241.34923905,38407344.55517247
315,47603.34437317615,2148.998082298674,64727171.63259188,38407344.55517247
316,47590.92555270137,2140.7332045560447,60401700.8794032,38407344.55517247
317,47549.702664132565,1994.8120156584878,50580714.55126089,38407344.55517247
318,48688.27994533056,2971.5883645084214,108948588.82411607,38407344.55517247
319,47625.29034147105,2004.1175547032533,52727899.41752836,38407344.55517247
320,47549.702664132565,1911.752853604678,42774945.27500417,38407344.55517247
321,47492.95176011881,1992.8342292396333,54533477.851451576,38407344.55517247
322,48346.87070146104,2845.0877067251677,100107848.83013217,38407344.555172466
323,48442.002384515596,2932.7126990073907,108005771.19790784,38407344.555172466
324,48557.56602702486,3019.3460654469222,117011178.25520733,38407344.555172466
325,47725.16666698045,2012.622219481297,48268931.91109969,38407344.555172466
326,47629.093443853024,2032.7236546021873,57348801.17796402,38407344.555172466
327,47801.69240737682,2031.3547689479515,53997635.76781825,38407344.555172466
328,47567.046657928404,2105.541969820477,62640153.28357804,38407344.555172466
329,47675.83979186862,1933.0520385024138,46426716.389340416,38407344.555172466
330,47827.37517979813,2090.7282547956484,56488370.59901657,38407344.555172466
331,47747.92125914326,2238.020577562197,75081143.71255226,38407344.555172466
332,47613.81767000687,2039.3828806341164,53607323.44468901,37942486.51809807
333,47586.77358961906,2105.998508841147,59461350.96409994,37942486.51809807
334,47377.57169961474,2010.465467190319,56713384.95467861,37942486.51809807
335,48327.96970153628,2801.2371326579996,93480465.35234278,37942486.51809807
336,47548.23811624534,2116.9786691922245,65941359.91432154,37942486.518098064
337,47364.61598073535,1920.9537425350306,48257880.69869446,37942486.518098064
338,47433.40313664764,2117.155205697555,58227120.58482858,37942486.518098064
339,47431.17088742748,1992.329020204375,49815146.68728392,37942486.518098064
340,47431.17088742748,1998.9607274295438,52485739.25030152,37942486.518098064
341,47493.98062078048,1995.9184277140516,48896453.47726691,37910050.55679885
342,47458.90248065049,2179.3935142733235,69349595.59637628,37910050.55679885
343,47431.17088742748,2097.598726906157,67768926.20085077,37910050.55679885
344,47437.03074156567,2146.0724159109295,72394564.24271482,37910050.55679885
345,47587.916099850525,2098.6670763665015,59054217.01463195,37910050.55679885
346,47517.94970030971,2012.4917716827908,53909468.58594251,37910050.55679885
347,48503.6512734522,2947.734313493591,113086151.99380955,37910050.55679885
348,48301.016120168206,2745.561906656777,93497149.59096852,37910050.55679885
349,48350.8531215969,2821.562576810991,96529380.82947838,37910050.55679885
350,47505.407168752005,1997.7912833098358,48877465.42880187,37910050.55679885
351,47545.02632695769,2380.101826094953,83567274.2848008,37910050.55679885
352,48403.31207955784,2910.802550758588,113249411.65496115,37910050.55679885
353,48327.969701536276,2811.8998698438368,102673991.45529442,37910050.55679885
354,47593.965267225576,2085.3278607928232,61352399.57477802,37910050.55679885
355,47580.29135221883,2008.4131594932533,48765076.08677869,37910050.55679885
356,47563.43856460614,1875.5905560709336,40465605.8980843,36696656.980246454
357,48040.63290281825,1994.0894943308226,54607242.81437433,36696656.980246454
358,49121.1551921968,3223.860684050383,134192814.94617191,36696656.980246454
359,48138.91816995925,2090.15699246231,61621834.7965281,36696656.980246454
360,48058.4233823188,2073.7015497481716,60822415.97945295,36696656.980246454
361,49027.02165759164,2997.4993918038126,117356503.41944762,36696656.980246454
362,48078.602049960115,1948.2279436096214,49590653.83514484,36696656.980246454
363,48120.0142981172,2026.412528308454,56284379.79881543,36696656.980246454
364,48065.898291767226,2229.343326027366,78487843.60349052,36696656.980246454
365,48205.65615839296,2052.308909210615,55242253.09179354,36696656.980246454
366,48198.7572472887,1993.4183684024676,46647771.97700541,36696656.980246454
367,48136.92490964019,2125.0498928063953,61311570.78309333,36696656.980246454
368,48139.080450542664,2176.0463716781496,66899920.469922245,36696656.980246454
369,49212.02869725799,2817.8607061078665,98836311.54842976,36696656.980246454
370,48178.31016474017,2021.3051524942043,51963422.665413246,36696656.980246454
371,48078.52056069503,2149.031996779398,64279062.15596274,36696656.980246454
372,48217.608081144375,2322.565263592466,79921311.47906151,36696656.980246454
373,48236.956039407836,1993.956850688768,48103420.063971914,36696656.980246454
374,48184.27278760344,2097.692110695037,58271933.407774664,36696656.980246454
375,49861.01547958919,3685.642990589315,150011165.930517,36696656.980246454
376,48216.58109816296,2093.282603443906,57438722.86115881,36696656.980246454
377,48949.91494840298,2927.4451101015347,110490103.59170279,36696656.980246454
378,48108.48331302149,2248.879296505841,73814059.03941716,36696656.980246454
379,48076.86142397344,2112.775609839604,63070107.36417047,36696656.980246454
380,48071.245261911215,2064.7145543226916,59656511.09591563,36696656.980246454
381,48040.632902818244,1871.7131285425562,39122899.53074503,36696656.980246454
382,49116.01976288839,2893.7321850488865,102565794.30777444,36459042.55012609
383,49428.66490797953,3550.3090323670303,143840860.96882284,36459042.550126076
384,47956.792299265224,2287.481285196454,80425973.23899715,36459042.550126076
385,48837.07630040567,2916.0561511972874,105987717.58168435,36459042.550126076
386,47739.07834908904,2109.622525111078,60123019.289124504,36459042.550126076
387,48022.16938647859,2227.9689851087055,74328421.1165969,36459042.550126076
388,47764.848485009665,2147.0938598830803,64276135.18486257,36459042.550126076
389,47833.30635382327,2024.569984703981,55090048.77018933,36459042.550126076
390,47788.38391039106,2044.6717200247335,55834402.77889246,36459042.550126076
391,47766.94101326375,2072.0664060802073,60241574.96502092,34292956.62932744
392,47913.58071959928,2113.6237866324677,55767159.03823608,34292956.62932744
393,48735.73871226491,2845.5253726204633,96600098.99404937,34292956.62932744
394,47800.84207999524,2164.954457434593,69524778.19617245,34292956.62932743
395,47755.17086591966,1950.0105134597986,42674762.88975406,34267413.95453282
396,47699.17384794938,2041.5424531769108,54468981.92087986,34267413.95453282
397,47620.68416551025,1965.818831546269,45853291.31751169,34267413.95453282
398,47808.278006083085,2098.4611078408975,56542691.1122901,34267413.95453282
399,47867.76048043179,2197.9164152517105,72055397.65477937,34267413.95453282
400,47757.75647973426,2217.1762391919024,72763283.04518154,34267413.95453282
401,47777.76730358073,2088.7878992571395,56394178.458378255,34267413.95453282
