,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,44784.11658819812,2523.626383805805,113050778.94793077,110454272.44926673
168,44550.826054917314,2475.382069864166,110281252.8764201,105746192.32487427
169,44489.10122335193,2376.9207194130345,105747066.48584895,105746192.32487427
170,44504.657971513814,2430.9029994674684,108199616.53983887,104227986.9940513
171,43850.005657651796,2376.9207194130345,104227986.9940513,104227986.9940513
172,43869.83136749126,2462.0326256267354,108024142.7431149,104227986.9940513
173,43980.50708243099,2434.650783764587,107109679.29087928,104227986.9940513
174,44062.03106089999,2432.551846375582,107182615.47572345,104227986.9940513
175,43860.030122726166,2374.1312900572148,104129218.23438177,103240299.39735581
176,45040.604819326465,3273.3501016734963,156504232.77018023,103240299.3973558
177,43950.25030839552,2349.0264258548377,103240299.3973558,103240299.3973558
178,45145.096940307514,3356.7316047076624,160939640.93482742,103240299.3973558
179,44116.87812961241,2366.494655712189,104408180.48412341,103231660.37455115
180,45182.67228510644,3322.0785784202862,157964434.69430053,103231660.37455115
181,43955.520726655224,2349.0264258548377,103252679.74912317,103231660.37455115
182,44074.83736515975,2349.0264258548377,103532957.68601449,103231660.37455115
183,44055.59662075001,2433.3190661629014,107294179.15860729,101393745.85221758
184,44795.98545561168,3217.6822319160037,152751907.941764,92015792.26543581
185,43989.23552673639,2122.597100514605,93387952.07018103,92015792.26543581
186,43919.34542884559,2242.6280364781264,98594001.95925252,92015792.26543581
187,43738.08324410497,2103.791145850858,92015792.26543581,92015792.26543581
188,43803.93390614313,2129.4967210017726,93297794.27709803,91833604.61479881
189,44681.43661375607,2976.291359954739,141072682.09056306,91833604.61479881
190,43843.09653232704,2142.9494521707065,94015297.49381727,91752485.54508086
191,44714.14126704396,3047.219057821643,144931729.89615244,91752485.54508086
192,43707.12889182819,2119.241374382493,92630213.51687527,91752485.54508086
193,43631.44142676362,2134.092232660068,93116658.29093447,91752485.54508086
194,43675.58028498477,2103.791145850858,91884299.0934493,91752485.54508086
195,43748.78087727409,2183.722335522204,95599525.51332131,91752485.54508086
196,44824.20427458994,3241.9118184767553,154614000.3966096,91752485.54508086
197,43681.47932128998,2145.035906515638,93717050.7958782,91752485.54508086
198,43612.92504060445,2103.791145850858,91752485.54508087,91752485.54508086
199,43764.6833033774,2115.626645747797,92598239.6852381,90847161.77813774
200,43666.766526603824,2083.0329929386144,90959315.36986326,90847161.77813774
201,43666.083140564086,2139.5342413907047,93440787.4044145,90847161.77813774
202,44688.63826929609,3041.381989942404,144754855.66282433,90847161.77813774
203,44881.21894441089,3015.430050355808,143243960.42349476,90847161.77813774
204,43706.62990454229,2088.990821175902,91303707.8139621,90847161.77813774
205,44697.65055509041,2969.437933884723,140775104.11159518,90847161.77813774
206,43612.92504060445,2083.0329929386144,90847161.77813773,90847161.77813774
207,43843.36911545708,2130.3962470481647,93447239.77904603,90847161.77813774
208,43620.9621377201,2093.2430630304107,91310014.93141873,90847161.77813774
209,44683.86915137003,3075.4135514245036,146579646.47981733,90847161.77813774
210,43752.62432593707,2092.59924367186,91563562.68882427,90847161.77813774
211,43853.65791642427,2202.5819655991527,96664538.22663751,90847161.77813774
212,44690.83896691063,3125.3925732950365,148280798.7753811,90847161.77813774
213,45799.117430582235,4125.958292721073,206694162.43271515,90847161.77813774
214,44711.846146012576,3030.84442808809,143422700.09279948,90847161.77813774
215,43703.23867352734,2115.428912090343,92464965.23358318,90847161.77813774
216,43763.74735377609,2083.0329929386144,91161329.6325456,90847161.77813774
217,43707.45533571972,2123.1274544347316,92810682.13566843,90847161.77813774
218,43716.98623128394,2124.2185987145517,92897519.84310995,90847161.77813774
219,43669.91437676122,2131.126074251217,93090760.32363358,90847161.77813774
220,43612.92504060445,2083.0329929386144,90847161.77813773,90847161.77813774
221,43721.427612327425,2105.107448182972,92057012.78130285,90847161.77813773
222,43703.474110878524,2083.0329929386144,91035778.47899854,90721831.42292659
223,43712.205623464324,2182.589397104824,95439892.43344122,90721831.42292659
224,43672.67451687875,2083.0329929386144,90971621.9085279,90721831.42292659
225,43557.5438570812,2084.3959931201316,90791447.06146792,90387957.80937074
226,44492.43317746031,3097.987916469666,148223202.648506,87273441.97841394
227,43190.90827801176,2026.8096535185891,87539547.06936482,87273441.97841394
228,43126.400761881625,2023.6662563214134,87273441.97841394,87273441.97841394
229,43156.86298843784,2023.6662563214134,87335087.35838819,87273441.97841394
230,43226.19404904854,2053.0226523708566,88758013.11809886,87273441.97841394
231,43130.25089221635,2023.6662563214134,87281233.35725474,87243751.35345735
232,43188.368259277646,2025.5473651824814,87480884.48195353,87243751.35345735
233,44401.99672838897,3085.8241552471873,145463016.34798178,87243751.35345735
234,43301.11119661957,2106.5729053735813,91280037.77231105,87243751.35345735
235,43188.730669213626,2066.7482760004827,89290091.11625049,87243751.35345735
236,43260.971246144494,2091.835628724469,90531137.8731858,87243751.35345735
237,43325.20941779599,2133.405767456158,92490251.9750426,87243751.35345735
238,43112.09683186824,2078.7094469478434,89617502.71888098,87243751.35345735
239,44259.57546843837,2984.381684362072,141858364.3989522,87243751.35345735
240,43243.00759838899,2056.968371719994,88960737.96239151,87243751.35345735
241,43194.78611363594,2123.7584694377806,91810113.1218439,87243751.35345735
242,43289.260783867074,2100.4642088549945,90981613.68124928,87070935.48966254
243,43320.08762729405,2235.86294504474,97010024.3294096,87070935.48966254
244,44310.042560175134,3149.825301378821,149130298.69924387,87070935.48966254
245,43470.14149262006,2235.85118035905,97391442.7719504,87070935.48966254
246,45213.69442613318,4011.2099552165637,198727362.0282299,87070935.48966254
247,43089.36024087078,2044.3069446686502,88091448.68628487,87070935.48966253
248,44114.8705127026,2989.470555953439,140550294.48122725,87070935.48966253
249,43205.41026720439,2096.8527632073638,90642979.69687858,87070935.48966253
250,43026.331648153595,2023.6662563214134,87070935.48966253,87070935.48966253
251,43034.928774906715,2023.6662563214134,87088333.20497414,87070935.48966253
252,44200.459003723176,3027.8319549687817,142710594.14450508,87070935.48966253
253,45091.466753021676,2966.4264244380493,150951891.63997063,87070935.48966253
254,43147.55657036878,2023.6662563214134,87316254.2741746,87070935.48966253
255,44253.44206808781,3065.573948155681,144872437.3532786,87070935.48966253
256,43469.947754392415,2126.8024503975294,92566293.92043015,87070935.48966253
257,43111.99929522866,2043.6665193631034,88121969.92174551,87070935.48966253
258,44143.661030868134,3073.07285265802,144232181.5629743,87070935.48966253
259,44463.07969739154,3104.981873132189,146666546.11593747,87070935.48966253
260,43206.68685911575,2037.6586707471185,88056869.62563923,87070935.48966253
261,43288.9283203073,2230.086682308871,96613132.0445301,87070935.48966253
262,43193.05708120107,2081.6324378464496,89954732.02001953,87070935.48966253
263,43019.39063987989,2023.6662563214134,87056889.20543417,86802808.77717899
264,43053.46823057494,2162.5382430348936,93144339.12786691,86802808.77717899
265,43997.73623962663,2960.114209798445,138805705.7077015,86802808.77717899
266,42893.836128378054,2067.2647063276027,88672913.54719576,86802808.77717899
267,42880.07714817403,2020.706675138971,86648017.4029704,85533330.87469597
268,44136.11807197229,2936.5697292477057,138145238.6271653,85533330.87469597
269,43017.92742737113,2003.6891788018343,86195300.18532407,85533330.87469597
270,42973.01631683709,2001.3705506364738,86010131.54255748,85533330.87469597
271,42912.6059588995,2032.65616097963,87225848.63868934,85533330.87469597
272,43978.40549088357,2874.4870873870445,134501461.52283576,85533330.87469597
273,42920.46758259615,1997.0300256794344,85713383.66069457,85533330.87469597
274,42863.6992188692,1994.0704444969924,85473235.7541559,84925046.06936002
275,42656.17207289623,2111.4586434155126,90097141.84864815,84925046.06936002
276,42714.458305591565,2078.7413753502888,88862279.2739993,84925046.06936002
277,42666.708276658515,2035.362618492884,86860414.48368394,84925046.06936002
278,42749.83699063504,2031.3825457122093,86866086.26433742,84925046.06936
279,42588.789329748324,1994.0704444969924,84925046.06936002,84925046.06936
280,43075.006809315106,2319.493387205711,100553046.1279501,84925046.06936
281,42713.66135832158,2047.0623907506913,87497084.64432189,84925046.06936
282,42693.32718047548,2062.5678877057435,88068202.29255328,84925046.06936
283,42588.789329748324,1994.0704444969924,84925046.06936,84925046.06936
284,43757.84366284763,3030.600567186665,141233734.1021698,84925046.06936
285,42715.79308665806,2064.1985104490677,88247829.91100018,84769288.39363955
286,42510.67891185898,1994.0704444969924,84769288.39363955,84769288.39363955
287,42639.31914203855,2057.5244911618547,87764900.67391436,84769288.39363955
288,42569.86365741286,1994.0704444969924,84887306.94551364,84769288.39363955
289,43654.73217920207,3044.748991825186,142466667.5386409,84769288.39363955
290,42746.5698754578,2119.3264055061795,90724290.32673034,84769288.39363955
291,43567.454189944125,2981.509841313999,138997018.03802007,84769288.39363955
292,43584.6322459111,3054.0328131255396,142283228.03214815,84769288.39363955
293,42510.67891185898,1994.0704444969924,84769288.39363955,84769288.39363955
294,42587.48736354293,2108.694657116025,89828822.10581829,84769288.39363955
295,42678.75608763612,2120.632563433145,90609904.85172616,84769288.39363955
296,42534.80280747935,2001.1668369341514,85121604.16771086,84537004.34832324
297,42429.34681716074,1994.0704444969924,84607106.46741275,84537004.34832324
298,42431.546044858,2015.120391986208,85503887.3879189,84369228.2798382
299,42595.496740541865,2108.1112723335564,89911316.46517542,84369228.2798382
300,42614.341564665374,2103.09734441528,89756970.39840493,84369228.2798382
301,42436.89354979119,2026.3641364964228,85995633.20317625,84369228.2798382
302,43474.16076967376,2999.8078086453284,139398196.97599706,84369228.2798382
303,42549.29041290782,2155.039611078046,91849685.73071681,84369228.2798382
304,43340.00710152093,2877.5427287362604,132902137.09940577,84369228.2798382
305,43429.342889992644,2961.266312259164,136910801.04409072,84320760.56794138
306,43328.41469789429,2978.728094698843,138178408.09251517,84320760.56794138
307,42298.55871852295,1994.0704444969924,84346305.78542721,84320760.56794138
308,42518.406998588835,2087.323081700918,88770564.48041359,84320760.56794138
309,43369.61497517269,2916.987667048518,135013486.71975186,84320760.56794138
310,42466.585072596616,2039.3468140175246,86630424.39320238,84320760.56794138
311,42285.74812922993,1994.0704444969924,84320760.5679414,84320760.56794138
312,43364.18044087519,3033.271464770433,140593492.11447242,84320760.56794138
313,42409.869813577265,2083.376270161064,88452035.9954312,84320760.56794138
314,42311.44113603615,1994.0704444969924,84371994.23344393,84320760.56794138
315,43429.06362488261,2964.2555616863015,137571706.01838452,84320760.56794138
316,42362.34261384934,2067.0913974545283,87561240.99085113,84320760.56794138
317,42285.74812922993,1994.0704444969924,84320760.5679414,84320760.56794138
318,42579.05716070161,2183.1950121292575,93313486.09483945,84320760.56794138
319,43428.21785359829,2999.544800462218,139110757.4187828,84320760.56794138
320,42276.9309886617,1994.0704444969924,84303178.56852932,84144940.57382064
321,42197.57672354767,1994.0704444969924,84144940.57382062,84144940.57382064
322,42253.49551592003,2132.5168291059504,90123544.24393812,84144940.57382062
323,44316.07326489054,3847.889308347347,184358204.52344772,84144940.57382062
324,43437.03481622485,3018.6169508377366,140594138.44106385,84144940.57382062
325,42203.885267251506,2019.8307271604385,85244541.75847933,84144940.57382062
326,42193.80401990658,1994.0704444969924,84137417.53699408,83764245.51056181
327,42018.31191386469,1994.0704444969924,83787473.91509345,83764245.51056181
328,42055.363807357055,2032.240528973153,85483344.95504844,83764245.51056181
329,42007.49368356302,1994.0704444969924,83765901.60178712,83337699.53181228
330,41792.605290861,1994.0704444969924,83337399.00903454,83334694.30403495
331,42930.56552414395,2899.806094786073,132516627.06794,83196284.05370656
332,42000.86050815731,2236.4139626989436,93986354.77363431,83196284.05370656
333,41731.90941918519,1994.0704444969924,83216367.16522284,83196284.05370656
334,41911.93944810626,2070.183540879744,86831559.02309485,83196284.05370656
335,41836.02872158042,2001.6541177085812,83749053.0249048,83196284.05370656
336,41923.0810959708,2135.151466872986,89637221.94554429,83196284.05370656
337,41721.83800391913,2166.667962116435,90397369.72370352,83196284.05370656
338,41721.83800391914,2003.078720827929,83572125.89948043,83196284.05370656
339,41854.52370067816,2046.4248694378693,85682565.70411603,83196284.05370656
340,42108.769124235,2107.736974922882,88808956.50864701,83196284.05370656
341,41823.035393399245,2003.602267316779,83804198.07093643,83196284.05370656
342,41721.83800391913,2009.2462891034597,83829448.18395022,83196284.05370656
343,41721.83800391913,2043.6704332311951,85265686.74867117,83196284.05370656
344,41829.210898182886,2144.099422974312,89692859.92867136,82988298.80029255
345,41708.764871349515,2050.469181429881,85555152.86945143,82988298.80029255
346,41708.674538058745,2026.7380947717088,84549992.1312571,82988298.80029254
347,41750.702701401475,1994.0704444969924,83253842.29384542,82988298.80029254
348,42721.0139049239,2991.0351246076752,136541092.1352529,82988298.80029254
349,41666.55532711039,1994.0704444969924,83086046.50178954,82988298.80029254
350,43919.87925253673,3951.2172342902413,189742609.83415928,82988298.80029254
351,42726.40258582168,3024.0234991958796,139015435.0424642,82988298.80029254
352,41683.019136327275,1994.0704444969924,83118876.49715278,82988298.80029254
353,42647.48920008139,2920.210733404934,133124584.89161268,82988298.80029254
354,41816.14390151185,2091.568507465189,87497722.07541724,82988298.80029254
355,41654.05894192002,1997.2331124003456,83192750.275202,82988298.80029254
356,41659.02754477602,2096.0881682876975,87317448.55396987,82988298.80029254
357,41646.53514360242,1994.0704444969924,83046124.84556289,82971069.61622404
358,41608.895937050824,1994.0704444969924,82971069.61622405,82971069.61622404
359,42782.42016862177,2986.4581677689393,136409885.51115757,82971069.61622404
360,41818.33908717353,2072.339393103621,86771568.06392252,82971069.61622404
361,42068.569091924066,2110.0124687324396,88861757.61642234,82971069.61622404
362,41651.74939298967,1994.0704444969924,83056522.42615625,82971069.61622404
363,41697.37981256546,2003.602267316779,83552555.44723937,82971069.61622404
364,41858.180191968655,2166.2621342135535,90977522.10484241,82971069.61622404
365,41782.73108107441,2063.0618943034633,86248214.98998936,82643588.36135457
366,41444.66841150216,2007.9109647184293,83217204.13257472,82643588.36135457
367,41468.779665546805,2031.3267377690731,84253555.35559571,82170991.88669132
368,41331.42175461955,2016.4615822630399,83352849.50091541,82170991.88669132
369,41266.74202088938,2101.189654919051,86733874.45843223,82170991.88669132
370,42321.440890978614,3030.374725025943,137214543.8029715,82104613.3823927
371,41221.35378439451,2012.3684118283218,82960286.04134126,82104613.3823927
372,41281.022384849224,1994.0704444969924,82317266.65624659,82104613.3823927
373,42491.53689376563,3113.8692011562543,140734610.2979127,82104613.38239269
374,41283.422768688746,2046.8009647077597,84536723.46381728,82104613.38239269
375,41356.29494668358,2069.363656087128,85582333.22176623,82104613.38239269
376,41317.218480162395,2024.1209833107162,83640463.9630524,82104613.38239269
377,42333.48767266683,2958.1722991477677,134164620.01988132,82104613.38239269
378,42403.6209668558,2980.459667046219,134756444.0104391,82104613.38239269
379,41389.74766298141,2032.1035562139768,84166079.13981602,82104613.38239269
380,41342.700187440445,1994.0704444969924,82440256.53947526,82104613.38239267
381,41280.45123779911,2016.170419412258,83236184.79088128,82104613.38239267
382,41363.69159461162,2128.157585334636,88101686.58827871,82104613.38239267
383,41174.37957569433,2022.498331699809,83275114.00061646,82104613.38239267
384,41190.71702557969,1994.0704444969924,82137191.40834752,82104613.38239267
385,41226.86805372134,2137.1231910442357,88109631.20066293,82104613.38239267
386,41174.37957569433,1994.0704444969924,82104613.38239267,82104613.38239267
387,41174.37957569433,1994.0704444969924,82104613.38239267,82104613.38239267
388,41275.52359053052,1994.0704444969924,82306301.6730153,82104613.38239267
389,41207.63730975657,1994.0704444969924,82170931.6469371,81803131.18266456
390,41051.85140587174,1994.0704444969924,81860283.58033113,81803131.18266456
391,41208.42773361081,2110.2530985902713,87018694.5639853,81803131.18266456
392,42115.16075684105,2939.0534983583048,132319135.11031239,81803131.18266456
393,42153.04077786005,2887.6911622513744,129848628.39715624,81803131.18266456
394,41517.64488925787,2185.016896063661,90940383.31823324,81803131.18266456
395,41023.19023303087,2004.9260192234174,82248461.48975559,81803131.18266456
396,41497.75395551433,2157.92885816762,89671222.60298243,81803131.18266456
397,41078.466217170746,2175.00703457783,89353936.34619781,81661196.73293681
398,42075.38939542067,3145.369818484088,141405011.38667497,81661196.73293681
399,41208.80998712586,2066.0995624720076,85189540.44778898,81661196.73293681
400,41075.37927480897,2057.567756118041,84566903.03548081,81599579.69199009
401,41097.571711835815,2021.72826340906,83114134.12739159,81599579.69199009
402,40981.69278571606,2014.8149598499226,82581838.20437314,81599579.69199009
