,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,52822.70294791814,4307.288858664509,187976670.68538648,68835797.18077503
105,51788.41751388681,3350.8254373149707,132484211.29175337,68724335.22866653
106,51786.1068909547,3381.4444002101723,130912840.0926139,68724335.22866653
107,50831.6594594048,2483.9610304574794,78984492.5839639,68724335.22866653
108,50934.26432258608,2547.2069437891205,86475375.18959199,68724335.22866653
109,50764.55704765457,2503.528665716739,90603634.11356677,68724335.22866653
110,51703.31463714149,3470.695972609569,144140204.75708842,68724335.22866653
111,50868.86317454335,2493.6894410446585,77137563.35043423,68724335.22866653
112,50796.99984148225,2551.9736423666445,85588979.8703781,68724335.22866653
113,50957.72661647781,2499.5115847318075,85112718.98099765,68724335.22866653
114,50808.40853571785,2554.5238257237215,81909573.16180614,68724335.22866653
115,50775.77548344528,2474.7563669230844,78759198.98067151,68724335.22866653
116,50784.99731303164,2547.0570705753207,83406924.08875063,68724335.22866653
117,50867.21416502564,2561.393509479506,87866481.51291418,68724335.22866653
118,50808.894855769315,2549.2289316080833,93676667.52588491,68724335.22866653
119,50836.937986366,2675.8754751152123,100046264.81089714,68724335.22866653
120,50960.53921677609,2678.633140710636,89975041.38632865,68724335.22866653
121,50781.043781594795,2649.4165514917077,95652865.73904249,68724335.22866653
122,51005.35894363865,2533.264355022954,82886443.13375795,68724335.22866653
123,51686.76923082034,3326.4556406598153,130856511.23963311,68724335.22866653
124,50811.65190715592,2658.5515874551797,90136264.91387282,68724335.22866653
125,50801.45486562725,2645.847618869363,87214682.09095082,68724335.22866653
126,51108.69456130965,2498.0472581232934,77208855.31443506,68724335.22866653
127,50835.6319449885,2581.5692960162696,85225934.13165204,68724335.22866653
128,51851.39357978304,3380.947072874894,131935491.97863221,68724335.22866653
129,50762.1487212814,2574.087064371573,88249359.96151932,68724335.22866653
130,50897.76868176316,2576.91254651314,80853923.1009892,68724335.22866653
131,50921.611862560974,2554.008208017891,80360355.22776513,68724335.22866653
132,50889.98325494796,2575.3171222289707,86232626.67504862,66071723.368123606
133,51026.115217464176,2639.200618725531,90293523.4564157,66071723.368123606
134,51042.43417556332,2521.877522556384,82613243.40947826,66071723.368123606
135,50972.92917970985,2487.648476574354,82071911.48721069,66064325.3031507
136,51897.50522326686,3276.433915933793,119843191.4452935,66064325.30315068
137,51001.81965649816,2543.4797768405706,74788676.36276707,66064325.30315068
138,51017.04133734722,2582.723700555076,76432302.83135103,65779814.56274505
139,51708.59895939083,3443.3540733287455,134275176.46958843,65779814.56274505
140,50832.39284424968,2541.5924574198134,76961903.23074532,65779814.56274505
141,50922.50353441955,2474.7563669230844,69404270.35593125,65745375.12100733
142,51617.48872860114,3348.6521267537014,128448114.66018264,65745375.12100732
143,51854.11031576464,3291.2379426418256,131095153.01449475,65745375.12100732
144,50887.816432292166,2493.2771155194896,69323682.09864804,64635403.27531037
145,51244.0059114982,2677.507975494537,88733613.47901061,64635403.27531037
146,52090.44178193297,3449.8697451524604,133840999.07364531,64635403.27531037
147,51183.50449132688,2490.0332094823343,73955812.2538204,64635403.27531036
148,51293.32227383589,2631.974151311126,86970893.77688871,64635403.27531036
149,51225.23045046142,2645.1074575727753,79941750.04452871,64594007.70468187
150,51317.93756983613,2593.3751974309052,87598186.75282915,64594007.70468187
151,51304.699676358454,2511.989441012648,88081245.0490026,64594007.70468187
152,52248.406350269914,3341.8881400125406,129934758.79748914,64594007.70468187
153,51293.203997590295,2478.360010084187,73123248.59963985,64594007.70468187
154,51227.11358009647,2675.4844222349093,93877728.02581272,64594007.70468187
155,51245.358827187054,2517.862804456871,76092919.23959808,55199570.417618915
156,53695.08517392397,4928.926982947819,236858946.46013364,55199570.417618915
157,51799.86575721518,3229.321098514122,115579402.43091774,55199570.417618915
158,50953.2548354216,2460.506912536124,77598113.35055722,55199570.417618915
159,50771.700767585906,2449.7855104961154,81325021.24077544,55199570.417618915
160,51905.17520635492,3089.5796369783247,122112737.96914339,55148615.303270966
161,50803.225386189486,2371.939556254033,68647559.42296128,55148615.303270966
162,51730.387508101085,3325.631916103074,127580046.07774734,55148615.303270966
163,50724.833051067835,2308.7836836183114,67430179.84757957,55148615.303270966
164,50788.93344841796,2329.239556737481,60001435.75610381,55148615.30327096
165,50953.00950539092,2427.094287506764,79131332.17340586,55148615.30327096
166,50872.96879416941,2366.121167413028,67311457.52355364,55148615.30327096
167,50797.548105857255,2409.632771705091,71821348.50399889,55148615.30327096
168,50753.831031388705,2387.704947190193,71651346.95796569,55148615.30327096
169,50794.62952083357,2397.117807269456,67500041.87281206,55148615.30327096
170,51748.79405828098,3148.9001188604707,109426059.66217685,55148615.30327096
171,52678.911248764816,4145.090026000103,186364338.07225403,55148615.30327096
172,50768.72705260544,2336.140052739885,64292463.68543468,46683546.35051292
173,51676.625909483235,3120.5580647912598,119170985.20714092,46683546.350512914
174,51602.28474409767,3171.062002742018,121350414.3180935,46683546.350512914
175,50981.76003874196,2313.736585884757,69549181.61493507,46683546.350512914
176,50751.18501451205,2369.3119357147843,76888702.65575641,46683546.350512914
177,50809.57411374494,2344.8911177055948,71917071.4444339,46683546.350512914
178,51696.097410222545,3069.1181628046447,116497584.953245,42397371.25296889
179,51628.31157359287,2984.8499009219113,100440790.48697467,42337549.93283731
180,50863.45236481849,2425.9907400192646,79563681.41842952,42337063.59228684
181,50708.61424388927,2264.638363385565,63866400.42515254,42337063.592286825
182,50855.112752465335,2386.4495122914905,80111682.35773897,42337063.592286825
183,51672.29501723788,3068.4762625693734,119754862.0040528,42337063.592286825
184,50652.68008664121,2317.5914419568458,75017479.49167368,42337063.592286825
185,50870.38836752712,2168.6968480046085,51883069.56233071,42337063.592286825
186,50820.93709316336,2370.8465900029046,70037042.85852386,42337063.592286825
187,50754.06660158007,2284.453124444225,64405444.829861306,42337063.592286825
188,50649.2189538052,2208.0522290257736,61366664.69590801,41548935.59120759
189,50916.82075106694,2248.503315881181,65296365.495185874,41434480.60607632
190,50788.970942598746,2197.9055062741,56646683.50554552,41434480.60607632
191,51915.80843689926,3053.9195592854376,119268526.39208348,41434480.60607632
192,51776.84235391683,3331.7899638377457,131335673.33084933,41434480.60607632
193,52607.45923664964,4037.2897313346775,178489743.6576055,41434480.60607632
194,51618.162013272944,3146.6063396829845,120281838.27493696,41434480.60607632
195,50832.59351668462,2195.14296701084,59366832.257565394,41434480.60607632
196,50803.29110136246,2304.906455646966,68481230.07598154,41434480.60607632
197,51642.93351497475,3029.5746658487747,106641817.12085707,40951702.00393305
198,51745.03241274024,3099.043467784921,111772977.33314364,40951702.00393305
199,50775.760960730186,2196.8440898716976,62049889.75237711,40951702.00393304
200,50795.11228775018,2309.709515986107,62857356.72073521,40951702.00393304
201,51722.43895519638,3040.010978980338,108858441.15733366,40951702.00393304
202,50809.376752422126,2170.933275922601,54440826.52784617,40951702.00393304
203,50726.46225585781,2143.055742580452,55194958.24208081,40951702.00393304
204,50668.88725140593,2095.578411359917,55735777.241933286,40951702.00393304
205,50703.7162572977,2331.827073419217,74588860.14349043,40951702.00393304
206,50786.185986410914,2134.071113372496,57314166.67828772,40919887.16337164
207,50822.815435939134,2472.568235540639,87666417.0922281,40919887.16337164
208,50702.35258361763,2208.883983254686,57289633.8295187,40693347.771789
209,50934.46556450462,2307.9822409459516,67842987.65128903,40693347.771789
210,51542.51294618014,2985.032177461264,105160849.3743035,40693347.771789
211,51864.03648557304,3189.3447334134626,123608502.22777534,40693347.771789
212,51988.6064721829,3252.2137675314107,129234388.49838905,40693347.771789
213,50949.30402501262,2490.101681227551,77976332.36304632,40693347.77178899
214,50831.64883196239,2329.779003671361,69162260.5226495,40693347.77178899
215,52649.28989725544,4014.2677942413984,177769662.97398156,40693347.77178899
216,50797.593037841514,2160.874849384785,53452924.884478405,40693347.77178899
217,51647.50669982454,3063.853271174529,112786349.68991563,40693347.77178899
218,50750.38055392846,2243.402944731656,59266195.97547664,40693347.77178899
219,50751.12480152414,2203.2668741538623,55929716.69157789,40693347.77178899
220,50863.33158565492,2231.9407907188943,66518902.330705345,40693347.77178899
221,50882.38615278026,2214.7086648845634,60726934.01373806,40693347.77178899
222,50764.447383051796,2409.676072915916,84449886.6961825,40693347.77178899
223,50784.65888359391,2242.2192186413317,65156415.89026427,40693347.77178899
224,50793.529031670034,2210.752873847807,68034906.03942873,40693347.77178899
225,51675.64457298871,3073.964831854542,114044170.47414622,40693347.77178899
226,50977.48049602435,2265.3701035297818,68361833.28832863,40693347.77178899
227,50708.57769987744,2277.983052461939,65709822.39357369,40693347.77178899
228,50738.05134543229,2244.4359052676978,61201495.21386659,40693347.77178899
229,51708.87912412029,3309.8206975017492,126979468.17752406,40693347.77178899
230,50796.12785518197,2365.563933620129,82123653.68820944,40693347.77178899
231,50801.16337884378,2208.743742838356,54031270.184348404,40693347.77178899
232,51603.04654018053,3147.2427742940504,130375069.41612165,40693347.77178899
233,50752.92811870882,2275.9575361749403,62419730.69059843,40693347.77178899
234,50705.69071130437,2173.1920681090555,59199436.47630551,40693347.77178899
235,50708.906329432284,2301.5745413286922,70872003.38646762,40693347.77178899
236,50688.62644001318,2090.9627308159174,48751339.69955856,40662465.57482675
237,50672.03537617624,2119.583832218575,53241360.151028626,40662465.57482675
238,50897.33200766185,2264.3995789881797,65125467.81286111,40662465.57482675
239,50656.73526172481,2166.2558875588165,54074959.307439305,40662465.57482674
240,50752.726141228704,2274.9531465272125,65863161.57202566,40662465.57482674
241,51636.94167908425,3126.662169895895,115574447.32121456,40662465.57482674
242,50739.103090438795,2197.4556788089876,53882288.41807194,40662465.57482674
243,50744.30502707197,2160.4691882446077,62842876.869322896,40662465.57482674
244,50662.50888756596,2472.8812728088315,83083194.99667025,40662465.57482673
245,51467.28625113375,3067.5804096209044,113158563.13165095,40662465.57482673
246,50952.15369274512,2333.1086028407576,74450583.88884474,40662465.57482673
247,50630.792896981955,2375.901622985521,74024980.89397779,40614325.88924196
248,50565.023917364844,2249.230503513536,65613468.53027786,40614325.88924196
249,50530.90283839057,2175.587869203563,54494660.27973708,40614325.88924196
250,50660.96791796702,2332.8804207863595,72670973.66754046,40614325.889241956
251,51491.83094256938,2983.3388941978483,105921141.88662577,40614325.889241956
252,50640.48540492857,2179.159640161071,63537739.30509366,40614325.889241956
253,50618.84592757935,2115.373786283715,55929318.19714131,40614325.889241956
254,50724.15349348021,2151.070823861348,52761305.25187329,40614325.889241956
255,50986.51845007895,2296.082849313394,66085135.21006785,40614325.889241956
256,50644.504577996806,2196.0908649996427,67179137.71198498,40614325.889241956
257,50613.7751108763,2179.311126133477,57070658.89444919,40614325.889241956
258,51639.54710796698,3117.706065104726,116427220.83139355,40614325.889241956
259,50713.37847010783,2250.5164237725794,64701605.388300285,40614325.889241956
260,50641.73955391174,2252.4505856511787,64013237.34262081,40523051.0515917
261,51457.49833045852,3029.5620163288286,116440371.36492744,40523051.0515917
262,50495.6573365357,2096.218589067101,46112493.01646297,40523051.0515917
263,50566.25833706041,2330.4839758949333,68585306.66788891,40523051.0515917
264,50463.23361078701,2157.7651197599303,58029288.39544773,40523051.051591694
265,50658.45804330526,2237.0314004090583,63501187.819505215,40523051.051591694
266,50648.00040931899,2139.3169467120724,58064061.33685684,40523051.051591694
267,50540.874236917196,2309.1112645980747,71587328.45604363,40523051.051591694
268,51744.503325878046,3175.2048647787615,119802529.14132872,40523051.051591694
269,50544.39562200372,2147.1644649921427,57190255.07085468,40523051.051591694
270,50521.66856518956,2158.7969072209116,57281047.738624275,40523051.051591694
271,50622.64184693762,2226.165955288381,69179527.56280687,40523051.051591694
272,51492.872795596915,3097.486916173973,109579559.03720704,40523051.051591694
273,50537.46175193243,2189.727106773783,64641801.00250757,40523051.051591694
274,50633.14524961235,2074.62230417111,46759339.77929427,40420864.66081087
275,52320.14764514194,3988.1955491088347,165708647.08785886,40420864.66081087
276,51536.783597116446,3042.3144596706543,115538683.81152463,40420864.66081087
277,52380.68538747569,3929.802731650311,166669993.48346826,40420864.66081087
278,51358.870279897565,3136.689231972189,113569353.63064118,40420864.66081087
279,50400.89618019238,2237.3441353785142,62870876.98020891,40420864.66081087
280,50355.870716971505,2358.5244011760406,73667206.04680617,40420864.66081087
281,50367.40848057836,2141.086481065573,53106689.46158471,40420864.66081087
282,51422.39721789249,3145.6196454241863,115281153.41467515,40420864.66081087
283,50374.5757158489,2267.404996992488,66070100.69669552,40420864.66081087
284,50395.21264901969,2195.721797625595,52832732.69599921,40420864.66081087
285,50554.37322779599,2364.0046481108166,77526180.97540206,40420864.66081087
286,50535.756559215726,2232.2973145648602,55487552.28891222,40420864.66081087
287,50393.02144448609,2290.301180536948,70512404.91009614,40420864.66081087
288,50489.27959867201,2204.935553674279,60686865.57783061,40420864.66081087
289,50494.48287028991,2149.01468302725,51002343.971968845,40375608.1111926
290,50776.93575729363,2156.2240671136433,55774374.880386315,40375608.1111926
291,51732.19398439953,3012.9322545767764,106331457.73037548,40375608.1111926
292,51644.050733438555,3049.8774022723087,105456261.03572667,40375608.1111926
293,50669.82344315398,2217.037324412382,59436004.360526,40375608.1111926
294,50644.15925122505,2257.1444433873767,63897106.4203573,39783081.70479933
295,50686.83902898168,2287.2786329003866,68182457.088256,39783081.70479933
296,50642.87734141569,2469.207944137027,79069121.03587306,39783081.70479933
297,50688.40171972852,2153.134527259089,62128502.59848754,39783081.70479933
298,50807.7907681199,2176.6248188696395,53659478.767138414,39783081.70479933
299,50733.14185660038,2312.449418580328,71921964.71722797,39783081.70479933
300,50892.32502431844,2325.8619226418696,68205019.09340258,39783081.70479933
301,50737.282008671136,2247.6380494301125,68310763.76983659,39783081.70479933
302,50779.65537477967,2303.6703815388564,64848788.92278759,39783081.70479933
303,53696.466137617,4816.737499530302,214017061.1709567,39783081.70479933
304,50596.518578712625,2365.8623388670944,69540812.31018104,39783081.70479933
305,50626.239006233445,2144.6078307235916,55002208.822549425,39783081.70479933
306,50626.239006233445,2194.8227247647815,65073716.53439748,39783081.70479933
307,50660.538227777666,2270.119659698674,64254650.57492701,39783081.70479933
308,51822.913654553406,3056.35027696377,107481368.99564278,39614316.94499195
309,51446.32982502673,3019.6295252587342,113320592.58906054,39614316.94499195
310,50436.82198160638,2192.5976283536534,57087757.08932276,39614316.94499195
311,52530.014394256075,3954.787219734905,170012347.12283054,39614316.94499195
312,50446.22606835833,2135.9094287442285,54594300.19600801,39614316.944991946
313,52282.64300470373,4140.946121382285,186292586.89737073,39614316.944991946
314,52289.11871939057,3924.5960244792996,163816730.08346602,39614316.944991946
315,50457.138528303985,2188.798074339057,61391782.851390086,39614316.944991946
316,51473.35830071531,3321.7500553542704,137968360.04968208,39614316.944991946
317,50588.29206773649,2303.38850781292,75043014.49575074,39614316.944991946
318,50460.51811147212,2321.087815722915,65192664.88091074,39614316.944991946
319,50654.45692879035,2282.143025243141,63543345.23823129,39614316.944991946
320,50412.50608660251,2142.2735585136725,51404532.29559284,39614316.944991946
321,50518.8945013697,2243.0421107077846,62806669.867035255,39614316.944991946
322,50472.49028751157,2215.5871302002392,64640900.188166514,39554119.29981855
323,51286.66415402222,2993.8317268949327,109219499.382839,39554119.29981855
324,50404.21132364596,2394.0840316926037,89501235.53470284,39554119.29981855
325,51229.0532945989,3011.6869141491734,106704636.458846,39554119.299818546
326,50471.1763616818,2184.613262757069,56162432.585856214,39554119.299818546
327,50334.87129560682,2204.7734413941257,60276514.24629235,39554119.299818546
328,50458.02166994708,2118.362713355823,51634376.33415205,36117657.67882462
329,51057.98489408055,2953.892562502161,111091608.00418934,36117657.67882461
330,50056.95715708724,2303.925551372716,70321200.06029418,36117657.67882461
331,50229.89001839039,2144.2890262292794,50217666.02615444,36117657.67882461
332,51027.70981845923,3125.9441813995204,119555145.65308464,36117657.67882461
333,51111.707245736456,2992.295371222862,100924241.82510333,36117657.67882461
334,50170.633861697585,2360.318347737382,71476449.9460289,36117657.67882461
335,50209.06627916692,2137.998002433123,53894888.67691358,30345412.553412512
336,50100.05616542724,2076.998421754304,53100316.98425068,30345412.553412512
337,50159.03925937062,1937.7011200655932,37601522.9943866,30345412.55341251
338,50165.27400938154,1921.0998910132762,33771925.654445305,30345412.55341251
339,50163.08752832287,2253.961939733491,63870866.78175976,30336334.45357625
340,50108.677313777385,2046.0472077979125,43740764.68216637,30336334.453576244
341,50321.92348315481,2255.2022622807654,64125778.909351155,30336334.453576244
342,51054.810173547565,2780.1220567488895,95332222.30266424,30336334.453576244
343,51122.07884815712,3033.683671768804,115788872.54798062,30336334.453576244
344,50015.78037494831,2161.3365240264666,62464914.78645706,30336334.453576244
345,50323.5515843584,2170.9012228152437,54741364.88792689,30336334.453576244
346,50132.439750698286,1940.5341949693852,40799034.62498416,30336334.453576244
347,50414.76017994499,2363.649047810752,72942863.55419226,30239903.092688628
348,49967.072855009596,2035.0485568001168,47880798.34296648,30239903.092688628
349,49979.4171644528,2083.606885132113,56773310.75350778,30239903.092688628
350,50048.670469914934,2296.201636980896,66912590.6679451,30239903.092688628
351,51122.13527876819,3142.9004304824084,124080860.89008117,30239903.092688628
352,50976.338854596295,3098.839021697562,111803218.17580882,30239903.092688628
353,49890.868470352805,2039.487884908056,54273465.50771471,30239903.092688628
354,49933.821074369705,2153.024777578876,58707227.27906321,30239903.092688628
355,50176.836829786094,2094.72064348488,47761255.2525899,30239903.092688628
356,49915.88429511674,2083.809584295773,54341127.685386,30239903.092688628
357,49938.28714875049,2171.286482727457,63795642.6559266,30239903.092688624
358,50063.17330604351,2330.2575831409727,73660728.80840528,30239903.092688624
359,49929.582289685924,2134.5214304068845,60769337.70429842,30239903.092688624
360,49965.84602609205,2036.2245070895078,46136026.28780102,30239903.092688624
361,51834.409662758306,3879.697362029471,161267087.67469525,30239903.092688624
362,50000.03518453068,2044.2201228667,48271551.21657961,30239903.092688624
363,50010.09661036192,2123.3942527100758,58363580.45368004,30239903.092688624
364,49890.70128782008,1993.0436465820944,46939010.93624298,30239903.092688624
365,50136.23627050811,2231.971908979963,65433324.25235027,30239903.092688624
366,50133.646542201706,2202.6809601495047,63941785.74377686,30089114.0037696
367,51150.948811902796,2909.029669215631,96854031.2975728,30089114.00376959
368,50628.90223684993,2318.727430554083,73012891.79720287,30089114.00376959
369,50374.87308217219,2304.570178028617,75226884.87222967,30089114.00376959
370,50513.24501113197,2145.7038988417517,52453433.25923772,30089114.00376959
371,50431.641325133576,2025.9775004043308,48115745.76204485,30089114.00376959
372,50175.64767699217,2018.052487722857,49369184.80205362,30089114.00376959
373,50517.74893135,2074.1808141170527,53978591.6758845,30089114.00376959
374,50455.32820864707,2146.9128696013136,51815075.29099115,30089114.00376959
375,50282.44885220939,2059.6630462826497,49298990.98969127,30089114.00376959
376,50351.87370133891,2169.713362601543,59496695.87527899,30089114.00376959
377,50531.3435222177,2264.7235705161065,63703794.773305334,30089114.00376959
378,50425.47265179963,2177.53734853902,59321080.86373428,30085356.308974423
379,52203.43657750819,3836.035356330826,159600432.1810674,30085356.308974423
380,50506.5427833074,2082.951575456738,46557064.03671844,30085356.308974423
381,50270.85710456483,2335.181173907173,77818498.89879446,30085356.308974423
382,50507.97807034854,2186.167497638851,61267285.45674223,30085356.308974423
383,50435.81781704356,2134.6670017405886,58474803.28367776,30085356.308974423
384,50458.86391330122,2093.3316195572443,47715797.421501264,30085356.308974423
385,50306.470586286465,2143.890224853837,60001275.96585343,30085356.308974423
386,52325.5606038502,3763.0122493071767,150037616.36216873,30085356.308974423
387,50583.87268484528,2165.5955310374184,60751641.112653315,30085356.308974423
388,50330.07565494698,2193.74447650286,63110764.75201257,30085356.308974423
389,50408.40105744121,2221.032211743607,71118834.28593291,30085356.308974423
390,50483.30298785879,2301.874942867561,79433326.09916265,30085356.308974423
391,50382.12171091898,2185.821914917974,62504468.44457252,30085356.308974423
392,50418.66505457851,2179.4676537968926,60237680.20556289,30085356.308974423
393,50367.06885713085,2043.5047236275095,48591014.800404646,30085356.308974423
394,50359.11772676585,2204.689498501814,65074355.45893361,30085356.308974423
395,50407.255574819246,2260.905616045558,68857379.1681502,30085356.308974423
396,50391.460298660306,2215.763184435816,61583193.25513494,30085356.308974423
397,50391.629957757366,2175.4441344197585,61371293.08938547,30085356.308974423
398,53153.732311403204,4674.689188702419,215444363.82831544,30085356.308974423
399,50417.265274041616,2037.424967857516,47290771.27420518,30016887.06689875
400,50876.618495048744,2187.1201722574215,63481417.517467186,30016887.06689875
401,51170.77490874049,2178.266394916083,58829923.0269932,30016887.06689875
402,51105.80613882242,2093.2096386036733,48266177.4001617,30016887.06689874
