,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
150,48578.02435635891,2295.141634372686,63399467.00297217,51840454.0631374
151,48470.59656839376,2315.3229689717045,70355592.828707,49619218.11066701
152,48093.30120642231,2328.948427027078,76661682.83859876,49619218.11066701
153,48992.56745487552,3222.6145839529772,130123590.24181941,40832823.98963886
154,47754.081725736134,2287.1467696269183,71609974.80091074,40832823.98963886
155,47910.413507527075,2223.7352498094233,66634817.00917113,40832823.98963886
156,47909.24000983911,2071.21964132449,53684951.20306427,39798724.746273346
157,48735.64384696409,3080.75291552038,113905075.77427392,39798724.746273346
158,47835.9958762451,2228.8528120304645,66031044.543621704,39798724.746273346
159,48084.68103965232,2204.614272755084,53877846.38186477,39798724.746273346
160,47903.018561187644,2130.0979530644336,55497664.92135296,39798724.746273346
161,47738.37292859791,2098.5615304605158,56716991.11857537,39798724.746273346
162,47738.372928597906,2044.1490743681657,50247416.54095662,37693854.936974406
163,47738.37292859792,2224.572363163349,63279144.01468326,37693854.936974406
164,47842.29431956507,2494.165086932743,92002561.47188033,37693854.936974406
165,48804.473906744985,3064.4884944680985,123963109.5139689,37693854.936974406
166,47980.684837963374,2359.9262262630577,78820976.6064864,37693854.936974406
167,47738.37292859791,2084.1388732197292,51563442.64547333,37693854.936974406
168,47968.65312689931,2014.8536405925472,46138917.84790755,37661183.19542842
169,47835.01379633798,2116.7925011303855,59058412.10233252,37661183.19542842
170,47825.745349452474,2011.834364566434,48094979.10806343,37392724.87501937
171,48387.34588024098,2965.985664031352,104053636.85879022,37392724.87501937
172,47542.956646566025,2192.8525770426495,65421889.96099512,37392724.87501937
173,47377.96903580164,2093.4694652127378,57536238.241922066,37392724.87501937
174,47473.753130462384,2205.6880853838093,64361110.07964826,37392724.87501937
175,47630.95288671479,2040.961153815481,46380644.68895513,37392724.87501937
176,47500.595805471006,2014.328782375056,46663015.67413371,37392724.87501937
177,48409.4728613179,2998.2717467550356,103476591.01883794,37392724.87501937
178,47405.44767958521,2263.5297586992247,72054182.51540825,37392724.87501937
179,47508.26495150022,2222.941196981718,65273081.43610189,37392724.87501937
180,47801.34029336249,2360.1638940435323,76037071.71137765,37392724.87501937
181,47470.55277324902,1976.007006441026,45238090.87325744,37392724.87501937
182,47356.99884994086,2302.2018723281426,76135482.91028246,37392724.87501937
183,47403.60073887799,2081.386753607646,53953595.87122385,37392724.87501937
184,47503.473023172264,2430.5981197419806,84892197.77861686,37392724.87501937
185,48388.77184130724,2845.7424654475344,95601677.0131732,37392724.87501937
186,47357.40502269383,2139.3747440540365,63363444.37650392,32265145.105361503
187,47542.917457982236,2350.020245824296,71389731.55932203,32265145.105361503
188,48390.12095708567,3191.2481291559725,122860157.791037,32265145.105361503
189,47412.327803303575,1926.9786291144324,42193117.71957476,32265145.105361495
190,47370.41282761076,2040.4631556305117,50483716.617214076,32265145.105361495
191,49345.751404415976,3899.943283384741,162555745.56546086,32265145.105361495
192,47393.17679448436,2013.3433455649633,51868088.98914633,30468222.85216426
193,49242.25506256379,3781.502649570325,151849217.99204677,30468222.85216426
194,47477.68113940449,2195.502096029984,62885635.90526881,30468222.85216426
195,47519.457593978936,2056.9576441251074,52468142.46444907,30468222.85216426
196,47415.035205710315,2264.793045266968,76456547.82055256,30468222.85216426
197,49520.724319463814,3863.3826671511038,156814903.00937128,29413675.584254835
198,47524.169522706725,2309.0182774879654,77062594.80405411,29413675.584254835
199,47478.9993077546,2124.3665171513267,59688344.612488344,29413675.584254835
200,47438.84938288604,1980.1192637018546,48221992.52147296,29413675.58425483
201,47533.01364901762,2233.272262482641,69546143.69213775,29413675.58425483
202,48380.42478763793,3000.6246945344874,111440923.97569159,29413675.58425483
203,47423.86986171477,2432.2132435190415,84194733.64658704,29413675.58425483
204,47358.3944661608,1895.3266220156377,43587790.34633447,29413675.58425483
205,48561.09909804672,2937.1507460580783,104436132.13097721,29413675.58425483
206,47493.39849055077,1938.9567813825183,44999397.770795055,29344824.759212907
207,47343.98814646663,2168.3310829559887,66254623.11262325,29344824.759212907
208,48206.03798072054,2945.0516376385312,104858584.8364073,29344824.759212907
209,48364.11767331998,2849.7813531266993,94194599.9048359,29344824.7592129
210,48343.0262868582,2789.8992189708124,96784439.10983491,29344824.7592129
211,47326.66771855618,2005.532868286848,47968683.28936023,29173820.386756502
212,48020.162325896454,2901.0146301262266,101292589.00306822,29173820.3867565
213,48085.81414165547,2988.9176179812994,103708512.1853033,29173820.3867565
214,47020.95767299292,2037.6039012164176,50591908.61661024,29173820.386756495
215,47023.79140353085,1852.8799553220113,35784833.962543786,29173820.386756495
216,47040.68568564142,2256.5515156072315,69785191.30067465,29173820.386756495
217,47541.11589906456,2329.6309788972785,74129866.94924816,29173820.386756495
218,47930.70712303731,2559.7915804319346,76012944.31867377,29173820.386756495
219,48194.97965897656,3089.4418454824327,116057079.62903102,29173820.386756495
220,47911.52269018056,2887.32986866624,99622962.83367798,29173820.386756487
221,47027.57790409358,1834.3853770283436,36225361.24326023,29173820.386756487
222,47111.731579711064,1882.0888872708645,38370743.89933185,29173820.386756487
223,47118.286835619714,2116.171068924476,57705687.90815747,29173820.386756487
224,47090.92092032292,2219.402334306979,69920817.68426628,29173820.386756487
225,47092.43037681046,2088.7889750087347,59736963.84000303,29173820.386756487
226,47139.21961167943,2066.8991421733,52401934.66068315,29173820.386756487
227,47089.01500720294,1976.9547775255173,45640283.30253172,29173820.386756487
228,47044.57896174087,2202.686228391106,67806596.31642815,29173820.386756487
229,46990.81390537452,1897.632659939618,43044198.09448466,29156737.537878938
230,47042.32639723377,2009.3145361899237,51752400.45648551,29156737.537878938
231,46983.20128557138,1926.3353631163463,42691482.60767788,29156737.537878938
232,48058.835315711774,2859.1341879151373,99937606.49314196,29156737.537878938
233,47087.140211646685,1932.2281487565167,41740284.236989304,29097074.046147138
234,46962.68205837939,1947.6083200793285,51133117.22112456,29097074.046147138
235,47975.25715738909,3055.030722661416,115333154.6606522,29097074.046147138
236,46955.88452640193,2104.039852867266,61757330.74965783,29097074.046147138
237,48228.782475879496,2881.973319551496,96381789.79463671,29097074.046147138
238,47070.311439300895,2022.8700909223771,52987662.04982309,29097074.046147138
239,46927.97261961697,2043.8476805372516,51523557.23329347,29097074.046147138
240,46941.27842478732,1952.8107031243126,44101802.5176111,29097074.046147138
241,46877.37979194014,1996.1795224772584,50675836.85637687,29017117.983566795
242,46787.10483582454,2016.7841443986351,45586803.21081586,29017117.983566795
243,47796.96352118005,2897.8957282855686,104942841.33722842,29017117.983566795
244,46740.642671371286,1972.3345440644775,48779817.87514733,29017117.983566795
245,46849.28888468454,1913.600812624202,39546338.4804638,28808865.481398873
246,46541.277826547055,2162.6012336844606,61654587.16584941,28808865.481398873
247,46455.94483607651,2131.1764762429084,61703995.37754707,28808865.481398873
248,46723.43738032216,2026.3230033164205,48169673.23195056,28808865.481398873
249,48359.548932696154,3790.223009466629,147673640.22305366,28808865.481398873
250,46598.19475058834,2230.614810179489,62783370.02905768,28808865.481398873
251,46384.6013288113,1964.5182812292155,43600067.60326364,28808865.48139887
252,47391.4680534716,2797.3822123148657,93327643.52349746,28808865.48139887
253,46384.6013288113,2059.844980324209,53719009.74685737,28808865.48139887
254,47632.564546480615,2922.826906227507,99394847.77267869,28808865.48139887
255,46790.33963236163,2207.241833843639,56658698.08397567,28808865.48139887
256,46479.84661505967,2003.3837897519486,54341712.21626512,28808865.48139887
257,46482.57640153553,1929.2777646005343,45053201.68913467,28808865.48139887
258,46823.74514053138,2209.4163071156995,64446241.49929199,28808865.48139887
259,46431.753738383086,2023.26994978192,53925742.922254205,28808865.48139887
260,46579.16874298192,2142.299658914758,61064519.9432024,28808865.48139887
261,46481.9663042325,1896.3492675940004,41814658.65516379,28808865.48139887
262,46581.48483363774,1962.916329599145,46084540.0999702,28808865.48139887
263,47659.78651034482,2815.815403738983,95454065.24451047,28808865.48139887
264,46577.00630768849,2190.6074893982855,59533051.91829632,28808865.48139887
265,46669.62992372949,2159.0624332273333,58996994.96088556,28808865.48139887
266,46472.59703197984,2099.9249756378977,63670651.40613606,28808865.48139887
267,47580.01147826681,2787.8750695498134,94315323.58834532,28808865.48139887
268,46770.14446888882,2141.452611009719,57388339.01467162,28808865.48139887
269,46501.80666136723,1977.4873174745176,49501117.13798396,28808865.48139887
270,46537.633035111685,1962.4510935145142,47198766.830336966,28808865.48139887
271,46633.750057031546,2037.6562299433754,45244362.370279744,28808865.48139887
272,46516.67609380684,2324.1537544729445,77382480.03811863,28808865.48139887
273,46564.75349371407,2096.3106703050594,51718219.1838177,28808865.48139887
274,47516.77576738709,2938.920441059718,104493719.8618129,28808865.48139887
275,46453.856316096346,1950.3484520070608,44715256.19898607,28808865.48139887
276,46594.87063008249,2156.6845662938526,56772345.3735047,28707337.983728264
277,46243.96258417514,1964.2672201068958,45319317.6795535,28707337.98372826
278,48167.39848463972,3660.929868327197,143750531.47460407,28707337.98372826
279,46228.777659533436,2011.795035902586,52131799.43465105,28707337.98372826
280,46349.351232556,1976.0627904715234,43929196.79200122,27788009.316199265
281,46186.904722737236,1854.4563891528844,37972878.48189835,27788009.31619926
282,46298.55836872991,1975.7381620724645,45398318.858123235,27788009.31619926
283,46362.51081529519,2366.2664012256655,78955208.0806512,27788009.31619926
284,46343.08188487499,2347.5366516204963,75905930.00968876,27788009.31619926
285,46282.38375516108,2195.149920812187,63954857.81250461,27618824.010753583
286,45929.098209222866,1996.6072385435266,55441330.79539104,27618824.01075358
287,45984.954217103324,2011.610735796276,50079469.458861955,27618824.01075358
288,45963.98268452106,2077.3458636910523,55012945.529911555,27618824.01075358
289,45908.426896132194,2242.179204555041,67644047.92083937,27618824.01075358
290,46806.88518393638,2887.068437748679,103495082.96223843,27618824.01075358
291,47072.74077680203,3006.2087617846346,103511752.8763195,27618824.01075358
292,46030.12998897746,1992.478079707671,49457250.43175394,27618824.01075358
293,45976.80057252305,1846.6127679225326,33152029.17945831,27618824.010753572
294,45913.78490388358,1952.220193705675,44798777.543704666,27618824.010753572
295,46089.79922254205,2257.441662842464,65509751.1451581,27618824.010753572
296,45950.61291872917,1911.8273668102506,42916706.59049692,27616358.13422044
297,45897.563569363505,1992.8130213411962,50881825.656740054,27616358.13422044
298,46008.09085573718,1867.5348999037444,36469306.235432215,27616358.13422044
299,45986.64302013077,2121.705590434064,59529204.29684325,27616358.13422044
300,45901.07061382364,1958.861626190967,52984873.064551845,27616358.13422044
301,46070.46951352782,1904.6374065704545,39610725.144804515,27616358.13422044
302,45851.97731137047,2085.5615501558996,61316434.12769194,27616358.13422044
303,46101.903815963815,2153.8426372076497,62886303.54995026,27616358.13422044
304,47848.732368880235,3829.9389752985926,154220886.349486,27616358.13422044
305,47044.283479152466,2972.288862289645,104699980.35527942,27616358.13422044
306,46963.69155751213,3069.9740294305384,113516784.57385397,27616358.13422044
307,45909.01775204904,2007.3116774439925,53018303.7795442,27616358.13422044
308,45848.65054421687,1967.5293224251764,54245085.45820457,27558730.766155597
309,46904.91257768398,2916.3787867042106,105720001.61236484,27558730.766155597
310,46876.97920793664,2852.970839857805,103374702.43874812,27558730.766155597
311,46018.261313699346,2378.2552256575104,78513641.18679972,27558730.766155597
312,45994.47398698574,1912.4414754441993,42085360.98796351,27558730.766155597
313,46877.4161090718,2817.251871639308,106181636.15168387,27558730.766155597
314,45836.31532433345,1880.9969121186484,40613562.56170561,27558730.76615559
315,46910.54120388807,2822.1853348855025,94253733.02894253,27558730.76615559
316,45868.51356980679,2034.4796399644079,53618217.69901584,27558730.76615559
317,45920.99471571272,2094.877040383964,57579923.118969604,27558730.76615559
318,45939.43203936208,1923.9965414086141,47566477.20000376,27558730.76615559
319,45865.39128904038,1873.8521813197817,42980399.66949926,27558730.76615559
320,46201.09478511501,2390.082598298588,82758743.25717613,27558730.76615559
321,45955.45863317246,1927.3837771064166,49813273.87840287,27558730.76615559
322,46981.81830139989,2749.100592989528,88935297.94504759,27558730.76615559
323,46081.787928556536,2040.6618375405972,57860164.517737105,27558730.76615559
324,46047.11017082537,2069.4371448326046,54712132.330085024,27558730.76615559
325,45893.79906183905,1979.3279460748897,48931244.89875139,27558730.76615559
326,45985.13839924351,1980.9389093740774,48612483.93066092,27558730.76615559
327,46113.287465941925,1912.3616832222338,39319381.20224674,27558730.76615559
328,47007.314790276076,2989.329415527713,109148279.88724513,27506203.906924907
329,46032.11966580538,2115.0174278610416,61099920.118911624,27506203.906924907
330,46850.855589158906,2976.4320448060835,114023803.15442443,27506203.906924907
331,45992.174492393286,1943.6961021752068,48976435.77641517,27506203.906924907
332,46116.589250229146,2068.3733521765207,55155069.42574699,27506203.906924903
333,47034.05919720139,2970.810168413492,104887436.98614639,27506203.906924903
334,46775.47549986783,2885.160237664441,106933635.10140924,27506203.906924903
335,46016.195798922025,2242.5138541892857,68723248.0968608,27506203.906924903
336,46814.74793985051,2877.598506293496,99072700.95463593,27417278.870027453
337,46797.17900474538,2939.515202855218,102508802.39122729,27417278.870027453
338,45794.43588381828,2176.8915594745886,66896037.49026634,27417278.870027453
339,45776.81287246368,2126.3317676451247,66271386.27468194,27417278.870027453
340,45792.92429318023,1873.694902608108,38005723.8478982,27417278.870027453
341,46647.86264492165,3257.277577122605,137625465.83192432,27417278.870027453
342,45878.489535025314,1848.035069312086,34938569.42885765,27415232.826123636
343,45853.34007614364,1942.646418890923,45866848.68005178,27415232.82612363
344,46966.14920374373,2810.3575051666494,95650508.23328403,27415232.82612363
345,45729.157544444395,1907.3472296444604,46362670.47671449,27415232.82612362
346,45700.331379165305,1855.0324335325527,40637164.15884339,27415232.82612362
347,45866.616788731495,1865.3168872598897,38246153.392308705,27415232.82612362
348,47575.11653345373,3762.0629707081653,151071899.22378868,27415232.82612362
349,45807.82745590457,1984.0710631925824,46450710.67245959,27415232.82612362
350,46724.14103889174,2822.2393282883822,98239471.10105538,27415232.82612362
351,45745.374473716016,2072.4353313652296,55818717.2307027,27415232.82612362
352,45825.02997133996,2036.312051052315,56149899.462482706,27415232.82612362
353,45823.67473691055,2008.0216674569722,45539138.204184994,27415232.82612362
354,45899.521549295794,2017.932330766664,52867227.65263371,27415232.82612362
355,46650.91457541885,2997.6381425817485,110168380.38211675,27415232.82612362
356,45955.510577071094,2076.6236075917955,57382442.75636854,27415232.82612362
357,45981.59804060874,2056.784803369474,56616174.24973638,27415232.82612362
358,45725.39845929893,1786.8328176912842,32396568.851650577,27415232.82612362
359,45941.052968830605,2232.7326623850295,75661342.17708923,27415232.82612362
360,46832.67540875582,2779.1187833778445,88863190.28238848,27415232.82612362
361,46772.66692492178,2954.107757972173,108877936.89346464,27415232.82612362
362,45806.79291154392,2141.0955502599627,61127373.319353595,27413668.68883467
363,45754.57654848585,1834.3288433455666,34287028.900018424,27413668.688834667
364,46556.03160372651,2688.022573525316,86822634.28138122,27277753.96468875
365,46529.495222393176,2913.7724565278336,100615761.36485405,27277753.96468875
366,45748.28696508216,2157.047498518303,65216719.64766278,27277753.96468875
367,45575.50772420724,1971.5699451897349,46200714.81127046,27277753.96468875
368,46657.09059461063,3110.7691522696605,111338043.93516472,27277753.96468875
369,45482.44690398544,1851.5084166806143,38693791.88834568,27277753.96468875
370,45536.649828646434,1874.5366893808591,41297338.447715774,27277753.96468875
371,45604.63158954334,1926.058540069776,40792065.041978255,27277753.96468875
372,45691.43792799278,1964.8173131713424,45861084.130660295,27277753.96468875
373,45658.78389541721,1996.0968515691798,47590622.19512803,27277753.96468875
374,45624.9934051216,2050.3011099557402,54319724.47774456,27277753.96468875
375,45909.31712708788,2187.88165827969,62355687.655826405,27277753.96468875
376,45471.15843852126,1958.1418290333852,51880862.74620237,27277753.964688748
377,45593.69990429925,2197.6657414586057,63048897.19934539,27277753.964688748
378,46550.601738480975,2877.1902921205965,94708712.22432108,27277753.964688748
379,45471.15843852126,2149.123548397812,64288559.7017866,27277753.964688748
380,45757.24965313827,2157.5804448001245,63137598.101320006,27277753.964688748
381,46902.99392619813,2903.364996277826,96834480.35626695,27277753.964688748
382,45528.916649143845,2089.96130824854,63408569.94720397,27277753.964688748
383,45576.01203388431,1939.0802232310393,51060209.34038837,27277753.964688748
384,45600.940090703276,2138.02369945167,63298650.86717294,27277753.964688748
385,46588.89261909863,2941.263917199144,102667790.16851746,27277753.964688748
386,46425.13470691435,2863.785046222559,100298774.37311403,27277753.964688748
387,45712.00764221635,1971.3301769781167,44858271.10876991,27277753.964688748
388,45576.151026993044,2034.983519706333,50445509.68915999,27277753.964688748
389,45836.50206150344,1995.0181866991304,57636535.22851541,27277753.964688748
390,46619.1194946612,2946.8975077251116,105046086.80277655,27277753.964688748
391,45591.629129520865,2169.274868981469,63239496.675933026,27277753.964688748
392,45592.84263871232,2136.842283346289,61596188.58245362,27277753.964688748
393,45509.3447897324,2079.3944273230836,56691464.80542266,27277753.964688748
394,46543.43193894638,2930.7247801236567,108322091.7464656,27277753.964688748
395,45557.97237168338,1890.8586831274338,41924705.34681447,27277753.964688748
396,45607.50684813592,1982.840428716871,51924226.95629885,27277753.964688748
397,46577.41617502056,3087.8049055413626,114545189.54372911,27277753.964688748
398,45500.84093390921,1989.7140183163476,53027887.4054428,27277753.964688748
399,46422.95129693666,2769.208786737737,96580122.2917696,27277753.964688748
400,45547.319012986976,1915.7178494174636,46924235.872972295,27277753.964688748
401,45624.43524796872,2012.439450460529,47217257.780151635,27277753.964688748
