,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,48808.025628977295,4362.023828050997,212901770.79372272,212582448.1919422
109,49008.05004575087,4362.023828050997,213774282.065881,212582448.1919422
110,49840.174603233216,5114.513151079706,262394133.0397163,212582448.1919422
111,49842.743776408155,5221.800993741492,267015498.02025384,211420274.67101783
112,48738.73102081843,4340.126990158396,211532281.96952435,211349499.42418084
113,48771.08284588152,4340.126990158396,211672692.99866158,211349499.42418078
114,48719.909397079646,4340.126990158396,211450593.7323371,210045045.51041734
115,48566.59664498605,4408.825915365436,214190543.36380824,210045045.51041734
116,48431.89044559458,4340.126990158396,210200554.9073197,210045045.51041734
117,48524.85916745849,4340.126990158396,210604050.96632177,210045045.51041734
118,48405.7671205156,4340.126990158396,210087176.35907167,210045045.51041734
119,48407.687825495224,4340.126990158396,210095512.46259388,210045045.51041734
120,49470.05201877013,5040.569149192778,255740072.02699646,210045045.51041734
121,48422.766207050205,4340.126990158396,210160954.5533486,210045045.51041734
122,48582.69607559769,4340.126990158396,210855070.492364,210045045.51041734
123,49486.744200660614,5028.607322314545,255082924.50031644,210045045.51041734
124,48618.99938385961,4340.126990158396,211012631.46038356,210045045.51041734
125,48460.256788315004,4340.126990158396,210323668.43697268,210045045.51041734
126,48521.87283898059,4387.81348407583,212928020.60701388,210045045.51041734
127,48584.79314479011,4340.126990158396,210864172.0389662,210045045.51041734
128,48398.31279621591,4340.126990158396,210054823.6449852,210045045.51041734
129,48583.543018559816,4340.126990158396,210858746.332373,210045045.51041734
130,48396.05983574032,4340.126990158396,210045045.51041737,210045045.51041734
131,48504.53683855837,4340.126990158396,210515849.4781595,210045045.51041734
132,48454.83071849904,4340.126990158396,210300118.6049139,210045045.51041734
133,48371.559522152544,4340.126990158396,209938711.03814763,208852540.87046957
134,48217.730633654006,4401.244957318039,212249504.04964122,208852540.87046957
135,48123.83390995981,4340.126990158396,208863550.42251644,208852540.87046957
136,48363.88218542058,4449.334447315426,215369186.43402553,208852540.87046957
137,49173.239866538475,5081.687772195025,256387278.86836043,208852540.87046957
138,48238.54615743458,4337.705479471873,209244948.5455534,207582768.24829385
139,49133.54222027409,5050.326811177382,254745851.43266383,207582768.24829385
140,48125.341780935894,4315.911883293169,207704734.47988647,206381296.95959795
141,47828.43355382475,4315.911883293169,206423304.73424992,206381296.95959795
142,47900.76901703208,4315.911883293169,206735498.21948996,206381296.95959795
143,48073.43512546408,4356.066768630732,209463245.10832572,206381296.95959795
144,49047.439392402455,5071.476483516186,255560351.46553117,206381296.95959795
145,47908.93861673605,4315.911883293169,206770757.49193406,206381296.95959795
146,47818.70032112957,4315.911883293169,206381296.95959798,206381296.95959795
147,47864.65333780016,4315.911883293169,206579626.13031974,206381296.95959795
148,47874.847038985,4372.058601148597,209340008.86080122,206381296.95959795
149,47818.70032112957,4315.911883293169,206381296.95959798,206381296.95959795
150,47906.82588511548,4315.911883293169,206761639.1284267,206381296.95959795
151,47916.19013128748,4315.911883293169,206802054.3897585,206381296.95959795
152,47818.70032112957,4315.911883293169,206381296.95959798,206381296.95959795
153,48019.322283779715,4310.227370908765,206975660.81487823,203420929.8403814
154,48805.59730357721,4971.134806272455,249209953.8442625,203420929.8403814
155,47843.709466258806,4259.06675944913,203769552.63648453,203420929.8403814
156,47815.517038185724,4259.06675944913,203649479.2032103,203420929.8403814
157,47782.73820468015,4259.06675944913,203509871.96301317,203420929.8403814
158,47814.5706155837,4311.782177747305,206191023.6548509,203420929.8403814
159,48067.90186177313,4192.014265383788,201516752.11609346,171126511.0096763
160,47849.326830386315,3571.7814670779335,170907407.65735772,168488675.59642965
161,47937.61203920244,3535.5790024795124,169499714.93571576,168403770.85414767
162,47860.24360616074,3522.1533556480526,168571117.61957234,168403770.85414767
163,49019.74349185185,4341.729149768625,220292458.3197054,168403770.85414767
164,47955.73762482746,3655.532708634381,175384194.95358932,168403770.85414767
165,48839.29457722507,4334.73867010598,219245292.8632985,163800698.38126186
166,47851.727456110995,3491.6002462556526,167076540.52729076,163800698.38126186
167,47833.61398462446,3425.8804095350606,163872241.06718725,163800698.38126186
168,47924.39338731028,3442.40032041245,164978781.41292864,163674452.98495013
169,47838.468164825346,3425.8804095350606,163888870.90804178,163674452.98495013
170,47776.70456013229,3425.8804095350606,163677276.1847016,163674452.98495013
171,47959.44233540447,3472.2424759908345,166518302.4948885,163002617.29677242
172,47681.041891565364,3452.065988965217,164602308.13226983,163002617.2967724
173,47673.44375879438,3459.5857933337566,164953103.66379005,163002617.2967724
174,47579.774484566464,3425.8804095350606,163002617.29677242,163002617.2967724
175,47792.81377996658,3425.8804095350606,163732464.44534478,163002617.29677236
176,47691.86800195681,3448.9515357849145,164489678.03477323,163002617.29677236
177,47631.35462833906,3425.8804095350606,163179324.7008439,163002617.29677236
178,48602.60347404474,4269.070847306904,215249914.204897,163002617.29677236
179,47654.29279640813,3425.8804095350606,163257908.1214624,163002617.29677236
180,48718.07124881809,4194.499033011563,211245399.36102876,163002617.29677236
181,47802.5001882641,3425.8804095350606,163765648.92177004,163002617.29677236
182,47593.853434247096,3425.8804095350606,163050850.09467012,161364225.39040434
183,47278.902537127455,3479.9284397417855,164517611.1628633,161363863.3738238
184,47101.42914641994,3425.8804095350606,161363863.37382382,161363863.3738238
185,47101.429146419934,3425.8804095350606,161363863.37382382,161363863.3738238
186,47203.43177853489,3425.8804095350606,161713312.19290742,161109957.3194563
187,47318.86737431881,3467.1206276428593,164051381.14743605,160616183.49457777
188,47061.79203806701,3425.8804095350606,161228071.38082686,160616183.49457777
189,46958.635079706335,3425.8804095350606,160874667.97807184,160498910.69549683
190,46843.82658416622,3425.8804095350606,160481347.80235273,160323281.76405585
191,49011.90868602037,5119.941660056133,265366914.13887388,160323281.76405585
192,46851.73656159496,3425.8804095350606,160508446.4390657,160323281.76405585
193,46820.62984911118,3425.8804095350606,160401878.5621625,160323281.76405585
194,46882.30276609637,3443.8801087626125,161459121.98689532,159086480.8419214
195,47266.5708698411,3405.6119835669074,160994905.16053295,159086480.8419214
196,47154.37542179156,3375.166139312039,159153851.24403876,159086480.8419214
197,47163.244429731756,3375.166139312039,159183785.61932772,158626583.59402633
198,48038.69281753217,4190.113187851849,208633565.26289716,158626583.59402633
199,47218.50012900537,3375.166139312039,159370282.7845201,157323014.52616
200,46654.34477253519,3375.166139312039,157466164.7280504,157323014.52616
201,46611.931985732466,3375.166139312039,157323014.52616,157323014.52616
202,46611.931985732466,3375.166139312039,157323014.52616,157323014.52616
203,46611.931985732466,3375.166139312039,157323014.52616,157323014.52616
204,46781.804991130644,3375.166139312039,157896364.14196306,157323014.52616
205,46699.49298205218,3375.166139312039,157618547.43606272,157323014.52616
206,46695.03438439591,3375.166139312039,157603498.92822447,157323014.52616
207,46611.93198573246,3375.166139312039,157323014.52616,157323014.52615997
208,46623.62072221737,3375.166139312039,157362465.9537552,157323014.52615997
209,46611.93198573246,3375.166139312039,157323014.52615997,157323014.52615997
210,46736.299096784016,3375.166139312039,157742774.1882252,157323014.52615997
211,47774.827467443465,4337.523462946672,215430120.76757517,157293877.04103875
212,46614.83944261678,3375.166139312039,157332827.67618746,156921694.63932794
213,46536.87341981822,3375.166139312039,157069679.39602095,156921694.63932794
214,46562.916965016324,3375.166139312039,157157580.68792123,156921694.6393279
215,46557.83712600632,3375.166139312039,157140435.3873015,156642714.1607892
216,46545.55663085084,3375.166139312039,157098986.67587873,156642714.1607892
217,47489.553911603776,4271.504028390024,211116368.1606508,156642714.1607892
218,46517.68761576948,3375.166139312039,157004924.11984015,156642714.1607892
219,46432.91140507582,3375.166139312039,156718790.3240877,155608006.66046312
220,46103.806520226804,3375.166139312039,155608006.66046312,155608006.66046312
221,46354.98374965355,3375.166139312039,156455771.54019046,155608006.66046312
222,46170.26976533546,3375.166139312039,155832331.15486267,155608006.66046312
223,47133.75957492569,4182.797888990492,204637395.1390627,155608006.66046312
224,46103.806520226804,3375.166139312039,155608006.66046312,155608006.66046312
225,46075.84187403156,3375.166139312039,155513621.3335271,154664153.39110282
226,45828.75482905143,3375.166139312039,154679661.50584754,154664153.39110282
227,45809.345083795204,3375.166139312039,154614150.390886,153850255.5158086
228,45674.585057016884,3375.166139312039,154159312.91157106,153850255.5158086
229,46751.04396145084,4214.603659302761,204722683.0947767,153850255.5158086
230,46074.87445378832,3415.6314157742163,157427275.02475613,153850255.5158086
231,45653.85393317575,3375.166139312039,154089341.92435253,153850255.5158086
232,45743.99121066205,3375.166139312039,154393570.21121413,153850255.5158086
233,45602.55436376474,3375.166139312039,153916197.35471523,153850255.5158086
234,45682.1765539258,3375.166139312039,154184935.4748847,153149878.34773573
235,45405.34596464518,3375.166139312039,153250586.24361894,152610153.9959412
236,45349.643622657364,3375.166139312039,153062581.5850613,152610153.9959412
237,45360.87817125667,3410.2753629162225,154699307.8933064,152610153.9959412
238,46455.40650927023,4213.644817552629,203313602.63905042,152610153.9959412
239,45408.58293419452,3397.66675394646,154320069.86351615,152610153.9959412
240,45305.18263868445,3384.116986876448,153321937.73116958,152610153.9959412
241,45274.64318418647,3375.166139312039,152809442.64470077,152610153.9959412
242,45215.59760227025,3375.166139312039,152610153.9959412,152610153.9959412
243,45269.4180728704,3375.166139312039,152791807.02591264,152245730.27120495
244,45249.703387550224,3375.166139312039,152725266.6875728,152245730.27120495
245,45165.574234591644,3375.166139312039,152441316.81917801,152245730.27120495
246,45140.109823756466,3375.166139312039,152355370.20196956,152245730.27120495
247,45190.89903787054,3390.8585177360414,153247705.7630716,152245730.27120495
248,45204.12272368003,3375.166139312039,152571424.37427074,152245730.27120495
249,45107.62551743222,3375.166139312039,152245730.27120495,152245730.27120495
250,46256.24170012212,4271.504028390024,205786034.02468342,152245730.27120495
251,46201.40633622672,4210.808382177001,202070113.19246948,152245730.27120495
252,45147.622970869634,3375.166139312039,152380728.32170564,152245730.27120495
253,45119.86898356533,3375.166139312039,152287054.0035252,152245730.27120495
254,45261.39420229513,3375.166139312039,152764725.12964082,152203835.99670956
255,45097.70798139034,3375.166139312039,152212256.939371,152203835.99670956
256,45201.437326788044,3375.166139312039,152562360.71361032,152203835.99670956
257,45121.683443377864,3375.166139312039,152293178.10684568,152203835.99670956
258,47131.147428267795,5045.19407888883,251412983.76221117,152203835.99670956
259,45136.59802091263,3375.166139312039,152343517.28392312,152092115.86903614
260,45062.112379462626,3375.166139312039,152092115.86903614,152092115.86903614
261,45085.61930321831,3396.1780917644237,153122713.6263156,152092115.86903614
262,45315.972349875585,3375.166139312039,152948935.44530073,152092115.86903614
263,45181.86381055678,3375.166139312039,152496296.8443993,152092115.86903614
264,45106.0904372245,3375.166139312039,152240549.1204667,152092115.86903614
265,45167.82001746879,3375.166139312039,152448896.7095012,152092115.86903614
266,45064.21986021681,3375.166139312039,152099228.96671692,151863769.84771872
267,45055.53825056539,3375.166139312039,152069927.09178668,151863769.84771872
268,46206.599281145536,4183.397535429978,201445452.60647243,151863769.84771872
269,45110.54671210757,3375.166139312039,152255589.78855953,151863769.84771872
270,45099.596281248414,3375.166139312039,152218630.26511282,151863769.84771872
271,45078.47017992973,3395.4729590162597,153070259.52465934,151863769.84771872
272,44987.47963260378,3375.166139312039,151840217.94895428,151628250.8600746
273,46174.359072259125,4183.397535429978,200480072.14437395,151628250.8600746
274,44929.78423949473,3375.166139312039,151645486.41173834,151608927.76012596
275,45003.3990589396,3375.166139312039,151893948.6576802,151608927.76012596
276,45016.64540687473,3382.8410617028035,152285968.48864838,151608927.76012596
277,45948.90563432758,4227.131243173377,202129411.14746088,151608927.76012596
278,44918.95257962869,3375.166139312039,151608927.76012594,151608927.76012596
279,45137.82228219587,3375.166139312039,152347649.36915198,151608927.76012596
280,44969.87620006281,3375.166139312039,151780803.43950635,151608927.76012596
281,44956.26523449439,3375.166139312039,151734864.16939652,151608927.76012596
282,45219.13616047008,3442.2235674036883,155689702.28058004,151608927.76012596
283,45061.20091075437,3375.865324205174,152120451.05236927,151608927.76012596
284,45022.023350013886,3375.166139312039,151956808.73428285,151528278.84259272
285,44967.582828199855,3375.166139312039,151773062.92844966,151528278.84259272
286,44943.25663525227,3375.166139312039,151690957.98571458,151528278.84259272
287,44895.05778031975,3375.166139312039,151528278.84259272,151528278.84259272
288,44932.406071699224,3375.166139312039,151654335.5310179,151528278.84259272
289,45084.68400667082,3375.166139312039,152168298.86089835,151528278.84259272
290,45136.90159580455,3453.8263166954775,155937869.34331864,151528278.84259272
291,46105.70188341646,4229.561670199557,203540152.61886922,151528278.84259272
292,44958.39590911003,3375.166139312039,151742055.55021307,151528278.84259272
293,44968.52299964272,3375.166139312039,151776236.16326874,151528278.84259272
294,45078.58672096847,3415.412594502396,153999215.160195,151190088.27933952
295,45903.69442193377,4166.331564297569,198517221.01481253,151190088.2793395
296,44815.16820927174,3375.166139312039,151258638.26750734,151190088.2793395
297,44800.78480440359,3375.166139312039,151210091.88642836,151190088.2793395
298,44926.38676473425,3375.166139312039,151634019.3699676,151190088.2793395
299,44828.037111199184,3375.166139312039,151302072.94954297,151190088.2793395
300,44899.60813199438,3375.166139312039,151543637.0354869,151190088.2793395
301,44843.38332587667,3398.50104140427,152410475.9153294,151190088.2793395
302,45928.929872881345,4250.121698635425,202905198.12714848,151190088.2793395
303,44888.95585223468,3398.6217711003674,152580446.7411163,151190088.2793395
304,44816.35717753711,3375.166139312039,151262651.23293734,151190088.2793395
305,44845.32429741211,3375.166139312039,151360420.07509285,151190088.2793395
306,45932.7471479531,4123.5808951477575,196264106.2876009,150899606.60641706
307,44797.32988289716,3375.166139312039,151198430.95234585,150899606.60641706
308,44882.42234340917,3375.166139312039,151485632.14377674,150899606.60641706
309,44758.664326919556,3375.166139312039,151067928.27705258,150899606.60641706
310,44765.57240989395,3375.166139312039,151091244.2047953,150512046.70099306
311,44593.966782231335,3375.166139312039,150512046.70099306,150512046.70099306
312,45818.56102659731,4209.317202188704,200356570.87307912,150512046.70099306
313,45706.208940437784,4268.237103821052,202817603.84309125,150512046.70099306
314,44663.78157765354,3375.166139312039,150747683.23452508,150512046.70099306
315,44748.246403228724,3375.166139312039,151032766.05376935,150512046.70099306
316,44887.79925023242,3375.166139312039,151503780.0976208,150512046.70099306
317,44715.34483264107,3375.166139312039,150921717.7867917,150512046.70099306
318,45706.345208874285,4182.797888990492,198600239.9946671,150512046.70099306
319,44641.71597504942,3375.166139312039,150673208.15977213,150512046.70099306
320,44737.60132956299,3447.554052192412,154293335.51830524,143243748.76284066
321,44571.402118271624,3223.164172799498,143660946.43905276,143191171.26227507
322,44445.68795555999,3223.164172799498,143255749.05378714,143191171.26227507
323,44464.21857035445,3223.164172799498,143315476.2674926,143191171.26227507
324,44519.15930467841,3201.6913559227987,142543625.50109038,132949791.55436757
325,44282.86482918738,3008.4360040325037,133222164.91383195,132949791.55436757
326,44231.758161677644,3008.4360040325037,133068413.77524956,132949791.55436757
327,44192.32829821271,3008.4360040325037,132949791.55436757,132949791.55436757
328,44529.03451186917,3022.6571921871073,134598071.29835883,132949791.55436757
329,44289.411160713826,3008.4360040325037,133241859.13329044,132778376.54902346
330,44136.31113860886,3008.4360040325037,132781267.5145717,132778376.54902346
331,44270.64648249099,3008.4360040325037,133185406.7997208,132778376.54902346
332,45214.94522314344,3933.459695968334,185573554.47416168,132778376.54902345
333,44179.159869116294,3008.436004032503,132910175.17815733,132778376.54902345
334,44200.764933224666,3037.645892031028,134283468.84109598,132778376.54902345
335,44202.62748189413,3008.436004032503,132980775.98936686,132778376.54902345
336,44302.98999995941,3008.436004032503,133282710.20216982,132778376.54902345
337,44323.4401335267,3008.436004032503,133344233.1202809,132778376.54902345
338,44165.326325886344,3008.436004032503,132868557.84864101,132778376.54902345
339,44230.57109323372,3033.8571963275886,134201913.50167957,132778376.54902345
340,44160.72980249948,3008.436004032503,132854729.50219059,132778376.54902345
341,44288.30735028473,3008.436004032503,133238538.39025395,132778376.54902345
342,44135.35018562719,3008.436004032503,132778376.54902343,132778376.54902345
343,44251.397784788256,3062.4455753558186,135541404.36613154,132778376.54902345
344,45361.587141458745,3936.3448750433226,186944278.55328086,132778376.54902345
345,44274.75463632856,3056.961228447951,135362990.66409346,132778376.54902345
346,44177.3040307952,3008.436004032503,132904592.00733452,132778376.54902345
347,44246.77358646445,3008.436004032503,133113586.719794,131861486.49863374
348,45003.974909019686,3881.0938439025645,182186875.23587757,131861486.49863374
349,43830.57719090146,3078.393270329669,134927753.85913616,131861486.49863374
350,44966.603506325395,3886.4041553254356,182575903.4223072,131861486.49863374
351,43913.88407685743,3008.436004032503,132112109.93372755,131861486.49863374
352,43839.126210274204,3008.436004032503,131887205.67631388,131861486.49863374
353,43982.88394205965,3068.812025619194,134966007.4871103,131861486.49863374
354,44006.49709654596,3008.436004032503,132390730.27660069,131861486.49863374
355,44037.99884969862,3008.436004032503,132485501.28497526,131861486.49863374
356,43938.03857359422,3008.436004032503,132184777.19136977,131861486.49863374
357,43912.420942561075,3056.9612284479517,134258143.75632447,131861486.49863374
358,43896.49122646101,3008.436004032503,132059784.65638217,131861486.49863374
359,43837.14490174908,3031.0482369073907,132872352.25489321,131861486.49863374
360,44059.95389529223,3124.1517356624986,137716187.1091798,131861486.49863374
361,43931.98723398133,3008.436004032503,132166572.12340574,131861486.49863374
362,43885.80090080837,3008.436004032503,132027623.49579391,131861486.49863374
363,43887.11676230584,3008.436004032503,132031582.18089929,131861486.49863374
364,43872.122037486195,3008.436004032503,131986471.51088127,131740306.12724063
365,43905.394236258275,3006.5764078342195,132005136.52177444,130925983.42897978
366,43986.055489077546,3000.1025294962374,131974238.95046885,130925983.42897978
367,43864.01307620034,2989.8400420496705,131146382.70021415,130925983.42897978
368,43876.08565628705,2989.8400420496705,131182477.78356822,130820142.95078918
369,44912.79921355778,3776.7874076116254,176712508.98460206,130820142.95078918
370,43850.45104108237,2992.8886555614527,131239319.09507279,130820142.95078918
371,43708.95840354663,2989.8400420496705,130682794.03120717,129639532.61549823
372,43590.11207885984,3016.9342188067626,131543504.3217098,129639532.61549823
373,43495.38265539978,2989.8400420496705,130044236.707387,129639532.61549823
374,44529.24003272077,3903.8104592112963,182040974.76861474,129307017.47357558
375,43356.26923026234,2989.8400420496705,129628309.8185244,129307017.47357558
376,43248.80784756958,2989.8400420496705,129307017.47357556,129307017.47357558
377,43389.67629476528,3006.0973507397503,130445415.35774276,129307017.47357558
378,43339.60507164771,2989.8400420496705,129578486.64983132,129302809.21923827
379,43374.98654622933,2989.8400420496705,129684271.59928222,129302809.21923827
380,43622.29506621657,3050.833656350861,133200825.09277467,129060129.85261953
381,43290.19815309408,2989.8400420496705,129430767.86638537,129060129.85261953
382,43308.07518437932,2989.8400420496705,129484217.33035497,129060129.85261953
383,44411.38937932612,3882.869758058229,181173041.9465734,129060129.85261953
384,43263.944208894,2989.8400420496705,129352272.77275424,129060129.85261953
385,43277.29294496947,2989.8400420496705,129392183.35838342,129060129.85261953
386,43558.0220955231,3007.0954076678686,131000932.88845602,129060129.85261953
387,43273.54850583802,2989.8400420496705,129380988.08433323,129060129.85261953
388,44314.250818641725,3836.604047893846,177765405.071169,129060129.85261953
389,43485.32987740465,3016.9342188067626,131248326.47327718,129060129.85261953
390,44237.06179200953,3933.0675025712235,183054138.766802,129060129.85261953
391,43166.23231928587,2989.8400420496705,129060129.85261956,129060129.85261953
392,43362.42046824086,2989.8400420496705,129646701.03614077,129060129.85261953
393,43296.75520099434,3019.82249598278,130775389.35632877,129060129.85261953
394,43343.35750238698,2989.8400420496705,129589705.8175106,129060129.85261953
395,43459.42942053586,2989.8400420496705,129936742.28614962,129060129.85261953
396,43249.979486295204,3019.82249598278,130613739.53336969,129060129.85261953
397,43291.96170752968,2989.8400420496705,129436040.6120533,129060129.85261953
398,44282.28666617412,3871.10842309829,179138038.46212226,129060129.85261953
399,43297.477848430644,2992.1690418431704,129555162.03345576,129060129.85261953
400,43221.70959653183,2989.8400420496705,129225998.0375534,129060129.85261953
401,43267.57467460669,2989.8400420496705,129363127.28451332,129060129.85261953
402,43205.597964921966,2989.8400420496705,129177826.83622351,129060129.85261953
403,43169.72670658583,3020.263785428536,130383855.88640583,129060129.85261953
404,43214.431174218385,2989.8400420496705,129204236.71907774,129060129.85261953
405,44176.17297563467,3889.1327929679414,179981093.78737402,129060129.85261953
406,43353.68060323803,2989.8400420496705,129620570.2377932,129060129.85261953
