,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,53454.37845493316,2571.393842427289,78819814.63719085,73987648.20824626
86,55494.38339674861,4602.583759319928,213915008.80851072,73987648.20824626
87,53468.76659063044,2569.779505566089,79634476.06392694,73987648.20824626
88,53384.10854104016,2868.689411987585,92929919.51317222,73864096.99154271
89,53544.145799290985,2645.456011522371,84677350.19108269,73864096.99154271
90,53225.35287429071,2573.118607585461,79782477.29340252,73864096.99154271
91,53226.008956674545,2665.246120962206,85357756.60839078,73864096.99154271
92,53307.8169991874,2726.218710851027,92247386.23585477,73864096.99154271
93,53266.52665483664,2596.7735753630554,83712957.8179354,73862401.25822353
94,55622.7855164411,4646.992219832312,217768803.72856665,73862401.25822353
95,53235.17735120654,2633.4463612486825,87316790.65193701,73862401.25822353
96,53301.774601238525,2680.071444724906,86320551.07726158,73730626.00902644
97,53178.91635689178,2808.1423654514197,97758693.49287605,73730626.00902644
98,53181.24347387892,2701.0843396342057,90670908.61444718,73730626.00902642
99,53348.667622244124,2778.550696533641,95823851.18574463,73523242.35317455
100,52987.73012516793,2663.6248074533178,93328206.27780372,73523242.35317455
101,53001.18270078548,2544.3180502158943,79505601.94999093,73523242.35317455
102,52996.83206980761,2675.2893084157768,84628374.3245526,73523242.35317455
103,52974.75845895228,2593.9471998167173,85083863.29002352,73523242.35317455
104,53087.058374971966,2776.2534594614895,94326812.84774342,73484881.8659354
105,52930.99243815505,2617.7880634189946,83344345.51517415,73484881.8659354
106,52951.374006147555,2578.053030994706,76816580.89765611,73484881.8659354
107,53173.52558938241,2592.1119377496393,77379627.1150669,67956004.93367831
108,52518.857535844996,2635.350261823168,90733631.988834,67956004.93367831
109,52600.38347206089,2583.838320990685,82843964.73577823,67956004.93367831
110,52670.64422447914,2553.155417171796,78124638.93987896,67541397.2858345
111,53780.41166799257,3472.8515622243226,140707539.8372049,67541397.28583449
112,52589.634115716035,2587.4811061463556,88276053.22604737,67541397.28583449
113,52572.14243437763,2773.550134228544,97570559.3571442,67541397.28583449
114,52567.09545840115,2494.472486968049,74807545.419962,67541397.28583449
115,52655.42849424749,2529.2830428358507,77432948.02392034,67541397.28583449
116,52800.43645041166,2571.2241332355998,79728457.48610373,65876856.974684715
117,52110.41585134665,2419.493369481341,69980007.30210586,65876856.97468469
118,52293.69328059854,2444.73285737013,75349241.42713216,65876856.97468469
119,52297.46569751154,2415.9854341144696,66716758.83934195,64488639.19331871
120,52636.832537588234,2410.2002559498806,70241138.08343734,64488639.1933187
121,53644.09656695339,3512.4416764695843,141216903.03032732,52398468.14388372
122,52540.05813507167,2389.048963862652,70845612.94575496,52311042.03434833
123,53596.24824532242,3281.4822169919744,128794573.01973656,52311042.03434833
124,52482.80169619422,2498.4059920142854,76780894.44687352,52311042.03434833
125,52372.94107453969,2432.097469401213,72981729.32651173,52311042.03434833
126,52420.617797241044,2358.216663172551,67275098.05247802,52311042.03434833
127,52385.836845859114,2327.9599714717237,64001796.38441324,52311042.03434833
128,52547.55955401112,2322.230362537429,64638989.1346118,52311042.03434833
129,53491.20079165061,3344.8518808493036,133986804.02068746,52311042.03434833
130,54550.91456826233,4260.974788287567,186933137.68979272,52311042.03434833
131,52553.54093245611,2283.4705036600835,64183039.11009438,52311042.03434833
132,52385.836845859114,2370.30940826142,71259643.87969467,52311042.03434833
133,52498.00109507493,2265.393167308836,61543183.54684182,52170789.81091286
134,52422.151562138504,2244.083327457015,63998973.637439944,52170789.810912855
135,53543.673537374685,3247.3958349041045,122380399.37223263,51751518.02750594
136,53281.83698742092,2415.321450876054,70403208.17385468,51751518.02750594
137,53549.8362909855,2440.0220459315574,77696735.14759728,51751518.02750594
138,53250.201454406975,2262.5064896623976,66134993.86033966,51751518.02750594
139,53497.07730627359,2323.1949650702823,66079754.19328518,50976127.740992196
140,53527.03332232257,2299.0810833270416,64871589.47812565,50976127.740992196
141,54597.060372060616,3333.7469945735997,132568296.0777423,50849487.98241995
142,54409.918031263456,3306.9369088890257,129301165.75950107,50607715.691004924
143,53059.82166137975,2331.074472510961,65695593.28640088,50607715.69100492
144,54333.04134197042,3526.9486712111548,145137080.1110019,50607715.69100492
145,53202.863685903096,2244.7611771572056,56588893.28648869,50607715.69100492
146,54226.94292246195,3344.301919909628,128257358.77643915,50607715.69100492
147,53076.446813880735,2484.3479946356742,76247264.70626917,50607715.69100492
148,55418.72037093672,4564.251274472827,213738836.1641513,50607715.69100492
149,54144.25862587181,3216.9599578906377,128702569.7949493,50607715.69100492
150,53119.064173322266,2206.526791600587,55335722.52297566,50607715.69100492
151,53077.66824061736,2433.309378624782,88413955.2061607,50607715.69100492
152,54222.424452499115,3312.877072305874,129222230.40209202,50607715.69100492
153,53130.26134982546,2539.0576091036737,85062089.84387386,50607715.69100492
154,53055.024290105604,2271.7983372546396,57963844.36140232,50607715.69100492
155,53249.187518476545,2469.9786536443926,76862309.87535998,50607715.69100492
156,54348.362871019446,3324.159186542621,127283107.10777228,50607715.69100492
157,53232.62755847452,2476.9355631757667,78035168.40219529,50607715.69100492
158,53199.58506487298,2374.5640302090046,71039897.62333187,50412595.05603061
159,52847.02505057897,2255.843359746009,59908127.49296093,49605266.513270535
160,54152.291078242844,3377.552046022768,135295113.03090078,49605266.513270535
161,53089.82150117411,2452.9132749801056,79618963.20682256,49605266.513270535
162,53040.28437612739,2469.0386084147895,74562319.3056634,49605266.51327053
163,52879.826915451406,2285.785935883926,61524907.20025323,49257477.41357139
164,52461.75448223167,2402.1739874223044,67076692.59708744,49240534.50169135
165,53516.903098109084,3294.0831157359376,126461203.47171454,49240534.50169135
166,52781.500011503245,2385.596587300364,64751121.372739874,49240534.50169135
167,52549.628283711456,2313.431836702993,63883353.490712024,49240534.50169135
168,52450.23226739255,2226.4037297554473,58705981.84693356,49240534.50169135
169,52759.06559961941,2400.9438224444652,70708907.58747809,49240534.50169135
170,53582.70430190321,3410.723622918934,137993325.8565572,49240534.50169135
171,52632.372117270344,2553.9171966353606,81843523.4021907,49240534.50169135
172,52597.67836711208,2402.63982414912,74069464.71022621,49240534.50169135
173,52692.59311987072,2548.1495358058537,88325365.28666544,49240534.50169135
174,52555.91346171516,2280.296372447328,64000978.99410705,49240534.50169135
175,52547.73962272224,2259.8664994395995,56591413.99710444,48189429.45144753
176,52615.07641264067,2371.2731026973524,64698613.98038461,48189429.45144753
177,53835.9827136623,3333.482225113747,133071861.41075222,48189429.45144753
178,52600.87016809343,2231.9046140700866,54865493.47752756,48189429.45144753
179,52569.84596544044,2396.3349011884893,68372986.70029227,48189429.45144753
180,52633.93680207406,2590.7124747326793,87361795.04229337,48189429.45144753
181,52797.42289046598,2460.0427002153065,77287278.99409162,48189429.45144753
182,53752.37273207311,3467.860833435722,137561739.38667923,48189429.45144753
183,52791.02265120229,2357.9560391399627,67390554.64019135,48189429.45144753
184,52595.10142809809,2279.329028474758,60794077.74005264,43913208.8950247
185,52427.59364491006,2355.1783923461785,71430919.94126582,43900831.69372457
186,52586.24877275892,2381.6503426232093,70563867.31044532,43900831.69372457
187,52349.73406256279,2427.035178229841,71310389.65347847,43521969.17340997
188,53101.52645743892,3353.1224671671457,130422242.4324064,43521969.17340997
189,51897.45626479898,2338.0440310977438,62846928.16649519,43521969.17340997
190,51988.610175667876,2400.8858537769775,74212951.20543882,43521969.17340997
191,51958.66813277941,2349.514861852703,70712544.39946166,43521969.17340997
192,51993.00756569491,2258.7473103715274,64560597.96350505,43521969.17340997
193,51954.77879296506,2351.933187675272,65957986.95371292,43236743.3263599
194,51678.82286828307,2348.8375511814597,75665236.97306177,43236743.3263599
195,51799.882718927234,2386.0112956810412,66530616.599842176,43236743.3263599
196,52799.964454802146,3290.1665023682267,125347386.46100612,43236743.32635989
197,52558.32488241808,3126.8466954477217,115223272.24195771,43146347.41520627
198,51469.63573374863,2251.18252950059,62979884.40045966,43146347.41520627
199,52518.12141519985,3175.6370661075816,121245192.36619923,43146347.41520625
200,51526.650647921255,2315.258274570599,62618042.81390469,43146347.41520625
201,51496.8895453324,2290.5736895903883,59831442.752231404,43146347.41520625
202,51434.93667061413,2254.213102176976,60485202.91007917,43146347.41520625
203,51481.58257529634,2212.062517361809,65127365.38099603,43146347.41520625
204,51422.13595602126,2183.28172532627,55848660.68924745,43146347.41520625
205,51551.09244045885,2132.4420251546444,48390700.65986303,43146347.41520625
206,51481.7704992668,2398.862674483122,68483587.47202834,43146347.41520625
207,52495.154057134314,3386.3725136015537,134616484.7213866,43146347.41520625
208,51483.61915802568,2406.5499781024855,77554492.77455363,43146347.41520625
209,52461.3638184923,3565.1247741402003,141387787.80596086,43146347.41520625
210,51634.95607689157,2314.929216062176,63517960.19945584,43146347.41520625
211,51431.38532568302,2351.4758059692504,77707186.0423224,43146347.41520625
212,51667.95329861285,2428.424779258207,70178013.01498972,43146347.41520625
213,51444.69159867322,2544.05985704411,90506503.20431125,43146347.41520625
214,51535.95180478497,2117.1217788527524,45767299.014851235,43146347.41520625
215,51479.844955076245,2342.610009584797,76402595.99361108,43146347.41520625
216,51547.35784988369,2434.480457564701,76962776.26462196,43146347.41520625
217,53672.17661549863,4408.902241114476,197101342.0032196,43146347.41520625
218,51626.67913050702,2375.3086016623033,67953782.49334396,43146347.41520625
219,51501.19326783861,2319.8044015937367,66241404.256090045,43146347.41520625
220,51414.311022168156,2283.447264101822,69611932.28051743,42140329.04636225
221,51375.36584817054,2244.951482947355,60027725.6083493,42054428.58016517
222,51321.10585412425,2144.9864241794176,49354484.525329076,42054428.58016517
223,51265.890082532846,2255.684087013658,63226970.73576864,42054428.58016517
224,51517.03780425839,2354.3044361152693,65732670.535890445,42054428.58016517
225,51549.40291917241,2329.2455918324586,60646025.80134871,42054428.58016517
226,52314.82258488207,3145.979488374403,114582806.04804018,42054428.58016516
227,51316.57550301967,2308.265123932676,66819077.68203189,42046952.141443454
228,52338.82253388999,3212.588790752302,119236307.70672365,42046952.141443454
229,51357.18384894139,2225.3189466083068,52493687.864903316,42046952.141443454
230,51221.50073483704,2282.9889452980105,65491107.87968601,42046952.141443454
231,52377.72366226553,3368.0470840549074,137416593.29432914,42046952.141443454
232,51322.85112618785,2385.6428277755886,73409775.19528489,42046952.141443454
233,51218.5936237302,2359.2470876990915,70904341.8088201,42046952.141443454
234,51329.35155439351,2333.214313512758,69059658.33450344,42046952.141443454
235,51433.28221656947,2212.649897504385,56649621.296121456,42046952.141443454
236,53571.25964437169,4064.4586643167568,180662185.07646495,42046952.141443454
237,51336.47923136386,2232.26945530751,60301583.56193571,42046952.141443454
238,51422.359161747954,2182.2395945563394,56312621.9480326,42046952.141443454
239,51274.12573230277,2107.3004109054755,51619473.91020644,42046952.141443454
240,51358.43757222478,2352.808551912637,69350015.72331893,42046952.141443454
241,52361.341757584014,3472.763986640225,147341603.63915604,42046952.141443454
242,51278.434871166566,2439.546670232347,77368172.85535365,42046952.141443454
243,51489.917442344326,2148.3664373833103,56799064.1921203,42046952.141443454
244,51342.0685371176,2094.389924576716,50717930.70420134,42046952.141443454
245,51230.24610551082,2138.58438407059,51808287.04480261,42046952.141443454
246,51315.444046180324,2165.7566237819383,60962089.353318796,42046952.141443454
247,51242.95551637252,2156.9516396365816,52080571.10241685,41805538.498342186
248,51019.437763710645,2330.8181640732014,65102850.19408617,41805538.498342186
249,52133.263407936916,3175.79484362256,124035836.30476305,41795172.5958869
250,51138.08494537352,2314.619846827597,63917036.10139625,41795172.5958869
251,51355.297938950665,2294.734129794034,61791119.08639215,41795172.5958869
252,51233.25224357928,2348.7694261020897,67788677.82052717,41795172.5958869
253,50902.22973635366,2231.1467370404275,61163103.44406412,41621852.518890895
254,50629.72160665146,2221.5891949375264,57233054.196767665,41621852.518890895
255,50966.93952757553,2446.376710043506,76907925.6172427,41621852.518890895
256,50706.778079697935,2176.0467458580983,54464004.11271842,41489753.84875985
257,50551.44055707638,2526.082347918112,83596755.35838917,41489753.848759845
258,50696.03588206933,2387.4453614773256,72174182.01016344,41489753.848759845
259,50614.698689299694,2207.266306130644,56019089.49127386,41489753.84875984
260,50551.224103035216,2247.72095414219,62250284.54920689,41489753.84875983
261,50773.327507044574,2260.3176844589966,60962265.00727137,41489753.84875983
262,51768.52416652792,3299.6991123373346,128182835.72600837,41489753.84875983
263,50682.74333562219,2281.2578929897554,60072546.131560564,41489753.84875983
264,50700.55809285992,2268.176191101609,55716250.64877041,41489753.84875983
265,51722.323782838626,3345.003088548487,131448774.12312683,41489753.84875983
266,50860.824025643415,2409.537934787439,68445319.14274077,41489753.84875983
267,50790.55480681054,2690.5156264585958,93933979.79201299,41489753.84875983
268,52944.524181242894,4468.545605497233,207815671.91027027,41489753.84875983
269,50730.43812809748,2205.0909948898034,57239334.88197686,41489753.84875983
270,50706.374026757614,2290.1911288705383,60273213.95438771,41489753.84875983
271,51858.10409009707,3250.67320812904,114258693.88231066,41489753.84875983
272,51901.079186815405,3235.0740787358764,119562091.54921684,41489753.84875983
273,50646.79678106774,2174.967481559158,53071750.88391354,41489753.84875983
274,50561.842478816754,2266.111328377214,61027597.667445205,41489753.84875983
275,50551.224103035216,2096.5182888463482,49788053.23857504,41489753.84875983
276,51665.837358088145,3269.672252491208,127526204.01158269,41489753.84875983
277,50684.09126130804,2373.892292070118,72281433.21736625,41489753.84875983
278,52759.42504865954,4169.14916496265,180491472.99052042,41489753.84875983
279,50722.65218486389,2334.075147662624,67517306.35574162,41489753.84875983
280,50963.029558152804,2298.8176690649443,64988277.426313914,41489753.84875983
281,50707.87113037749,2258.652551071398,64220262.46396707,41489753.84875983
282,51820.73421264374,3307.2175246285633,132112842.31020196,41489753.84875983
283,50839.29581534998,2408.324281250721,74441002.76412532,41489753.84875983
284,50591.70473691264,2115.7763080940267,48637040.443462834,41489753.84875983
285,50662.52898138986,2249.3335552592116,61262936.51138337,41489753.84875983
286,50608.88291653491,2191.346893477039,52455474.65328244,41489753.84875983
287,50770.016076387124,2290.683458869006,57892231.49844773,41489753.84875983
288,50718.02611173755,2217.852632010845,62164907.4250295,41489753.84875983
289,50612.71682463626,2261.32707885286,60772241.58736175,41422467.857290454
290,50897.9298319274,2346.557326865282,60410310.79513818,41422467.857290454
291,50725.77119661722,2218.268109363028,55363683.58808111,41422467.85729045
292,51660.467456352744,3307.401045133459,129315828.79443887,41422467.85729045
293,50642.19955808884,2304.9151978192976,68511986.09112361,41422467.85729045
294,50599.38836066281,2166.071437100248,54400219.96444656,41422467.85729045
295,51825.71118987193,3438.089651378982,136472612.01863736,41422467.85729045
296,51702.488088460625,3369.977681133576,131731103.62451985,41422467.85729045
297,50694.227759866,2339.999633524315,65890088.66991775,41422467.85729045
298,50647.562111142455,2398.0262414534473,69088696.39101198,41422467.85729045
299,50572.584416857426,2383.8959539112193,72096944.99374774,41422467.85729045
300,50575.99390960064,2405.6729799058976,69710868.04515323,41422467.85729045
301,50708.87331329245,2375.0009574931782,65051683.30255158,41422467.85729045
302,50506.91489772811,2240.498825826774,58255826.728164814,41422467.85729045
303,50713.36463007593,2555.2792466494748,85304828.66378006,41422467.85729045
304,50617.49934356175,2486.8477583524373,77513679.54482278,41422467.85729045
305,50602.60812883735,2211.541685883559,51819958.83586715,41422467.85729045
306,50697.97683679098,2249.9942643524614,63122285.909912385,41422467.85729045
307,51543.59543604615,3353.5668796004275,136005969.8952297,41422467.85729045
308,51778.22132850312,3313.8577755856195,123770299.54233856,41422467.85729045
309,51634.35226108133,3348.0513699694325,126915677.71731603,41422467.85729045
310,51802.05647641032,3512.8666152123637,139309226.8247085,41422467.85729045
311,50469.24267585773,2306.364488769942,66072104.94491865,41422467.85729045
312,51711.73987808923,3267.864880829728,122024689.17841725,41422467.85729045
313,50673.08409345241,2350.0641232133357,67154291.31401396,41422467.85729045
314,50581.84210962337,2430.8918664064804,75458662.82957715,41422467.85729045
315,50693.92588667347,2273.732814261036,57415616.521774724,41358365.76974529
316,50671.55636582311,2374.4934019443526,64761568.01047206,41358365.76974529
317,50734.10429592733,2583.053629499053,83585249.51978144,41358365.76974529
318,51524.36478419623,3309.894694424038,123872289.5939229,41358365.76974529
319,52723.80515864214,4114.110762298338,168737757.50566912,41358365.76974529
320,50391.14052551043,2273.537505197058,59705884.58884847,41358365.76974528
321,50400.5920178852,2188.302661048533,52310114.27791288,41358365.76974528
322,50441.31694216328,2309.40936171247,64142030.672247365,41358365.76974528
323,50510.12142261525,2354.2122770070864,61020883.810594484,41358365.76974528
324,50407.76419248158,2323.9788688431972,64898249.87392533,41358365.76974528
325,50474.58567867098,2226.4634160512724,63287665.8512861,41358365.76974528
326,50489.6213790879,2144.0134625575265,54371921.804721296,41358365.76974528
327,51633.87038405511,3285.753871273563,120099603.92129269,41358365.76974528
328,50456.964291470875,2358.1289341247602,71257853.55533513,41358365.76974528
329,50561.11834187919,2327.8322612705892,65854671.706861556,41358365.76974528
330,51493.04796737069,3331.413573787092,132809417.50465734,41358365.76974528
331,50734.75298266346,2563.2952885168443,78946815.64540623,41358365.76974528
332,50482.91831122486,2313.4488530229214,63855460.44610579,41358365.76974528
333,50651.15470326062,2415.2399356948786,73144738.03002319,41358365.76974528
334,50693.90316654517,2609.6984606323795,80842312.71455923,41358365.76974528
335,50493.93870782161,2219.8921610769876,60278410.12297082,41184268.77509103
336,50179.02029398259,2447.481337052436,77733809.90043597,41184268.77509103
337,50488.086165804925,2276.772545182877,59686852.57786375,41184268.77509103
338,50242.31646380395,2318.506297199639,63892089.030549504,41184268.77509103
339,51562.21132503677,3139.724245514405,119901251.17800817,41184268.77509103
340,50372.917183356796,2323.6487899171266,68459003.42073674,41184268.77509103
341,51339.45761633412,3397.5553209947675,135196014.3735869,41184268.77509103
342,51439.879629738214,3298.926478347784,122140168.43608582,41184268.77509103
343,50403.93497926585,2249.881985560209,56725721.68691598,41184268.77509103
344,51287.89264418635,3514.043305929716,142888599.65089613,39304863.45857272
345,50149.911105716325,2420.51367057064,71892596.99761407,38086805.97836883
346,50029.96463306803,2069.284989604404,46591922.00630984,38086805.97836883
347,50142.956300684025,2261.853551772995,59621888.407335386,38060286.53655587
348,51130.46898383778,3220.774298051875,118972489.79631981,38060286.53655587
349,50122.12394319713,2318.1795199366625,68837677.80825028,38060286.53655587
350,50403.33877950862,2391.632449292663,69440337.23369727,38060286.53655587
351,50333.65660191138,2312.611799957101,60410785.73450941,38060286.53655587
352,52274.37994625927,4439.2002404623345,195636230.7481801,38060286.53655587
353,50081.81568125677,2187.350791662792,55156023.73143238,38060286.536555864
354,50115.26902154113,2134.2007900012895,47884078.3647421,38060286.536555864
355,51101.44591515885,3319.2192579105154,130022811.61597128,38060286.536555864
356,50062.90295891475,2249.1346397612933,59744114.45964271,38060286.536555864
357,51240.582455803655,3129.2723964185084,109169939.34312415,38060286.536555864
358,50148.44301019261,2465.166870054936,83116453.02255459,38060286.536555864
359,50025.84859612066,2172.3167458902444,55515960.67706499,38060286.536555864
360,50283.748431990156,2425.2905539520148,73992485.2508561,38060286.536555864
361,50188.31869637582,2256.9042183386237,62701045.7149346,38060286.536555864
362,50053.349961296386,2258.6336119074103,66576500.55850345,38060286.536555864
363,50306.96656056912,2158.7128015065914,53106521.003494546,38060286.536555864
364,50099.32495497525,2227.771614465682,56605144.98290497,37808555.4467639
365,49799.49397905896,2245.7687865783264,60025129.215043664,37808555.4467639
366,49980.654908268916,2499.8243438177196,76860113.296713,37483176.934070885
367,49372.108154109286,2292.440645997526,62336011.666296065,37483176.934070885
368,49390.23705066463,2351.7375606619353,63655636.84966481,37483176.934070885
369,49447.344421011665,2108.4200854396704,44172392.27749509,37483176.934070885
370,49326.93346458023,2461.9841228954983,76855642.93766738,37483176.934070885
371,49232.099598779634,2112.6768084892765,45488663.901102476,37048243.50771973
372,49834.13776635646,3116.7748672534444,119436563.64566877,37048243.50771973
373,49784.03230951597,3273.249472181612,123254691.83763337,37048243.50771973
374,48789.94548730222,2164.685025427203,54401603.557806514,37048243.50771973
375,48820.21092191236,2240.482095163637,60160896.33671262,37048243.50771973
376,48843.53865236831,2098.2912367528015,51860861.34534552,37048243.50771973
377,48695.634981341675,2361.858107017172,69831621.84234175,37048243.50771973
378,48838.396519111164,2214.4864683523833,57120698.426352285,37048243.50771973
379,48848.07393640082,2354.044053636142,69943905.16216992,37048243.50771973
380,48638.501397424436,2183.2859470407866,61573311.740157805,37048243.50771973
381,48702.24307008485,2186.870984138813,56253434.2880768,37048243.50771973
382,48706.86328453567,2317.377807760342,67008170.06249344,37048243.50771973
383,48729.0642215817,2259.5830306434436,64367537.856325075,36978579.84938781
384,48907.611226026915,2388.2308251864206,71414789.27052113,36978579.84938781
385,49705.67933958946,3122.6304596474183,107219386.92878298,36978579.8493878
386,48745.749417858824,2226.7183426794845,61577115.68305538,36978579.8493878
387,49863.959890044636,3363.140462011002,127081100.48698473,36978579.8493878
388,49716.581149694175,3297.9851705152264,126337824.42494838,36978579.8493878
389,48954.602278641825,2348.4340608155862,64529029.83430396,36978579.8493878
390,48637.16920351049,2074.5325154443535,46368651.64751676,36978579.8493878
391,50801.99206533347,4317.523174669321,190579309.28992492,36978579.8493878
392,48700.19593988093,2367.0578188798727,72470327.74292083,36978579.8493878
393,48852.673888082216,2243.806795772679,59165650.225680195,36978579.8493878
394,48844.25844454964,2220.44213325116,60784618.98865888,36978579.8493878
395,49685.70526001372,3277.906441498749,122239202.31237543,36978579.8493878
396,48759.58138158037,2179.5327485297566,53409692.48247357,36978579.8493878
397,49833.63531054034,3275.352798643204,122924178.8894315,36978579.8493878
398,49014.53300932604,2317.6110604023042,65378182.683313884,36978579.8493878
399,48731.42027621945,2328.9226132423223,65423134.728918,36978579.8493878
400,48724.42011266234,2348.7352896116,67419124.62175551,36978579.8493878
401,48766.730477869605,2348.935133019534,76357691.58079307,36978579.8493878
402,49701.39494642333,3194.7866613002693,117722296.57705073,36978579.8493878
