,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62132.771582117304,4335.34016172198,269366699.9990512,268549979.7684184
2,61944.87991842218,4351.660337102095,269567002.7770666,265708029.15068343
3,61324.54487946195,4335.34016172198,265862762.31525335,265708029.15068343
4,61271.62176147334,4335.34016172198,265633322.59635383,264960963.6073872
5,61021.66170041911,4335.34016172198,264549660.70483893,261205697.78623265
6,60266.26506874107,4335.34016172198,261274759.34949556,259099433.11772168
7,59729.63321188647,4335.34016172198,258948277.7084144,256378931.32834205
8,60124.63477683946,4967.966430949793,303745736.7734871,256378931.32834205
9,59114.6803121757,4335.34016172198,256282247.70473093,251532404.90073144
10,58957.456259437095,4885.051783781892,292424192.41631013,251532404.90073144
11,58036.18252589491,4335.34016172198,251606592.93753958,251532404.90073144
12,58049.94073816154,4335.34016172198,251666239.4677326,251532404.90073144
13,58192.47411438079,4335.34016172198,252284170.13804173,251532404.90073144
14,58015.91709133533,4335.34016172198,251518735.38519865,250817522.63982505
15,57905.66633298729,4335.34016172198,251040760.84467205,250817522.63982505
16,58742.82578802695,4942.47961500475,294710391.2591299,250696052.86621192
17,58787.915104701045,4897.1716480129635,292806913.96725285,247470121.1443366
18,58688.40251087834,4841.777419883189,288483405.9258033,246705033.70445305
19,57647.37776000988,4279.553438345515,246705033.70445305,246705033.70445305
20,57678.88458705264,4279.553438345515,246839868.8544553,246705033.70445305
21,57729.19052352739,4259.470467651709,245897425.19973594,235127727.72316304
22,57762.37257554013,4078.723731407462,235596759.80625516,235127727.72316304
23,57692.202531254305,4096.252242627421,236329519.74990958,234043190.63092884
24,57475.37466970949,4078.723731407462,234426174.63687938,234043190.63092884
25,57465.27153981265,4078.723731407462,234384966.76120773,233708373.3334523
26,57292.18065229076,4078.723731407462,233678976.85058174,233431060.76312634
27,57266.81570324928,4078.723731407462,233575520.23098034,233431060.76312634
28,57231.39789185361,4078.723731407462,233431060.7631263,233431060.76312634
29,58287.88417338873,4654.096996498826,276051487.60101616,233431060.76312634
30,57372.51317161291,4110.4018490396775,235837651.91268906,233348500.4704967
31,57276.09228520177,4078.723731407462,233613356.84593636,233348500.47049668
32,57158.77292532862,4078.723731407462,233134843.5886682,230645446.61546168
33,56527.471471305354,4078.723731407462,230559939.36647147,229790374.1255597
34,57312.600836772435,4742.968050050475,277222919.0961866,229790374.1255597
35,57261.78643864356,4709.551013989438,274639681.6717695,229790374.1255597
36,56455.91551138944,4078.723731407462,230268082.3746388,229790374.1255597
37,56473.3089630558,4078.723731407462,230339025.45872146,229790374.1255597
38,56391.946213634816,4143.511111412064,233713880.2164786,228390754.89213076
39,56883.519018913576,4720.573837847527,273473843.73487526,228390754.89213076
40,56064.33734003976,4078.723731407462,228670943.19445366,228390754.89213076
41,56041.68550721051,4078.723731407462,228578552.62633315,228390754.89213076
42,56069.113811057214,4078.723731407462,228690425.10014495,228390754.89213076
43,55875.64037889165,4078.723731407462,227901300.4209744,224981506.19047517
44,55169.3487290572,4078.723731407462,225020531.90749973,224981506.19047517
45,55307.94461613773,4078.723731407462,225585826.24121055,224981506.19047517
46,55177.60139702115,4078.088562309794,225019156.47209454,224631148.30970335
47,55159.780609323076,4072.3720404307833,224631148.30970335,224631148.30970335
48,55171.07699087491,4072.3720404307833,224677151.37809315,224631148.30970335
49,55169.185463779395,4072.3720404307833,224669448.3760356,223733294.1103938
50,54991.858503486634,4072.3720404307833,223947307.02092475,223733294.1103938
51,54889.713259659206,4072.3720404307833,223531333.58589897,221713688.8654454
52,54468.986746227754,4109.893503694434,223874852.49185005,219033052.86223125
53,53802.360338466475,4072.3720404307833,219103227.95155296,219033052.86223125
54,53796.111572473965,4072.3720404307833,219077780.65163785,219033052.86223122
55,53788.67472124116,4072.3720404307833,219047495.02660856,218540863.84670332
56,53891.130671640196,4159.488216598458,224201252.92467636,218540863.84670332
57,53682.92583496023,4072.3720404307833,218616846.21881145,218393681.93291128
58,53693.91531348346,4054.900757722604,217723368.64052415,209309417.86096916
59,54677.71952778501,4574.780637784535,255549843.82238474,209309417.86096916
60,54672.214939419486,4587.500210961685,256569810.46650252,208920222.54612872
61,53634.05098393148,3897.659213348991,209047252.9667501,208920222.54612872
62,53600.949925034,3897.659213348991,208918236.3195667,208904309.52220997
63,53623.38372781102,3925.7464416271164,210520976.46623188,207440817.65870434
64,53270.98358564094,3897.659213348991,207632139.97673625,206129338.51330107
65,52946.02290104159,3917.6579761762173,207430003.53945607,203007229.34301805
66,52842.22238501369,3842.622778067039,203052727.3803375,202732713.21077222
67,53655.33278609486,4563.366775808873,250666518.50218058,202717024.884823
68,52919.773536741195,3849.6446898186596,203728184.0563105,202717024.884823
69,53578.766426232665,4487.776136371228,245233426.09147587,202717024.884823
70,52747.34178074725,3889.808885591118,205208365.44777346,199909187.11475316
71,52059.09967239961,3842.622778067039,200043482.20682505,199746851.9691866
72,52041.89516726286,3861.807751812881,200980855.0818624,199746851.9691866
73,51992.60695181168,3842.622778067039,199787975.7641182,199746851.9691866
74,52036.817092466576,3842.622778067039,199957858.65762025,199746851.9691866
75,52212.46110439913,3842.622778067039,200632792.33870336,199746851.9691866
76,52221.737080458915,3889.808885591118,203204644.16038266,199343682.14903393
77,51933.6677520545,3842.622778067039,199561494.6526102,199343682.14903393
78,51894.973987153,3842.622778067039,199412809.11023054,198288567.0973787
79,52476.84800940449,4429.789667419129,237146674.14668283,196972510.17186832
80,51276.723617069285,3859.4331670802094,197901631.1295313,196972510.17186832
81,51263.162800762955,3845.8723507738787,197151675.4661793,196972510.1718683
82,51304.01983151197,3842.622778067039,197141995.21097097,196972510.1718683
83,51300.407078674136,3912.426199136701,200737664.07442155,195451587.8025993
84,51015.84950842744,3876.592324308355,197765499.174014,194661337.9268186
85,50637.992541511914,3842.622778067039,194582703.57560247,193874994.41465735
86,50633.25034637481,3886.6622013183296,196810928.21430597,193360028.74051908
87,50380.386899882105,3883.216628762983,195651975.5261966,193360028.74051908
88,50337.72884365447,3842.622778067039,193428903.45078883,193360028.74051908
89,50387.94240175314,3853.3072579274876,194160837.47223216,192528162.86888108
90,50371.24171624957,3877.527951039779,195339709.33916754,192528162.86888108
91,50426.54777806136,3840.2025904459015,193651002.98589352,192528162.86888105
92,50396.464316680875,3826.0911982598054,192821468.54546705,192528162.86888105
93,50408.62816895733,3826.0911982598054,192868008.55359894,192528162.86888105
94,51342.68226020752,4400.681223667545,231208961.87188822,192528162.86888105
95,50452.41697531429,3828.012664766427,193132952.7464829,192528162.86888105
96,51511.19077541925,4529.104601946947,238256403.33495235,192528162.86888105
97,50310.490176006024,3826.0911982598054,192492523.64255303,192171770.60560107
98,50242.18500438647,3826.0911982598054,192231181.82662386,190484807.37714592
