,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,52719.284507902805,2543.946949369106,91807677.24685368,69614917.52706008
113,52702.651145107615,2443.753510400523,87761773.09088452,69614917.52706008
114,52708.79681982756,2638.3105464224873,103233853.54246125,69614917.52706006
115,52731.87784193571,2841.580994189758,114853270.98009884,69603428.25908415
116,52658.776033895716,2490.3589809317027,91531355.24199967,69603428.25908414
117,53598.168783614805,3208.491869466686,140615151.584027,69603428.25908414
118,53451.08199672442,3304.5551310297283,143031749.05819154,69603428.25908414
119,53743.660337559435,3296.676794151607,141515987.76926684,69603428.25908414
120,52737.82936055394,2653.727815376426,101969019.93048722,69603428.25908414
121,52731.51851847641,2573.110715856767,100286294.51251875,64827368.4071476
122,53608.68102216511,3213.5998312580255,143534666.27678388,64827368.4071476
123,53689.12597486468,3414.287097092862,155706805.1232962,64827368.4071476
124,52699.671212220215,2528.141210446959,100188005.06909016,64104026.69918216
125,52960.15806576578,2672.80930003496,91177619.46991521,64104026.69918216
126,52715.44418709186,2508.576802154786,91650325.60522088,64104026.69918216
127,52704.630421391936,2510.69141994421,101479711.71531834,64104026.69918214
128,54584.69787889921,4045.62854727268,192677067.12354255,64104026.69918214
129,52847.97606496202,2528.3091056775434,89327355.66687217,63393142.5348535
130,52443.96917017355,2708.979349334664,109517991.22236495,63393142.53485349
131,53381.217795957695,3317.993204405582,139804730.73721474,63393142.53485349
132,52561.61524332437,2510.773826700177,93534231.24333826,63393142.53485349
133,53303.5562651923,3393.346071329333,141665431.5797456,63393142.53485349
134,53429.73082816044,3302.3611028274486,150302127.44339904,63393142.53485349
135,52449.939806675146,2394.8920468407264,82706744.4322384,63393142.53485349
136,53321.95615750827,3180.1669049499774,133174880.27341802,63393142.53485349
137,52472.00437879878,2603.6516727337976,99080363.8612959,63393142.53485349
138,53308.83155028832,3391.8245632938,144119753.91875893,63393142.53485349
139,53309.47793260899,3491.770308499131,158891169.2957946,63393142.53485349
140,53348.85851891321,3308.8639520327656,139358609.03787535,63393142.53485349
141,52476.077945339974,2532.2095972739207,99033122.08351327,63393142.53485349
142,52423.67828184094,2360.3815932509233,86990494.38398966,63393142.53485349
143,54390.58729228189,4030.9923190212066,188922956.0255219,62673378.25743161
144,53372.03279497238,3239.2175351238348,138487507.2995037,62673378.25743161
145,53386.760792244284,3373.17157668737,146842038.1113183,62673378.25743161
146,52633.43514085941,2512.1885578930796,83937604.16255148,62673378.25743161
147,52525.473613687,2651.079644177423,96568279.34228387,62673378.25743161
148,53340.76798428234,3280.894360358811,142592382.9231044,62673378.25743161
149,53297.96596994554,3321.6555108845905,147949266.48481122,62673378.25743161
150,52482.6515023542,2602.0134489910765,92580915.02068627,62673378.25743161
151,52526.89658439512,2473.111365365704,90545033.64783053,62673378.25743161
152,52412.21846116708,2549.3744237066635,91616827.95682706,62673378.25743161
153,52501.50981536649,2455.0130319186255,88018062.75564381,62673378.25743161
154,52538.208793859,2455.8419824637717,97648476.43435998,62673378.25743161
155,52504.879335406215,2594.1981987090694,102509526.41537379,62673378.25743161
156,52492.077919496296,2420.6607553868243,83325635.76190035,62673378.25743161
157,53427.81120061486,3447.7862972703324,160859522.54456127,62673378.25743161
158,52527.43301436231,2495.246724808718,100520527.6358314,62673378.25743161
159,52551.352996501184,2427.131531615766,84362888.60886453,62673378.25743161
160,53401.87739128652,3220.0025424698806,144049455.83957857,62673378.25743161
161,53352.47343305207,3272.9747997114964,141650603.24968475,62673378.25743161
162,53350.65220954007,3228.0083321156535,133976790.25841066,62673378.25743161
163,52507.26482213605,2433.4371153810134,81218423.6832035,62673378.25743161
164,52529.76169199422,2530.2430141068703,96349986.65344223,62673378.25743161
165,52622.63430250269,2575.309279339429,93202189.58134533,62673378.25743161
166,52580.750302407556,2347.7153051170853,70721432.27410194,62673378.25743161
167,52429.072103818085,2847.024420395361,119089450.66804378,62673378.25743161
168,53571.374147160466,3586.6053199018797,157752848.7759258,62673378.25743161
169,52443.96917017355,2505.4757493149755,84675675.98723686,62673378.25743161
170,52493.07788005206,2788.666571852824,116052036.52426898,62673378.25743161
171,52521.25148240093,2583.3455552148425,107428330.94052212,62673378.25743161
172,53503.33662630278,3443.930441915619,155690975.6491098,62673378.25743161
173,53344.6464474014,3205.0134401613577,134622597.187877,62673378.25743161
174,53380.9922909205,3333.5301562915897,143447436.06972593,62673378.25743161
175,52540.35984756341,2602.101361010634,103706586.65182991,62347780.653385654
176,53194.001156771425,3055.196293368738,116703116.6986734,62347780.653385654
177,53041.47317082307,2979.5607990268654,117507503.29452369,62347780.653385654
178,52220.38589841308,2520.228646479157,81525456.05962694,62347780.653385654
179,53321.9148125906,3378.5681756372896,143836399.33990866,62347780.653385654
180,52210.84883844558,2540.481541378488,107525098.12048316,62347780.653385654
181,52219.29216597525,2904.125290127221,123684948.36833926,62347780.653385654
182,53781.71071523855,4107.940218363525,196393882.41880468,62347780.653385654
183,54120.91471028912,4018.8374839635712,180349487.94304147,62347780.653385654
184,53143.49409901898,3232.616191158341,129544507.97352755,62259680.60014
185,52097.79432228743,2567.306419196281,91422108.77414715,62259680.60013998
186,53041.98573146332,3177.3068501297757,140588687.04274404,62259680.60013998
187,52117.62846262529,2422.562771816619,87460713.00900295,62007445.613031775
188,52799.07957632826,3216.4497928674054,138102514.6554086,62007445.613031775
189,52127.15326886821,2614.0571682861273,109264774.3431695,62007445.613031775
190,52000.568210735524,2376.6831825278414,72078353.03221919,62007445.61303177
191,51953.79460221996,2510.194630844104,89877127.35709488,62007445.61303177
192,52916.740996076565,3310.699460457351,144912247.4345149,62007445.61303177
193,51982.97517866015,2673.5336937540233,108198003.37278152,62007445.61303177
194,51916.32884756311,2477.453038176477,95902941.36642396,62007445.61303177
195,52904.817889619386,3469.0397043717676,146114676.9581337,62007445.61303177
196,51949.83070009613,2610.0394028233027,102768273.00354466,62007445.61303177
197,51963.48289549937,2508.9033590024424,91782245.17023647,62007445.61303177
198,52195.4094224226,2556.5955744628477,95456327.15500984,62007445.61303177
199,51886.72856749109,2500.816655219979,86479624.03997044,62007445.61303177
200,51920.43767999861,2422.1896947356945,84917429.82866743,61802888.232395925
201,51771.67726991615,2334.1283201866468,74015322.14184725,61802888.232395925
202,51624.706286713736,2868.6380217968676,121171182.14947411,61802888.232395925
203,51789.162431204655,2658.8222875184056,113722170.78152604,61802888.232395925
204,52683.24272803233,3318.874840529378,149659175.9876793,61802888.232395925
205,51872.71108900326,2556.801074855892,99118752.34494704,61802888.232395925
206,51715.55858652192,2489.770525512392,93437838.38115272,61802888.232395925
207,51823.45675035597,2553.383092244078,94616169.59421627,61802888.232395925
208,53531.0537257652,4047.0672743242494,192171183.5515968,61802888.232395925
209,51715.82451014415,2625.15398198263,96570117.5623935,61802888.232395925
210,51769.88023965804,2655.317096781872,97047168.92214742,61802888.232395925
211,51871.28328909087,2390.2232606388234,85500316.10380797,61802888.232395925
212,51720.79031288492,2483.329011687994,92884648.4591941,61802888.232395925
213,51741.59604023576,2388.4029903769556,82646324.99823686,61802888.232395925
214,51683.42799581348,2652.197099450999,105443361.8479178,61802888.232395925
215,51690.778895730524,2426.524431462943,86765710.2679798,61218374.18653597
216,51271.085166958845,2511.620720448576,84546350.17743209,61059200.20961604
217,51216.830543528784,2520.7180296224396,93144932.89552295,61059200.20961604
218,51121.67340998274,2545.713911323042,95187118.24743801,61059200.20961604
219,51359.228000391486,2512.972265449851,92457688.5087148,61059200.20961604
220,51332.32495501684,2403.2211618615756,88138089.03364351,61059200.20961604
221,51104.516721103755,2506.9390121087276,88641599.81662327,58742571.99581705
222,50773.10064862579,2338.7499232140394,87966974.18784651,58742571.99581705
223,50893.11793955899,2593.7630557050334,100798139.31923875,58742571.99581705
224,50819.54133698727,2615.35892387876,95586959.06739953,58742571.99581705
225,50726.7375288982,2553.797374802568,93183932.72084406,55989952.61983228
226,52752.21893517615,3872.8372398999345,169472877.3733432,55989952.61983228
227,51722.33375472604,3174.32553634823,136047519.12190515,55989952.61983228
228,50799.77857013417,2334.4298551396773,80593825.15277076,55989952.61983227
229,50794.55667136135,2265.0574961755415,65006451.814803384,55989952.61983225
230,51654.36559539466,3159.6918717452572,131150719.4665802,55989952.61983225
231,50937.419639049665,2413.9696432265555,97558143.0088261,55989952.61983225
232,50904.33778701283,2399.888209982362,84844120.77903834,55980262.020331755
233,50784.51493771444,2507.083192552333,86677050.2619146,55980262.020331755
234,50816.61854471006,2275.140797379328,78097318.34093106,55980262.020331755
235,50778.14695411275,2568.8099258473994,97099564.57440244,55980262.020331755
236,50894.11718850939,2321.4660446711823,69524940.66866061,55980262.020331755
237,51051.49680588571,2500.2304466555897,96570847.29984894,55980262.020331755
238,51581.57133054456,3067.231016420805,128091696.96476467,55980262.020331755
239,50864.5276165475,2749.088427604263,115462333.80327289,55980262.020331755
240,50832.01948083842,2610.3677085624868,101344545.90261623,55980262.020331755
241,50719.57858478681,2546.7799355062407,99954133.92903678,55980262.020331755
242,50814.20887124831,2452.0420358136716,88776819.62032397,55980262.020331755
243,51577.11724203346,3168.8607991246213,131861758.52776325,55980262.020331755
244,51653.907556727514,3252.0172264900366,136526599.80480134,55980262.020331755
245,50816.66488336543,2656.322386153896,100625572.24388906,55980262.020331755
246,50902.87912202538,2539.5923463879694,95079764.65327722,55980262.020331755
247,51714.605872924636,3156.120246978021,136522422.5306201,55980262.020331755
248,51587.80409955482,3178.9423292956585,131073603.64193535,55980262.020331755
249,50859.17087966375,2289.432937897948,65924051.351935424,55980262.020331755
250,50776.11510548015,2413.553706188544,88656565.54155824,55980262.020331755
251,51625.55433329864,2915.579571251353,112923013.36083058,55980262.020331755
252,50890.980526426945,2486.4025605775273,88169048.51325174,55980262.020331755
253,50870.4044940418,2312.4767255904508,79590125.69004066,55980262.020331755
254,50777.19607371766,2465.3969101959983,86555017.95965765,55980262.020331755
255,51610.20297047414,3239.886917165825,134726712.90308177,55980262.020331755
256,50656.76128720878,2337.351944627193,79713636.47542289,55980262.020331755
257,50840.07463501266,2385.717720004868,75929695.42354733,55980262.020331755
258,50770.08404952063,2360.5671068539577,77540592.7831172,55980262.020331755
259,50855.60896223539,2393.0639159243738,82146959.98330379,55980262.020331755
260,50728.75551918985,2544.772346488029,100367925.61142321,55980262.02033175
261,50736.98163249155,2403.011066678893,86606322.66718113,55980262.02033175
262,51522.68214853946,3158.1449510358416,126532772.00191513,55694400.057764135
263,50489.73999514508,2386.3626232222823,80503811.27356765,55694400.05776413
264,50548.05375640216,2495.8871850543196,98359798.0638448,55694400.05776413
265,51396.25668708219,3105.1954268599566,129468956.21788302,55694400.05776413
266,50574.42371004648,2439.3038461289007,87914327.23630354,55694400.05776413
267,50529.823093395666,2511.1788269724093,84424538.80762711,55694400.05776413
268,50469.7102577357,2654.1361927474254,105258416.97942516,55694400.05776413
269,51380.18530604661,3033.0783916046125,113228182.92648438,55694400.05776413
270,51373.95648081857,3202.7744382664832,134953396.55442598,55694400.05776413
271,50456.282764603864,2563.927393590139,100740891.79168512,55694400.05776413
272,51432.63198097267,3211.7073511436774,132932430.13812883,55694400.05776413
273,50610.26613718364,2504.5851514784777,84768201.49079774,55694400.05776413
274,50484.958081726814,2340.334284729951,77041817.19448513,55694400.05776412
275,50465.84179863373,2535.654102562628,86724551.34649391,55694400.05776412
276,50521.2083430234,2491.470503263269,95593989.94525133,55694400.05776412
277,52253.95156874418,4008.5540510730216,196866242.22127387,55694400.05776412
278,50474.930253991435,2454.288762934126,83952945.59137613,55694400.05776412
279,50765.221226983944,2643.1318120809055,93001017.71876441,55376580.63027016
280,51458.831368230094,3314.0211053468165,141621625.86847943,55376580.630270146
281,50570.25550637783,2369.2293555400574,88056948.5580601,55376580.630270146
282,50469.7102577357,2610.4367696472864,105009908.6114346,55376580.630270146
283,50526.03498421876,2489.328378910178,95860977.75386733,55326268.09283991
284,50427.7226720177,2423.540032729002,82625900.61734563,47718991.43264481
285,50265.97631667111,2604.6775729872284,104564889.03358135,47718991.43264481
286,51244.5816656492,3096.5917238649045,130528413.85648875,47718991.43264481
287,50432.26134079713,2261.323188316759,74380556.94507459,47718991.43264481
288,50391.09408541753,2259.8478955472915,71248018.9370372,47718991.43264481
289,51338.77964379045,3103.0596798606357,125375333.31122454,47718991.43264481
290,50265.616318338856,2400.898004725449,90725651.39661998,47718991.43264481
291,50230.481441262455,2327.5161358114956,83244511.27502516,47718991.43264481
292,50369.62947174169,2393.845921616975,84807377.11520436,47718991.43264479
293,50471.35708166803,2664.949155533005,109574054.3687417,47718991.43264479
294,52195.007486414936,3859.0771671519324,166380619.49679732,47718991.43264479
295,50499.6956994756,2472.88695210229,93765635.5491977,47718991.43264479
296,50338.7040557986,2350.701847449844,87592096.06115098,47640716.200336985
297,50226.142655527205,2392.077011362396,91343509.17304146,47640716.200336985
298,50197.63784943036,2429.642090232877,89556841.66762407,47640716.200336985
299,50153.69057140521,2540.3148829942356,96766723.47350511,47640716.200336985
300,50147.057720765166,2273.73135070057,78169915.0633939,47640716.200336985
301,50183.52317054961,2268.2663472077274,70377376.6490837,47640716.200336985
302,52011.60317523999,4019.9435519146914,188770539.11126158,47640716.200336985
303,50181.521305744085,2456.864769684914,90020425.27968884,47640716.200336985
304,50194.87050463045,2362.88206033967,78808575.2013386,47640716.200336985
305,51065.13560121983,3094.319860554814,120985309.95175838,47640716.200336985
306,50215.25439805677,2582.4171732558757,99552661.05481458,47640716.200336985
307,50319.87641897165,2336.292837077578,83701407.38909456,47640716.200336985
308,50228.80555770445,2389.164826089928,80172379.44574071,47640716.200336985
309,51237.30359998903,3093.4180387051283,122654561.14718714,47640716.200336985
310,50305.45376395705,2225.391973802554,69310808.08049044,47309484.48770338
311,49834.61207828413,2349.4692690484,90144426.37534362,47309484.48770338
312,49919.34794422947,2339.758559198714,80014108.85893108,47309484.48770338
313,50717.30168820485,3286.553842730357,141156270.3660271,47309484.48770338
314,49834.61207828413,2587.244227171005,110751624.04108426,47309484.48770338
315,49861.26092424803,2594.561084072311,98987034.73290008,47309484.48770338
316,50054.751811885006,2384.323209613479,84122674.71066426,47309484.48770338
317,50634.880995003296,3112.8320460516293,122517919.14363864,47309484.48770338
318,49867.62637103866,2411.0933950437566,84209726.17758623,47309484.48770338
319,49947.94464808548,2529.289002460512,97303443.87791444,47309484.48770338
320,49857.723278799866,2488.94169039608,87099585.66947553,47269958.44465486
321,49933.4540734387,2230.6059161583676,74393578.66161017,47269958.44465486
322,49865.00754616604,2283.3301579438976,72583561.7113609,47269958.44465486
323,49878.01257821834,2523.400768847249,88737784.91148973,47269958.44465486
324,50095.21350579416,2363.193644009248,78349722.25417508,47269958.44465486
325,50888.14742312354,3300.4913373341433,145899787.86018598,47266540.87305049
326,50805.01198589546,3272.938729762294,136087757.71328133,47266540.87305049
327,49789.376362853276,2287.366765765778,68436860.33035305,47266540.87305049
328,49824.18746428664,2404.4116111734243,86540100.57793829,46622041.085194945
329,49316.79420150991,2339.794018504758,78994898.25570917,46622041.085194945
330,49103.64384767786,2177.9447857377963,73591019.9157539,46622041.085194945
331,49150.19493551871,2375.21377958259,79827468.1624861,46622041.085194945
332,49246.27968510406,2386.8178518255177,93185488.30461678,46622041.085194945
333,49160.14394266996,2309.074845008545,77084330.94178525,46147248.340134665
334,48641.52086273679,2234.5638218922695,71748457.29290894,46147248.340134665
335,48650.298787667285,2185.1694011460195,74150377.07301944,46147248.340134665
336,48707.68514558718,2312.7679295482244,85693541.87601697,46147248.340134665
337,48578.51232080085,2403.676060341171,79316010.65860893,46147248.34013466
338,50506.43059433714,3920.976795154809,170362055.2069819,46147248.34013466
339,48687.43604482679,2361.7051318964886,79141453.24613409,46147248.34013466
340,48755.65055799894,2307.0545855892806,72449048.7609643,46147248.34013466
341,48865.83959204974,2509.5438173362563,99561877.80653186,46147248.34013466
342,48797.662509088055,2277.452045137123,68742870.04425956,46147248.34013466
343,48769.38890850199,2540.878722756618,98350723.59259805,46147248.34013466
344,48858.739212708795,2493.972366744375,86942661.97337463,46147248.34013466
345,51306.41634989458,4782.649621293354,221021484.96124712,46147248.34013466
346,48615.63323048317,2414.2083742535806,93738032.73457377,46147248.34013466
347,51249.25330003303,4625.559914509499,208042407.92819065,46147248.34013465
348,48673.008228949315,2355.6225847912538,85951209.3622509,46147248.34013465
349,49575.58936775765,3094.491855857751,126468564.73046097,46147248.34013465
350,49814.355131310454,3130.855861120923,127009991.94710512,46147248.34013465
351,48707.66354026051,2340.870599325051,90764741.06106773,46147248.34013465
352,48795.45590747456,2218.6203367059265,70179776.47707978,46147248.34013465
353,48894.46892922709,2533.3070306398654,91482220.48030698,46147248.34013465
354,48666.67950221361,2251.539718893691,72994278.73734304,46147248.34013465
355,49526.00136661743,2998.7273341662285,110676168.56994632,46147248.34013465
356,48776.97112143827,2269.41907260257,82133947.90457954,46147248.34013465
357,48775.27287475173,2584.7897272518253,100439893.99676637,46147248.34013465
358,48635.188747194436,2263.7835203871555,78283717.00308052,46147248.34013465
359,48736.670941585304,2354.4254363280056,75806093.7797875,46147248.34013465
360,48741.778412832944,2258.281445573231,68058903.7184777,46147248.34013465
361,48704.34608097972,2382.663460813205,74301899.58798991,46147248.34013465
362,48632.03999988942,2220.3958608091716,63748238.85155623,46147248.34013465
363,48640.22393223729,2464.90438854921,87877398.23493868,45839555.4973168
364,49469.104146860715,3223.4674385956123,131907112.38991907,45839555.4973168
365,48390.29439267029,2298.7326058558447,81896230.31761232,45839555.4973168
366,48365.4097161611,2298.8089444859484,77166637.34680709,45839555.4973168
367,48425.33853993834,2402.523071489811,82289317.50900964,45839555.4973168
368,48290.81156838579,2312.123097005712,77930500.12545815,45839555.4973168
369,48322.07917788235,2429.085008836587,83579784.28136244,45839555.4973168
370,48506.44932575531,2423.6063159192427,85948086.16000433,45839555.4973168
371,48307.33592445068,2313.3145689058747,81498620.52508858,45839555.4973168
372,48262.319966018185,2344.165421533892,74740054.66056052,45839555.4973168
373,48327.48521001026,2359.7454178216694,84954991.13770615,45839555.4973168
374,49244.45758952722,3060.739192676739,116363803.65215269,45839555.4973168
375,48452.39138582051,2436.9085852543526,83190963.02051096,45839555.4973168
376,48303.21391495111,2346.827310160873,78278318.70750074,45839555.4973168
377,48377.55222828786,2537.0302011519807,100514961.7235034,45839555.4973168
378,48289.48942201483,2291.001054304991,70481800.5181659,45839555.4973168
379,48521.41476060943,2217.098889429291,61973172.73849963,45725904.01782776
380,48245.74105979062,2183.946353393302,67753079.11245021,45725904.01782776
381,48623.67413162673,2553.2004557188775,95124701.48038135,45725904.01782776
382,48547.31088588006,2554.1600530273345,102880448.1339452,45725904.01782776
383,48286.22612963616,2260.2050604256165,75628929.46185571,45725904.01782776
384,48390.969503375076,2552.9303457165406,99962871.01690038,45725904.01782776
385,48396.68668600116,2358.9148767036904,82091521.63866386,45725904.01782776
386,48311.41065135484,2141.5835338834486,59284787.9102094,45725904.01782776
387,48363.3838607828,2286.0218246093764,69236446.81076698,45725904.01782776
388,48336.23959421706,2258.04004616699,68127240.46585773,45725904.01782776
389,49214.8989622953,3003.434055604169,118363413.42323527,45725904.01782776
390,48351.72173361846,2297.96080726342,77814374.06232895,45725904.01782776
391,49293.022771550866,2928.300063458107,105445683.80556002,45725904.01782776
392,49439.79017199527,3343.2678057007206,143496244.3793501,45725904.01782776
393,48369.991557846,2387.3791615963733,91164219.54554257,45725904.01782776
394,49275.81399458471,2925.325542453353,109411605.62225506,45725904.01782776
395,48351.39350640426,2391.7722654443783,82688098.91552119,45725904.01782776
396,49389.19165718647,3091.0651065779725,118773906.0617362,45725904.01782776
397,48292.53430230699,2432.2652082626305,84778128.37382439,45725904.01782776
398,48424.034767509,2360.7616462805718,84935298.79502663,45725904.01782776
399,48393.223329952794,2301.1979557182626,74946257.05598238,45725904.01782776
400,49400.5871861397,3187.077004283027,126710857.2358462,45725904.01782776
401,48442.40860987731,2430.896724088629,89643213.7166718,45725904.01782776
402,48372.79249174184,2335.368407751535,72425738.12526271,45725904.01782776
