,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38545.72457370015,4309.092019900313,166097190.33931446,157030152.47437143
2,38473.16829022306,4074.638079041875,156764236.53672928,155049220.55897644
3,37984.34326878861,4020.5071219435704,152711885.71766263,131955587.78626594
4,39053.827342103155,4182.158040640883,168433409.01715666,124280016.62585624
5,38244.72972563068,3339.9971660199794,127728878.11927994,123315918.12931724
6,38141.68052083333,3249.9885523444327,123960025.05988693,118174469.44490066
7,38172.79437464171,3191.632766694035,121830637.46245678,118174469.44490066
8,38141.680520833324,3088.7941081375175,117811798.06721349,107055168.42393714
9,39013.13477600451,3639.8426588736174,147932451.12120998,107055168.42393714
10,38141.68052083333,2871.594685938682,109527447.0963959,107055168.42393713
11,38142.545489425844,2819.9369760779828,107559563.00387624,104736410.77789395
12,38243.86251533332,2743.011313983472,104903651.23478386,103602915.02884263
13,38090.65388480531,2838.2524875639324,108092307.48370448,103296583.3576251
14,37937.51800294694,2787.9910699328916,105779760.00938821,97993479.71883865
15,37722.94863836441,2646.530252809377,99835082.86497386,97907451.47967738
16,37749.90872262114,2690.5950636053035,101563076.83552174,97907451.47967738
17,38581.59120249158,3502.8950410089737,141321206.72432417,97907451.47967738
18,37689.46803459009,2745.053826396234,103470091.27163742,95135451.19539206
19,38686.883649660755,3294.551090452072,132598893.4588733,95135451.19539204
20,38664.389268326384,3454.1045797563843,139418603.87166244,95135451.19539204
21,37841.45468033357,2635.815958120592,99741061.85565534,95135451.19539204
22,37756.89998183244,2544.743367700581,96081620.81370227,95135451.19539204
23,37756.721190922886,2720.6403598517386,102722439.00729689,95135451.19539204
24,37763.10127858421,2736.446779459545,103336211.56942075,95135451.19539204
25,37705.59916331841,2616.469913791934,98644937.27911435,94419993.16088656
26,37477.29476585763,2589.351222340358,97041607.94917205,94419993.16088654
27,37446.21670389606,2630.6400330596734,98510483.24313362,93746337.12012516
28,37205.59507347092,2615.868397140969,97324940.34951632,93746337.12012516
29,37217.38467931264,2761.5952103894087,102776499.23404892,93579063.76901811
30,37248.38466397394,2653.603085058991,98828463.04406118,93579063.76901811
31,38061.03225083309,3353.04954863417,133569595.64356267,89049540.6595557
32,36665.37721294297,2431.346624866266,89146241.13613738,89049540.65955569
33,36625.60481866866,2620.883627124992,95991448.0027989,89049540.65955569
34,37500.73075210951,3102.8190703037567,121463181.51971045,88964266.68291983
35,36625.60481866866,2517.9584853125966,92221752.43287267,88964266.68291983
36,36634.672161782604,2449.609066740099,89740438.38158354,87910617.11870076
37,36220.223698551505,2541.8316831970455,92062508.86299133,87910617.11870074
38,36191.82894442925,2571.724694372311,93075420.23088731,84673967.36149819
39,36194.70347580415,2518.608426910614,91162508.24159227,78780262.06608942
40,36191.82894442927,2210.3286906134263,79995837.88164541,78780262.06608942
41,37073.56048960625,3053.496631298112,119435501.31303021,78780262.06608942
42,36211.910131928205,2216.555638809428,80264914.0831515,78254216.6974829
43,35950.16252319235,2265.582569013063,80030578.02228053,64691017.87498968
44,36879.551960065684,3064.1237933045363,102626438.71253088,46703981.60319065
45,36033.253406446864,2361.763910096871,53255327.63198561,46703981.60319064
46,36019.93623915575,2290.6801311074387,55628991.578855634,46703981.60319064
47,36087.3846373987,2260.431731498438,51004382.43319032,46643019.28460881
48,35984.77037505163,2307.707010950859,50998458.742268704,46643019.28460881
49,36758.600403862234,3075.6490295414806,86895333.61910518,45624758.08138161
50,35278.61416251203,2296.4879517013637,49655078.898468874,42397455.59433459
51,35201.53145434389,2102.038078517381,42414245.339732766,42397455.59433459
52,35220.363831413735,2102.038078517381,43652162.30921523,42397455.59433459
53,36158.01600928882,3011.1265143214086,85230167.65037814,42397455.59433459
54,35154.74175703556,2164.0116677018045,44774203.022065714,42001585.04760271
55,34930.6085185155,2151.4298060188717,45790803.96238518,42001585.04760271
56,34859.04571312602,2268.0440309039286,48255259.481052555,42001585.04760271
57,35870.73410952828,2962.5323944064994,83591396.00465071,41883338.62615488
58,34824.45824175554,2102.038078517381,41959910.68186408,41799691.41587828
59,34774.16210295857,2243.8389617257244,48182716.007758655,41716785.13905236
60,34588.480257915704,2263.914450099996,51230841.857957505,41561092.43011096
61,35379.08174353916,2992.2132593817164,80643901.09625955,41450750.69332543
62,34596.579124127886,2139.0768792833396,42997391.12490682,41450750.69332543
63,34443.58175196132,2102.038078517381,41500993.46392369,41450750.69332543
64,34507.25472968565,2157.1079312269767,44851757.95688472,41450750.69332543
65,34342.479719765346,2229.8402475285498,47029270.40907598,41450750.69332543
66,34484.650855076885,2234.82857457754,51016536.84524943,36452784.68874032
67,34230.69039211325,2044.8374745055512,40632487.99760251,36451184.121410124
68,36080.28197736386,3487.044240997144,107211162.64712891,36297679.02215837
69,35193.383668910436,3042.078094476435,90100123.4440444,36096733.066967525
70,33945.360489816274,2028.320081448305,42393655.6784132,36096733.066967525
71,34736.94906918347,2739.328848765005,71442321.74082334,36096733.06696752
72,33891.56552525908,2111.7166630765414,44099849.69722434,36004433.78815508
73,33864.11974728969,2277.9962839696213,50588494.35216798,36004433.78815508
74,33809.81858473689,2251.147783082613,50910272.902383916,36004433.78815508
75,33809.81858473689,2069.2171325550207,45194178.79374531,36004433.78815508
76,33785.23555589082,2009.3378830089684,39616562.52838229,35708019.1366117
77,33588.77467811527,2058.65250900708,41678091.66080364,35708019.1366117
78,35334.03601511935,3540.7737007092755,105201924.47737136,35440630.58977023
79,33330.33625705571,2114.6022459532996,45862761.37855994,35440630.58977023
80,33312.983123851634,2126.8618008989624,46298859.18671484,35440630.58977023
81,33286.11461979586,2297.0944807570586,52056123.02535216,35440630.58977023
82,33280.38146132467,2091.981423607957,44217969.36116688,35396371.09582005
83,33280.381461324665,2045.6563178022911,42847706.73770187,35396371.09582005
84,34172.773177059964,2953.469057094083,80900755.65506569,35382996.09945753
85,33403.66165635858,1980.2764958457694,38122735.022842474,33352608.962553147
86,34112.40369254145,2142.9319861236736,45480069.23344285,33352608.962553147
87,34212.79791698773,2060.013132910255,39162676.69598808,33352608.962553147
88,35075.93861605057,2800.485654798561,71423677.36495474,33352608.962553147
89,34172.0979656984,2209.020480591533,48425494.3797513,33352608.962553147
90,34229.71288043265,2124.735620718879,47654830.31503042,33352608.962553147
91,34172.0979656984,2028.1056661030216,39729100.557495475,33352608.962553147
92,34274.11623334209,2248.7612284890615,49218469.81653626,33352608.962553147
93,34241.56221687356,2060.846717992849,39791693.72377841,33352608.962553147
94,34321.11361462382,2266.047210435908,50384104.0212037,33352608.962553147
95,34263.06222706019,2337.494742484732,54691342.41645803,33352608.962553147
96,35108.783616686225,2955.5232445565753,83146968.78502168,33352608.962553147
97,35977.53626688623,2995.2058767510102,88235266.05718397,31176825.928118795
98,34155.69013599313,2078.234906265141,43530000.14908514,31176825.928118795
99,34254.52870648024,2035.3667015836115,35521213.27553213,31176825.928118795
100,34227.59488261307,1965.9476033541673,33608761.28261201,31176825.928118795
101,34119.703238421775,2114.093853053525,41737388.93406181,31176825.928118795
102,34200.49271982065,2084.759262164464,40760913.73582032,31176825.928118795
103,34291.08548944046,2047.605202177907,37493909.27737513,31176825.928118795
104,34172.0979656984,2133.4708229154407,44864285.98868748,31176825.928118795
105,34221.942410116535,2140.6198454084556,44155077.183528885,31176825.928118795
106,34251.12878917709,2078.8007280795837,42452293.809476696,31176825.928118795
107,34096.06081191908,2069.287104784099,39984882.82814591,31176825.928118795
108,35216.219389344435,2822.5150136842635,71729991.93792622,31176825.928118795
109,34172.0979656984,2046.928375240242,41775462.154615656,31176825.928118795
110,34169.28756062795,2101.3112154214527,47632868.713398136,31176825.928118795
111,34175.09953510304,2130.1347997534863,44589253.55704419,31176825.928118795
112,34172.0979656984,2158.33355959911,41308732.33360414,31176825.928118795
113,34212.32202201785,2050.7024461035917,36108130.4593976,31090745.591484573
114,34983.161991929876,2954.545470547776,79993946.55322023,31090745.591484573
115,35864.48446477853,3745.890174787689,111587657.66409436,31072966.243743215
116,34160.44209494067,2014.8440622552139,35020849.64133776,31072966.243743207
117,34093.24411295167,1981.6833169265897,32775494.8141947,31072966.243743207
118,34992.47528851942,2902.035456229211,74934296.13048628,31072966.243743207
119,34063.08511384057,2115.465561520912,43741859.28703722,31072966.243743207
120,34094.28485722562,2072.2942035989463,43077518.57058241,31072966.243743207
121,34955.16102995131,2816.2516229887215,69436193.6044671,31072966.243743207
122,34158.07519372526,2073.988637714053,40102862.05669764,30717288.742767144
123,34585.39424598268,2229.9300191210427,55119581.43834688,30717288.742767144
124,34366.23103174927,2377.093200583733,53690612.751462504,30717288.742767144
125,34469.370750961774,2158.4905742040355,41480420.63064505,30717288.742767144
