,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55165.14570513185,5284.350319840005,291511955.3509339,288920264.51699543
2,56474.326524559234,6276.648268904119,361531653.9602381,288920264.51699543
3,54674.69925910271,5284.350319840005,288920264.51699543,288920264.51699543
4,54674.69925910271,5284.350319840005,288920264.51699543,288920264.51699543
5,55666.04504604868,5842.837384376502,329487187.9865182,288920264.51699543
6,54753.85491410524,5201.9095560451715,284831126.76065195,243846024.84526294
7,54770.31387167519,4475.860724822374,245150128.6177884,243846024.84526294
8,54702.5033387924,4459.942681891669,243970029.4470017,243249470.9381735
9,54620.923851824096,4459.942681891669,243606189.61110505,243249470.9381735
10,54626.36567094042,4464.425731697089,243874969.56764954,243249470.9381735
11,54618.965929387334,4464.076340380947,243822911.01328182,243249470.9381735
12,54577.31758775089,4429.662389367117,241760192.52294564,226734314.43995953
13,54584.61711450614,4181.5871807773,228256635.89522472,226734314.43995953
14,54540.941058686454,4274.319822467669,233125425.50318423,226734314.43995953
15,54624.16139231545,4112.462774550748,224633262.99675912,214550691.20423445
16,54517.61474747981,3933.7548461691613,214458931.2144821,214067888.83675936
17,54590.20245692584,3960.2802725094834,216205184.44415227,212984806.49219647
18,54100.021280872126,3936.1301585047136,212944725.3393876,212583994.96410742
19,54068.80915044628,3947.3739394051663,213429128.6705525,209146933.01697767
20,54079.143897505724,3874.460718120663,209531802.8316849,205810170.8811625
21,54153.56512323384,3813.0007018780007,206487581.82408667,205810170.8811625
22,54029.67889378044,3823.387649385603,206579785.29212186,205038778.56322932
23,53773.601054477236,3813.0007018780007,205038778.56322932,205038778.5632293
24,53773.60105447723,3813.0007018780007,205038778.5632293,205038778.5632293
25,54037.93817218205,3859.6513644519973,208602272.9580863,203159190.2146139
26,54271.16415640442,4499.689685134417,249965833.91999117,203159190.2146139
27,53358.38251861457,3813.0007018780007,203455549.99455222,201521229.3079845
28,52852.81766033939,3860.6144751379893,204044943.01113826,198986162.9279859
29,52897.884031029724,3757.7273469720485,198776167.3778034,195124258.2038225
30,52941.59633104593,3714.058832457236,196626203.569115,191630272.63520458
31,53057.16704304854,3657.2097648223207,194061854.2258778,191630272.63520458
32,52932.04681354035,3625.8530506599936,191923823.41655284,191630272.63520458
33,52882.099981045394,3621.319156756862,191503102.32345113,190432166.544559
34,52947.83318398344,3603.1835811443334,190780763.1856982,190432166.544559
35,52880.87946896787,3612.2359256314267,191017942.89912078,186979350.12684253
36,52881.2114308692,3537.8525414845462,187085928.25748223,186289541.75448716
37,52656.106937774384,3532.7176782770607,186019159.84832293,183585722.69284505
38,52677.036867486175,3486.503909409689,183658694.9746089,183585722.69284505
39,52662.99575090156,3486.503909409689,183609740.56674415,181038106.30969808
40,51933.30144743278,3486.503909409689,181065658.5250263,180054972.0368418
41,52636.1982685557,4142.360262101407,223582970.28664818,163442201.96419775
42,51732.08752987522,3177.9949490799495,164403144.78088656,163442201.96419773
43,51684.97141545759,3202.149435481726,165500823.70694536,163442201.96419773
44,51696.3609878033,3164.821663431242,163609763.17476162,161838741.9420994
45,51166.35277767413,3289.4652802490928,168306253.06223744,153066873.0259047
46,51249.32849631604,3047.1795666823914,156188887.02060556,152955219.05697104
47,52159.150769284766,3921.207800262776,211693208.55024862,152842871.4546462
48,51073.67496089407,2993.2842401813496,152878026.348589,151895447.61045513
49,51730.56941654547,3830.1095103416546,205596885.31855997,149654145.11871773
50,51007.48687652375,3104.2134997933613,158356681.2611916,149654145.11871773
