,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,30587.686628489755,2385.0168032558204,72952146.58167145,72673131.79668108
106,30585.588546410007,2357.162261907973,72098395.24422522,64185658.03236699
107,30509.10513424077,2106.471389777348,64266557.09298737,64185658.032366976
108,31397.116035943163,2860.626632670228,95675833.74244171,63634644.28705982
109,32362.845278041328,3686.6307929428986,143638173.64053097,63634644.28705982
110,30470.70012147249,2088.387993494673,63634644.28705982,63634644.28705982
111,30538.05768098357,2088.387993494673,63775313.00561385,63634644.28705982
112,30508.59304144633,2088.387993494673,63713779.40617162,63634644.28705982
113,30600.88208396702,2181.2700928033296,66781544.86377565,63634644.28705982
114,30661.26845243509,2166.5646929249097,65240533.5976581,50713846.38607504
115,30651.704532291926,2118.460625888423,51957601.78642239,50713846.38607504
116,31464.196313040953,3005.03503986844,87697269.25069775,50713846.38607504
117,30497.200638944574,2088.387993494673,50757952.46722424,50713846.38607504
118,30554.929595243964,2112.3842775539583,51601540.87887442,50713846.38607504
119,31415.872351136466,2912.4115756187725,85183959.34915936,50713846.38607504
120,30516.15061289885,2088.387993494673,50789491.816970274,50713846.38607504
121,30470.70012147249,2088.387993494673,50886662.45639694,50713846.38607504
122,32263.442015594814,3701.340906882576,116948904.97763117,50713846.38607504
123,30470.70012147249,2088.387993494673,50713846.386075035,50713846.38607504
124,30615.39870159839,2104.501958693151,51463848.96899855,50713846.38607504
125,30647.732366271888,2115.940366666286,51864231.83528214,50713846.386075035
126,30470.70012147249,2088.387993494673,50713846.386075035,50713846.386075035
127,30609.256463750404,2164.918206872056,53358884.431760766,50713846.386075035
128,30502.368264184333,2088.387993494673,50766553.193546414,50713846.386075035
129,30529.038894713944,2088.387993494673,50810942.402009174,50713846.386075035
130,30480.317631268765,2088.387993494673,50729853.26850571,50713846.386075035
131,32201.845635907004,3666.847713842125,129017282.26174276,50713846.386075035
132,30521.798661122455,2088.387993494673,50798892.1342866,50713846.386075035
133,30668.46222817743,2200.521092322307,54620572.34869675,50713846.386075035
134,30470.70012147249,2088.387993494673,50713846.386075035,50713846.386075035
135,30470.70012147249,2088.387993494673,50713846.386075035,50713846.386075035
136,30468.49130391077,2125.5415818461506,51842314.78300394,50004529.6889557
137,31346.170455187174,2888.4643629036095,83810221.68740913,50004529.6889557
138,30448.611945855264,2066.299817877435,50004529.68895571,50004529.6889557
139,30448.611945855264,2088.676039103758,50685854.565890625,50004529.6889557
140,30515.317176693254,2066.299817877435,50114077.00434001,50004529.688955694
141,30526.476009346305,2066.299817877435,50132402.70600699,50004529.688955694
142,31416.64756052949,2829.256175155092,82033271.06151924,50004529.688955694
143,30455.270393635805,2122.491317260682,51727795.20446829,50004529.688955694
144,30523.145787249865,2079.4049851213226,50533690.45234589,50004529.688955694
145,30448.611945855257,2113.8539804993684,51625178.7291915,50004529.688955694
146,31442.29304699756,2913.399141155323,85766980.27011088,49095096.10775901
147,29894.842309851596,2081.2929677467737,49543313.95883086,49095096.10775901
148,29913.687603072107,2066.299817877435,49126044.97419725,49095096.10775901
149,29992.54287725942,2066.299817877435,49255545.81667382,49095096.10775901
150,30772.44897797568,2878.7222242698417,81852545.33711123,49095096.10775901
151,29894.842309851596,2066.299817877435,49095096.10775901,49095096.10775901
152,29887.70057693867,2051.5072205269,48643333.37150315,44451821.6783992
153,29860.036960469733,1950.6625370564568,45593355.53413375,44451821.6783992
154,29744.37457380832,1918.3738443720863,44448023.43679974,44413839.26240459
155,29821.236834530002,1951.4892244828238,45569709.85595988,44413839.26240459
156,29772.597250617022,1924.9572249091173,44685865.47202132,44413839.26240459
157,29833.84900823094,1987.7851301706858,46722719.33315939,44413839.26240459
158,29763.669203009922,2017.015645385292,47420402.83908349,44413839.26240459
159,30691.851674779155,2716.2232948733385,76983242.11086492,44413839.26240459
160,29721.49871096706,1918.3738443720863,44413839.26240458,44413839.26240459
161,29721.49871096706,1918.3738443720863,44413839.26240458,44413839.26240459
162,30682.162687400494,2696.1227990002785,76583621.55423173,44413839.26240459
163,29721.49871096706,1969.9613476758109,45947097.175348245,44413839.26240459
164,29721.49871096706,1982.4591022577558,46318549.17204549,44413839.26240459
165,29735.715902331933,1918.3738443720863,44435084.49159652,44413839.26240459
166,29721.49871096706,1985.4969218662904,46577404.66139871,44413839.26240459
167,29721.49871096706,1918.3738443720863,44005198.43690634,40327431.007422075
168,29841.744390115462,1975.748757302296,42218339.915444426,40327431.007422075
169,29812.932868755324,1929.917824168579,40802153.82929283,40327431.007422075
170,29757.925572611013,1918.3738443720863,40376856.56849654,40327431.007422075
171,29737.746924420404,1926.5379156746872,40592241.193213984,40327431.007422075
172,30669.46173760583,2752.5741365837885,74132477.85132404,40327431.007422075
173,30657.33486948138,2786.022271293336,74901081.17542414,40327431.007422075
174,30121.60825603922,2105.812848029412,46617189.688838124,40327431.007422075
175,29729.862318765197,1942.5696361253183,41057914.310144104,40327431.007422075
176,30857.05623071659,2940.9384955751057,80726751.00088914,40327431.007422075
177,29795.559233570595,1954.4650352084077,41527333.174196504,40327431.007422075
178,29768.74921878701,1907.7230696917818,40074985.57968304,37161861.14810732
179,29721.49871096706,1811.8660975690395,37570501.97360556,37161861.14810732
180,29737.104009205283,1827.4713958072675,37647621.11978948,37161861.14810732
181,29810.50045268052,1842.0289243393604,38189153.15347699,37161861.14810732
182,29780.300250157754,1842.380012179381,38159541.782429695,37161861.14810732
183,29804.851525088394,1846.0219560882429,38309713.350264356,37161861.14810732
184,29730.367545637117,1811.8660975690395,37172950.17177194,37161861.14810731
185,29817.67560568183,2040.8524198140683,45801307.274418846,37161861.14810731
186,29851.710825789884,1931.3166541626847,40957078.76167251,37161861.14810731
187,29813.67516548693,1839.2486177295855,38106936.85568769,37161861.14810731
188,29783.744494485283,1869.4927385452381,39202103.85800936,37161861.14810731
189,30615.14797081551,2737.374085264146,74501187.31164023,37161861.14810731
190,29749.36428864235,1862.2614388314414,38700074.734670304,37161861.14810731
191,29741.58985084989,1811.8660975690395,37186981.82448687,37161861.14810731
192,29721.498710967055,1811.8660975690395,37446607.40695973,37161861.14810731
193,29806.32239893105,1928.630740306787,40797662.10210168,37161861.14810731
194,30645.363071339427,2702.945019473126,72921742.46557567,37161861.14810731
195,29780.784924050873,1811.8660975690395,37235988.8372943,37161861.14810731
196,29760.12978039194,1820.2850691906624,37460387.42086376,37161861.14810731
197,29784.359589162585,1817.8322832446672,37420552.00737308,37161861.14810731
198,29783.11291230272,1811.8660975690395,37238899.6049178,37161861.14810731
199,29859.406321304385,1919.3023326837415,40646774.663505,37161861.14810731
200,30623.530090712116,2674.559104336592,71639682.25421874,37011450.93779294
201,29768.749346582492,1921.416948910668,40627527.644200414,37011450.93779294
202,29720.215535819956,1864.61582892101,38772915.12008979,36993795.44222073
203,29759.222924435446,1936.0669673837233,41025270.93298167,36993795.44222073
204,30603.52066135874,2694.285214934943,71802283.56148574,36993795.44222073
205,29587.0822822269,1811.8660975690395,36993795.44222073,36993795.44222073
206,29590.062187052932,1811.8660975690395,36997521.32463523,36993795.44222073
207,29587.0822822269,1811.8660975690395,36993795.44222073,36993795.44222073
208,29767.382833139214,1949.1025966138252,41951041.579531804,36993795.44222073
209,29596.996262634806,1878.8806930748044,39395750.33490495,36993795.44222073
210,29580.316792340098,1811.8660975690395,36985336.306353554,36914796.51547813
211,29584.245880856986,1844.8932948710572,37985271.17331735,36914796.51547813
212,29712.07098577546,1857.2078626730024,38538962.43049774,36647032.69197535
213,31320.809284120223,3462.949428795141,116452244.15431015,36647032.69197535
214,29309.746639823145,1811.8660975690395,36647032.69197535,36647032.69197535
215,29373.565615214164,1895.5379195994453,39422527.178435855,36647032.69197534
216,29309.74663982314,1811.8660975690395,36647032.69197534,36647032.69197534
217,29317.611292676924,1808.2441448009038,36550852.90961486,35536749.24997971
218,29269.63659968403,1775.646569887683,35536749.24997972,35536749.24997971
219,29304.195851062523,1775.646569887683,35578708.20790262,35536749.24997971
220,30327.287328601775,2632.270999745644,69147961.50645618,35536749.24997971
221,29305.065583624033,1775.646569887683,35579764.16457114,35536749.24997971
222,30180.61187515071,2739.1545173077716,73296485.84242736,35536749.24997971
223,29269.63659968403,1775.646569887683,35536749.24997972,35536749.24997971
224,29324.718974425945,1804.956764606816,36477250.80068501,35437311.606286995
225,29206.769979938494,1806.8982072977801,36592087.69773078,35437311.606286995
226,29253.89585780163,1855.2837206523764,37860153.86604214,35437311.606286995
227,29194.25384225002,1781.775997439188,35624529.45380032,35437311.60628699
228,29293.713917449255,1843.2735885205389,37611531.57890303,35437311.60628699
229,29246.07445930192,1810.3009635627263,36819479.07163626,35291113.94815567
230,30161.670267453865,2684.269301834584,71938201.14369936,35291113.94815567
231,29139.87474824259,1835.7821704448113,37163580.881352544,35291113.94815567
232,29067.32051359894,1787.4448018896715,35634056.939251274,35291113.94815567
233,29118.115012640646,1775.646569887683,35352784.38842833,35291113.94815567
234,29137.948598935414,1976.44610357538,42878933.28605396,35291113.94815567
235,29098.843143749335,1775.646569887683,35827493.573870495,35291113.94815567
236,30101.13931588427,2668.522721373582,71657562.06757984,35291113.94815567
237,29091.76271673063,1849.116927385766,37624001.923760995,35291113.94815567
238,29191.046246229456,1832.0870664153886,37117187.189518645,35291113.94815567
239,29127.678431171593,1795.308620602747,36226265.144229695,35291113.94815567
240,31073.42594820486,3591.039933821169,118587753.5240262,35291113.94815567
241,29067.320513598934,1775.646569887683,35291113.948155664,35291113.94815567
242,29067.320513598934,1775.646569887683,35291113.948155664,35291113.94815567
243,29259.726978817045,1911.8436855873922,40037574.35757367,35291113.94815567
244,30112.62521350662,2697.065356328925,71427744.5684385,35211155.31843509
245,29291.862861491554,1962.0696368607692,41226313.53687517,35211155.31843509
246,29082.170840029612,1856.3377281771814,38262794.02558053,35211155.31843509
247,29011.377034213114,1775.646569887683,35223192.04580015,35211155.31843509
248,29111.332289758702,1807.9119867788352,36447357.91617842,35211155.31843509
249,29119.26004425115,1841.2126503690245,37673341.562365666,35211155.31843509
250,29944.707881275757,2657.937668604195,70757909.45649536,35211155.31843509
251,29958.003180234384,2700.3957146291577,70814999.35482086,35211155.31843509
252,29114.42547448938,1813.2286245715052,36460267.260343455,35211155.31843509
253,29373.088380409095,1926.755877901073,40241992.81077915,35211155.31843509
254,30133.62558684924,2661.992050411748,69429171.9408374,35211155.31843509
255,29118.012342020746,1901.518514613085,39102461.69779028,35211155.31843509
256,29080.481967068947,1812.883698037079,36409714.6545047,35211155.31843509
257,30908.447960176516,3466.758831217907,114449952.70914426,35211155.31843509
258,29973.754119622463,2599.694853658249,67390035.97803211,34765243.74171726
259,29046.142585512862,1795.9813077456906,35680317.19967972,34765243.74171726
260,29909.254350816675,2607.8091487511897,67633844.07951067,34765243.74171726
261,29038.83918029259,1775.646569887683,34810048.03814342,34765243.74171726
262,29139.416472906898,1928.998499552778,39433890.317021556,34765243.74171726
263,29822.387554968514,2491.7311727473743,62132775.139545605,32139647.813665215
264,29001.463053805208,1802.656243037145,33793342.87901671,32139647.81366521
265,29073.075290066314,1779.0324930728148,32902742.003022246,32139647.81366521
266,30766.59257471971,3297.4190829607264,91440489.50613412,32139647.81366521
267,29108.876166549202,1883.0596826316748,35489197.05257423,32139647.81366521
268,29001.463053805208,1836.9667294361327,34705832.99655434,32139647.81366521
269,29202.034399594668,1865.5354710353076,35829127.659795,32139647.81366521
270,29150.958657873194,1809.3540142194536,33224849.6168634,31916178.80083136
271,29638.027392042968,1837.2254558692832,33923890.75559981,31916178.800831355
272,30399.684425479278,2528.463630988064,62838933.439015746,31916178.800831355
273,30368.307965469594,2518.84483007254,61094773.30906303,31916178.800831355
274,29605.843906334958,1844.4317433188185,34490157.12903319,31916178.800831355
275,29589.253923343542,1815.1000704361766,33112893.394171167,30927849.134264145
276,29567.25758529554,1781.8749449557424,31186204.671628784,30927849.134264138
277,30500.131697761564,2715.439292438493,68093533.35974543,30927849.134264138
278,29551.142019058527,1776.4815181601564,31006444.65656998,30927849.134264138
279,30492.692541619897,2742.954432471419,70971713.83316962,30927849.134264138
280,30446.596431509795,2766.544755857486,70713421.11171575,30927849.134264138
281,29506.839026405367,1827.5148446941519,33425587.903358035,30927849.134264138
282,29664.793218696122,1896.7669942832072,35373047.20881144,30875074.92994127
283,29612.14245204231,1849.4541672081164,33781701.316296555,30875074.92994127
284,29458.770469332445,1837.2725597558856,33187448.0208372,30875074.92994127
285,29483.968523454747,1775.646569887683,30910962.61585755,30875074.92994127
286,29523.05065323193,1814.3701634908975,32120725.407146752,30875074.92994127
287,29541.224227766717,1810.6303237651737,33454428.697958957,30875074.92994127
288,29449.737580372042,1809.6405193884038,32936151.625061505,30875074.92994127
289,29561.370376012383,1846.5834986704238,33160373.453514904,30875074.92994127
290,29520.593676109605,1808.1511302615872,32639148.083021425,30875074.929941267
291,29498.49468609908,1803.2270217086284,31751876.32853055,30875074.929941267
292,29449.73758037204,1775.646569887683,30875074.929941274,30875074.929941267
293,29449.73758037204,1775.646569887683,30875074.929941274,30875074.929941267
294,29622.412594627946,1879.36614490988,34180597.205722176,30875074.929941267
295,29715.308281161146,1822.8928173025797,32629688.522347473,30875074.929941267
296,29451.031917380285,1794.3565256360275,32307903.737502456,30875074.929941267
297,29599.783117868377,1835.656810338785,33615760.65645237,30875074.929941267
298,29467.21430736166,1775.646569887683,30893397.512743987,30875074.929941267
299,29449.73758037204,1831.7995751500905,32528766.199268423,30875074.929941267
300,30243.65859916366,2498.3083743221155,59036004.47838414,30875074.929941267
301,29449.73758037204,1775.646569887683,30875074.929941274,30875074.929941267
302,30340.054474373028,2594.364107398961,62997394.78806444,30840138.440285314
303,29480.107771730924,1798.644552863708,31598081.495009534,30840138.440285314
304,29431.59536629296,1796.502677873154,32105968.73479671,30840138.440285314
305,29471.825038264047,1886.2430471808311,35062480.62397107,30840138.440285314
306,30317.385293312615,2628.5999628785494,64560411.85649105,30840138.440285314
307,30420.688168148055,2755.9730029455322,69926566.52369657,30840138.440285314
308,30342.397601154844,2687.7147929479825,68033741.38093582,30840138.440285314
309,29416.413921897307,1824.5313656801598,32935089.977007896,30840138.440285314
310,29463.383777725663,1775.646569887683,30889381.589369107,30840138.440285314
311,30448.369797149935,2794.0023337639077,72511270.8370429,30840138.440285314
312,29491.404520308384,1779.5015615300206,31035049.41851449,30840138.440285314
313,29506.303219112822,1805.042340128312,31815508.887850232,30825681.083427437
314,29412.537964417243,1814.2356424467478,33114576.10358418,30825681.083427437
315,30394.06769541748,2740.0616087760673,67556619.26875985,30825681.083427437
316,29402.623984009337,1899.4094652253211,36607475.45977487,30825681.083427437
317,29402.623984009337,1930.1801375206483,38493373.071927905,30825681.083427437
318,30428.05638458047,2713.1176208237125,66838544.184022084,30825681.083427437
319,30322.29916518451,2630.14990174661,65018271.81097472,30825681.083427437
320,29546.70014379124,1844.3423636692355,33045354.387113363,30825681.083427437
321,29518.20585131807,1813.2321137409635,32080511.9729338,30825681.083427437
322,30297.75434328736,2505.6369649519684,58994308.872295044,30678663.94527341
323,30259.46962328854,2678.6109980529145,66513471.009744644,30678663.945273407
324,30128.11624335571,2513.4979834699407,59710756.1933435,30678663.945273407
325,29425.15716640046,1887.6823267120828,34272381.56792617,30678663.945273407
326,29367.40603655912,1832.6225911096092,32488183.402689498,30678663.945273407
327,30194.414474338304,2607.62284433514,63800265.50850435,30678663.945273407
328,29298.845159553155,1775.646569887683,30716879.469406903,30678663.945273407
329,29280.008542069332,1811.9089397149546,31758254.92632703,30678663.945273407
330,29300.763235628732,1787.9459756578726,31083519.641485106,30678663.945273407
331,29386.331324516876,1842.7293411588375,32812357.298176907,30678663.945273407
332,29325.28470869475,1814.8408321496208,31916166.215685267,30678663.945273407
333,29262.39384211404,1775.646569887683,30678663.945273407,30678663.945273407
334,30174.951717723638,2567.6682519643155,63269404.38611591,30678663.945273407
335,29344.414306204686,1848.0744940003467,34436494.576012895,30678663.945273407
336,29459.181760540272,1957.8875819883924,36445149.570893146,30652233.69178894
337,29273.938870113237,1775.646569887683,30690767.74088689,30652233.69178894
338,29297.318772981176,1775.646569887683,30715279.20727712,30652233.69178894
339,29355.725131376465,1848.5859497062224,33488063.915233064,30652233.69178894
340,29237.18373230649,1775.646569887683,30652233.691788934,30652233.69178894
341,29330.530967555766,1783.2086670116998,30977502.565074764,30652233.691788938
342,30189.090781088744,2666.524255995786,65259373.96473648,30652233.691788938
343,29496.007019811223,1902.5203084753,34765536.058701925,30652233.691788938
344,29394.099608821933,1833.3746358352187,32550087.708037257,30652233.691788938
345,29237.183732306486,1775.646569887683,30652233.691788934,30652233.691788934
346,29381.806208856993,1829.7174726971741,32424092.45830512,30652233.691788934
347,30173.244376427483,2560.6934089517863,60886794.83768185,30652233.691788934
348,29279.175208955963,1775.646569887683,30696257.513204426,30652233.691788934
349,30067.537729422715,2585.730881723369,61956297.00626373,30623283.159546386
350,29262.906581362033,1781.8296732229028,30861584.235033184,30623283.159546386
351,29254.10278061328,1775.646569887683,30669971.604827713,30623283.159546386
352,29411.0425284866,1900.3149437368363,35349111.568289414,30623283.159546386
353,29241.51908020622,1775.646569887683,30656778.866118126,30623283.159546386
354,29209.569691553887,1798.0696995507074,32163909.229103,30623283.159546386
355,30241.495564729114,2631.251027561768,64649182.15834968,30623283.159546386
356,30168.570613603115,2672.5993522544786,65842024.587744035,30623283.159546386
357,29218.867811955795,1775.646569887683,30633031.299519904,30623283.159546386
358,29250.231827068474,1775.646569887683,30665913.301067956,30623283.159546386
359,29209.569691553887,1807.4547813004501,31552387.32757129,30623283.159546386
360,29460.279256131016,1852.9931648323764,33984729.1655584,30623283.159546386
361,30185.081474247745,2593.8167580252057,63604341.6207291,30623283.159546386
362,29234.939368775107,1775.646569887683,30649880.703345068,30623283.159546386
363,29283.036224618052,1849.2937643253929,34258229.26494506,30623283.159546386
364,30180.96791561007,2682.1771275161545,67225954.36387685,30623283.159546386
365,29329.200050532156,1828.7397885874932,32330836.40604145,30623283.159546386
366,29304.87260221196,1813.2321137409635,32758278.35491548,30623283.159546386
367,29365.03565970176,1831.687842851338,32476258.212973468,30623283.159546386
368,29211.66344107088,1775.646569887683,30625478.244410735,30623283.159546386
369,29301.28827205893,1826.600628767687,32232883.425346106,30623283.159546386
370,29273.78712304167,1801.5124660118072,31462750.759005677,30623283.159546386
371,29209.56969155388,1791.6489160664216,31529847.46026341,30623283.159546386
372,29204.2941080387,1775.646569887683,30617752.243154146,30464035.925849117
373,30075.38264055203,2581.334480101035,62706628.42350279,30464035.925849117
374,29105.841921422125,1797.8743001268224,32344083.02735422,30464035.925849117
375,29092.099148896512,1846.0636689660296,32553573.01845069,30289231.71819849
376,29784.588881406933,2567.6682519643155,61529167.84865226,30289231.71819849
377,28919.082094075962,1758.5786525814158,29832768.398756217,24990958.72151658
378,28479.653937968018,1604.9673968250077,25425219.235404752,24887170.49281556
379,28387.116345962997,1666.529854009167,28131504.331626277,24887170.49281556
380,30184.604839920088,3286.5375985575047,89758274.97961888,24887170.49281556
381,29257.908453872835,2462.025133185534,59424759.536082074,24887170.49281556
382,28357.531639961777,1663.6534460429018,27413696.83326893,24887170.49281556
383,28497.498364697414,1728.5476927634395,28506690.817528587,23091197.721217554
384,28408.14391876479,1574.3857419400329,23153369.66224717,23091197.72121755
385,28383.71754767383,1670.0252026673909,26280130.409953546,23091197.72121755
386,28429.92734911348,1663.3627969362692,25735281.45387542,23091197.72121755
387,28495.167379545346,1667.0057364832876,27507808.68889324,23091197.72121755
388,28374.484773273325,1573.750300750995,23107598.965913944,23091197.72121755
389,28354.345213616478,1601.9034438013791,24931103.017965082,23091197.72121755
390,28436.143834188726,1629.7430660023742,24791252.34664031,23091197.72121755
391,28354.345213616478,1573.750300750995,23091197.72121755,23091197.72121755
392,28354.345213616478,1570.24332334589,22991759.673216853,22096817.241210587
393,28486.044693902793,1708.1223542504806,28060772.740993947,22096817.241210587
394,28423.02532168988,1621.1939371389035,25125610.838296704,22096817.241210584
395,28354.34521361647,1538.6805266999465,22096817.241210584,22096817.241210584
396,29240.737502321397,2394.3534054661773,55430048.62711338,22096817.241210584
397,28413.84495627296,1751.1752283327655,30710029.855760127,22096817.241210584
398,28498.579995344997,1562.9779031552866,22913511.59327675,22096817.241210584
399,28370.593427069816,1541.790898638044,22198177.571670763,22096817.241210584
400,28400.76779789426,1598.0497525865383,23831821.97665451,22096817.241210584
401,28376.736351188185,1563.0143727743357,22809685.76960668,22096817.241210584
402,28489.636085078055,1624.3151116073645,24685480.95843927,22096817.241210584
