,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,46878.43683239543,2426.1892330824217,76983868.11811252,72486367.79355156
107,47085.134918939104,2559.030638034227,86487788.56209715,59418575.288717926
108,46446.747701909706,2366.6313932585554,76375405.6464139,59418575.28871792
109,47472.26704525748,3242.111689725142,125128955.28334808,59418575.28871792
110,46502.34791982976,2313.074633170151,77125081.48181123,59418575.28871792
111,46407.53739321956,2337.5081963441235,76682624.1373677,59418575.28871792
112,46490.06026628847,2239.1247547254825,64194836.76515885,59418575.28871792
113,46631.0021971379,2481.559962336626,79716253.96784261,59418575.28871792
114,46493.95012026942,2436.403415612601,80642833.89270453,59418575.28871792
115,47545.42010103189,3147.6481063435867,117500030.68705328,59418575.2887179
116,46658.33904092087,2380.3632381276593,74285471.09959751,59408671.5059176
117,46568.80886544493,2304.8509556566264,69962822.32470588,59131249.9494902
118,46227.166144872135,2367.5739659644228,78050601.9674258,58636077.615919985
119,45865.80581879695,2523.863470512824,86088966.35674576,58636077.61591998
120,45798.53032229676,2310.35510365452,71821743.38872807,58636077.61591998
121,46859.35322953585,3298.756038395789,129231526.48174675,58636077.61591998
122,46000.03243648917,2209.2735540916406,67524774.33263716,58636077.61591998
123,46863.57863043831,3107.3929065807274,117689386.19690832,58636077.61591996
124,45813.30988846632,2202.6434012701707,65008935.579211034,58636077.61591996
125,45907.486360184,2341.006133507373,77957785.55814391,58628295.85257611
126,45931.40490354523,2355.213016253701,78154090.04876593,58628295.8525761
127,45958.03953730682,2578.4857865377826,95770122.06582597,58628295.8525761
128,46111.86179655318,2342.5532971995544,70190620.98272295,58628295.8525761
129,45949.8143224559,2439.0159436419453,81421544.68903074,58628295.8525761
130,45884.03778031691,2451.4832628420227,77034853.27857459,58628295.8525761
131,45811.47407726953,2329.4602393954774,70978322.51296507,58628295.8525761
132,45943.175092721554,2432.8574525408576,81940189.37313256,58596475.68420164
133,45989.496296690115,2340.7756635412197,74013691.75633672,58596475.68420164
134,46939.9667044937,3272.4726009016686,123460186.41944125,58596475.68420164
135,45824.85280845922,2290.1073179238215,72410283.61312105,52765288.70136754
136,45810.051696056675,2265.401391263354,66834709.68522769,52605432.48085391
137,46825.49720141369,3233.5274993220746,117716040.28282705,52574558.73755725
138,45762.694004161436,2336.7514565155448,67218827.67831254,52574558.73755725
139,46799.10494889316,3219.141958659455,123179409.45495446,52574558.73755724
140,46750.82820500354,3451.899984850193,131922279.87353161,52574558.73755723
141,45723.63208593557,2335.4076523250756,70086772.07136819,52574558.73755723
142,45754.095649664414,2394.1892159536046,79472472.88725874,52574558.73755723
143,45744.16231827111,2311.980558125178,70050386.12602451,52442427.06955235
144,45770.3186713921,2386.147257861309,77278812.28802535,52442427.06955233
145,45524.78801139888,2403.1751809932034,75989301.5815963,52442427.06955233
146,45592.36250011277,2286.2036565037147,63891473.59013885,52442427.06955233
147,45741.625833690596,2299.571233890274,70721932.47166687,52442427.06955233
148,45495.356913963406,2301.3837677617753,66246747.81522368,52442427.06955233
149,45634.70428828791,2295.71064224276,72958606.400302,52442427.06955233
150,46755.438910852856,3330.025498317163,132701127.0676454,52442427.06955233
151,45646.74435809553,2370.3623711959,74483417.37437813,52272898.24439178
152,45560.15358359752,2338.669220043105,70806717.20280586,52272898.24439178
153,45386.97098534942,2262.4601597959563,66967784.622591175,51374456.28714024
154,46590.23224898314,3174.6142745432253,121041756.40179881,51374456.28714024
155,45473.16379466214,2331.4341817932755,67542234.73193404,51374456.28714024
156,45540.77046331655,2267.1884955250493,66393427.422313616,51374456.28714024
157,45609.09044489078,2352.325396962325,64768172.04644172,51374456.28714024
158,45662.888210258825,2261.45648326657,67213307.8904883,51374456.28714024
159,45421.105805818734,2306.5722730984185,70986043.42611128,51374456.28714024
160,45433.291558021985,2275.7063512376344,68236555.68078402,51374456.28714024
161,46664.99208682928,3260.062158356916,121214019.1655221,51374456.28714024
162,46556.43375221639,3328.9078882151725,128137646.3371336,51344382.5562223
163,45315.305166335704,2235.8142880335395,64637409.49126561,51344382.55622228
164,45630.86545765721,2440.055264692744,84121214.53730127,51344382.55622228
165,47635.38104492535,4365.32406705886,190823619.3353344,51344382.55622228
166,45448.19280163988,2281.054627741146,64452046.143128395,51344382.55622228
167,45394.56346123906,2274.3865125298134,66793340.27836007,51344382.55622228
168,45412.13433002058,2274.880890326679,67960491.72752063,51344382.55622228
169,46306.66613248228,3140.825927290369,112028272.03117415,50912605.104969434
170,44972.58565601482,2339.7882391734242,70672190.36636505,50912605.10496943
171,45128.137666132265,2276.0551267855326,62548065.963202514,50912605.10496943
172,45081.83514281394,2396.0096101603326,75954047.60254523,50912605.10496943
173,45124.6001925691,2354.045257831679,65766430.482238054,50912605.10496943
174,44966.19077459308,2165.991957172054,57117715.31973444,50912605.10496943
175,47086.69284166089,4359.479123364862,191568644.81092152,50912605.10496943
176,45075.702257362325,2544.810571316393,84515254.15356554,50912605.10496943
177,44989.37660924026,2233.0626430584884,62441558.83330317,50542949.09171067
178,44799.735139418255,2333.129954355754,73410490.81140903,50542949.09171067
179,44738.27490457629,2243.436204252567,66441102.42520877,50542949.09171067
180,45796.441766483724,2988.6741041248524,104063226.74210787,50542949.09171067
181,44709.36526666171,2271.76237320378,63690027.80434191,50542949.09171067
182,44788.19475811292,2345.6333803453363,74656233.77687022,50542949.09171067
183,44829.167190644286,2406.0812294810503,74929148.53822324,50542949.09171067
184,44976.11582202429,2404.5271245912045,70170688.70446545,50542949.09171067
185,44753.399033837704,2260.685676116233,68326409.97955593,50542949.09171067
186,45708.23675309136,3222.5069682004023,114054435.19448936,50542949.09171067
187,44852.68157695937,2223.3175800650197,54145679.02989552,50542949.09171067
188,44627.47613906825,2431.331771547072,81582380.21691352,50542949.09171067
189,45637.79163666104,3176.533046017423,118813663.99352655,49393934.714178525
190,45639.28217639458,3178.588638525255,111398022.09949906,49393934.714178525
191,44773.931840918536,2438.424047139036,75932146.21199012,49393934.714178525
192,45819.656675659724,3294.567609781169,127610133.27454183,49393934.714178525
193,44672.234876384784,2323.9984377180276,77496619.36589907,49221654.834321134
194,44578.02895597975,2295.183242533012,75308676.54739189,49221654.83432113
195,45607.907173535306,3353.457191671824,123354456.92238589,49221654.83432113
196,44614.59275796755,2255.911555647363,66241507.56187904,49221654.83432112
197,45530.51740425268,3100.0262036476224,103953403.56590906,49221654.83432112
198,44633.80177568157,2218.756890231734,60338921.91674852,49221654.83432112
199,44509.37580600023,2475.0587086923997,88542613.38571635,49221654.83432112
200,44488.98762710889,2309.95467756147,71637680.64018103,49221654.83432112
201,44467.09742697489,2173.2638569253736,56665033.11366682,49221654.83432112
202,44526.906296790934,2295.77416982731,62290113.355969414,49221654.83432112
203,44664.217281633566,2225.1454176396337,58941885.89297968,49221654.83432112
204,46551.89947125802,4134.162722283705,168109138.96898457,49221654.83432112
205,44602.581382468285,2223.362325807079,61142044.71308464,49221654.83432112
206,44565.5899813566,2171.7108525500607,55894262.948960684,49221654.83432112
207,44439.267161119395,2201.9907008394066,61601525.619525656,43259070.48390308
208,46293.04545785677,3080.749754730543,119381379.63564625,43259070.48390308
209,45522.14181697036,3116.736176194867,115204758.15886831,43259070.48390308
210,46777.675341484544,3065.1063087471425,119839821.99624887,43259070.48390308
211,45541.173026968536,3045.0415354017496,105118758.04619744,43259070.48390308
212,44327.89542792018,2272.860987776866,74541133.0292745,43259070.48390308
213,44518.685406936864,2197.2262734439073,56267580.746181235,43259070.48390308
214,44308.32304790664,2065.7455458491845,52772249.94904396,43259070.48390308
215,44421.07867858191,2248.667474657139,65556000.85922809,43259070.48390308
216,45489.86985885908,3135.004848443007,115505854.89930525,43259070.48390308
217,44389.66629869896,2160.0284687875037,61062240.92169788,43259070.48390308
218,45542.11801922844,3166.8925521029796,113875911.41974768,43259070.48390308
219,44672.00434894485,2308.9100559257604,68345755.7411186,43259070.48390308
220,44429.81461462163,2353.669856786599,70336396.21398924,42636896.71941048
221,44321.14012055396,2156.548308068478,60863615.91186458,42636896.71941048
222,44351.04046469325,2134.60046151338,55743430.59715891,36060089.493531354
223,44322.76720078236,2075.2988963726057,56154625.030308925,36060089.493531354
224,44288.8124067201,1919.9964385030448,42983437.651374005,36060089.493531354
225,45196.41837222964,2984.153238537678,104849040.3101273,36060089.493531354
226,45348.077221210166,2994.2105492046703,108866369.38699624,36060089.493531354
227,44298.5764218431,1994.4948826637417,49247978.56373802,36060089.493531354
228,44442.80073502558,2091.6886076108885,51342584.96922946,36060089.493531354
229,44157.48509961977,2116.777776748474,60663872.22218168,36060089.493531354
230,44467.95470718248,2177.1267980341936,63148761.42066263,36060089.493531354
231,44206.90637249545,1982.0770880650332,52278259.740101226,36060089.493531354
232,44264.52725117439,1993.2350295810666,44656764.5398781,36034427.77348004
233,44190.30230907104,2197.7370879542514,69399556.7096912,36034427.77348004
234,44265.51026625982,2234.355233510844,64948168.99898229,36034427.77348004
235,44321.5610636535,2072.7086797201305,55843806.77504307,36034427.77348004
236,45137.527551872925,2949.5363572960955,105562436.17801341,36034427.77348004
237,45262.700023136065,3070.0868885472278,113572789.83877444,36034427.77348004
238,44396.94514727508,2132.4730158125217,58668256.25979607,36034427.77348004
239,44316.25709563082,2199.3261091917766,68649775.04406486,36034427.77348004
240,44261.856896013254,2038.1599539087122,59222321.93754609,36034427.77348004
241,44160.6892033468,2092.5134756622006,61076472.09864707,36034427.77348004
242,44327.4715735622,2391.359689342343,72869169.50078842,36034427.77348004
243,45156.4539282931,3045.2951352151313,118091008.16052584,36034427.77348004
244,45245.5863843503,2993.365547305433,110982445.94137946,36034427.77348004
245,44334.07795752957,2155.8071009148252,65392107.784583785,36034427.77348004
246,45366.079414947424,3135.0161444320624,112014720.64748028,36034427.77348004
247,45456.009338484364,3084.0232690124135,118400848.5771203,36034427.77348004
248,44193.47197482652,2022.180990562,48108343.89342994,36034427.77348004
249,44319.176673569564,2057.2335387207722,51866743.96629993,36034427.77348004
250,44354.073916527166,2017.101026122077,46316341.719428815,36034427.77348004
251,44208.99641110748,2004.873635934217,53953803.12370662,36034427.77348004
252,44290.472127321955,2033.8090589292892,53082949.79876948,36034427.77348004
253,44190.667535107204,1989.1425670081321,46406269.220790766,35980816.02135509
254,45199.78031859696,3035.468451574231,108529926.05581577,35980816.02135509
255,44289.989016552434,2008.6699690298635,46291318.19182962,35980816.02135509
256,44186.65366261482,1946.466193499184,44240498.868808374,35980816.02135509
257,44109.16202588206,2066.814316102632,62822781.87428744,35980816.02135509
258,44078.319831635476,2092.65044647658,53975309.55512643,35980816.02135509
259,45137.5890592349,2943.1923951090084,104112575.4918884,35980816.02135509
260,44252.17276603184,2029.507744335561,51655639.173818514,35980816.02135509
261,44197.84460465629,2143.45243663461,65409386.02015182,35980816.02135509
262,44163.614110100876,2081.0665814705408,54524558.98831189,35980816.02135509
263,45318.806111968355,3010.4003651807457,109036904.1574736,35980816.02135509
264,44078.319831635476,1965.7797172125204,50244445.782120645,35980816.02135509
265,44213.46691856414,2192.758750508395,61910047.99814363,35980816.02135509
266,44248.47750021226,2106.7948057461535,55320221.12704776,35980816.02135509
267,46232.47704759103,4054.727581754647,173909575.35577947,35980816.02135509
268,44296.523920873406,2284.865112068631,64706433.98287884,35980816.02135509
269,45309.9555747405,2964.1605551654948,108107575.6709924,35980816.02135509
270,44092.89045915535,2067.6070825800634,56695114.50404988,35980816.02135509
271,45159.243259612915,3054.0460553751846,108940289.50437112,35980816.02135509
272,45153.07740203994,3143.063357207778,116020214.14161325,35980816.02135509
273,44173.227331320624,2162.8368203863824,58287065.6423892,35980816.02135509
274,44312.96226053832,1925.2704743213192,42383454.367721945,35980816.02135509
275,45243.37326277293,3129.039525728946,114192231.25287107,35980816.02135509
276,44107.6383330732,2236.61934878654,68740023.01050724,35980816.02135509
277,45159.67702936058,3167.4331030552407,120572819.76037522,35980816.02135509
278,45300.80466997639,3140.998572424024,111768953.27619097,35447931.79801299
279,44099.76736175455,2184.847817549359,67282888.75279467,35447931.79801299
280,44170.06876831809,2100.0332085792957,57557997.283498585,35447931.79801299
281,44170.040837349996,2245.8227778649034,61749702.16981808,35447931.79801299
282,43945.11357669565,2085.3751081537152,60307224.98614927,35447931.79801299
283,43905.42450506998,2011.1418544387536,52053885.9217367,35447931.79801299
284,43944.582989260714,2081.720732866621,57193169.52093895,35447931.79801299
285,43999.180236250766,1987.8168341963658,49052448.74092935,35447931.79801299
286,43936.66191859006,1942.8905209454038,46360141.57713605,35447931.79801299
287,44023.29827275599,1959.0865485682439,51611107.61038109,35447931.79801299
288,44135.34064398393,2164.423411081077,57977946.103682734,35447931.79801299
289,44269.5599165703,2203.3006993666813,60224849.90745397,35447931.79801299
290,45029.91477768242,3025.0355138515038,107031487.19997984,35447931.79801299
291,45103.305420101184,3060.6044404128734,109965813.54529491,35406287.42051738
292,44833.896170972046,3107.4532042631627,113242271.04705656,35406287.42051738
293,45066.693502713904,3121.8278671097432,114085743.13762489,35406287.42051737
294,44863.58432820314,2962.6934853671046,103924044.32982555,35406287.42051737
295,43953.332400892934,2256.6287770367207,69587061.76725134,35406287.42051737
296,45900.69789730931,3952.5977482175213,164445628.42710352,35406287.42051737
297,44961.26694913793,2916.176700126928,106087322.77800407,35406287.42051737
298,43912.60377344862,2099.250854380884,51568601.41632526,35406287.42051737
299,43979.96407562244,2131.407241758804,57150751.553946696,35406287.42051737
300,43969.7935478539,2359.5235454392396,76187744.77682593,35406287.42051737
301,44868.1396430836,2945.4024167448483,101744056.29798178,35406287.42051737
302,43848.31634824806,2106.230765863673,59481540.45759381,35373207.33292078
303,44015.36324166726,2158.1428639327573,56416688.574529864,35373207.33292078
304,43887.02508024595,2115.6533477628955,60396996.4540993,35373207.33292078
305,43922.679461228145,2115.07677295713,61858336.852221146,35373207.33292078
306,44032.934876611456,2186.1386573603304,59700589.77107654,35373207.33292078
307,43775.06523005306,2147.9324688341753,59396352.033847824,35123136.854429685
308,43668.633231439206,2137.598770528092,59181773.28027499,35123136.854429685
309,43630.85513271137,2120.6119118155775,58383933.892471336,35123136.854429685
310,43570.99377064756,2152.4306438910535,56588036.59767809,35123136.854429685
311,43629.95190608762,2026.5732149339551,56000466.135904886,35123136.854429685
312,43727.935106108365,2249.7737479129105,74183534.55758792,35123136.854429685
313,43530.13517342607,2161.3773793303567,60818632.28453442,35123136.854429685
314,43760.09756591419,2227.9189906332635,62576168.03244634,35123136.854429685
315,43488.037563499725,2067.6832814092754,59497852.11540804,35123136.854429685
316,43574.593179367446,2168.960149616625,67738024.60521466,35123136.854429685
317,43557.423729306574,1985.7280534092329,44871642.96762469,35123136.854429685
318,43622.84785570822,2143.0401834847194,67690628.15091428,35123136.854429685
319,43554.09271976948,2049.6330467385146,60838861.78203907,35123136.854429685
320,43615.67639078524,2013.1700192362798,45533981.715532556,35123136.854429685
321,43666.06079061959,2178.753227852043,71020107.71217358,35123136.85442968
322,43553.667433635295,2123.568024226418,58729614.69371933,35123136.85442968
323,43629.17110543137,2287.544021764302,71977072.14076939,35123136.85442968
324,43687.13561679863,2074.163060535094,51693091.15987112,35123136.85442968
325,43763.75528665489,2035.487148033233,54825544.93277947,35123136.85442968
326,43563.13344925341,1975.6187436621992,43446827.98351338,35123136.85442968
327,43626.824545708994,2054.8159986189507,56049705.564455256,35123136.85442968
328,43489.97243587822,2113.819729076401,58818851.41720323,35123136.85442968
329,43633.72935485018,2128.329477862724,62015171.598212376,35123136.85442968
330,43849.09460123179,2383.6826548048225,81265920.71416023,35123136.85442968
331,44602.8780379384,3002.4005766423406,105633702.97733681,35123136.85442968
332,44849.77506848304,3235.6822793446113,120493166.64586279,35123136.85442968
333,43710.78399182973,2325.6395171853064,80860313.27948111,35123136.85442968
334,43761.885106260226,2030.5553144536339,49403906.09577856,35123136.85442968
335,43682.5297763368,2001.2418345197032,49026544.375733964,35123136.85442968
336,43592.934550328144,2018.8472724909195,49333992.08397994,35123136.85442968
337,43568.77686289151,2202.4479790842006,68028306.90361705,35123136.85442968
338,43694.912207683374,2064.806576506804,47040092.125335194,35123136.85442968
339,43551.04673160799,2241.763656454303,69399467.67520134,35123136.85442968
340,44750.94560194338,3116.9670817813135,110955104.4063107,35123136.85442968
341,43598.27686924598,2221.656337498087,72383861.4616395,35123136.85442968
342,43596.51183283136,1972.1991229131586,44228229.47340201,35123136.85442968
343,43646.13833426793,2160.6285585292176,67719698.21526161,35123136.85442968
344,43497.61187510338,2200.487797234853,68282605.5937404,35123136.85442968
345,43543.7474396582,2086.9699304931773,56317032.95413496,35123136.85442968
346,43561.66853803945,2097.1445776709634,57691689.224759415,35123136.85442968
347,43496.48741346537,2189.1184014934797,63256833.42422457,35123136.85442968
348,43798.215465630325,2404.0243921899373,81899530.0245978,35123136.85442968
349,43607.74104700751,2046.4733037545334,50263138.83573151,35123136.85442968
350,43563.066621683036,1979.9372890357095,47754433.024288386,35123136.85442968
351,44657.312158268105,3152.638949430105,120182415.32405694,35123136.85442968
352,43503.838467067675,2165.6817800563695,65346477.59408979,35123136.85442968
353,44618.83127056139,2935.75323514936,108175093.09277983,35123136.85442968
354,43671.61974055894,2092.966251608056,58185555.274720356,35123136.85442968
355,43701.64592669413,2106.1719658515312,56646952.41070708,35123136.85442968
356,43726.02936895426,2005.9186508088576,51534539.51440474,35123136.85442968
357,43489.97243587822,1905.6599918478628,42134930.54986547,35123136.85442968
358,44706.7950519029,3007.5562796193203,110351579.54202637,35123136.85442968
359,43630.22610118952,2203.8439224848044,64044302.05788666,35123136.85442968
360,43666.22920553551,2278.8265038221166,71997404.18179409,35123136.85442968
361,43489.97243587822,2109.432914114445,62659338.03878383,35123136.85442968
362,43701.873275185586,2204.3214670763673,62349593.978317,35123136.85442968
363,44574.85180197746,2929.1238530334485,98420263.37770322,35123136.85442968
364,43486.060622612924,1942.2395795797725,40559319.26843263,35123136.85442968
365,43541.26440650099,2002.874726636818,46441677.71810372,35123136.85442968
366,43515.230359476314,2058.181769215229,64166589.021743156,35123136.85442968
367,43532.673950090444,2333.3751418226548,80594644.88661805,35123136.85442968
368,43502.86075542902,2051.6098180858503,57168010.158772506,35123136.85442968
369,44519.92549057711,3091.1144551053717,116587706.55197509,35123136.85442968
370,43736.45870466947,2224.0479422490776,62450018.04457927,35123136.85442968
371,44580.020063864664,3159.1264159017082,120188175.6067461,35123136.85442968
372,43820.80198941975,2268.5286315462517,64890151.22200598,35123136.85442968
373,43528.36258824235,2038.3136612136382,52525702.15957395,35123136.85442968
374,43489.97243587821,1975.0746716701574,51898195.590143114,35123136.85442968
375,43568.545858341364,2075.9703556099143,51192759.16744775,35123136.85442968
376,44580.258518110946,3000.763111017691,105909553.32858722,35123136.85442968
377,45661.109300733384,4226.725893873984,179466985.37012008,35123136.85442968
378,43516.38236326795,2156.6575095172534,59443354.96713586,35123136.85442968
379,44465.7776460375,3057.1803057294715,115961989.09228845,35123136.85442968
380,43543.334807941035,2101.190175737659,66129023.80268927,35123136.85442968
381,43489.97243587822,2082.3726572302194,55303450.41582297,35123136.85442968
382,44623.893975205705,3172.0703100041796,120604542.18971792,35123136.85442968
383,43549.87484527259,2299.2830695012162,79157834.20584536,35123136.85442968
384,43595.65610059169,2043.7632797921578,58811212.457158305,35123136.85442968
385,44550.44610829205,2812.2057021040237,92286683.60835743,35123136.85442968
386,44778.949597114064,2909.4273904330175,96188769.9391471,35123136.85442968
387,43616.7025773418,2187.7059903206523,66356609.23961423,35123136.85442968
388,43564.307486756225,2151.496181910635,56198859.66155918,35123136.85442968
389,43565.12104946028,2149.8370623865994,66351553.88544899,35123136.85442968
390,43542.74332891168,1985.4190733571784,47976710.33162831,35123136.85442968
391,43507.28599827337,1952.2363410136609,47734417.22491805,35123136.85442968
392,44638.982526471096,3088.6827908082423,105887321.56127404,35123136.85442968
393,44866.3121235663,3142.0382597577873,114768086.09947643,35123136.85442968
394,43532.79530850856,2188.1169558442875,68200248.34390637,35123136.85442968
395,43498.31856749576,2106.0955912140275,64265764.46059952,35123136.85442968
396,44511.55778909868,3059.9311223212594,124318190.38257627,35123136.85442968
397,43742.603482778235,2274.312963140722,70513526.12083901,35123136.85442968
398,44616.10890175179,2991.51374229936,110543067.05077131,35123136.85442968
399,43805.19068614232,2341.0909830533997,75420922.78553344,35123136.85442968
400,43595.502104859246,2108.698395389984,57616345.95649387,35123136.85442968
401,43739.68276659182,1990.0249705717154,46985862.31132231,35123136.85442968
