,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54217.93652882006,3125.420887260035,169453871.29131305,158087492.7942491
35,54217.93652882006,2983.277601660796,161747155.6546955,158087492.7942491
36,54248.370060847745,2902.3839173084343,157440524.59922075,141778129.64160195
37,54539.226000785435,2838.961495685606,154832555.4453439,140361461.2261789
38,54701.69337232157,2763.649018597912,151187906.8032986,140361461.2261789
39,54540.888003807326,2840.933163744933,154974840.93962526,140361461.2261789
40,54600.436402492305,2686.604884063079,146702348.65585417,140361461.2261789
41,56515.73051155482,4482.337014588936,266206353.50024614,140361461.2261789
42,54622.962927447654,3007.7619716156864,164315092.16849002,140319314.28175518
43,54439.06210983484,2971.9786951245906,161873462.98494583,136915748.76738137
44,53245.66915914513,2848.032272930508,151645808.83593836,136915748.76738137
45,53424.71547986912,2693.8330715745237,143955771.6051678,136915748.76738137
46,53278.901070279724,2781.1718819014773,148150828.21131763,136915748.76738137
47,53149.10359779652,2791.7502130030357,148390089.34793514,135609930.95752758
48,52830.339294625635,2789.6196137274246,147355349.09479436,135609930.95752758
49,53047.265651410606,3018.357258388172,160264295.90030053,135609930.95752758
50,53683.76993625729,3601.2780298200064,201833101.9164558,134615533.23887905
51,53275.622084158225,3653.5907042955346,202514562.11781576,134615533.23887905
52,52306.07294354787,2847.380630053563,148935298.93362698,134615533.23887905
53,52607.48972693206,2885.6350534325834,151877453.68120363,134615533.23887905
54,52559.80185681013,2859.7404303314333,150349785.57347968,134615533.23887905
55,52376.70501984667,2830.1199713101937,148223998.34188142,134615533.23887905
56,52310.097899018205,2638.971897143512,138044615.22136992,134118325.61950329
57,52112.878463078756,2837.8791523933614,147890051.36158022,134118325.61950326
58,52112.60780991051,2970.3477311582255,154792437.23435837,134118325.61950326
59,53288.873470595805,3733.1152340047483,207048996.6902061,134118325.61950326
60,52214.817771291564,2642.3843835393886,137976784.79961157,134118325.61950326
61,52394.85559484565,2908.26071016465,152419609.56861147,134118325.61950326
62,52204.19423701294,2924.9875406559795,152715196.36808544,134118325.61950326
63,53134.570381883976,3897.4075737416083,215636668.55194846,134118325.61950326
64,53138.84778595438,3772.786199566948,208848923.7450223,133474046.67915274
65,52995.261677352675,3712.8705046790324,204922340.9967305,133474046.67915273
66,51907.44876530704,2825.61581985925,146698243.89734048,133474046.67915271
67,51881.94765185481,2647.080166365452,137334248.63617343,133474046.67915271
68,51888.751149644995,3108.801570728261,161314323.06549683,133474046.67915271
69,52173.71077884528,2795.9175783973383,145909739.63996232,133474046.67915271
70,52951.55379615208,3836.53733598899,210693883.65498284,133474046.67915271
71,51867.795530152755,3088.021871022451,160162772.17906344,133474046.67915271
72,52934.206264255416,3717.7770244701314,202479026.2514027,133474046.67915271
73,51958.73829720465,3046.5484742558774,158300873.88575894,133474046.67915271
74,51941.22331869706,2577.516988962087,133878961.8165226,133474046.67915271
75,51858.443256341576,2816.764283816069,146073489.11758846,133474046.67915271
76,53056.91637200823,3736.4502090372393,206075291.8943037,133474046.67915271
77,52971.61076561197,3474.379240044023,190608783.78320593,133474046.67915271
78,51960.59097394146,2768.0866839162845,143853238.69161922,133474046.67915271
79,51984.6223820534,2803.03324687197,145739119.3323875,133474046.67915271
80,51933.39607267564,3122.1080597496175,162100907.35816613,133474046.67915271
81,51880.16061030906,2991.238247317192,155189055.50921175,133474046.67915271
82,53925.1693669019,4783.222096385578,272844248.31424826,133474046.67915271
83,51907.64240199202,2822.5978429386737,146502827.3841725,133474046.67915271
84,52083.95150251161,2830.3275539078277,147391792.49527588,133382230.27835365
85,51840.57628343129,2850.599682243116,147795451.4123714,133055341.86911006
86,51703.01242081013,2856.9094212239334,147709974.2649349,133055341.86911006
87,52794.56381851288,3670.596722325249,201337423.35431376,133055341.86911006
88,52635.83796826424,3550.767381442742,193664449.59231794,133055341.86911006
89,53792.97601054811,3804.3633157163226,219808051.16049114,133055341.86911006
90,51952.12991351843,2804.7395809315294,145728700.2080792,133055341.86911006
91,52850.68619633446,3546.8985203704156,196165117.86929098,133055341.86911006
92,51706.08485090942,2842.8381570613906,146996461.91487378,133055341.86911006
93,52720.499242651276,3767.095895735777,205924169.84819406,133055341.86911006
94,51803.89871440114,2707.359967119376,140280683.12053716,133055341.86911006
95,51659.98959559981,2922.8983860472467,151012821.0802855,131665672.09617053
96,51165.13823940609,2660.286460689462,136113468.58327883,131665672.0961705
97,52237.0932363225,3539.3238818898244,192984732.42368022,131665672.0961705
98,51234.62378556413,2717.266748394166,139244629.78927675,131665672.0961705
99,52189.83099094364,3504.796128637355,189912975.08134598,131665672.0961705
100,52385.97086400764,3701.2760151855073,202667945.08364993,131665672.0961705
101,51159.87793624475,2744.5026297138065,140408419.53186107,131665672.0961705
102,51240.83292364715,2598.776905838636,133163449.52268466,131665672.0961705
103,51258.113792728705,2589.346098446972,132723451.30325153,131665672.0961705
104,51192.75356621773,2605.6459748518364,133390456.71207444,131665672.0961705
105,51205.2178733505,2623.319966421985,134325416.67281646,131665672.0961705
106,51240.67054538683,2801.597833030571,143546184.59704623,131665672.0961705
107,51445.39280008298,2632.916251035239,129847416.72205551,103882513.87154916
108,52166.73424657939,3476.6975044760534,160523883.48151684,103659764.47250305
109,51050.1787035167,2664.363226699536,108292634.4842731,103659764.47250305
110,51241.55662344604,2609.5428931245365,105912338.72541305,99837942.95589685
111,51118.89073901882,2877.5960428179797,119358939.44292364,99837942.95589685
112,51159.62009321818,2684.7811031520514,109600663.45854315,99837942.95589685
113,51966.09654945891,3377.0885347938397,154362343.81574997,99837942.95589685
114,52068.34239391888,3500.4246403624734,161822615.03126052,99837942.95589685
115,51133.29371045609,2666.1726719422522,108652222.38199821,99837942.95589684
116,51281.49114429181,2862.4926131837738,119088472.7132186,99837942.95589684
117,50978.08059945701,2706.047705248418,110264687.63812974,99837942.95589684
118,51042.33232214367,2684.1211037418207,109322299.99220452,99837942.95589684
119,51075.06442651224,2857.5184694008626,118191234.3902452,99837942.95589684
120,50981.96242573008,2705.9000864977047,110264982.73968527,99837942.95589684
121,51128.31223823173,2616.680826512047,106021245.93166164,99837942.95589684
122,51098.86733066973,2801.5253193601275,115377634.06250778,99837942.95589684
123,50987.05219321588,2814.5148619876127,115811705.50066929,99837942.95589684
124,51083.236416636086,2748.4140136088654,112658871.62051383,99837942.95589684
125,51016.64135349028,2720.412931299391,111074612.54443197,99837942.95589684
126,51074.57935950483,2884.106848776336,119484003.5544347,98985702.76829575
127,52175.262425425484,3652.9750337296064,169731190.17838353,98985702.76829574
128,51080.05417467529,2612.2709339257067,104834736.75204812,98985702.76829574
129,50997.06351238264,2730.404919973278,110776215.22900811,98985702.76829574
130,50955.18593869775,2753.2277841211785,111850649.25318162,82037305.44192493
131,51906.38448490474,3144.311975587766,140475555.38713536,82037305.44192493
132,51017.87797906453,2568.393581590361,102616675.55464417,82001639.06548263
133,51232.18267634894,2813.2749496554525,115995886.18962188,82001639.06548263
134,51058.12020524909,2556.3215985396478,102326795.47467004,82001639.06548263
135,51273.887939673514,2506.520839680411,99626287.99096756,82001639.06548262
136,51044.88977576344,2769.8104647691503,113816882.1604193,81844067.55940361
137,50880.98649921444,2407.298663687397,93737345.34224215,76129837.10113217
138,51129.673477163495,2506.000569727411,95029796.38153782,76129837.10113217
139,50999.705660516345,2467.1254205319174,94320988.32627895,76129837.10113217
140,50957.890716371025,2418.183327544491,91998618.08617404,75399602.51458874
141,50858.00234607003,2385.0545973054227,88568899.67526555,75399602.51458873
142,50934.88572993861,2643.4783327540363,103055032.63187465,75399602.51458873
143,51891.91499690325,3370.7302097997117,149528922.48028627,75399602.51458873
144,52052.05774782974,3574.284122898576,162290172.5779094,75399602.51458873
145,50858.00234607003,2599.523150281696,99561365.12030394,75399602.51458873
146,50858.00234607003,2665.6751185623107,105035639.01762097,75399602.51458873
147,51037.86186417956,2438.097239875845,91381416.70844738,75399602.51458873
148,50899.07445159244,2439.8893049073467,92385645.71827126,75399602.51458873
149,51940.28324602219,3444.5980618297704,153403098.7997509,75399602.51458873
150,50932.519769450024,2531.313101631125,95929347.75755772,75399602.51458873
151,53060.76892323982,4015.927075173594,192684079.72361022,75399602.51458873
152,51986.19174153643,3349.359447692339,149252702.28060287,74416948.25663497
153,50891.63786163729,2779.8327441881547,110008636.72761858,74416948.25663497
154,50868.025629439726,2761.767090479051,110656535.22624657,74416948.25663497
155,52092.61975057808,3778.878491097329,172906889.133665,74416948.25663497
156,50849.91881989489,2537.9185346553,95748850.33661248,74416948.25663497
157,51043.9904093793,2527.5705827646734,95586964.2258228,74416948.25663497
158,50892.476643416274,2452.215329922122,92554789.419507,74416948.25663497
159,52977.43416068344,4393.052832403287,216690991.4870824,74416948.25663497
160,52017.2942531159,3384.1173957436977,149693367.34711617,74416948.25663497
161,51989.18560046358,3158.940568295362,136949075.47778538,74416948.25663497
162,51021.71238834606,2499.357784765588,94553080.46941367,74416948.25663497
163,50892.343368537324,2594.842488690353,99083861.74000828,74416948.25663497
164,50977.17051526968,2521.3972359471927,96619197.2959157,74416948.25663497
165,51088.642336571254,2763.1013482496355,107779634.49022512,74416948.25663497
166,50990.3067718514,2696.9252805435817,104764061.9054155,74416948.25663497
167,50950.33957142649,2348.9639393609186,85450346.69284971,74416948.25663497
168,51947.13558668529,3376.892534860743,151258323.94750187,74416948.25663497
169,50955.482066972385,2466.5390535038305,92284835.27135268,74416948.25663497
170,50851.151870069676,2586.957453341904,99908886.63813785,74416948.25663497
171,50866.53582686598,2503.885692035423,95286470.87656668,74416948.25663497
172,51109.56725346258,2754.9295222344904,108459658.09041207,74416948.25663497
173,51032.348347513966,2503.757711696457,95008155.68680868,74416948.25663497
174,50946.34770411674,2425.782132481768,90911891.46134472,74416948.25663497
175,50862.25162688185,2462.2068287191687,91929587.82908998,74416948.25663497
176,51963.24534383537,3499.541498841888,158888760.21597177,74416948.25663495
177,51839.513093278525,3650.0908436363643,165219637.23961914,74416948.25663495
178,50899.009887251384,2458.48150437026,93104718.54131523,73891583.24913593
179,50847.12661068275,2739.5160421891424,106954465.76192519,59739600.65081336
180,51965.80049448878,3490.117977869702,150165362.94997793,59739600.650813356
181,51993.61055611864,3349.908367544599,140965845.79966483,59739600.650813356
182,50940.71924109406,2266.9149844146273,73492798.91991176,59739600.650813356
183,52139.37521346539,3314.3101456922077,137377485.94302365,59739600.650813356
184,51976.52903789706,3384.1190093832424,140298109.96634784,59400238.436046295
185,50553.27459396063,2439.682222350606,83240118.58232772,57579375.28246557
186,51784.86494146908,3230.0643345704934,132210581.29753216,57579375.28246557
187,50562.533654011364,2482.551672231636,84321647.29794845,57579375.28246557
188,50584.094167027724,2484.297182356794,78187836.82725827,57579375.28246557
189,50634.3279539159,2514.992549795701,89184544.9770786,57579375.28246557
190,50559.677676485546,2455.3915916982432,84442490.36391957,57579375.28246557
191,51620.33212021606,3444.853760876639,143178946.32801345,57579375.28246557
192,50723.93438349427,2240.500203287781,67969920.42612483,57485574.068939365
193,50578.55618098983,2337.5105777420385,70968366.37285455,57485574.068939365
194,50584.50233985007,2496.714722356595,83062804.93220046,57485574.068939365
195,50557.141656404594,2377.650884983942,75173214.46644554,57485574.06893936
196,50465.773154343646,2337.05473280121,75231239.16421023,57485574.06893936
197,51698.979292880584,3432.636156697692,143587182.0147727,57485574.06893936
198,51504.91838333474,3516.0228709838566,149415828.86203307,57485574.06893936
199,50486.71281946181,2372.7544230645117,75152914.57079442,57485574.06893935
200,50541.98491539222,2403.4202994461443,80966553.36470254,57485574.06893935
201,51567.46593182619,3166.788992299093,125834895.0369895,57485574.06893935
202,51639.89909124821,3250.7249871449867,129996857.37876114,57485574.06893935
203,50636.841488345366,2434.8935232306794,81446762.15403089,57485574.06893935
204,50547.88116186056,2516.7835984811,88515042.20387904,57485574.06893935
205,50536.34944613998,2437.844470642009,85300889.27133213,55549955.53513995
206,51516.665874160695,3389.4891070357726,139162251.96420306,55549955.53513995
207,50572.26556101399,2426.5458320561725,79384503.72749887,55455137.85636935
208,50473.13435165219,2500.029256193862,86837701.56848244,55455137.85636935
209,50495.24583885982,2309.3735969773284,68916398.24634212,55455137.85636935
210,50400.53754043263,2261.3472157958154,68240496.22089934,55455137.85636935
211,50475.37046104979,2587.5005102342056,92240581.25296588,55455137.85636935
212,51374.41117506514,3403.0980736785327,144406269.27315208,55455137.85636935
213,50396.00191711822,2437.3881410476583,81972572.73292252,55455137.85636935
214,52474.808611036045,4184.541764959983,190354204.86688676,55455137.85636935
215,51386.184253970576,3379.0927622745694,137055697.59395555,55455137.85636934
216,50582.5378496184,2410.739475846645,80937616.48353347,55455137.85636934
217,50426.09085171415,2457.7942842237867,84811388.83268836,55377646.824345656
218,51432.31132847919,3370.731744763433,136980443.5662209,55377646.824345656
219,50330.10962663549,2254.9133802193087,64875411.178763315,55377646.824345656
220,51388.76543887255,3141.606736677057,119845690.51550853,55175857.54627233
221,50381.28668223147,2476.2586855026566,80216747.52883066,55175857.546272315
222,50353.61426876624,2447.9184304756573,78629365.75485386,55175857.546272315
223,50161.73926505514,2459.82118379746,86507370.485041,55175857.546272315
224,52197.54660335515,4182.821806764636,194402310.8221454,55175857.546272315
225,50185.0168222163,2295.2048467421646,69414246.79881379,55175857.546272315
226,50290.01117263155,2429.467212582581,76241271.28419957,55175857.546272315
227,50236.100363602876,2565.7407510953562,91371725.710268,55175857.546272315
228,50228.973458737855,2486.9271645726853,79957126.05370986,55175857.546272315
229,50260.435593902075,2421.7673846396274,82720224.45437637,55175857.546272315
230,50270.479163397045,2481.997734033093,85790588.18609661,55175857.546272315
231,50231.57285602199,2369.881369106534,75775960.93665522,55175857.546272315
232,50136.07036526674,2351.89893517395,74016568.38706258,55175857.546272315
233,51113.42733414629,3267.339573673543,134120743.36431415,55175857.546272315
234,50146.71294820447,2349.4795890252067,75508965.137179,55175857.546272315
235,50230.274914116024,2452.8301610542676,78616492.22183657,55175857.546272315
236,50241.249811370086,2222.1459756338763,65359833.108989574,55175857.546272315
237,50441.58470855607,2516.6435895960303,86002877.03556201,55175857.546272315
238,50331.15539147188,2435.8322892768037,78978999.21799336,55175857.546272315
239,50141.03127716066,2555.4834191407535,89484017.6826013,55070797.52672871
240,50163.7256073307,2437.0622271742036,83255420.46196482,55070797.52672871
241,50049.76237679681,2365.9093410595733,70589368.63470079,55070797.52672871
242,50128.437267241,2612.339648152693,90367587.06492616,55070797.52672871
243,50051.22889273751,2383.7649237139717,80851722.36717173,55070797.52672871
244,50239.9343753452,2556.276005699172,88710652.83328888,55070797.52672871
245,50080.800246870735,2558.459157136188,88542742.5995903,55070797.52672871
246,50071.57813450801,2283.976694417409,69200343.94903894,55070797.52672871
247,51053.97915974831,3234.750924505523,130601779.26557097,55070797.52672871
248,50236.16230274107,2309.200128615575,72751462.05884787,55070797.52672871
249,50117.62759780656,2429.927212412468,78433835.95036249,55070797.52672871
250,51190.463693442754,3416.6562956655825,140843649.9683376,55070797.52672871
251,51265.55654273916,3393.7496517332124,135299144.5720958,55070797.52672871
252,50185.92527904656,2618.3543537204846,91803181.06449924,55070797.52672871
253,50261.076554873085,2430.439919672874,81761614.76274115,55070797.52672871
254,50151.59037063238,2298.6367305028753,66869206.1202539,55070797.52672871
255,50161.19881626153,2511.5776795264874,87049157.58810684,55070797.52672871
256,50131.73904008684,2389.9866387348657,73513996.73977515,55070797.52672871
257,51172.55342874371,3214.9682329125744,130112037.9707304,55070797.52672871
258,50323.77763929302,2709.069311674085,97207759.26303571,55070797.52672871
259,50125.1512571551,2419.079901957047,76008449.1597132,55070797.52672871
260,51120.68084744271,3420.937496960213,143133264.89676043,55070797.52672871
261,50956.546502974525,3087.244911761157,122469592.10061309,55070797.52672871
262,50155.234245204054,2340.984830603804,76135562.30187309,55070797.52672871
263,50152.794638931984,2232.676863946596,62637441.059847,55070797.52672871
264,51214.82865951151,3276.073033985075,130864205.34698136,55070797.52672871
265,50279.1262851689,2638.69382662282,99379312.08470133,55070797.52672871
266,50051.22889273751,2455.6620026423607,79797364.66586284,55070797.52672871
267,52186.51074461841,4326.525638113182,195213760.64007503,55070797.52672871
268,51161.58553329022,3396.311684199757,140872571.68385178,55070797.52672871
269,50075.24275915591,2328.835272655921,68572433.90473194,55070797.52672871
270,50082.49319654381,2361.7527061131327,77150806.77065918,55070797.52672871
271,50177.13972937087,2468.4144389664407,80775447.08364925,55070797.52672871
272,50181.523627343566,2523.187176030315,84543651.3427752,55070797.52672871
273,52207.5890427289,3272.7129064835453,145015821.61335748,55070797.52672871
274,51049.539716103085,3095.955147951327,115197285.73382466,55070797.52672871
275,50114.05100544441,2363.4329796020106,73409323.10287985,55070797.52672871
276,50102.92379182399,2513.9119663080883,85982700.81718408,55070797.52672871
277,50048.292265123324,2450.1089393237876,78173018.3263373,55070797.52672871
278,50197.326627004055,2371.885203563967,74557929.74936771,55070797.52672871
279,50073.849316402666,2502.30857589653,86638693.01036005,55070797.52672871
280,50058.31031489819,2256.8776896635495,67007925.77316332,54827222.27626892
281,49817.69578570723,2283.257917248893,68833204.57344662,54827222.27626892
282,50867.78049696777,3471.774103666423,142786673.93862528,54827222.27626892
283,50992.281494251634,3228.348025637647,134692566.1673163,54827222.27626892
284,49829.854931202775,2306.802663217408,71317664.23239872,54827222.27626892
285,49943.73150582953,2316.7196235478377,74597053.55572382,54827222.27626892
286,50081.10445620866,2470.6840005529693,82391246.76816984,54827222.27626892
287,50013.104366856256,2400.539331231646,76270985.3073187,54827222.27626892
288,49929.70592851115,2515.1628462895455,86197528.21098125,54827222.27626892
289,51058.74081163255,3124.555457412589,124993166.04874328,54827222.27626892
290,50850.75998274046,3184.3199471163243,123046602.69300346,54827222.27626892
291,49933.87960482536,2429.625894922918,78287189.60691532,54827222.27626892
292,50859.80798590167,3250.4939128461133,129744955.45078488,54827222.27626892
293,50859.807985901665,3165.3357015622646,123960231.13612835,54827222.27626892
294,49851.43427807518,2363.3475421315507,73628462.72807774,54827222.27626892
295,51111.99165951028,3378.2347178272153,133018814.60098067,54827222.27626892
296,49873.86097788227,2389.4966235192996,73689234.13490501,54648360.83962393
297,49767.027994370925,2618.4502225179567,93687927.24749948,54648360.83962393
298,49694.15514728685,2523.546580223757,86587173.58924757,54648360.83962393
299,50898.09307963793,3188.8321777406322,129683207.53885022,54648360.83962393
300,50766.251107348085,3428.468835288442,139894188.1405726,54648360.83962393
301,50654.13338087454,3388.913006056141,138528882.74617773,54648360.83962392
302,49779.3327858901,2399.6480214527382,78058941.84251049,54648360.83962392
303,49754.40104683131,2418.6309534070424,79417838.06517261,54456333.371504284
304,49536.06467609365,2336.495667065531,75539340.80756901,54456333.371504284
305,50798.680007195995,3228.651633732867,131514510.896473,54456333.37150427
306,50563.22043074455,3115.8940657854023,120631245.29453516,54358341.15799869
307,49482.45963624556,2490.024628471042,84517407.25530735,54358341.15799869
308,49592.53753342652,2268.487308817762,67871284.4407247,54358341.15799869
309,49516.16094751978,2404.961145452752,77322645.10574849,54358341.15799869
310,49651.07344172513,2392.309189185877,78388352.79363331,54358341.15799868
311,49582.94439275871,2324.7903694826314,71473566.3300259,54358341.15799868
312,49565.97907392234,2399.990822340042,82020716.46840665,54358341.15799868
313,49621.66625789896,2348.5568479431568,72994950.76316331,54358341.15799868
314,49490.83469906824,2246.662170107904,66454519.871336386,54358341.15799868
315,49612.85351738239,2503.754654546533,81303944.621046,54358341.15799868
316,50740.92096855259,3206.5645072946436,124079381.41250178,54358341.15799868
317,49582.06099810572,2431.710144986394,78117590.7757432,54358341.15799868
318,50639.583051281326,3507.1865546110903,146806725.47074232,54358341.15799868
319,49490.83469906825,2205.8635508527486,67107356.69206885,54358341.15799868
320,50580.9028503396,3330.003498392013,134178391.84135404,54358341.15799868
321,51632.04466949386,4434.995421401216,206539553.62688425,54358341.15799868
322,49590.18990157409,2568.790020407056,84666332.59224562,54358341.15799868
323,49549.50065320702,2366.915112015985,74939185.54151742,54358341.15799868
324,49558.70602178735,2409.4238534042415,75781542.0184606,54358341.15799868
325,49503.53624142885,2330.447561828494,71940627.08272567,54358341.15799868
326,49490.83469906824,2435.500474599891,76110924.98786524,54358341.15799868
327,49629.53217500296,2533.73788622217,86672150.21748835,54358341.15799868
328,49525.98013456627,2171.658488586986,62229144.87842296,54358341.15799868
329,50486.80931237033,3202.8867312312386,125251637.2393888,54358341.15799867
330,49539.2728062106,2377.440236962905,72948212.20355546,54358341.15799867
331,51611.16238089764,4067.562734487606,178359659.11066684,54358341.15799867
332,49490.83469906824,2343.7195118828363,74243244.91344558,54358341.15799867
333,49482.59656159823,2397.6766774320977,82205712.41938102,54358341.15799867
334,49613.500098112876,2356.5326634473795,72793032.38014981,54358341.15799867
335,49433.74990838801,2238.2632953585357,68283788.67104506,54358341.15799867
336,49600.46450731829,2234.24839275233,64856419.934088126,54358341.15799867
337,49554.43853618096,2353.663003031653,73774192.83164284,54358341.15799867
338,51663.2872535768,4279.157736871547,194748399.65960282,54358341.15799867
339,49575.06721477085,2429.853441691129,81807923.63633126,54358341.15799867
340,49491.41840951773,2501.8293684133937,87768370.10619672,54358341.15799867
341,51636.58680711272,4210.403002135079,185351017.29240125,54358341.15799867
342,49605.207431242045,2410.1588444443482,76373049.29813394,54358341.15799867
343,49522.08086571911,2484.3803322900926,77477153.09526399,54358341.15799867
344,49678.6564126298,2322.3413419662706,67208420.77108058,54358341.15799867
345,49662.48946712249,2526.331911589046,84068658.59738421,54358341.15799867
346,50738.94268878027,3227.8163272823595,129672460.99805889,54358341.15799867
347,49520.28601178253,2321.2035415535656,71418595.24904183,54358341.15799867
348,49562.25790763181,2382.9732979214323,77169771.81216843,54358341.15799867
349,50471.50764230192,3259.4221385445067,131558987.19100575,54358341.15799867
350,49473.891511447975,2283.7727982811302,70906079.83263233,54358341.15799867
351,49457.03961408928,2636.267356166706,92191691.61760224,54358341.15799867
352,50808.51830599298,3421.522802398612,137920166.17453063,54358341.15799867
353,49483.430017699255,2285.7979947687136,71780696.82712604,54358341.15799867
354,49556.87162988724,2318.8285129532296,71292201.50191116,54358341.15799867
355,49509.288158307536,2290.759166585584,66015406.341365576,54358341.15799867
356,49478.87068280786,2353.570075420027,72530401.83314337,54038193.181635104
357,49278.61149717064,2271.3658792739907,68602574.8968121,54038193.181635104
358,49243.16799107524,2462.5926980990607,81053790.65851328,54038193.181635104
359,51283.190511600165,4158.846145290381,187384501.4987859,54038193.181635104
360,49224.99244212806,2562.907397587568,88951073.10967281,54038193.181635104
361,50190.03987217,3284.285560172295,127115251.38460903,54038193.181635104
362,50393.732224524574,3280.046262693799,132059016.79468338,54038193.181635104
363,49229.37043614459,2469.0176189081353,83985226.90101936,54038193.181635104
364,49194.31476205176,2302.927539112116,71495946.90632002,54038193.181635104
365,49202.261107640734,2457.8331146812184,80850224.29075031,54038193.181635104
366,49424.00021204379,2495.076565105058,79106235.85203274,54038193.181635104
367,49437.360935848774,2433.0426397327938,78102886.86422807,54038193.1816351
368,49413.84139425651,2249.277945065184,65379389.77629469,54038193.1816351
369,49423.11802977743,2463.6291404392673,78654504.54482342,54038193.1816351
370,49212.05584964505,2408.818981078497,77895277.35776733,54038193.1816351
371,49299.94972303994,2384.5703114398952,79128965.05709006,54038193.1816351
372,50422.29670480166,3510.4414634766244,145405910.65157804,54038193.1816351
373,50230.05872305605,3138.080759472429,121783580.40031941,54038193.1816351
374,50314.52050417334,3247.739424409089,132286219.5494461,54038193.1816351
375,49199.35430728444,2301.970109166185,72625461.73593503,54038193.1816351
376,49281.346292604285,2365.5900554111263,75832384.33392379,54038193.1816351
377,50369.273531493265,3246.097891306816,129443741.44123936,54038193.1816351
378,50241.20401182676,3205.4659870401924,126792313.97603276,53949407.63654184
379,51293.68114882477,4328.913943367266,200432034.26035967,53949407.63654184
380,49231.22355027494,2372.71097262775,76392894.26145951,53949407.63654184
381,49175.84635128164,2358.9864630416732,74773496.73024867,53949407.63654184
382,49128.77985859429,2339.0086910664145,73307356.60196936,53949407.63654184
383,49118.519045533074,2261.524802597614,65024917.42736678,53949407.63654184
384,49158.91644305934,2325.9056555910397,75445916.27749155,53949407.63654184
385,51400.726340175504,4356.679505558505,196912475.45770803,53949407.63654184
386,49312.189920176446,2481.6271161163404,79790651.60067344,53949407.63654184
387,49086.347311995414,2475.6888568147892,77836736.72228122,53949407.63654184
388,50359.828226106045,3296.7156134461657,128425940.64649096,53949407.63654184
389,49237.18121043991,2397.8327845849553,76877535.25419386,53949407.63654184
390,49257.22362709448,2466.1083251640907,82840642.09365101,53949407.63654184
391,49308.85106268455,2301.1638267124417,68291895.68999289,53949407.63654184
392,49279.30900807106,2383.463366154364,71299717.17564578,53949407.63654184
393,50313.925176403034,3269.7468992530553,128587883.02590239,53949407.63654184
394,49118.519045533074,2332.755138564172,74909116.0120995,53949407.63654184
395,50298.45497595471,3259.8855913325997,129834028.45853321,53949407.63654184
396,49207.59601001816,2336.9456462948447,71882005.44043116,53949407.63654184
397,50256.66880616214,3427.1497073864184,144432906.23365793,53949407.63654184
398,49211.31904553308,2446.2668260948967,85127161.55985695,53949407.63654184
399,50046.10986040147,3223.3440688877854,126295474.45647725,53949407.63654184
400,49354.40673542001,2411.3771147774983,78711620.2706296,53949407.63654184
401,49315.77300925163,2485.1931248121446,85604237.96036223,53949407.63654184
402,49420.30665096283,2449.121111004591,76438968.69090714,53949407.63654184
