,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,48855.46496964803,4915.270106563176,240137806.50755534,239779384.96464086
95,49933.36382364079,5716.879840341661,293551088.3557085,239779384.96464086
96,49856.99282214369,5560.323860264926,282878803.71466064,239779384.96464086
97,48869.524507643284,4915.270106563176,240206912.93437558,239779384.96464086
98,48783.921464519735,4915.270106563176,239786150.85547954,239779384.96464086
99,48813.67144751268,4915.270106563176,239932380.0575555,239779384.96464086
100,48823.8099106624,4915.270106563176,239982213.3424018,239779384.96464086
101,48868.34114160306,4915.270106563176,240201096.37065285,239779384.96464086
102,48866.68302664619,4915.270106563176,240192946.28777218,239779384.96464086
103,48921.964890604606,4915.270106563176,240464671.58112207,239779384.96464086
104,49873.76916703451,5614.735247810207,286468898.97811717,239779384.96464086
105,48913.25113581693,4952.522219121629,242252971.17734176,239779384.96464086
106,49842.29584650941,5568.673556758384,283538267.9530404,239779384.96464086
107,49879.642663628256,5546.684642891507,282026963.0576117,239466629.83967736
108,48727.42079261747,4950.230211472612,241211653.19493657,239466629.83967736
109,48851.61586791206,4915.270106563176,240118887.1328555,239466629.83967736
110,48839.51365789701,4915.270106563176,240059401.50174513,239466629.83967736
111,48704.85857499585,4915.270106563176,239397535.3980643,238775685.42354652
112,48605.284260140776,4915.270106563176,238908100.7448756,238601797.0465746
113,48666.4842929023,4915.270106563176,239208915.43642902,238601797.0465746
114,48580.80869273748,4915.270106563176,238787796.72007704,238601797.0465746
115,48542.96750202568,4915.270106563176,238601797.0465746,238601797.0465746
116,48505.01325883633,4915.270106563176,238415241.68960875,237241945.2587978
117,49474.884949248095,5614.735247810207,284147186.1732456,237241945.2587978
118,49283.988233548414,5576.48399502016,280877145.08188426,237241945.2587978
119,48274.30391543939,4915.270106563176,237281242.95070496,237241945.2587978
120,48280.03839800476,4915.270106563176,237309429.48143512,236736243.47691613
121,48163.42507013217,4915.270106563176,236736243.47691613,236736243.47691613
122,48235.15683153571,4915.270106563176,237088824.45943403,236736243.47691613
123,48255.75151631762,4915.270106563176,237190052.89789668,236736243.47691613
124,48199.74340894669,4951.588445377691,238677163.72951818,236736243.47691613
125,48306.60098247339,4995.919266596828,241389374.40521806,236736243.47691613
126,48108.54533962959,4915.270106563176,236466494.77812058,234038756.4889605
127,47614.6277651064,4915.270106563176,234038756.4889605,234038756.4889605
128,47725.43102223368,4915.270106563176,234583384.42642808,234038756.4889605
129,47896.53134678545,4928.391799580736,236050895.05387616,234038756.4889605
130,47653.71715599003,4915.270106563176,234230891.4034546,234038756.4889605
131,48631.91937349154,5614.735247810207,279547954.44528615,233375906.4421407
132,47490.34263205211,4915.270106563176,233427861.4897685,233375906.4421407
133,47493.31435391218,4937.241872990038,234490510.36199093,232961553.40759352
134,47400.72239163412,4915.270106563176,232987353.80109897,232506986.77555862
135,47377.06627409559,4915.270106563176,232871077.59372455,232506986.77555862
136,47318.10604856307,4915.270106563176,232581272.15968832,232506986.77555862
137,48392.91487974326,5574.438176776663,275833992.0741295,232065559.89925742
138,47283.64304146792,4895.144212657384,231461669.60644737,222563484.2524186
139,47213.18561708114,4714.011167505248,222563484.2524186,222563484.2524186
140,47426.91899733896,4714.011167505248,223571025.79382262,222563484.2524186
141,47262.21402896656,4714.011167505248,222794604.73357153,222563484.2524186
142,47313.66513188556,4714.011167505248,223037145.80731216,222563484.2524186
143,47524.783486105895,4714.011167505248,224032360.08677214,222563484.2524186
144,47209.93242268852,4714.011167505248,222548148.65772176,221525316.3985475
145,47000.17567213993,4714.011167505248,221559352.99317604,221525316.3985475
146,47191.858419525845,4714.011167505248,222462947.60497132,221525316.3985475
147,46992.95536794057,4714.011167505248,221525316.3985475,221525316.3985475
148,47095.76181939228,4769.6966630954,224657781.9118834,221525316.3985475
149,47090.57170545917,4714.011167505248,221985480.90374118,221525316.3985475
150,47110.37054757412,4764.3300565123955,224486063.78853354,221525316.3985475
151,47043.13033908154,4714.011167505248,221761841.7728353,221525316.3985475
152,47097.498726269914,4714.011167505248,222018134.95720053,221525316.3985475
153,47016.37196546195,4714.011167505248,221635702.50076824,221525316.3985475
154,47055.58144802255,4714.011167505248,221820536.439431,221525316.3985475
155,46992.95536794057,4626.854341749816,217429559.5758111,180567748.17118353
156,49082.368464133455,5401.542927395958,277499028.6675693,180567748.17118353
157,47177.15703056174,3842.442909950926,181275532.54372343,180567748.17118353
158,47133.40627070827,3842.442909950926,181107422.74671948,180567748.17118353
159,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
160,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
161,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
162,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
163,47058.286394630886,3842.442909950926,180818778.91148955,180567748.17118353
164,47005.710961003984,3842.442909950926,180616760.80931228,180567748.17118353
165,48207.12622603199,4727.469022069177,236595479.88119993,180567748.17118353
166,47006.39227948258,3842.442909950926,180619378.73666972,180567748.17118353
167,47091.9002927625,3842.442909950926,180947938.39604118,180567748.17118353
168,48127.21429986499,4610.939518069135,228848790.53004092,180567748.17118353
169,47002.69350024557,3852.1810422559256,181063738.31759888,180567748.17118353
170,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
171,47226.477440929666,3842.442909950926,181465043.40485755,180567748.17118353
172,47021.613762070636,3842.442909950926,180677866.4145192,180567748.17118353
173,47145.292775046466,3890.111546392162,183465580.4782243,180567748.17118353
174,46992.95536794057,3842.442909950926,180567748.17118353,180567748.17118353
175,47146.346543467036,3842.442909950926,181157145.00603423,180567748.17118353
176,47077.29258801505,3842.442909950926,180891809.1245037,180529917.7634215
177,46983.109962648,3842.442909950926,180529917.7634215,180529917.7634215
178,46983.4859169535,3842.442909950926,180531362.34637713,180529917.7634215
179,47041.97234411734,3842.442909950926,180756093.1037612,180467238.34858558
180,47038.95960052092,3842.442909950926,180744516.80848965,180467238.34858558
181,47072.65515465002,3842.442909950926,180873990.0515499,180467238.34858558
182,47054.175248042025,3929.820582101208,184983180.0818664,180467238.34858558
183,47099.1924241871,3842.442909950926,180975957.99473214,180412931.04472828
184,46991.19072085664,3808.7252313484255,178977832.77986732,164581582.6883282
185,48041.09112980425,4367.360892022402,218257728.30470115,164581582.6883282
186,48096.34114692446,4345.731663436674,216708971.91902876,164581582.6883282
187,46961.63073117726,3505.2661239259187,164613013.32631403,164581582.6883282
188,46994.67882599089,3578.542573940089,168169380.2331013,163833547.01696488
189,46832.616168183944,3537.7218953585616,165702710.1235014,163833547.01696488
190,46772.74393184958,3505.2661239259187,163950914.82737392,163833547.01696488
191,46801.993142231324,3505.2661239259187,164053441.09367663,163833547.01696488
192,46733.44264738698,3505.2661239259187,163813153.36632037,163034903.94605324
193,46574.377183244316,3571.274741190073,166338775.11759728,163034903.94605324
194,46574.681611137676,3505.2661239259187,163256653.68415627,163034903.94605324
195,46538.04700389046,3507.779382831347,163245134.87624323,163034903.94605324
196,46517.45763659706,3505.2661239259187,163056068.42472267,163034903.94605324
197,46557.43492903265,3505.2661239259187,163196199.47362342,163034903.94605324
198,47664.405958562915,4346.403819561905,214467614.0739458,162781589.9549667
199,46676.5454019509,3557.5460408443337,166100222.3055643,162781589.9549667
200,46632.51363666789,3505.2661239259187,163459370.32412544,162781589.9549667
201,46416.22874093195,3505.2661239259187,162701234.20598537,161978032.46515328
202,46206.684007007876,3505.2661239259187,161966724.1487142,161194865.73097065
203,46016.68568317366,3501.1823827194007,161113099.32893762,159175418.4174918
204,46976.51474166365,4309.892747180648,210307795.09432212,159175418.4174918
205,45945.64693236213,3464.4287118607417,159175418.41749182,159175418.4174918
206,45945.64693236213,3464.4287118607417,159175418.41749182,159175418.4174918
207,45945.64693236213,3464.4287118607417,159175418.41749182,159175418.4174918
208,46010.922696758316,3464.4287118607417,159401561.64985466,159175418.4174918
209,45963.831791982295,3464.4287118607417,159238418.56728107,159175418.4174918
210,45973.617544149325,3464.4287118607417,159272320.60805568,159175418.4174918
211,46019.52848142236,3490.111405988452,160617979.781773,159175418.4174918
212,46057.935411500526,3508.681498696757,161647347.54968518,159175418.4174918
213,46037.371552984696,3464.4287118607417,159493191.8267612,159175418.4174918
214,45949.97724653069,3464.4287118607417,159190420.48222876,159175418.4174918
215,46001.21880884779,3464.4287118607417,159367943.22196072,159175418.4174918
216,46024.02288404759,3464.4287118607417,159446946.3148303,159175418.4174918
217,46149.46128123743,3487.830580538367,160993473.35099968,159175418.4174918
218,47148.03197014392,4283.149514870152,208970729.7446344,159175418.4174918
219,45995.47702597028,3464.4287118607417,159348051.22450262,159175418.4174918
220,46983.46693768519,4270.091635020364,208005118.9341781,159175418.4174918
221,45987.87461188442,3464.4287118607417,159321713.2028641,159175418.4174918
222,46044.81027778915,3464.4287118607417,159518962.75855333,159175418.4174918
223,45976.89423859951,3464.4287118607417,159283672.4823889,159175418.4174918
224,46138.80855375856,3464.4287118607417,159844613.08468717,159175418.4174918
225,45938.00166356093,3464.4287118607417,159148931.92874703,158910553.5300442
226,45881.32462288502,3464.4287118607417,158952578.36172605,158910553.5300442
227,45934.139915533,3492.539143485632,160439472.59808218,158251466.3294988
228,45780.21055102281,3464.4287118607417,158602275.8679935,158251466.3294988
229,45789.251367923964,3464.4287118607417,158633597.13364455,158241619.53281155
230,45676.10786478561,3464.4287118607417,158241619.53281158,158241619.53281155
231,45783.8796082076,3464.4287118607417,158614987.05504996,158241619.53281155
232,45756.4042460353,3464.4287118607417,158519800.6214715,158241619.53281155
233,46742.50408836438,4339.0960518766105,211159568.811446,158241619.53281155
234,45809.541000945595,3464.4287118607417,158703889.12083778,158241619.53281155
235,45886.17290778101,3464.4287118607417,158969374.89912307,158241619.53281155
236,45729.442557438466,3464.4287118607417,158426393.77337638,158241619.53281155
237,46687.73468263513,4289.1119378970225,207874417.21512792,157749893.2743914
238,45657.71140322564,3464.4287118607417,158177886.30318654,157749893.2743914
239,45557.09641656557,3464.4287118607417,157829312.8545579,157749893.2743914
240,46780.53261660594,4411.12258510947,215536711.85412312,157749893.2743914
241,45634.769509826365,3464.4287118607417,158098405.74898967,157749893.2743914
242,45642.006663620305,3464.4287118607417,158123478.35238552,157659460.16204122
243,45515.71406591102,3464.4287118607417,157685946.65078598,157659460.16204122
244,45555.795540921026,3464.4287118607417,157824806.06362438,157659460.16204122
245,45690.26668831279,3464.4287118607417,158290671.76756525,157659460.16204122
246,45541.002961688355,3464.4287118607417,157773558.22740823,157659460.16204122
247,45536.383064058165,3464.4287118607417,157757552.92141235,157659460.16204122
248,45508.06879710982,3464.4287118607417,157659460.16204125,157659460.16204122
249,45699.45127272316,3464.4287118607417,158322491.10550308,157659460.16204122
250,45538.17023275963,3464.4287118607417,157763744.43997464,157659460.16204122
251,45508.06879710982,3464.4287118607417,157659460.16204122,157659460.16204122
252,46727.603908273944,4408.228991731156,213771784.39651775,157659460.16204122
253,45514.54743213,3464.4287118607417,157681904.9312188,157659460.16204122
254,45656.17019446567,3464.4287118607417,158172546.89530748,157659460.16204122
255,45508.06879710982,3464.4287118607417,157659460.16204125,157659460.16204122
256,45577.29308811709,3464.4287118607417,157899282.783365,157659460.16204122
257,45622.01735952572,3464.4287118607417,158054226.83335012,157659460.16204122
258,45753.16435288703,3464.4287118607417,158508576.24262524,157659460.16204122
259,45508.06879710982,3464.4287118607417,157659460.16204122,157659460.16204122
260,45602.84798192893,3464.4287118607417,157987815.89121526,157621326.79991692
261,45686.047504095506,3464.4287118607417,158276054.70462227,157621326.79991692
262,45527.18418958927,3464.4287118607417,157725684.07658553,157621326.79991692
263,45591.711190202885,3464.4287118607417,157949233.2702016,157621326.79991692
264,45630.09877814667,3464.4287118607417,158082224.33205312,157311914.26827946
265,45511.15670701507,3557.1003005675157,161990648.215178,156689337.80399045
266,45382.45649945464,3555.6371807994537,161430902.39651573,156689337.80399045
267,45228.04503598307,3464.4287118607417,156689337.80399042,156689337.80399045
268,45228.04503598307,3464.4287118607417,156689337.80399042,156689337.80399045
269,45313.91991717123,3464.4287118607417,156986845.20800635,156689337.80399045
270,45228.04503598307,3495.984889886323,158116562.04489487,156689337.80399045
271,45382.046712393974,3464.4287118607417,157222865.6334231,156689337.80399045
272,45326.635406365785,3464.4287118607417,157030897.11385733,156689337.80399045
273,46358.14190007279,4323.6067535829425,208558778.10756177,156689337.80399042
274,45260.1157931482,3464.4287118607417,156800444.6559244,156689337.8039904
275,45258.74828518884,3464.4287118607417,156795707.0220863,156689337.8039904
276,45338.6630868603,3513.7010845055183,159354093.05983162,156689337.8039904
277,45256.70343011313,3464.4287118607417,156788622.76745042,156689337.8039904
278,45298.954191917,3464.4287118607417,156934997.51974174,155996948.26238224
279,45028.1882632812,3464.4287118607417,155996948.26238224,155996948.26238224
280,46179.14925461007,4405.299105871107,211653988.26674896,155996948.26238224
281,45287.70654360522,3464.4287118607417,156896030.84398952,155996948.26238224
282,45028.1882632812,3464.4287118607417,155996948.26238224,155996948.26238224
283,45040.69166295808,3464.4287118607417,156040265.3992187,155958037.3978956
284,45130.89229602199,3464.4287118607417,156352759.06223333,155958037.3978956
285,45069.61140546274,3464.4287118607417,156140455.78549147,155958037.3978956
286,45134.57407534091,3464.4287118607417,156365514.32421654,155958037.3978956
287,45057.76517986236,3464.4287118607417,156099415.38139433,155958037.3978956
288,45020.887737491714,3468.35972457959,156148772.86928433,155958037.3978956
289,45109.52844243365,3464.4287118607417,156278745.5144659,155958037.3978956
290,45112.49464847548,3464.4287118607417,156289021.72384253,155958037.3978956
291,45075.472944614565,3464.4287118607417,156160762.67002475,155958037.3978956
292,45994.28301754916,4203.917210441589,199634134.7436687,155958037.3978956
293,45252.821048874575,3520.792369985675,159402916.58629984,155573407.2731098
294,46882.253036087015,5244.946858967966,260003847.10831767,155298380.84981138
295,44851.78583507928,3464.4287118607417,155385814.62527758,154874445.1900354
296,44825.10549457448,3483.1985423821898,156135995.4376494,154874445.19003537
297,45763.22690411153,4309.892747180648,205148696.01792473,154874445.19003537
298,44710.152361639935,3464.4287118607417,154895135.5533337,154178608.0700335
299,44658.28560753411,3485.181279852798,155671162.8625742,154178608.0700335
300,44577.98360342218,3464.4287118607417,154437246.31255317,154178608.0700335
301,44662.986584791535,3465.353131813874,154774270.02927762,153882056.09163615
302,44556.82289158247,3464.4287118607417,154363936.5348923,153882056.09163615
303,44745.66756030631,3464.4287118607417,155018175.427301,153882056.09163615
304,45450.98824046632,4289.1119378970225,202613379.40746713,153882056.09163615
305,44584.65265010071,3464.4287118607417,154460350.74934703,153882056.09163615
306,44489.90369814219,3464.4287118607417,154132099.75976318,153882056.09163615
307,44408.62929064362,3464.4287118607417,153850530.36888567,153222269.1374059
308,44227.28301865111,3464.4287118607417,153222269.1374059,153222269.1374059
309,45253.10341066009,4256.940938115445,200286581.98515972,138993910.01407775
310,44461.58314354399,3198.606491714021,142244201.03491026,138993910.01407775
311,44382.42316870205,3142.7187140449614,139481471.86694258,138993910.01407775
312,44297.68868085968,3151.570788025865,139611549.53849375,138993910.01407775
313,44291.08207036926,3156.780322561766,139816319.2274209,138993910.01407775
314,45255.972965688416,4034.743161056591,190854776.65064466,138993910.01407775
315,44319.66719333633,3142.7187140449614,139284247.4887426,138993910.01407775
316,44470.13851610181,3248.8257838647905,144611547.34253532,138993910.01407775
317,45344.22307981688,4030.8797345008015,191388675.887263,138993910.01407775
318,44298.76380745027,3147.5536280570727,139432389.13711604,138993910.01407775
319,44295.915419631405,3142.7187140449614,139209602.34502834,138993910.01407775
320,44572.10771298943,3191.4772841025624,142343267.18495303,138993910.01407775
321,44453.290016827814,3142.7187140449614,139704186.4367528,138993910.01407775
322,44494.57807665225,3142.7187140449614,139833943.19502965,138993910.01407775
323,45500.022449097596,4041.068223129542,192503209.4440381,138993910.01407775
324,44484.61598834711,3145.491883083008,139926642.3366636,138993910.01407775
325,44294.665060454616,3142.7187140449614,139205672.8178442,138993910.01407775
326,44263.23564504347,3145.8891169027665,139248677.12186688,137840770.35809794
327,43929.69257495545,3142.7187140449614,138058666.95755452,137840770.35809794
328,43860.358784921125,3142.7187140449614,137840770.35809797,137840770.35809794
329,43860.358784921125,3142.7187140449614,137840770.35809797,137840770.35809794
330,43860.358784921125,3142.7187140449614,137840770.35809797,137840770.35809794
331,43945.134965871475,3142.7187140449614,138107198.0484759,137840770.35809794
332,44895.93877284411,3979.0051510749713,186373336.0781029,137840770.35809794
333,43947.90520679251,3167.4805711624676,139223573.74983636,137512756.50220996
334,43773.50034820866,3142.7187140449614,137567798.72356898,137512756.50220996
335,43866.37769685014,3154.1688947409357,138360700.05312008,137470637.8191862
336,43791.24837415265,3142.7187140449614,137623575.77684054,137470637.8191862
337,44967.94328004795,3972.2607217601458,186094718.74879795,137470637.8191862
338,43787.398440043995,3142.7187140449614,137611476.51686943,137470637.8191862
339,44127.63514515776,3166.827544951332,139755533.52911142,137470637.8191862
340,45862.8446016626,4955.247711244691,242633980.21622324,137470637.8191862
341,43742.58415327572,3142.7187140449614,137470637.8191862,137470637.8191862
342,43867.77852293842,3142.7187140449614,137864088.50761822,137470637.8191862
343,43828.64393240983,3142.7187140449614,137741099.49759755,137470637.8191862
344,44730.31620007883,3914.3782124073878,181634441.8351968,137470637.8191862
345,43844.61372925814,3142.7187140449614,137791288.0770122,137470637.8191862
346,43799.88257124549,3142.7187140449614,137650710.629625,137470637.8191862
347,43742.58415327572,3142.7187140449614,137470637.8191862,137470637.8191862
348,43784.67534313669,3142.7187140449614,137602918.58925867,137470637.8191862
349,43775.51831785425,3142.7187140449614,137574140.6345386,137470637.8191862
350,43903.758620315326,3147.5527018049197,138194554.96047622,137470637.8191862
351,44880.131525710196,3982.5941882642664,186434275.9463475,137470637.8191862
352,44745.366931219636,3995.0154514129476,186008769.14233956,137101322.08326587
353,43669.00928595959,3142.7187140449614,137239412.7067884,137101322.08326587
354,43703.99973444361,3163.8269818851995,138274683.0837347,137101322.08326587
355,43636.73617550039,3142.7187140449614,137137987.3985878,137101322.08326587
356,43855.05906961335,3222.575562014358,141474062.53855205,116956886.11084242
357,43724.24954311152,2714.881690835792,118718246.10734694,116956886.11084242
358,43856.64066130247,2840.657237927823,124727679.76515451,116956886.11084242
359,43625.06942493881,2680.9558735964456,116956886.11084242,116956886.11084242
360,43655.7127021288,2680.9558735964456,117039039.3848112,116956886.11084242
361,43793.868257341135,2732.623694701103,119698566.22829716,116956886.11084242
362,43813.33823428969,2779.407853894268,121848689.23141146,116956886.11084242
363,43629.71113733304,2680.9558735964456,116969330.33694927,116956886.11084239
364,43748.02140308773,2680.9558735964456,117286514.93883105,116956886.11084239
365,43643.3370971901,2687.619601277154,117299903.59525602,111894657.23589452
366,43599.28250149708,2564.9164278906237,111828515.93233407,111318129.14012952
367,44418.5620422664,3477.6145212015317,162941627.70231196,111018397.49418105
368,43384.49377279245,2564.9164278906237,111277600.7935538,111018397.49418105
369,43288.1776653802,2564.9164278906237,111030558.02738166,111018397.49418105
370,43412.23860572372,2564.9164278906237,111348763.9713283,111018397.49418105
371,43550.63015785678,2642.1061432572806,115197821.93836053,111018397.49418105
372,43291.97004308664,2564.9164278906237,111040285.15926167,111018397.49418105
373,43283.43656229069,2564.9164278906237,111018397.49418107,111018397.49418105
374,43371.313224436846,2564.9164278906237,111243793.78854795,111018397.49418105
375,44270.70820207712,3414.061051046545,158437906.62897617,111018397.49418105
376,43376.0055558039,2564.9164278906237,111255829.22635636,111018397.49418105
377,43374.367972510816,2595.581910649054,112606820.99561548,111018397.49418105
378,43445.69032409399,2636.057206372448,114589694.4790699,110802973.48479035
379,44322.39360099171,3479.9157248377655,162409335.7165561,110802973.48479035
380,44258.753341948744,3429.4490207524927,160011272.77435493,110802973.48479035
381,43177.291136278145,2564.9164278906237,110746143.34725602,110234672.1094469
382,42977.88064779305,2564.9164278906237,110234672.10944691,110234672.1094469
383,42974.74924186176,2564.9164278906237,110226640.31493135,110154354.16429141
384,43162.8988900366,2666.0526024698647,115147007.71227296,110154354.16429141
385,43092.25418626605,2589.536247509089,111588341.19218285,110154354.16429141
386,43101.67621015713,2564.9164278906237,110552197.38105449,110154354.16429141
387,42946.566588480186,2564.9164278906237,110154354.16429141,110154354.16429141
388,43168.04201394349,2628.068244322329,113476981.68655482,110154354.16429141
389,43003.38222870925,2564.9164278906237,110300081.53327605,110154354.16429141
390,43040.82030478242,2595.5865965268513,111739780.47595325,110154354.16429141
391,42946.566588480186,2564.9164278906237,110154354.16429141,110154354.16429141
392,43910.205688600865,3470.6578190038936,160252569.0788818,110154354.16429141
393,43993.65697523802,3439.57457532459,158562805.37332872,110154354.16429141
394,43195.811927181414,2600.923368540047,112368737.87923686,110154354.16429141
395,42937.864304011484,2556.214143421921,109759057.59004016,106201388.4217789
396,44922.666590599794,4348.7469492282025,227230478.03557363,106201388.4217789
397,42980.72363244253,2511.575866605935,107965806.30264151,106201388.4217789
398,42914.061566285134,2500.6271498765004,107315996.23010847,106201388.4217789
399,42859.543743793154,2477.8935832035963,106201388.4217789,106201388.4217789
400,42914.82134428476,2477.8935832035963,106338360.43333195,106201388.4217789
401,42927.69042342987,2477.8935832035963,106370248.64196734,106201388.4217789
402,43102.982454848534,2478.2428853420065,106819936.70671625,106201388.4217789
403,43229.47570413617,2577.959007770842,111525718.07887694,106201388.4217789
