,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,49240.85073608554,3510.050909532144,172837892.91233355,172730325.84274548
99,49244.14062174781,3510.050909532144,172849440.5784947,172730325.84274548
100,49356.75956738759,3591.323832760639,177244857.07763046,172730325.84274548
101,50451.9332570296,4292.282828691434,223971825.53495917,172730325.84274548
102,49169.88989296755,3510.050909532144,172588816.7404061,171841690.63215554
103,49043.3839721188,3510.050909532144,172144774.5178697,171841690.63215554
104,49204.31976396001,3665.7984565116285,180624063.079198,171841690.63215554
105,49105.319496184005,3601.5811031400926,176926996.15676382,171841690.63215554
106,48957.036539125416,3510.050909532144,171841690.6321555,171841690.63215554
107,49087.60951787634,3510.050909532144,172300008.43498054,171327444.95864037
108,49185.48643457792,3540.055716116463,174144050.12386543,170887026.84554592
109,48860.7110732361,3540.558156378658,173021251.0421819,166516850.35911205
110,49197.2723977368,3392.6141282734184,166907361.40907776,166516850.35911205
111,49130.190474769406,3392.6141282734184,166679778.32946685,166516850.35911205
112,49115.59224439329,3422.4369211181793,168096614.56600964,166516850.35911205
113,49103.56558340652,3386.3763720901443,166284827.0237704,162633437.36993006
114,48935.663069170005,3330.236566440674,162967334.55597043,162633437.36993006
115,48909.52032844843,3467.8941559609184,169666493.2599122,162229229.9509601
116,48818.16859854016,3330.236566440674,162576050.17352432,162149352.980001
117,48804.56393340781,3330.236566440674,162530743.42022637,162144284.67518848
118,48751.19936204264,3400.323705625902,165803842.85620522,161436031.53930458
119,48884.020045715544,3464.6802926967475,169476228.20691127,161436031.53930458
120,48910.41269026969,3448.0689722656957,168806464.84151974,161436031.53930458
121,48917.9924323664,3318.9670448668585,162356452.77654487,161436031.53930458
122,49799.04345860784,4191.644617153875,217188867.8348418,161436031.53930458
123,48805.9568773224,3377.776135464599,164921218.11502632,161436031.53930458
124,48799.38285781654,3348.613016874934,163414520.57038483,161436031.53930458
125,48736.354101418015,3315.6899513925905,161594639.56158274,161436031.53930458
126,48734.75302253607,3315.6899513925905,161589330.8804225,161436031.53930458
127,49848.84882121223,4252.412392283857,221079621.33372363,156671613.8726013
128,48893.91865668335,3209.7865428280215,156939076.06433684,156671613.8726013
129,49011.39651523544,3325.032077371766,163019524.56237394,156671613.8726013
130,48922.48576461301,3209.0226914063737,156993366.9386484,156671613.87260127
131,48950.615390403625,3270.2808973479805,160074397.19248828,153771512.14554214
132,49025.387823330115,3178.7355687848058,155832829.00887832,153771512.14554214
133,48939.688094741534,3201.386365376294,156707687.80311856,153771512.14554214
134,48822.22063812798,3149.6214251560164,153771512.14554214,153771512.14554214
135,49022.94441974693,3149.6214251560164,154403716.0686675,153771512.14554214
136,48881.595694728865,3149.6214251560164,153958521.09593213,153771512.14554214
137,49069.91828712583,3294.7310645039834,161846808.87106913,153350401.02733424
138,48664.887879713046,3149.244156180379,153257604.85125965,152109349.37587258
139,48607.265845167974,3209.4536830646307,156007500.5732246,152109349.37587258
140,48429.61870443113,3156.4122943708785,152864977.6572161,152109349.37587258
141,48493.51340524569,3223.161576219077,156422034.91646007,152109349.37587258
142,48288.58425284859,3149.2441561803785,152072781.75133914,149907490.34451973
143,47838.612005144336,3197.4137756090727,153001043.606157,149907490.34451973
144,49020.850176280794,4141.322637955761,211873990.8624181,149907490.34451973
145,49935.066057424396,4929.655107105044,261219154.43562526,149907490.34451973
146,48823.75967377219,4143.20602731598,211329488.1619463,149907490.34451973
147,48880.528481830304,4070.722076192707,207118061.81035325,147748337.42988405
148,47693.033167819216,3112.3370408397363,148436315.22977883,147748337.42988405
149,47697.576386421046,3100.5383346289323,147888164.0549902,147748337.42988405
150,47685.32902357734,3100.5383346289323,147850190.63699517,147748337.42988405
151,47744.2409902018,3100.5383346289323,148032849.4478827,147748337.42988405
152,48665.75986642778,3923.721511278543,198474822.3437748,146984708.81632155
153,47444.49771249885,3100.5383346289323,147103483.92481738,146984708.81632155
154,47526.527259978895,3100.5383346289323,147357819.68135154,146984708.81632155
155,47539.16781381754,3102.0871758767526,147471958.44408685,146984708.81632155
156,47396.21634637029,3174.511032981273,150460549.47741607,146675477.63598114
157,47515.98557769232,3100.5383346289323,147325134.7913105,146675477.63598114
158,47450.996303828724,3100.5383346289323,147123633.05635673,146675477.63598114
159,47306.45513967981,3100.5383346289323,146675477.63598114,146675477.63598114
160,47347.36162883146,3122.9353208891202,147870993.62026733,146675477.63598114
161,47421.902191853536,3100.5383346289323,147033425.64686567,146675477.6359811
162,47414.397187911665,3182.2247372106117,150909822.04336947,146675477.6359811
163,47536.27962681516,3113.9546435039206,148022735.2825155,146675477.6359811
164,47411.705599366906,3100.5383346289323,147001810.7209783,146675477.6359811
165,47442.34935918018,3100.5383346289323,147096822.87299654,146675477.6359811
166,47389.14314608608,3100.5383346289323,146931854.96965784,146675477.6359811
167,48355.13579061125,3997.8061356817757,201782984.9904426,146675477.6359811
168,47306.45513967979,3100.5383346289323,146675477.6359811,146675477.6359811
169,47496.80152889682,3168.4655293251863,150569760.7312073,137919287.9540529
170,47318.37688936854,2915.4433057142915,137954045.13937536,137919287.9540529
171,47306.4551396798,2915.4433057142915,137919287.9540529,137919287.9540529
172,47306.45513967979,2915.4433057142915,137919287.9540529,137919287.9540529
173,47364.15928534566,2966.6279153871387,140508883.560577,137919287.9540529
174,47306.45513967979,2915.4433057142915,137919287.9540529,137919287.9540529
175,47324.245149061695,2915.4433057142915,137971153.71781397,137919287.9540529
176,47437.53805622221,2915.4433057142915,138301452.76558,137919287.9540529
177,47306.45513967979,2915.4433057142915,137919287.9540529,137919287.9540529
178,47602.43421879569,2915.4433057142915,138782198.1788928,137829116.3633015
179,47539.68604880889,3005.0611635851324,142940249.01761666,137829116.3633015
180,47463.915275098676,3009.99302459521,143026363.11085767,137829116.3633015
181,47345.308939875555,2915.4433057142915,138032564.0057352,137829116.3633015
182,48580.326295597966,3795.9313500476796,193958107.52081504,137539350.6557503
183,47247.993215366136,2959.580218969046,139831054.5620826,137539350.6557503
184,48385.9190012142,3880.4334229144542,196921001.6394131,137539350.6557503
185,47439.29464694624,2975.646877969622,141199918.51670325,137539350.6557503
186,48298.43171638089,3846.2715759523226,194700858.1326821,137539350.6557503
187,48439.823142433954,3819.794012513863,194013300.8623221,137203315.68640313
188,47095.614111749805,2915.4433057142915,137304592.8906044,137203315.68640313
189,47376.701064448906,2966.6020011725027,140627748.87106267,137203315.68640313
190,47144.42943637899,2915.4433057142915,137446911.20201087,137203315.68640313
191,47116.89881950566,2915.4433057142915,137366647.24934533,137203315.68640313
192,48396.19344376649,3855.0443830904505,195783595.233468,137203315.68640313
193,48199.30553727886,3795.9313500476796,191650303.81207353,137203315.68640313
194,47286.65542914104,2958.4247826766755,139932789.26223573,137079047.37748203
195,47302.90917442767,3030.3011432920766,143488130.26387107,137079047.37748203
196,47243.63995260479,2991.5849896375876,141433706.95250493,137079047.37748203
197,49247.5532668672,4781.846389330416,252096130.85139984,137079047.37748203
198,48232.36548902245,3850.537117734447,194600900.18165866,136325346.04804415
199,48086.33830469723,3949.8041057706673,201031218.889696,136325346.04804415
200,47056.55743516753,2918.353957385637,137331727.4588794,136325346.04804415
201,47799.53963866637,3906.947235568188,196029044.3545809,136325346.04804415
202,46911.33753473974,2932.4193643845183,137577294.9206708,136325346.04804415
203,46992.67309584063,2915.4433057142915,137004474.19488865,136325346.04804415
204,47025.57915093827,2915.4433057142915,137100409.93294048,136325346.04804415
205,46923.341819557194,2915.4433057142915,136802342.78957146,136325346.04804415
206,46913.396433915295,2948.877754080967,138361547.58692184,136325346.04804415
207,47187.305118894044,2965.8101866618053,139972963.97870278,136325346.04804415
208,46931.67207183922,2915.4433057142915,136826629.16782197,136325346.04804415
209,46763.47027939591,2915.4433057142915,136336246.378034,136325346.04804415
210,47235.00448949994,3074.2409513587813,145371423.50875092,136325346.04804415
211,48021.221254792814,3987.8055006808195,200916351.03681576,133233585.23621315
212,47709.013307047346,3796.0934111133965,189841541.0212135,132784219.03539057
213,46637.349089054514,2930.4062480583657,136734147.74061802,132784219.03539057
214,46539.914098904694,2853.125572024114,132784219.03539057,132784219.03539057
215,46729.48504190404,2881.952071997278,134687109.26761264,132784219.03539057
216,46632.66706404044,2859.9908848159707,133371209.33137088,132784219.03539057
217,46819.29336442674,2853.125572024114,133581323.16214482,132784219.03539057
218,46703.85243526687,2853.125572024114,133251955.69510059,132784219.03539057
219,46801.84093271975,2853.125572024114,133531529.18294764,132784219.03539057
220,47680.84562283181,3749.963456561708,187044890.17066404,132784219.03539057
221,46540.11549363277,2853.125572024114,132784793.63983932,132784219.03539057
222,46710.241370628646,2939.296148837252,137430341.69987193,123404418.55878279
223,46539.914098904694,2651.5824308684546,123404418.55878279,123404418.55878279
224,46658.65908116812,2651.5824308684546,123719280.66750629,123404418.55878279
225,46617.58121968069,2677.454166615708,124834521.52320492,123404418.55878279
226,46611.94470569625,2671.8176526312736,124551734.68587133,123404418.55878279
227,46609.231891518146,2651.5824308684546,123588220.39982322,123404418.55878279
228,46683.64191060111,2723.1011815719603,127114001.21330631,123404418.55878279
229,46640.17922538971,2651.5824308684546,123670279.80659923,123404418.55878279
230,46539.914098904694,2651.5824308684546,123404418.55878279,123404418.55878279
231,46854.96323368141,2778.560851914707,130309978.61266561,123404418.55878279
232,48888.5375058501,4560.3475285445165,239155874.41419214,123404418.55878279
233,46725.61787349915,2651.5824308684546,123896827.42484339,123404418.55878279
234,46595.87127216016,2651.5824308684546,123552793.61626807,123073308.4369109
235,46497.36727984081,2692.80656060456,125222296.40188214,123073308.4369109
236,46462.48600483858,2651.5824308684546,123199111.58490148,123073308.4369109
237,47648.634785964736,3571.660411517947,179040173.7829119,121979255.80905773
238,46007.04075717584,2679.5985499979906,123280482.61870873,121979255.80905773
239,46042.01949390924,2651.5824308684546,122084209.97175264,121979255.80905773
240,46095.40074834567,2654.2591544617644,122350274.514321,121979255.80905773
241,46087.0588011853,2651.5824308684546,122203635.40762433,121979255.80905773
242,46002.43778546485,2651.5824308684546,121979255.80905774,121979255.80905773
243,46313.099106002985,2721.2032448567397,126238810.77021556,115670986.11559083
244,46149.70995751556,2521.6898364896556,116377987.77045946,115670986.11559083
245,46194.374434389676,2507.6137869171944,115837650.20969073,115670986.11559083
246,46243.60267203936,2507.6137869171944,115961095.6171267,115670986.11559083
247,46152.51306577919,2507.6137869171944,115732678.06462383,115670986.11559083
248,46112.77015017859,2507.6137869171944,115633018.1815315,115291306.77499749
249,46321.72326018257,2635.7491184952787,122255303.50104706,115291306.77499749
250,46130.291436228596,2507.6137869171944,115676954.79999499,115291306.77499749
251,47197.943076244825,3542.884242938838,176898860.09856412,115291306.77499749
252,48349.94762020226,4412.425513180749,229388978.49218902,115291306.77499749
253,46092.42964528969,2507.6137869171944,115582012.05103922,115291306.77499749
254,46045.80739751421,2573.88356858327,118513925.18252274,115291306.77499749
255,46132.65677803351,2527.901622240216,116636837.96896045,115291306.77499749
256,47090.74208371141,3501.009209963554,174827063.2633161,115291306.77499749
257,47052.0979175351,3568.1685024784383,178237280.96349472,111833275.43619403
258,46096.663580403874,2432.4007695324717,112125559.96585384,111833275.43619403
259,46210.838801665035,2441.3299504799656,112823007.60986073,111833275.43619403
260,46175.972980800325,2434.98026981234,112438580.05953427,111604435.9341117
261,45937.46620116271,2453.3061998856365,112697519.89288834,111604435.9341117
262,46137.58928987879,2459.8404446934946,113508812.4419122,111604435.9341117
263,47248.385117210404,3454.793175113601,172450917.08990785,111604435.9341117
264,45871.112575985055,2490.0414888278474,114215107.0673515,111604435.9341117
265,45954.45151868883,2474.5541574288895,113744106.06491227,111604435.9341117
266,45993.85804855659,2436.200421021255,112054067.14282532,111604435.9341117
267,45972.24429415378,2432.4007695324717,111822922.39823446,111604435.9341117
268,45959.669763569575,2432.4007695324717,111792336.1003649,110833789.07426049
269,45717.91454102264,2455.6893687892707,112292454.44582765,110833789.07426049
270,45562.66779388286,2432.4007695324717,110826668.20379302,110287897.1083543
271,45332.325956031775,2404.887762981988,109030070.74638423,96938279.84153943
272,45962.96178253817,3169.8240299165614,155056716.55773336,96938279.84153943
273,46168.74856278179,3202.1049083057087,158472879.46529916,96938279.84153943
274,45051.79257895956,2157.2707040276305,97188912.29451889,96938279.84153943
275,46178.89964911533,3274.4451671256966,160327251.3073585,96938279.84153943
276,44989.17933681916,2157.2707040276305,97053838.58156522,96938279.84153938
277,45001.05907226026,2280.63123025308,102624789.00817658,96938279.84153938
278,46031.51374737693,3137.835045390914,153496501.52670023,96938279.84153938
279,45098.54017115342,2157.2707040276305,97289759.50564256,96938279.84153938
280,46348.26831046872,3394.797850836488,167281115.9612766,96938279.84153938
281,44962.22382139178,2208.753966024085,99313407.36048093,96667599.69547038
282,45093.96135022117,2289.967971839969,103561365.66768537,96548979.08014105
283,44750.32870219993,2157.2707040276305,96538573.10486272,96444919.32735771
284,44748.17598316291,2230.0732052214503,99788704.3847075,96444919.32735771
285,44964.96977623153,2185.4164269642656,98302088.95950942,96444919.32735771
286,44833.82646955534,2197.6368565638572,98540433.60765295,96444919.32735771
287,45994.52663712823,3207.040310293922,156322551.12172747,96444919.32735771
288,44992.47919795744,2293.0456921125415,103307441.219852,96444919.32735771
289,44702.44752087603,2157.2707040276305,96435280.43511847,96348530.40496525
290,44662.23465839603,2163.128468611281,96610151.26137388,96348530.40496525
291,44744.332159331105,2200.4794856250264,98464437.70776352,96348530.40496525
292,44915.37468168763,2373.3070665560326,106621054.12672599,96348530.40496525
293,44834.078884228984,2225.8893382469323,99839941.41140802,96348530.40496525
294,44716.21321366019,2180.2045290765286,97497905.57979225,96348530.40496525
295,44831.314611870155,2292.1898538346913,102813586.2170161,96348530.40496525
296,44728.046194565555,2157.2707040276305,96490503.70393082,96348530.40496524
297,44736.23203060272,2210.8391088116864,98957301.62444448,95663314.60977642
298,45616.92167712199,3237.0441510143028,157696715.21420065,95663314.60977642
299,44344.603776972785,2207.672506731651,97898362.58033136,95663314.60977642
300,44885.04615968878,2515.9296252035347,113105621.92997873,95663314.60977642
301,44362.96190083133,2157.2707040276305,95702918.05255735,95663314.60977642
302,44699.50559303677,2242.9638667953177,100296212.9830105,95663314.60977642
303,44417.482586133236,2302.0079534900497,102282457.6924552,95663314.60977642
304,44502.52773886225,2170.012974878938,96579932.22170115,95654695.45891386
305,44325.68483565179,2197.553193912091,97408651.44048853,95332754.18890941
306,45328.416258514015,3233.2805679227363,157073198.70362076,95332754.18890938
307,44338.61360269393,2294.022131026782,101709558.46022244,95332754.18890938
308,44196.8715713024,2157.2707040276305,95344616.25044231,95332754.18890938
309,44241.89738297283,2157.2707040276305,95441749.11488399,95332754.18890938
310,44288.180116509684,2266.6300558046446,100413318.75093806,95332754.18890938
311,44367.73671212951,2320.5917052170785,103075658.53345048,95332754.18890938
312,44348.22219229916,2401.1404578284055,106611045.79272872,95332754.18890938
313,44516.85454845706,2326.289155159057,103651061.1183325,95332754.18890938
314,44355.487243668395,2187.6425452812705,97044599.17275962,95332754.18890938
315,44452.51065015959,2324.488098089029,103473668.26660012,95332754.18890938
316,45292.770651180064,3115.7324573708656,150590441.70695567,95332754.18890938
317,44226.101169974936,2157.2707040276305,95407672.40734908,95332754.18890938
318,44360.26892596438,2298.3276971377136,102060724.52384454,95332754.18890938
319,44227.00954381093,2157.2707040276305,95409632.01561376,95332754.18890938
320,45331.93174431998,3199.995478714011,155272365.29892126,95332754.18890938
321,44477.395540224075,2386.1856706140197,106254249.55449444,95332754.18890938
322,44517.05438084757,2448.1815472451954,109167793.76226425,95332754.18890938
323,44435.07943059398,2265.9904244791164,100766923.64794235,95332754.18890938
324,44198.5390439912,2243.952627701438,99185018.38259514,95332754.18890938
325,44194.47908215416,2193.0964473233203,96922643.78610528,95332754.18890938
326,44291.54853883444,2157.2707040276305,95548860.09884538,95332754.18890938
327,44337.597197313444,2280.3187911349146,101139729.3309229,95008275.15931737
328,44040.96110049455,2158.158982469645,95047395.79562853,95008275.15931737
329,44227.704477187595,2225.4947050021574,98493034.03845596,94771962.42076153
330,44038.34730625155,2207.663315811797,97270339.56940702,94771962.42076153
331,45118.344866687105,3205.6711809390144,154305413.39138228,94771962.42076153
332,44029.56682422388,2157.2707040276305,94983694.62092507,94771962.42076153
333,44100.66538589627,2205.1369138172863,97284359.95393217,94771962.42076153
334,44011.62424003886,2179.9849868454644,95962912.54209426,94597576.67511117
335,43850.58235783632,2157.2707040276305,94597576.67511117,94597576.67511117
336,43973.94686064111,2157.2707040276305,94863707.3029289,94597576.67511117
337,43850.58235783632,2157.2707040276305,94597576.67511117,94597576.67511117
338,43896.52917705569,2157.2707040276305,94696696.40215638,94597576.67511117
339,44986.58568806773,3207.4063805046426,154364596.9287023,94597576.67511117
340,44077.393088723446,2252.3494813857906,99363768.25342493,94597576.67511117
341,43881.565858611415,2157.2707040276305,94664416.47364151,94597576.67511117
342,44186.43355131412,2333.88812233076,103292182.90483871,94597576.67511117
343,43992.44079771019,2277.5635073276944,100339318.58458109,94597576.67511117
344,45118.53592791251,3164.3432500812137,152233950.02123585,94478210.52962935
345,45057.950355742316,3224.938977211813,155586476.45308724,94478210.52962935
346,43795.25033795631,2157.2707040276305,94478210.52962935,94478210.52962935
347,44032.8094372565,2346.922218305737,103585429.14849749,94478210.52962935
348,43788.25362965015,2157.2707040276305,94463116.73577586,94327272.59109434
349,43841.46850864631,2190.804811010662,96071313.2374,94327272.59109434
350,44039.89063072902,2284.909404421266,100747703.5384396,94327272.59109434
351,43892.65116254236,2161.362619082139,94871319.1274687,94327272.59109434
352,43864.65118091036,2188.5833620668977,96031022.05921504,94327272.59109434
353,43956.817245319726,2294.47708381023,100934183.29974666,94327272.59109434
354,43910.60867505857,2231.912108053172,98080095.19191496,94327272.59109434
355,43727.290435600116,2157.2707040276305,94331602.62322778,94327272.59109434
356,44968.950256352764,3179.178600641006,152368251.87255463,94288114.75315084
357,43930.71211437516,2172.092719115688,95444204.38475583,91109019.78788646
358,43801.747515512514,2082.7527637355843,91228210.69438198,91109019.78788646
359,44826.01653017694,3092.755997088617,148331727.40149993,91109019.78788646
360,44015.786891312084,2133.222258595072,93921499.73436478,91109019.78788646
361,44009.42671951336,2150.6698833604996,94698454.83820543,91109019.78788646
362,43987.877852946505,2209.0043210894646,97257506.9056018,91109019.78788646
363,43800.81389883383,2291.228737941528,100373503.24738309,91109019.78788646
364,44876.135569763625,3121.0402861252555,150053077.35736284,91109019.78788646
365,43945.133403687076,2087.2593738530777,91727580.07752545,91109019.78788646
366,43956.65638020149,2307.1056948838714,101509593.80203028,91109019.78788646
367,44915.97487493754,3079.719717353918,147792167.98908,91109019.78788646
368,43841.20014334981,2093.6109105668174,91791873.81901547,91109019.78788646
369,43984.71953456178,2173.919199484967,95685656.67345972,91109019.78788646
370,44900.40812303578,3074.838709848188,147135072.72112423,91109019.78788646
371,44819.69055975387,3100.218567294072,148796380.96889928,91109019.78788646
372,43744.519932589166,2082.7527637355843,91109019.78788647,91109019.78788646
373,44901.59220947465,3061.467828682919,147656776.62353283,91109019.78788646
374,43987.44947574426,2153.5416688760897,94804161.36104724,91109019.78788646
375,44050.81999936893,2142.2550791133854,94397785.14304002,91109019.78788646
376,45020.38453240815,3130.089089246082,150952391.8631363,91109019.78788646
377,43744.519932589166,2082.7527637355843,91109019.78788647,91109019.78788646
378,43865.69840068284,2128.31306288502,93402834.74359939,91109019.78788646
379,43863.68312066019,2164.33394664413,94968931.10586032,91109019.78788646
380,43903.07592884954,2233.803218316233,98138772.49182089,91109019.78788646
381,43851.82303016946,2101.694531357878,92177472.29524247,91109019.78788646
382,43890.63241086296,2123.5306075557514,93230601.87231445,91109019.78788646
383,45018.69733219848,3301.3715383125773,158129302.86825886,91109019.78788646
384,43744.722599668174,2318.210308386944,101409419.14858526,91109019.78788646
385,43972.94942061885,2104.7962445549274,92568296.27135623,91109019.78788646
386,43870.99008305458,2092.627786507053,91810538.17820343,91109019.78788646
387,44924.578184220634,3197.7617638758106,154188945.19272757,91109019.78788646
388,43744.519932589166,2082.7527637355843,91109019.78788647,91109019.78788646
389,43949.64812456521,2139.683410313354,94068024.93972018,91109019.78788646
390,43792.52842336397,2109.7108354714455,92401219.67450638,91109019.78788646
391,44206.27973540177,2364.6594100155344,104671348.95214967,91109019.78788646
392,43736.548457434445,2082.7527637355843,91092417.17597692,90942993.66879103
393,43785.399577918186,2183.542158280027,95610027.46985951,90942993.66879103
394,44987.255931487,3165.6129168073144,151746802.27973214,90942993.66879103
395,43819.79768533902,2148.2108692880192,94175745.52963534,90942993.66879103
396,43742.084663685506,2103.929031776457,92037485.63969824,90942993.66879103
397,43997.18203204956,2263.9000792770175,99835601.735485,90509911.78724685
398,43558.18190841817,2103.0330269937685,91618808.0767717,90509911.78724685
399,43718.11033978395,2166.1129530397134,94769148.20264089,90509911.78724685
400,43540.46916095355,2092.804582930702,91127705.88323593,90509911.78724685
401,43710.532950513196,2200.691755257553,96275017.50319465,90509911.78724685
402,43690.02685882039,2222.646271833099,97178833.30969526,90509911.78724685
