,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51447.760086112714,5616.675114110076,288969637.77805215,286991145.69086
37,51521.543288841014,5589.940002917173,288002335.8423212,286991145.69086
38,51386.23340320753,5589.940002917173,287245961.6998284,286447981.5483196
39,51317.25093158013,5589.940002917173,286860353.8221784,286447981.5483196
40,51325.55868001144,5589.940002917173,286906793.6374687,286447981.5483196
41,51258.71834089639,5589.940002917173,286533160.15204096,286447981.5483196
42,53693.36967501418,6946.838029165279,384150214.7171907,286447981.5483196
43,52330.60440080463,6285.660236406055,335659213.316123,286447981.5483196
44,51324.43516075373,5589.940002917173,286900513.232226,286447981.5483196
45,51340.82200110953,5589.940002917173,286992114.68665236,286447981.5483196
46,51362.10901062209,5589.940002917173,287111107.792669,286447981.5483196
47,51324.094502181266,5589.940002917173,286898608.97124445,286447981.5483196
48,51278.891550767155,5589.940002917173,286645927.18488485,286447981.5483196
49,51373.763129942345,5589.940002917173,287176253.6204561,286378428.6826114
50,51284.47989329461,5589.940002917173,286677165.68432903,286378428.6826114
51,51359.35474924027,5704.511471937314,293096593.1345099,286378428.6826114
52,51295.661816262276,5589.940002917173,286739671.96283555,286378428.6826114
53,51232.96963938873,5589.940002917173,286389226.4554601,286378428.6826114
54,51311.303203910895,5585.991714390539,286624987.3516509,284136531.42580307
55,51185.49764658513,5550.457117650827,284102909.7329882,283800314.49765354
56,51095.70979003892,5550.457117650827,283604546.08554256,281842630.3765443
57,51880.74063062097,6237.465551690058,330027580.466008,280989507.46381295
58,50900.46703943655,5550.457117650827,282520859.570792,280989507.46381295
59,50775.90613668821,5562.002331087525,282415294.0122405,280989507.46381295
60,51677.36620293553,6196.839839292299,326434438.8215334,280358397.66096675
61,50514.51312527894,5550.457117650827,280378638.9208706,278250417.25123996
62,50273.1324622098,5550.457117650827,279038865.9014753,277760213.86029696
63,50084.363945568955,5550.457117650827,277991114.3446978,277760213.86029696
64,50010.39717414109,5550.457117650827,277580564.95175636,275963724.77489036
65,49728.73265766753,5493.823733309667,273233510.7129283,244983438.87698364
66,49172.82882156693,5108.216115584002,251182946.82985502,241013657.040825
67,48330.39548976948,4984.123274239216,240884649.0137461,240139835.63060746
68,48335.455950259304,4984.123274239216,240909870.97265178,240139835.63060746
69,48292.56924311069,4984.123274239216,240696118.33739692,240023155.5431853
70,48298.05887565996,4984.123274239216,240723479.34275275,239718133.1640123
71,48204.284014424644,4984.123274239216,240256093.87433133,239718133.1640123
72,48096.34914188659,4984.123274239216,239718133.16401234,239718133.1640123
73,48195.19849274673,4984.123274239216,240210810.51427776,239718133.1640123
74,48208.05834087691,5011.812527840293,241614324.53897205,239718133.1640123
75,48096.34914188659,4984.123274239216,239718133.16401234,239718133.1640123
76,48117.33675591741,4984.123274239216,239822738.01957402,239718133.1640123
77,48237.08547469902,4984.123274239216,240419580.39591384,239718133.1640123
78,49205.457332129605,5675.812605352752,285889013.90127593,239257063.52766016
79,48084.461140179985,4984.123274239216,239658881.89802217,239257063.52766016
80,47995.489774100184,4984.123274239216,239215437.641603,238840804.66708848
81,47999.28458853538,5015.363214401166,240741138.87319526,238840804.66708848
82,49024.997941775524,5708.635239664259,286858313.0272066,238840804.66708848
83,48208.79073951517,5106.653335947662,246300372.4264733,238812974.57829562
84,48040.441286033114,4984.123274239216,239439481.51844016,238812974.57829562
85,47903.66504112406,4984.123274239216,238757771.85282594,238260947.32359874
86,47889.75695088873,4984.123274239216,238688452.21658382,238260947.32359874
87,47894.41563204939,4984.123274239216,238711671.6577839,238260947.32359874
88,47912.86390588138,4984.123274239216,238803620.12875947,238260947.32359874
89,47820.8316323055,4984.123274239216,238344919.9320487,238255764.39456028
90,47990.63531197487,5040.3345085836945,241893806.74112898,238255764.39456028
91,48898.46459886401,5746.131120410073,288329511.7918362,238255764.39456028
92,47942.440241916695,4984.123274239216,238951032.23355976,238255764.39456028
93,47947.22328123879,4984.123274239216,238974871.4911666,238255764.39456028
94,47891.692716430705,4934.034441325677,236289788.35045558,215557594.5920842
95,48155.60812214711,4483.23494510383,215892905.13593572,215557594.5920842
96,48492.94831530683,4483.23494510383,217405280.4782974,215557594.5920842
97,48080.816024932195,4483.23494510383,215557594.59208423,215557594.5920842
98,48121.22079458005,4483.23494510383,215738738.66731828,215557594.5920842
99,48162.85984578823,4483.23494510383,215925416.31677586,212064580.1554088
100,47350.88913993085,4460.854541075772,211234494.53782028,199962460.76880977
101,46945.8162925892,4259.430904823259,199962460.76880977,199962460.76880977
102,46956.2102243669,4259.430904823259,200006733.00304627,199962460.76880977
103,46943.97397071832,4259.430904823259,199954613.52609628,199883988.34167477
104,46927.393073880325,4259.430904823259,199883988.34167477,199883988.34167477
105,48205.50037534413,5053.497433274149,250972009.53211814,199883988.34167477
106,48024.84264886946,5054.898766869648,250443763.01574016,199883988.34167477
107,46915.47773101078,4246.224148116175,199214191.83206695,193463033.9297372
108,46930.68126353377,4127.363337752415,193699973.26285338,193463033.9297372
109,48043.40645627086,4976.204362815666,247210663.9547701,193279262.65205795
110,46932.78197144791,4127.363337752415,193708643.64768156,193279262.65205795
111,47007.54973970694,4127.363337752415,194017237.39323944,193279262.65205795
112,46803.28438761169,4127.363337752415,193174160.06782845,192228236.80976284
113,46695.81906442011,4132.30807950889,192963907.67116943,192228236.80976284
114,46637.356680917685,4127.363337752415,192489316.13450223,192133219.70842907
115,46559.07236170337,4127.363337752415,192166208.30545622,192133219.70842907
116,46719.448881273835,4127.363337752415,192828140.47256765,192133219.70842907
117,46551.07970529598,4127.363337752415,192133219.70842907,192133219.70842907
118,46551.07970529598,4127.363337752415,192133219.70842907,192133219.70842907
119,46639.63480051033,4127.363337752415,192498718.76178795,192133219.70842907
120,46581.34672535861,4127.363337752415,192258142.6973786,192133219.70842907
121,46564.916520466744,4127.363337752415,192190329.27207613,192133219.70842907
122,46551.07970529598,4127.363337752415,192133219.70842907,192133219.70842907
123,46567.193757373214,4127.363337752415,192199728.25619528,191996465.34531727
124,46539.23874972332,4127.363337752415,192084347.7825145,191996465.34531727
125,46549.540721160636,4127.363337752415,192126867.76173145,191996465.34531727
126,46609.87875839121,4127.363337752415,192375904.76446894,191996465.34531727
127,46571.519071802715,4127.363337752415,192217580.40039587,191846877.78676334
128,46505.2898247514,4127.363337752415,191944228.23422933,190747538.48302227
129,46338.801445634264,4127.363337752415,191257070.2020994,190747538.48302227
130,46235.74308186178,4127.363337752415,190831710.8898161,190747538.48302227
131,46303.588421407345,4127.363337752415,191111733.25689378,190747538.48302227
132,46215.349334109094,4127.363337752415,190747538.48302227,190747538.48302227
133,46494.42787242423,4127.363337752415,191899397.01041767,190534998.4928994
134,46507.53974587004,4127.740643563835,191971206.3808459,190534998.4928994
135,48451.46896756961,5748.821386612936,291988052.6962299,189380228.55165428
136,45931.069034834625,4127.363337752415,189574210.39815158,189380228.55165428
137,46007.46635862016,4127.363337752415,189889529.9114464,189380228.55165428
138,46037.95469141354,4127.363337752415,190015366.338447,188817488.0366755
139,45899.981879480765,4127.363337752415,189445902.41286904,188817488.0366755
140,45898.59120445437,4131.086837302845,189613670.0745868,187697050.2004957
141,45706.739663461674,4115.150915691958,188090131.57938823,187697050.2004957
142,45737.69188816236,4154.540382856418,190029621.5749999,187697050.2004957
143,45773.168279494144,4115.150915691958,188363495.35948244,187067321.38788825
144,45534.80894532458,4153.259134194224,189133358.26673526,187067321.38788825
145,45636.623268523545,4115.150915691958,187801592.0325536,187067321.38788825
146,45570.150968507594,4115.150915691958,187528048.48627478,187067321.38788825
147,45490.558738567306,4115.150915691958,187200514.44835407,187067321.38788825
148,45698.381241417854,4115.150915691958,188055735.41126087,187067321.38788825
149,45625.12383736375,4115.150915691958,187754270.13788646,187067321.38788825
150,45545.19980068084,4115.150915691958,187425370.66514498,187067321.38788825
151,45514.57879299674,4115.150915691958,187299360.59733433,186517702.8484232
152,45380.61462256859,4115.150915691958,186748077.818727,186517702.8484232
153,45382.91711072112,4115.150915691958,186757552.90495625,186517702.8484232
154,45406.710957563635,4092.0722749636966,185814763.5030386,175160935.22777063
155,45095.777715272205,3884.364508409347,175168438.43632048,175160935.22777063
156,45239.18088646913,3977.6552361121403,180067890.24633768,175160935.22777063
157,47310.499762841275,5558.59619628098,276782895.47075266,175160935.22777063
158,45101.83872789754,3884.364508409347,175191981.6186474,175160935.22777063
159,45171.599413712625,3852.95608588863,174030019.41389823,162885951.16587752
160,45739.3036406742,3570.2802832021744,163302133.95569652,162175247.0093022
161,45362.79287190584,3570.2802832021744,161957884.9815496,159132591.78043702
162,44663.38013095567,3570.2802832021744,159460785.4627148,159132591.78043702
163,45634.31346134923,4411.216410308656,209380056.2979253,158968498.28148466
164,44630.37094446828,3584.7556277070953,159997306.00815132,158968498.28148466
165,44659.38355006375,3620.471467868131,161718613.57429272,158968498.28148466
166,45618.26460691921,4410.92388173377,209271081.32467762,158968498.28148466
167,44670.007908060965,3632.966200056401,162314865.22810233,158968498.28148466
168,44569.828273591236,3570.2802832021744,159126779.1109096,158968498.28148466
169,44549.323298904565,3577.629493507121,159383112.32919186,158694828.8733065
170,44482.88155712224,3570.2802832021744,158816354.96341115,158694828.8733065
171,44659.41434719054,3570.2802832021744,159446626.50313067,158694828.8733065
172,44522.00357707434,3570.2802832021744,158956031.53988516,158694828.8733065
173,44821.90794802368,3570.2802832021744,160026774.20233175,158694828.8733065
174,44615.493533401306,3570.2802832021744,159289816.8876368,158694828.8733065
175,44605.24645069143,3570.2802832021744,159253231.9302774,158694828.8733065
176,44480.21318298665,3570.2802832021744,158806828.11984664,158694828.8733065
177,45727.12907790694,4422.768218007763,211737625.85133862,158694828.8733065
178,44648.442876675384,3570.2802832021744,159407455.2782727,158694828.8733065
179,44585.72799338762,3570.2802832021744,159183545.56700704,158694828.8733065
180,44448.843307891104,3570.2802832021744,158694828.8733065,158694828.8733065
181,44506.01911998294,3603.3121861538557,160386078.68511683,158694828.8733065
182,45571.88067642074,4482.533073743832,213497908.12467685,158694828.8733065
183,44626.95901540196,3570.2802832021744,159330751.87196115,158694828.8733065
184,44616.88930532626,3570.2802832021744,159294800.18462026,158694828.8733065
185,44510.06651650524,3570.2802832021744,158913412.88789594,158694828.8733065
186,44541.605851281165,3570.2802832021744,159026017.1529917,158694828.8733065
187,44630.00883628411,3570.2802832021744,159341640.58732396,157714146.53372568
188,45362.982068692065,4418.876914442457,208956173.51090276,157714146.53372568
189,44516.299808202995,3570.2802832021744,158935667.48634392,157714146.53372568
190,45557.52613298789,4531.611159825377,215763917.23664075,157714146.53372568
191,44383.06989400463,3632.862049033995,161304364.11451766,157523688.96488115
192,44398.28437878949,3741.3365310939116,166389362.01393908,157339630.18298262
193,44282.27888248062,3570.9449468779994,158129442.84724483,157339630.18298262
194,44086.45252032825,3570.2802832021744,157400992.18965673,157339630.18298262
195,44156.60606980673,3570.2802832021744,157651460.0241564,157339630.18298262
196,44176.641868174695,3597.3643343435133,158930442.29114145,157339630.18298262
197,44227.648440823716,3570.2802832021744,157905101.2006703,157339630.18298262
198,44382.844980422095,3570.2802832021744,158459196.3460196,157339630.18298262
199,44207.47761621235,3608.8381233135806,159589944.24889672,156936720.3859901
200,45049.001507030465,4482.533073743831,211181863.47773328,155849553.36944157
201,43655.767477938396,3570.2802832021744,155863325.87454218,155055066.98438075
202,43461.748708029685,3570.2802832021744,155170624.485766,155055066.98438075
203,43429.382201139764,3570.2802832021744,155055066.98438075,155055066.98438075
204,43650.92974247507,3570.2802832021744,155846053.80300212,155055066.98438075
205,43540.495742393716,3570.2802832021744,155451773.4699165,155055066.98438075
206,44627.61593424071,4459.008224500601,207798505.22226676,155055066.98438075
207,43743.993288412305,3619.488097831196,158365959.54525444,155055066.98438075
208,43499.85149282628,3570.2802832021744,155306662.10706034,155055066.98438075
209,44541.99207527675,4331.425918195225,200020690.8574355,155055066.98438075
210,43552.08975502137,3570.2802832021744,155493167.3446042,154818755.25269127
211,43502.05647535048,3570.2802832021744,155314534.51269132,154818755.25269127
212,43465.05949691542,3672.1461448451423,159703440.55097708,154818755.25269127
213,43543.7060557822,3570.2802832021744,155463235.1885103,154818755.25269127
214,43492.38115276092,3570.2802832021744,155279990.89921618,154818755.25269127
215,43476.51623132457,3694.813750732471,160778603.39495677,154418495.71873042
216,43324.34175604186,3575.4348973051056,154906013.15792906,154418495.71873042
217,44391.80989824815,4478.646830334852,207856085.51431552,154418495.71873042
218,43425.219786694564,3570.2802832021744,155040205.99815655,154418495.71873042
219,43342.28357447678,3570.2802832021744,154744100.47491193,154418495.71873042
220,43486.3633057073,3675.9055056746206,160007431.81424266,154418495.71873042
221,43321.55421217709,3570.2802832021744,154670090.84141,154418495.71873042
222,43348.11700215797,3570.2802832021744,154764927.44674554,154418495.71873042
223,43507.03565186668,3592.9400244888684,156348673.91251224,154418495.71873042
224,43635.37102877594,3697.0561666557646,161517182.07161278,154418495.71873042
225,43331.04620604388,3570.2802832021744,154703979.91996086,153835546.84620404
226,43130.04790490355,3570.2802832021744,153986359.64844242,153191712.9406053
227,42955.78349876327,3570.2802832021744,153364186.8751358,153191712.9406053
228,42996.44932995397,3570.2802832021744,153509375.29043597,153191712.9406053
229,42910.17464003217,3570.2802832021744,153201350.4660688,153191712.9406053
230,42907.47526499743,3538.0791989145087,151810045.7130262,139375040.6648141
231,42955.2567439525,3248.2694403255164,139530247.78271747,139375040.6648141
232,43278.31743907956,3448.20658559357,149469236.86707646,139375040.6648141
233,43003.893138313884,3248.2694403255164,139688231.89620915,139375040.6648141
234,42888.997457391524,3248.2694403255164,139315019.7670436,138774831.68710926
235,43779.89758603894,4180.4871786058475,191548907.67318475,138774831.68710926
236,42722.69718893834,3248.2694403255164,138774831.68710926,138774831.68710926
237,42923.70199932011,3265.5563164428704,140184538.56638637,138774831.68710926
238,42722.69718893834,3248.2694403255164,138774831.68710926,138774831.68710926
239,43096.76657298218,3367.270370421445,145216497.13170522,138774831.68710926
240,42919.90728447914,3248.2694403255164,139415423.21377808,138774831.68710926
241,42853.70019545054,3249.1376813437173,139237871.51461238,138774831.68710926
242,42804.52379273357,3248.2694403255164,139040626.5436229,138774831.68710926
243,42759.571560796394,3248.2694403255164,138894609.58234698,138774831.68710926
244,42806.11355274731,3248.2694403255164,139045790.51249298,138774831.68710926
245,42830.47198567934,3248.2694403255164,139124913.26580036,138774831.68710926
246,42814.75330660924,3269.1062599640463,139972855.5397389,138774831.68710926
247,42943.73182904684,3319.6048911727494,142586133.78998125,138774831.68710926
248,42859.29973154942,3251.6781761701704,139364300.13583243,138774831.68710926
249,42912.43392706218,3248.2694403255164,139391147.73526397,138774831.68710926
250,42722.69718893834,3248.2694403255164,138774831.68710926,138774831.68710926
251,42771.00381361236,3248.2694403255164,138931744.61980316,138774831.68710926
252,42768.59639445436,3248.2694403255164,138923924.67372218,138774831.68710926
253,42780.75317043519,3248.2694403255164,138963413.15763357,138774831.68710926
254,42941.858895868325,3263.160820951301,140138460.612199,138774831.68710926
255,43896.29973089075,4067.080787232172,186315892.31845534,138774831.68710926
256,42855.60397880033,3248.2694403255164,139206548.75102973,138774831.68710926
257,42803.50274348808,3248.2694403255164,139037309.90056175,138774831.68710926
258,43909.09403974717,4074.4156593075822,187196266.23147047,138774831.68710926
259,42722.69718893834,3248.2694403255164,138774831.68710926,138774831.68710926
260,42868.95564842557,3248.2694403255164,139249918.5714507,138774831.68710926
261,42979.154393620316,3333.5704623726256,143343159.43283495,138774831.68710926
262,42815.13455235667,3248.2694403255164,139075093.1498453,138774831.68710926
263,42790.743379249834,3248.2694403255164,138995864.04762867,138774831.68710926
264,42955.630948981685,3346.846382507671,143890496.70174372,138774831.68710926
265,42865.58746595159,3248.2694403255164,139238977.80725104,138774831.68710926
266,44010.212363842285,4267.066061808754,195779275.72667193,138483669.66997477
267,42657.52544838846,3248.2694403255164,138563136.31390825,138483669.66997477
268,42640.89726081258,3248.2694403255164,138509123.4803575,138483669.66997477
269,42928.54905878526,3340.2053928347755,143454150.96223092,138483669.66997477
270,43839.07173371802,4120.0005886589115,188103493.4591025,138483669.66997477
271,42760.961859672294,3248.2694403255164,138899125.64769846,138483669.66997477
272,42794.23074716873,3248.2694403255164,139007191.95826676,138483669.66997477
273,42627.27810031106,3248.2694403255164,138464884.77749753,138295820.74520212
274,42604.00389798238,3248.2694403255164,138389283.89732534,138295820.74520212
275,42853.07412300321,3352.9636143710823,143824709.5724184,138295820.74520212
276,42575.230683863214,3248.2694403255164,138295820.74520212,138295820.74520212
277,42586.4415553414,3248.2694403255164,138332236.67642412,138295820.74520212
278,44732.6400352292,5022.496306990945,239980716.60980955,138295820.74520212
279,42799.97690197061,3306.503844273969,141550299.019519,138295820.74520212
280,42591.08555267324,3248.2694403255164,138347321.6310381,138295820.74520212
281,42715.18724871112,3262.204085851986,139352159.91268772,138295820.74520212
282,42693.593460115015,3248.2694403255164,138680294.93417293,138295820.74520212
283,43719.85673510884,4169.878252436458,191800556.8979655,138295820.74520212
284,42635.32089270402,3248.2694403255164,138491009.9342425,138024248.97745854
285,43690.85033695216,4164.964872179284,190303251.29972512,138024248.97745854
286,42636.0944767264,3248.2694403255164,138493522.7435819,138024248.97745854
287,42614.80046912894,3248.2694403255164,138424354.06944102,138024248.97745854
288,42570.2129244822,3248.2694403255164,138279521.71074587,138024248.97745854
289,42711.24225871462,3248.2694403255164,138737622.98732248,138024248.97745854
290,42550.49225341211,3248.2694403255164,138215463.65756616,138024248.97745854
291,42519.97585497602,3248.2694403255164,138116338.17309743,138024248.97745854
292,42569.121150534906,3248.2694403255164,138275975.33479708,138024248.97745854
293,42638.13780726943,3248.2694403255164,138500160.0317413,138024248.97745854
294,42659.630427953176,3277.5682529655232,139851999.91180018,137601664.77225453
295,42674.889493700655,3248.2694403255164,138619539.41165623,137601664.77225453
296,42435.18772463178,3248.2694403255164,137840923.48039788,137601664.77225453
297,42424.82380818572,3248.2694403255164,137807258.68732405,137601664.77225453
298,42409.810546234774,3248.2694403255164,137758491.56732923,137601664.77225453
299,42469.25618586164,3248.2694403255164,137951587.02188978,137601664.77225453
300,42477.73468090892,3249.7667360907217,138043375.28801927,137601664.77225453
301,42449.423668786665,3248.2694403255164,137887165.6627504,137459381.32189277
302,42465.16589668185,3370.8415990333706,143332778.97749886,136749561.16981643
303,42121.63454887563,3248.2694403255164,136822418.28167218,136749561.16981643
304,42099.20503273043,3248.2694403255164,136749561.16981643,136749561.16981643
305,42154.98012043764,3248.2694403255164,136930733.68274727,136749561.16981643
306,42214.763400795826,3263.30259796215,137766651.31940463,136329564.33857957
307,42017.60628134195,3248.2694403255164,136484506.43931252,136329564.33857957
308,42268.468717356875,3279.1458805297325,138623153.62102565,136329564.33857957
309,42133.08294265562,3248.2694403255164,136859605.74932855,136329564.33857957
310,42216.905790931734,3350.830289759637,141602538.82072344,136329564.33857957
311,41969.906389575146,3248.2694403255164,136329564.3385796,136329564.33857957
312,43196.923690268435,4248.360086725364,192196164.97153103,136329564.33857957
313,42029.12309212893,3271.3480810537776,137495850.77138427,136329564.33857957
314,42090.24036215638,3248.2694403255164,136720441.5043482,136329564.33857957
315,42032.004273499406,3248.2694403255164,136531274.99723965,136329564.33857957
316,41969.906389575146,3248.2694403255164,136329564.3385796,136329564.33857957
317,43019.78348892155,4102.884927206181,184580392.30417472,136329564.33857957
318,42077.28044861957,3248.2694403255164,136678344.21325725,136329564.33857957
319,42042.67846201556,3248.2694403255164,136565947.6375969,136329564.33857957
320,41969.906389575146,3248.2694403255164,136329564.3385796,136329564.33857957
321,42061.37841078488,3248.2694403255164,136626690.10971993,136329564.33857957
322,42191.12790003935,3275.4706920804883,138197184.48136893,136329564.33857957
323,42539.72538561158,3544.443380383486,151207340.69860482,136329564.33857957
324,42054.52467917612,3248.2694403255164,136604427.34278303,136329564.33857957
325,41971.4722212525,3248.2694403255164,136334650.58176583,136329564.33857957
326,42262.16457811115,3276.467940974452,138498818.3675439,136329564.33857957
327,42148.25560433105,3248.2694403255164,136908890.64257723,136329564.33857957
328,42281.70700489964,3344.3265968651403,141523285.71086153,136329564.33857957
329,42060.60995803272,3248.2694403255164,136624193.96812877,136329564.33857957
330,42029.94047628048,3248.2694403255164,136524571.22780234,136329564.33857957
331,41969.906389575146,3248.2694403255164,136329564.3385796,136329564.33857957
332,42079.35045630884,3248.2694403255164,136685068.15597558,136329564.33857957
333,42031.83751214668,3248.2694403255164,136530733.31143373,136329564.33857957
334,42117.13063294334,3252.081055973774,136968721.5258559,135713034.5993263
335,41893.60320953282,3268.3319811740093,136931616.2439927,135713034.5993263
336,41857.40406277016,3248.2694403255164,135964126.46845344,135713034.5993263
337,41951.83005715643,3248.2694403255164,136270847.54039073,135713034.5993263
338,41933.85110789231,3248.2694403255164,136212447.0689269,135713034.5993263
339,41848.801011004856,3248.2694403255164,135936181.43831062,135713034.5993263
340,41780.10386531427,3248.2694403255164,135713034.5993263,135713034.5993263
341,41950.47363640936,3248.2694403255164,136266441.52032977,135713034.5993263
342,41827.80375708107,3248.2694403255164,135867976.70005924,135713034.5993263
343,41780.10386531427,3248.2694403255164,135713034.5993263,135713034.5993263
344,41842.269020959466,3268.0769282614865,136746351.29692668,135713034.5993263
345,41919.933505675304,3248.2694403255164,136167238.94696277,135713034.5993263
346,41848.15549702933,3294.9458691181035,137915994.74942654,135713034.5993263
347,41890.09426678322,3253.1534877611984,136279741.05167538,135713034.5993263
348,42082.527202265825,3329.3190161513385,140164661.6277459,135713034.5993263
349,41832.14265703343,3248.2694403255164,135882070.61617914,135713034.5993263
350,41818.69407119873,3248.2694403255164,135838385.9857967,135386660.9834441
351,41679.627712741916,3248.2694403255164,135386660.98344412,135386660.9834441
352,41690.7034270516,3248.2694403255164,135422637.88776603,135386660.9834441
353,41744.798754807605,3248.2694403255164,135598354.08778024,135386660.9834441
354,41679.627712741916,3248.2694403255164,135386660.98344412,135386660.9834441
355,41830.88804747915,3248.2694403255164,135877995.30630445,135386660.9834441
356,41900.365576906326,3248.2694403255164,136103677.04193205,135386660.9834441
357,41875.68755165271,3248.2694403255164,136023516.16665316,135386660.9834441
358,41769.45109499843,3248.2694403255164,135678431.53105465,135386660.9834441
359,41679.62771274192,3226.894237403046,134495750.48335126,126477555.98251553
360,43035.79531112956,4001.23552328296,181628972.05229992,126477555.98251553
361,41694.98875528871,3034.5174111008173,126524169.33357637,126477555.98251553
362,42019.63115457812,3061.583968854072,128659665.15870568,126477555.98251553
363,41735.48233702608,3034.5174111008173,126647047.81239624,126477555.98251553
364,41680.787720882996,3034.5174111008173,126481076.04741661,126477555.98251553
365,41752.86170105883,3034.5174111008173,126699785.79514751,126477555.98251553
366,42013.68352073061,3034.5174111008173,127491254.14813653,126477555.98251553
367,41705.18021601801,3034.5174111008173,126555095.49860397,126477555.98251553
368,41685.41075901392,3034.5174111008173,126495104.73711705,126477555.98251553
369,43060.33846603841,4200.060661688693,189908211.2106191,126477555.98251553
370,41847.76864588857,3034.5174111008173,126987782.57166775,126477555.98251553
371,41925.77838411565,3187.268505588977,133755419.14295502,126477555.98251553
372,42755.22503178012,3937.17393191323,177072811.85239223,126477555.98251553
373,41679.62771274194,3034.5174111008173,126477555.98251553,126477555.98251553
374,41860.96824837539,3072.4199982515133,128621968.77815156,126477555.98251553
375,42763.513917505814,3998.019917517823,180368324.0598862,126477555.98251553
376,41751.64399781065,3034.5174111008173,126696090.65343936,126477555.98251553
377,41967.5221472887,3034.5174111008173,127351176.65670669,126477555.98251553
378,41710.331399353294,3034.5174111008173,126570726.85412267,126477555.98251553
379,42194.08575835235,3277.0036807564998,138707573.1932535,126477555.98251553
380,41679.62771274194,3034.5174111008173,126477555.98251553,126477555.98251553
381,41679.62771274194,3034.5174111008173,126477555.98251553,126477555.98251553
382,41785.246717247835,3046.8703437932227,127315036.24253425,126477555.98251553
383,41814.51056781007,3076.729433661817,128664060.28851004,126477555.98251553
384,41762.36780437994,3034.5174111008173,126728632.23118713,126477555.98251553
385,41903.2193572398,3181.5118078600717,133554797.51722534,126477555.98251553
386,41817.302501720296,3135.4774370231644,131205238.08939464,126477555.98251553
387,41823.90844333018,3069.8272595497565,128408496.20856707,126477555.98251553
388,41814.17893870293,3073.060204962007,128507158.78910872,126477555.98251553
389,41818.436694926364,3095.0506298780515,129473760.03836787,126477555.98251553
390,41759.759896373085,3071.8069554280014,128300764.74918649,126477555.98251553
391,41885.45086843382,3034.5174111008173,127102129.9320703,126477555.98251553
392,41901.218577683656,3113.153293296635,130601741.54661909,126477555.98251553
393,41747.511183787035,3034.5174111008173,126683549.55732784,126477555.98251553
394,41763.801043298256,3034.5174111008173,126732981.41963904,126477555.98251553
395,41798.42632882345,3045.4701607290567,127299931.50424969,126477555.98251553
396,41820.7891215591,3052.748348664365,127691136.77793708,126477555.98251553
397,41732.704185300834,3034.5174111008173,126638617.46261533,126477555.98251553
398,42848.37283482299,4008.4068054711634,181046137.27109504,126477555.98251553
399,41818.76098596428,3034.5174111008173,126899758.3225722,126477555.98251553
400,41679.62771274194,3034.5174111008173,126477555.98251553,126477555.98251553
401,41838.83698584429,3050.9409416233716,127654160.47193766,126477555.98251553
402,41775.48049646958,3059.083702120641,127798371.81417342,126477555.98251553
