,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52491.35446837504,4491.884234084296,235785087.5622241,235341392.24504608
56,52377.919045526236,4491.884234084296,235275548.77474284,234682957.54201394
57,52245.99417795455,4491.884234084296,234682957.54201394,234682957.54201394
58,52245.99417795455,4491.884234084296,234682957.54201394,234682957.54201394
59,53218.88722653194,5100.35703110421,276492890.5831133,234167464.4112369
60,52238.89500421883,4491.884234084296,234651068.87543544,234167464.4112369
61,53057.27311946642,5111.950291423546,276101849.16625166,233263747.2787831
62,52024.86234369144,4491.884234084296,233689658.94203338,233263747.2787831
63,52019.49812912727,4491.884234084296,233665563.5112043,233263747.2787831
64,51965.145241792816,4491.884234084296,233421416.6335097,233005471.03655803
65,51872.545883644736,4491.884234084296,233005471.03655806,233005471.03655803
66,51906.73150043719,4491.884234084296,233159028.86966053,233005471.03655803
67,51892.63115631659,4491.884234084296,233095691.75621,233005471.03655803
68,51874.33857246736,4491.884234084296,233013523.587217,232421674.79413107
69,51810.23896388221,4491.884234084296,232725595.56600237,232421674.79413107
70,51742.57898957451,4509.825146787286,233349983.88681063,232421674.79413107
71,51754.77142626603,4491.884234084296,232476441.80828077,231536088.71387285
72,52486.27835597879,5118.594170458009,273834679.1482147,231536088.71387285
73,51545.42651767009,4491.884234084296,231536088.71387285,231536088.7138728
74,51566.407105426966,4491.884234084296,231630331.08523983,230348164.89515626
75,51361.19347124187,4491.884234084296,230708535.19722462,230348164.89515626
76,51299.32340649077,4491.884234084296,230430622.02880734,230348164.89515626
77,51393.110542830735,4491.884234084296,230851902.98789278,230348164.89515626
78,51302.010201612815,4491.884234084296,230442690.8014563,230348164.89515626
79,51274.46856055315,4491.884234084296,230318976.93819958,230056285.3255893
80,51237.47200817601,4491.884234084296,230152792.70786119,230056285.3255893
81,51230.24460259841,4491.884234084296,230120328.03869385,230056285.3255893
82,51215.98717525452,4491.884234084296,230056285.32558927,230056285.3255893
83,51243.02438987781,4491.884234084296,230177733.36368912,229951529.74952623
84,51308.66625272872,4491.884234084296,230472589.01252508,229951529.74952623
85,51223.49613879777,4527.127541242044,231906634.4830784,229753290.90190992
86,51380.80515801583,4491.884234084296,230796628.62384838,229753290.90190992
87,51261.66458684489,4491.884234084296,230261462.97056586,229753290.90190983
88,51148.53342803185,4491.884234084296,229753290.90190983,229753290.90190983
89,51176.30208734921,4491.884234084296,229878024.5048991,229124552.52561074
90,51050.91626838774,4491.884234084296,229314805.92152834,229124552.52561074
91,51076.7080330272,4491.884234084296,229430659.5424816,229124552.52561074
92,51102.498148049,4491.884234084296,229546505.7535432,229124552.52561074
93,51915.31127593086,5048.215438447602,266540832.5560655,229124552.52561074
94,51073.232558384254,4491.884234084296,229415048.112727,229124552.52561074
95,51065.06375347831,4491.884234084296,229378354.7867586,229124552.52561074
96,50948.71478464291,4491.884234084296,228855728.68799496,226436314.14945272
97,50506.108303484434,4491.884234084296,226867591.61337566,226436314.14945272
98,50774.82958452737,4499.878308791029,228487879.57133263,225466558.4043146
99,50213.09557220604,4491.884234084296,225551412.34536028,225310315.43718597
100,50182.19186175236,4491.884234084296,225412596.45559868,225310315.43718597
101,50159.42168044702,4491.884234084296,225310315.43718594,225310315.43718597
102,50204.777621009496,4491.884234084296,225514049.07152066,225310315.43718597
103,51183.31921276879,5129.993950430944,267293760.77852398,225310315.4371859
104,50293.06494645132,4491.884234084296,225910625.51674223,225310315.4371859
105,50334.84681632482,4491.884234084296,226098304.8392976,225310315.4371859
106,50159.421680447005,4491.884234084296,225310315.4371859,225310315.4371859
107,50322.15480407402,4441.420846051279,223510079.42979732,199998171.83946463
108,50234.72737371114,3987.2503537541224,200298434.49157172,199502053.35943985
109,50143.27185370482,3987.2503537541224,199933778.4370737,199502053.35943985
110,50031.83638506484,3987.2503537541224,199489457.32531816,199376093.01822314
111,50045.061346418726,4028.90701541203,201642516.2424561,199376093.01822314
112,50043.50239989637,3987.2503537541224,199535972.6470821,199376093.01822314
113,50023.83679023971,3987.2503537541224,199457560.9380218,199376093.01822314
114,50118.33526576937,3987.2503537541224,199834350.01800665,199376093.01822314
115,50003.40468476082,4049.1872055320855,202473146.48257667,199376093.01822314
116,50189.11992733479,3987.2503537541224,200116586.18487367,199376093.0182231
117,50003.40468476081,3987.2503537541224,199376093.0182231,199376093.0182231
118,50028.91331588227,3987.2503537541224,199477802.31668597,199376093.0182231
119,50067.554902349904,3987.2503537541224,199631875.99599865,199376093.0182231
120,50080.31627528446,3987.2503537541224,199682758.78474635,199376093.0182231
121,50939.672453827996,4660.532706466169,242392932.58444324,199376093.0182231
122,50024.3418787529,3987.2503537541224,199459574.8523747,199376093.0182231
123,50006.074538053435,3987.2503537541224,199386738.39170858,198959336.10445967
124,49911.537246696105,3987.2503537541224,199009794.5433012,198959336.10445967
125,49944.93306632829,3987.2503537541224,199142952.0369435,198613067.0242406
126,49812.03822259118,4028.130859401323,200649408.3340978,198613067.0242406
127,49923.658831835535,3987.2503537541224,199058126.33793643,198613067.0242406
128,50754.2366699562,4589.294163416796,237846248.62071195,197785094.22151947
129,49604.5797600116,3987.2503537541224,197785878.1959309,197785094.22151947
130,49604.3831396989,3987.2503537541224,197785094.22151947,197785094.22151944
131,49627.01971016461,3987.2503537541224,197875351.89511675,197785094.22151944
132,49661.8761577234,3987.2503537541224,198014333.2779761,197785094.22151944
133,50938.235211699066,4701.116867172606,245176781.65152177,197785094.22151944
134,49733.322760552575,3987.2503537541224,198299208.7703812,197785094.22151944
135,49737.75929549262,3987.2503537541224,198316898.34589037,197785094.22151944
136,49719.938489507396,3987.2503537541224,198245842.3309216,197785094.22151944
137,49620.913121510785,3987.2503537541224,197851003.39734653,197785094.22151944
138,49634.09266830423,3987.2503537541224,197903553.549961,197156405.87010664
139,49406.847221246324,3987.2503537541224,196997469.06079033,195567037.77694336
140,49965.75283723568,4561.358837285673,232530179.06260848,195269735.11054963
141,49040.80987689317,3987.2503537541224,195537986.530031,195269735.11054963
142,49067.335289119015,3996.3894759541336,196097538.24390224,195269735.11054963
143,48993.96468707286,3967.244874794298,194371464.05469888,185472345.3540555
144,49024.83390368094,3787.195564155866,185666633.4934986,185254097.60479435
145,48912.038259835,3787.195564155866,185239454.33146912,183348562.7202213
146,48474.039974649706,3787.195564155866,183580669.16870755,183348562.7202213
147,48430.423471854905,3787.195564155866,183415484.9427991,183214191.87977087
148,49501.8629476175,4454.622055673748,226026606.84934267,183214191.87977085
149,48377.272516321114,3787.195564155866,183214191.87977082,183214191.87977085
150,48463.747119332795,3787.195564155866,183541688.1127088,182929152.3408114
151,48381.740230241805,3787.195564155866,183231111.9861132,182793063.83960927
152,48318.671838623064,3787.195564155866,182992259.65313628,182793063.83960927
153,48261.31129323231,3787.195564155866,182775024.05007482,182612665.94426507
154,48217.79749490564,3787.195564155866,182610228.78607246,181980102.61155003
155,48118.407808032076,3787.195564155866,182233820.60482207,181980102.61155003
156,48167.156811706336,3787.195564155866,182418442.61529428,181980102.61155003
157,48028.47368638903,3787.195564155866,181893222.4982693,181111301.4787426
158,47909.43400510275,3787.195564155866,181442395.94534335,181111301.4787426
159,47897.49807475002,3787.195564155866,181397192.24285746,181111301.4787426
160,47875.63276175507,3787.195564155866,181314384.0264741,181111301.4787426
161,47822.00929703263,3787.195564155866,181111301.4787426,181111301.4787426
162,47973.91620073702,3787.195564155866,181686602.6306165,181111301.4787426
163,47871.1916253226,3787.195564155866,181297564.57427722,181111301.4787426
164,47895.46153385064,3787.195564155866,181389479.46419707,181111301.4787426
165,47914.57874869169,3787.195564155866,181461880.09544212,181111301.4787426
166,47904.429051877625,3809.0535121076728,182495033.97018275,175830647.75100717
167,48743.59999869614,4370.623119991923,218364291.9638718,175830647.75100717
168,48000.63111076671,3688.9178064106186,177068213.40333265,175830647.75100714
169,47974.271196702066,3676.7724806142237,176390480.11355776,175830647.75100714
170,47849.086982337234,3638.449083197052,174097504.37159595,157503629.07522818
171,47979.51355469199,3293.5385064425,158022375.41275796,157503629.07522818
172,47967.72722216382,3269.343480242523,156832337.02188593,141090053.1396904
173,47872.82169158071,2963.5461069450075,141879364.49980035,141090053.1396904
174,47878.74688264266,2960.356979909115,141751826.5137661,138376204.03554678
175,47837.15588242668,2893.5673358277954,138420031.70029232,138376204.03554678
176,47908.0871363338,2912.472046493917,139532911.18977395,138040336.7191517
177,47810.71572079219,2947.748761310149,140928300.90217698,138040336.7191517
178,47737.16515151785,2920.6492256106185,139422668.67493886,138040336.7191517
179,47804.323386453405,2893.5673358277954,138325028.66239032,138040336.7191517
180,47842.567183226674,2925.6512149736013,139985888.02916977,137794050.4805967
181,47654.92182898948,2893.5673358277954,137892725.19579095,137794050.4805967
182,47620.820422752106,2893.5673358277954,137794050.48059672,137794050.4805967
183,47691.74812638623,2893.5673358277954,137999284.56703764,137794050.4805967
184,49349.01657327078,4397.808230462615,240424121.1632122,137794050.4805967
185,47616.62663717484,2917.756911772787,138933842.9318158,137672700.4709982
186,47788.70096075261,2926.647315366464,139895590.64193043,135656988.37459838
187,46940.72168203412,2897.034147416557,135990697.5663131,135656988.37459838
188,46971.3470834559,2905.2892334658163,136467213.72099313,135561793.66545472
189,46849.365482857516,2893.5673358277954,135561793.6654547,135561793.66545472
190,47191.6646435087,3000.2503277936175,141797701.23304257,135561793.66545472
191,47002.81992657163,2893.5673358277954,136005824.4313235,135561793.66545472
192,47755.365626674116,3652.434927818201,180521560.36694273,135561793.66545472
193,46862.63642600316,2893.5673358277954,135600194.03305656,135561793.66545472
194,46849.365482857516,2893.5673358277954,135561793.6654547,135561793.66545472
195,47017.572378751596,2926.002841889395,137596451.6396982,135561793.6654547
196,47845.32569021787,3581.504358991282,176842495.68217763,135374819.28441828
197,47664.58697073166,3564.5442886681603,175215694.93191424,135374819.28441828
198,46784.74822694599,2893.5673358277954,135374819.28441828,135374819.28441828
199,46784.74822694599,2893.5673358277954,135374819.28441828,135374819.28441828
200,46814.98105615086,2893.5673358277954,135462300.01147518,135374819.28441828
201,46809.26101458236,2893.5673358277954,135445748.68603295,135374819.28441826
202,46884.18301535208,2893.5673358277954,135662540.54019508,135374819.28441826
203,46784.74822694598,2893.5673358277954,135374819.28441828,135374819.28441826
204,46954.48856881581,2918.403045376544,137038048.1440317,134702876.85894853
205,46662.27408901662,2929.0601931068018,136706319.93458664,134702876.85894853
206,46933.72291508976,2902.2704547317435,136223066.63567013,134702876.85894853
207,46552.52884253774,2893.5673358277954,134702876.85894853,134702876.85894853
208,47711.91974668867,3570.996488898351,175306796.25570363,134702876.85894853
209,46742.51385267339,2893.5673358277954,135252611.27857396,134702876.85894853
210,46620.53916063857,2909.436423274646,135638415.44497862,134702876.85894853
211,46552.52884253774,3012.3262688579916,140231405.5141457,134702876.85894853
212,46597.88478310022,2893.5673358277954,134834117.32704586,134702876.85894853
213,46716.323509323665,2918.7797395481034,136368851.10120997,134702876.85894853
214,46676.24263822662,2893.5673358277954,135060851.05714518,134702876.85894853
215,47382.42538600084,3568.277783503686,174163200.47188744,134488078.49240515
216,46605.13548488497,2914.0155601180422,135812355.27364925,134016349.10704547
217,46469.19493992798,2909.915322061699,135225250.25152236,134016349.10704544
218,46316.20917779065,2893.5673358277954,134019069.99622257,134016349.10704544
219,46572.236077133806,3028.119431642814,141059927.19060048,134016349.10704544
220,47257.99103796358,3587.182494169808,174741326.78486216,134016349.10704544
221,47231.60299998496,3581.504358991282,174699222.90776998,133963064.43122652
222,48163.31304647445,3699.116208815565,189598998.52407017,133963064.43122652
223,46332.88576008767,2893.5673358277954,134067324.8100305,133963064.43122652
224,47299.57019213737,3618.5254975972953,176307535.01928654,133885190.59061766
225,46423.04410497323,2985.7496155465797,138719252.56454414,133885190.59061766
226,46506.65749241921,2949.4882719581356,137196197.64694673,133529967.64367077
227,46147.17825651372,2893.5673358277954,133529967.64367077,133529967.64367077
228,47081.01501084366,3561.6011126562835,172906198.2133352,133529967.64367077
229,46373.940385959344,2995.216251938599,139019782.35498223,133529967.64367077
230,46231.63221006866,2910.0109712819058,134535872.15301433,133529967.64367077
231,47038.62805327434,3568.277783503686,172978364.20435792,132309829.52838017
232,45725.50563801855,2893.5673358277954,132309829.52838019,132309829.52838017
233,46712.01162374902,3662.001021321522,177882014.1475401,132309829.52838017
234,45779.00036560268,2893.5673358277954,132464620.12475662,132309829.52838017
235,45725.50563801855,2930.494378307382,133998337.21747582,132309829.52838017
236,45743.88106617609,2893.5673358277954,132363000.06707866,132309829.52838017
237,48408.144758824106,5144.67170564378,275809092.30362046,132309829.52838017
238,45852.48476576736,2893.5673358277954,132677252.18476602,132309829.52838017
239,45884.184233583466,2982.9142525095453,136945938.1136722,132309829.52838017
240,45735.689441498136,2893.5673358277954,132339297.04948321,131612966.23349069
241,46460.253067810045,3641.057802927536,175138716.36044288,131612966.23349069
242,45612.26854539306,2910.7889281161342,132778897.13077529,131612966.23349069
243,47487.00567103154,4522.46163431907,237697650.7767361,131612966.23349069
244,46611.38246037735,3556.544410840083,170891839.396044,131612966.23349069
245,45686.493961496344,2929.6459460208616,133837970.42933634,131612966.23349069
246,45575.032925247666,2893.5673358277954,131874426.60177293,131612966.23349068
247,45698.36475959216,2985.4428175237267,136506663.75575203,131612966.23349068
248,45600.920961479176,2956.6094892385363,134816787.1579619,131612966.23349065
249,45569.94388741444,2932.2036495079815,133617061.25063641,131612966.23349065
250,45510.78764698471,2893.5673358277954,131688528.56311008,131612966.23349065
251,45553.7175618046,2934.620635861066,133709365.19893345,125656876.56841964
252,46391.12592781304,3547.886029568753,170996681.23604313,125656876.56841964
253,46459.53197251209,3491.8777699013663,168059755.78459105,125656876.56841964
254,45638.94706148435,2771.002023070304,126470169.71553025,124830364.59594998
255,46353.91527395048,3601.567981416238,174625637.2522617,124830364.59594998
256,45230.67573053702,2762.620157921813,124955176.52960646,124830364.59594998
257,46151.05022393567,3497.997949676792,167425097.26068562,124830364.59594998
258,45186.96346066812,2762.620157921813,124834416.13171813,124830364.59594998
259,45414.416760946704,2762.620157921813,125462783.20405361,124830364.59594998
260,45236.628287767206,2782.4957764936435,125877044.32307139,124830364.59594998
261,45217.58636978573,2762.620157921813,124919015.59774062,124830364.59594998
262,45308.02405209119,2868.9346190921738,130014998.32745735,124830364.59594998
263,45329.70731080249,2842.5799205738454,128905720.41380432,124830364.59594998
264,45269.971495962454,2762.620157921813,125063735.80329175,124830364.59594998
265,45185.496905174936,2762.620157921813,124830364.59594996,124830364.59594998
266,46186.65101056468,3491.9191742431967,167851318.59609136,124830364.59594998
267,46131.54474499414,3585.1579055926077,171987221.04707012,124298559.7572662
268,45097.41969103139,2779.48620916657,125357870.21492998,124298559.7572662
269,45046.15520748588,2762.620157921813,124445416.41307513,124298559.7572662
270,45120.07756550544,2762.620157921813,124649635.80946109,124298559.7572662
271,45016.574695093776,2762.620157921813,124363696.69325905,124298559.75726616
272,45105.1541449339,2762.620157921813,124608408.06696495,124298559.75726616
273,45115.70666996625,2762.782872736415,124644909.67295985,124298559.75726616
274,45094.85350270709,2815.415304272369,126992222.70590243,124298559.75726616
275,45889.21854580527,3576.927526599457,169655434.67851505,124298559.75726616
276,45930.09312984864,3506.4349742961363,166231527.50070876,124298559.75726616
277,45029.84043622636,2762.620157921813,124400344.89712167,124298559.75726616
278,45073.777477969044,2764.5403476500587,124608121.34450126,124298559.75726616
279,44992.996739287555,2762.620157921813,124298559.75726613,124298559.75726616
280,45105.79381840653,2753.0779124803835,124175853.30944765,121399356.95953435
281,45579.602346324784,2667.197703507515,121569810.7049032,121399356.95953435
282,45608.17453402209,2771.552994788452,126504722.24754632,120454647.6189967
283,45493.744097036666,2864.354598714106,130646372.07980993,120454647.6189967
284,45355.35560363027,2782.569199505178,126214697.99646549,120454647.6189967
285,45276.51421610384,2692.7082647465636,121935668.43825662,120454647.6189967
286,45208.41796610148,2667.197703507515,120579788.57839374,120454647.6189967
287,45504.06827431159,2720.098320764213,123798085.0944734,120454647.6189967
288,45261.91563053356,2697.697013563341,122118395.4693254,120454647.6189967
289,45210.12880102562,2673.412887550174,120866707.05806307,120454647.6189967
290,45164.19072415162,2667.197703507515,120461825.7802326,120454647.6189967
291,45161.499449625364,2667.197703507515,120454647.61899666,120454647.61899668
292,45225.889083384514,2700.3030451530312,122134909.88487217,120454647.61899668
293,46941.462193307496,4194.075561374364,220334726.18801475,120454647.61899668
294,45308.8157243368,2673.4190303478995,121132947.11573222,120454647.61899668
295,46076.48894050628,3422.3068597390193,163832822.29491425,120454647.61899668
296,45214.62073458072,2667.197703507515,120596332.58823696,120454647.61899668
297,45207.41767654364,2667.197703507515,120577120.60838223,120454647.61899668
298,47096.89416610353,4157.279277948133,206110396.79269746,120454647.61899668
299,45210.34477916715,2667.197703507515,120584927.76977758,120454647.61899668
300,45433.8537239274,2764.1905023961176,125667247.6830289,120454647.61899668
301,45234.19662232118,2709.660127418606,122592192.94955683,120454647.61899668
302,45180.404160291495,2698.174774465899,121906373.06643388,120454647.61899668
303,45159.77476019741,2667.197703507515,120450047.53131516,120408646.74218161
304,45145.67520975147,2667.197703507515,120412441.24274524,120408646.74218161
305,46033.03637276792,3448.255864989312,164981414.3451776,120408646.74218161
306,45320.91469358994,2676.020772974488,121286903.8385442,120408646.74218161
307,45297.09295635987,2667.197703507515,120816302.3087695,120408646.74218161
308,46143.149305919906,3459.8977877241005,165293991.77239543,120408646.7421816
309,45214.41447584624,2670.876782253982,120763826.08942017,120408646.7421816
310,46193.76414505903,3451.309624890302,165637954.66687778,120408646.7421816
311,45242.53963272305,2667.197703507515,120670797.80924663,120130358.36757943
312,45080.66621817481,2667.197703507515,120239049.40970466,120130358.36757943
313,45110.85534032578,2702.0046196293206,121891683.73567286,120130358.36757943
314,45278.210629314446,2791.5838726509214,126599311.45973197,120130358.36757943
315,45039.91519248883,2667.197703507515,120130358.36757943,120130358.36757943
316,46134.28165174258,3526.586456428076,168395680.01174378,120130358.36757943
317,45100.281608955665,2679.5325843007076,120849261.3933086,120130358.36757943
318,45052.19149041866,2671.99521553134,120379770.17278278,120130358.36757943
319,45067.040960421145,2667.197703507515,120202708.15351442,120130358.36757943
320,45120.914377804474,2679.851589060323,120916329.14079323,120130358.36757943
321,45936.71400659762,3465.405293920279,165237811.6065073,120130358.36757943
322,45874.134451898586,3436.6981419207077,163432941.40569752,120130358.36757943
323,45046.37691807998,2667.197703507515,120147593.06723686,120130358.36757943
324,45320.509098974755,2865.3711254569657,130318777.45516953,120130358.36757943
325,45059.004286249496,2679.7169673952603,120747529.15241805,120130358.36757943
326,45076.45492818011,2692.064867715515,121355875.55423751,120130358.36757943
327,45091.24092101921,2731.158724376987,123193165.44059531,119618119.78898488
328,44927.53415194191,2667.197703507515,119830615.91431491,119618119.78898488
329,44992.66437558535,2732.5409735654425,122977534.61360125,118849918.22946352
330,44623.78972445307,2731.141686803416,121910691.8366014,118849918.22946352
331,44729.61492473741,2679.5325843007076,119862237.49222787,118849918.22946352
332,46425.83100385117,4203.604106172846,206390567.03436977,118849918.22946352
333,44817.25032174112,2758.4626093192874,123651068.33040205,118849918.22946352
334,44593.276287979694,2667.197703507515,118939084.10717556,118849918.22946352
335,44694.11555699505,2660.627873634586,118915291.76823334,115922412.17263004
336,44559.845741157165,2601.4994047782284,115922412.17263004,115922412.17263003
337,44659.50200517322,2618.931294408777,116966648.05502093,115922412.17263003
338,44586.342374171145,2601.4994047782284,115991343.14764452,115922412.17263003
339,44566.69875526696,2601.4994047782284,115940240.28475758,115922412.17263003
340,44696.394123698745,2623.8453562920486,117273374.86093059,115922412.17263003
341,44631.19877594873,2628.7609978735045,117328355.48856787,115922412.17263003
342,46385.138915716976,4185.158865256102,218555264.5001727,115922412.17263003
343,45588.183408947705,3353.303802824259,159357223.61520356,115922412.17263003
344,45549.962657034666,3414.562519386076,162481073.08347613,115922412.17263003
345,44661.13940496447,2650.2881620604626,118395296.32535204,115922412.17263003
346,44609.52068118066,2649.5045939258093,118214591.87164207,115922412.17263003
347,44725.14128536723,2658.28711664206,118916076.76865418,115922412.17263003
348,44640.64253174389,2601.4994047782284,116132604.97524941,115922412.17263003
349,44581.219201551154,2601.4994047782284,115978015.21712306,115922412.17263003
350,44662.93276620489,2601.4994047782284,116190593.00693206,115922412.17263003
351,44559.845741157165,2645.7165243122577,117892720.1981847,115922412.17263003
352,45484.11864836347,3352.1038517577645,158033339.88745195,115922412.17263003
353,45510.16271995885,3250.735573591253,153146867.02190214,115922412.17263003
354,44590.07994409973,2606.490456680658,116223993.34133542,115922412.17263003
355,45504.01335150237,3392.181156033944,160702145.0838926,115922412.17263003
356,44647.9957763307,2605.832300840353,116348627.06620875,115922412.17263003
357,44563.65331821573,2601.4994047782284,115932317.58208156,115922412.17263003
358,44559.845741157165,2601.4994047782284,115922412.17263003,115922412.17263003
359,45533.1456442066,3402.8773517395275,161051788.318049,115922412.17263003
360,44586.32344939158,2601.4994047782284,115991293.91484177,115497721.33820578
361,44396.59725697753,2601.4994047782284,115497721.33820578,115497721.33820578
362,44512.79099973587,2667.835634585995,118745102.16915229,115497721.33820578
363,45443.33734569842,3401.721675469372,160442107.50724655,115497721.33820578
364,46404.25482871548,4078.209793403311,199912307.05113557,115497721.33820578
365,44387.80239124222,2601.4994047782284,115474841.50023027,115268922.95845068
366,44431.8065383651,2601.4994047782284,115589318.26277816,115268922.95845068
367,44414.07095189538,2646.197069374008,117523672.25893211,115268922.95845068
368,44361.99680222555,2601.4994047782284,115407708.27576342,115123496.95791379
369,44342.839445035206,2649.9116221755903,117524489.85878949,115123496.95791379
370,44385.649290439505,2665.211500611753,118343495.92483225,115123496.95791379
371,44300.016203276384,2601.4994047782284,115246465.78448936,115123496.95791379
372,44402.07160137797,2745.8139933467305,122054914.03117156,115123496.95791379
373,44408.17356756975,2701.267912272601,120032050.77505048,115123496.95791379
374,44338.068289244045,2601.4994047782284,115345458.2634848,115123496.95791379
375,44361.951541722854,2617.4146815721947,116114962.15502644,115123496.95791379
376,44368.851591106,2613.38925169008,115951699.40125318,115123496.95791379
377,44276.05931696313,2608.553028673313,115497173.62789603,115123496.95791379
378,44285.868217874224,2601.9381736128416,115229102.83828041,115123496.95791379
379,46956.70525792,4927.253958575491,258001914.7602963,115123496.95791379
380,44528.08851702005,2678.6061146754264,119347035.6769656,115123496.95791379
381,44325.31883643622,2601.4994047782284,115312290.56959403,115123496.95791379
382,44312.007663590484,2601.4994047782284,115277661.56135893,115123496.95791379
383,44288.14537721504,2637.9967136597184,116830690.04141462,115123496.95791379
384,44275.59268968253,2646.2841873102757,117175008.7652942,115123496.95791379
385,45175.270160605956,3352.405069612762,157437915.24115103,115123496.95791379
386,44263.44977214248,2647.9415373066427,117206530.21188453,115123496.95791379
387,45235.17143809306,3317.366963073873,155778269.83157954,115123496.95791379
388,44333.75303260348,2627.972994869217,116509580.7741762,115123496.95791379
389,45286.82727496268,3291.738959330703,154548711.24155718,115123496.95791379
390,44323.193819126325,2601.4994047782284,115306762.33832717,115123496.95791379
391,45396.85351838326,3426.197330467602,162077947.86072278,115123496.95791379
392,45287.063848804086,3291.738959330703,154549326.68826476,115123496.95791379
393,44413.54508208294,2762.2967266794617,122916092.2090439,115123496.95791379
394,45149.31618987587,3353.303802824259,157465770.47176534,115123496.95791379
395,44300.670408994774,2647.752302715372,117317151.13971052,115123496.95791379
396,44366.279340122775,2650.61504012151,117628097.74911003,115123496.95791379
397,45238.695971788584,3317.366963073873,155787438.90389055,115123496.95791379
398,46772.55191627057,4803.853544992028,250687085.3898247,115123496.95791379
399,44353.23151269994,2608.823499928627,115717235.87654026,114582912.15129845
400,47017.19897716642,4796.973988881402,251883547.6373683,114582912.15129845
401,44353.05338979287,2622.512940932376,116315567.33524604,114582912.15129845
402,45327.86366421452,3331.841334188877,157502555.84859148,114582912.15129845
403,44588.893571355155,2625.0299692877393,117061777.24145357,114582912.15129845
404,44406.74802065459,2584.8018960190466,114782646.47982804,114582912.15129845
