,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,52173.001608732215,2579.462578821559,134570516.83099312,130391898.3722813
66,51889.778775936604,2730.804345119752,141697146.3198838,130391898.37228128
67,51867.22345362108,2599.2311642594673,134837003.49365163,130391898.37228128
68,51948.70046335746,2587.7303606874925,134435868.83607957,130391898.37228128
69,51821.19329500902,2571.2075377990795,133245242.49165031,130391898.37228128
70,51917.1586356282,2625.5871465177906,136317202.59368867,130391898.37228128
71,51779.044438105644,2591.159927325926,134170588.51241401,129769527.7673593
72,51844.13375723465,2743.013218222311,142297859.06219766,129769527.7673593
73,52601.04656675502,3369.204402547223,182979612.01571766,129769527.76735927
74,51587.625920485334,2592.741790627423,133754985.98956105,129769527.76735927
75,52511.2988796531,3255.307624345668,176517922.21515217,129582389.89008206
76,51472.47836786718,2567.4272310803035,132151842.61285408,129582389.89008206
77,51578.831739128145,2736.386323746381,141155087.4664337,129582389.89008206
78,51583.379044520036,2690.285934012152,138754877.91227105,129582389.89008206
79,51575.797945424885,2622.87663950785,135266068.97944897,129582389.89008206
80,51431.5680641716,2565.46289844297,131947741.51585212,128552469.61188704
81,51395.317903681775,2685.634344786073,138091661.03984326,128513748.4350092
82,51351.613133986284,2727.975538256356,140149484.15642422,125403040.30597374
83,53157.292589656616,4070.822031860857,227275665.06406307,125403040.30597374
84,51109.0753461255,2664.6324356463074,136216983.13536382,125403040.30597374
85,51098.99947870271,2640.213282685532,134904069.7789138,125403040.30597372
86,51117.20589223757,2590.9243140548547,132453688.49733365,125403040.30597372
87,51229.15260865339,2593.7206917376016,132899509.62948418,125062890.9115134
88,51806.32829100134,3299.6389362967907,176391950.3260944,125062890.9115134
89,50937.8193630753,2589.9641660824855,131923353.18080549,125062890.9115134
90,51830.40267443791,3177.783684010958,169985489.82158914,125062890.9115134
91,51037.57965498942,2505.2918705878865,127870927.78018637,125062890.9115134
92,50929.19540215663,2550.011646665932,129866550.8617642,120783795.06614493
93,51031.20810365139,2510.0617823340663,128087015.89132094,120713499.3915993
94,50879.90033903163,2670.523209258409,135875954.7401387,120713499.3915993
95,50924.07290705857,2517.9047063757907,128226377.12331423,120713499.39159928
96,51831.87241069891,3385.397760828217,181182702.1343839,112128760.7169322
97,51050.21601917685,2451.1853701882237,118730131.84636934,111932021.04047556
98,50811.37042983107,2587.197939288474,125068480.5305113,111932021.04047555
99,50864.33569735837,2407.746171809797,116062014.87742972,111427675.12620434
100,50877.6440152611,2463.768938876595,118951199.714805,111427675.12620434
101,51812.9752670634,3040.4849061095956,155980830.48798567,111427675.12620434
102,50916.61511175838,2536.011719835672,122715957.31357816,111427675.12620434
103,50871.13575723363,2464.182977493067,118982980.40063813,111427675.12620434
104,50885.191600767146,2597.8570648064906,125781873.51998338,111427675.12620434
105,52679.05021483069,3069.297014833389,164881867.56733787,108193652.61033627
106,50790.627122536185,2680.040517459877,129727772.43486676,105579403.05674708
107,51736.55200716984,3070.558521779608,156496458.38842902,105579403.05674706
108,50843.73170149546,2424.5005239223347,116896241.72231467,105579403.05674706
109,50790.627122536185,2443.9706726345307,117737636.97146761,105579403.05674706
110,50840.29469727107,2347.0631421004828,112918887.61632028,105579403.05674706
111,51814.96402512827,3183.1299890905757,164223693.4279626,105579403.05674706
112,50725.506118850804,2442.274423013058,117502397.16160986,104494631.3559787
113,50310.59360552429,2448.3608612901357,116728720.26235083,104494631.3559787
114,51442.85547628461,3223.0857976171087,165835473.19388342,104494631.3559787
115,51352.50341074813,3323.786590149227,171014635.25593817,104494631.3559787
116,50353.90237726147,2347.841705730465,111888320.55431041,104494631.35597868
117,51325.66170082032,2949.2785090771713,150460532.53329143,103313361.91166006
118,50361.091311707816,2374.8234796769825,112143015.52322622,103212603.2052637
119,50228.51152002164,2466.671655016659,115216102.04478976,90195832.91518483
120,50219.75491685604,2220.2794678241357,93145825.18168864,90195832.91518483
121,50219.75491685603,2616.0128767773085,112946563.98285952,90195832.91518483
122,50244.19042219136,2268.1508547637704,93430803.08816896,90195832.91518483
123,51961.03216613941,3764.3561922671797,183168432.96622545,90195832.91518483
124,50286.65198417446,2265.2028116834103,92189654.65533671,73555340.6649674
125,51877.51490526136,3110.9822016971257,121117136.04113713,73555340.66496739
126,50999.252461838376,2465.7474247917075,90141250.84336515,70269999.25814007
127,51052.45052799373,2497.0694260939576,84993099.05876996,70091468.72468561
128,51046.19660144945,2596.9193775753192,94936919.58090702,70091468.72468561
129,50816.35822010929,2422.64243749817,81872135.46177714,70058040.74412316
130,50865.103821221936,2533.1595586109406,88029895.44922511,70058040.74412316
131,52578.75859138828,3889.0753922299655,171280150.53145802,70058040.74412316
132,51616.130064466764,3210.382781369807,142579021.32483697,70058040.74412316
133,50799.029929096105,2419.750925557609,83499520.65815115,70058040.74412316
134,50796.505496076235,2465.7345730784373,86796794.4249651,70058040.74412316
135,50824.79770069513,2481.3732690305724,100650699.20811485,70058040.74412316
136,50816.13613070964,2354.7792161073894,73591700.55288064,64206304.53721729
137,51074.55922857156,2277.5798171827573,73057520.11970624,64206304.53721729
138,51030.00485627601,2456.111259095303,85266379.3018784,64206304.53721729
139,51092.47910725216,2435.5812621055593,87459046.92628008,64206304.53721729
140,52884.093748268264,4058.97083900933,191005342.41132712,64206304.53721729
141,52009.71136838261,3369.724518781074,143576115.91902795,64206304.53721728
142,50904.06211500643,2533.141415087983,94945175.73652124,60660715.76900865
143,51028.672767331474,2499.140796673611,89597705.518596,57441345.44888978
144,51033.05734219735,2314.5023354405284,74086371.42917243,57441345.44888978
145,51764.51619662255,3064.6126498478975,125617357.34047064,57441345.44888977
146,50910.95940336769,2549.773974962615,103614435.43078656,57441345.44888977
147,50905.11611865838,2375.341458136985,89117902.52956925,57441345.44888977
148,51839.45107867805,3051.1959633662887,117877690.7138248,57414942.561481394
149,51180.586071044985,2457.126381199703,80674464.8029561,57414942.561481394
150,51248.72614381765,2383.3732045045417,83320904.99052356,57414942.561481394
151,52106.127794129265,3024.6384157575144,121350262.41738972,57414942.561481394
152,52150.23498489424,3505.7446474761223,152416444.35973454,57414942.56148138
153,52124.315769935936,3243.24921181683,130231824.8805928,57414942.56148138
154,51187.48487200875,2475.152158461202,92911017.64124455,57414942.56148138
155,52158.018730334865,3264.8132296617127,132828006.98782197,57374183.516044445
156,51952.62190513397,3192.4688226626886,133230508.80813313,57374183.51604444
157,51153.51667530228,2397.1716150044576,87148256.03909436,57374183.51604444
158,52070.2172669782,3090.5146882875333,127134159.64439826,57374183.51604444
159,51079.94649738072,2370.209263076993,79189716.52700357,57374183.51604444
160,52028.140372083246,3143.6350325435897,132259377.40433988,57374183.51604444
161,52210.82680108757,3215.3238429971398,138086114.81509012,55637710.72769776
162,52193.44730103314,2225.2135178438593,68803302.6765916,55637710.72769776
163,52187.04035787251,2452.953620772754,84495570.37375371,55637710.72769776
164,52164.38423406674,2277.442848499065,75251835.25779127,55637710.72769776
165,52128.07467869665,2427.127741303198,84708568.82721952,55637710.72769776
166,52271.083625642736,2437.749818882122,84531263.81204861,55637710.72769776
167,52062.62203631199,2328.8292125293033,77922037.21624693,55637710.72769776
168,52087.78294312088,2406.0782071846234,76691023.25886278,55637710.72769776
169,53061.92660360333,3233.3127968880653,135610789.58359402,55243665.23335914
170,51718.879264116586,2442.1211231304223,88722385.43729392,55243665.23335914
171,52640.55092050524,3237.1983293784374,137749304.6365752,55243665.23335914
172,51718.879264116586,2232.162828733568,72317747.38885365,55243665.23335914
173,52816.33515894729,3049.0387876354084,117334200.22492357,55243665.23335913
174,52598.73338443619,3358.360432913808,142184506.33814242,55209419.89909763
175,51769.91028835087,2329.7840490323933,71826878.2015233,55209419.89909762
176,51849.24940675146,2429.194368675948,89008466.79771492,55209419.89909762
177,51686.589835756975,2402.6191007252264,84982923.6339829,55206972.811491705
178,51811.965962175986,2459.8371427622483,90265826.70572574,55206972.8114917
179,53464.268807781664,4097.072566278153,191555072.9375812,55206972.8114917
180,52619.64506284198,3181.316817658453,125521435.0870111,55206972.8114917
181,52708.141845445076,3035.7284970663936,120001847.45414963,55206972.8114917
182,51795.87916183426,2206.7390523605923,71194236.46388757,55032410.24809658
183,51573.15753153056,2357.9405319436264,75739932.28752893,55032410.24809658
184,51767.61730679657,2410.917137471928,83397567.55528349,55032410.24809658
185,51724.107660597205,2350.3574130681964,75353190.04955444,55032410.24809658
186,51521.10326517472,2470.176749870849,84988547.41298386,55032410.24809657
187,52359.4366771417,3147.0254838108767,123736050.82980223,55032410.24809657
188,51575.57547879807,2352.103766019924,87822369.36572297,55032410.24809657
189,51507.86224476319,2421.39697724012,82820360.75763093,53593881.4579639
190,51131.669153213465,2345.757568430751,83747344.98443912,51981996.50640995
191,52098.66884830616,3081.874944571215,123799648.22011936,51981996.50640995
192,52039.790056066704,3293.9047829138435,143164333.3801628,51981996.50640995
193,51131.66915321346,2170.404647827666,69370669.34227422,51981996.50640995
194,51120.14027532313,2441.605344370837,89286868.75144619,45545902.378586985
195,52124.318181418275,3287.328408627858,141428995.96258867,45545902.378586985
196,51377.578726003165,2481.400463099979,93218352.9186962,45545902.378586985
197,51349.542004804745,2264.4753771498345,73666833.00023495,45545902.378586985
198,52046.43104981405,3247.9216041699483,138209934.2005543,45545902.378586985
199,51210.86229138102,2153.2835851468553,61233822.89943627,45545902.37858697
200,51195.92474689156,2357.058475044759,85130790.3954068,45545902.37858697
201,52017.168184709924,2961.3423442853286,114140663.96822488,45545902.37858697
202,51211.32155513335,2386.7694350526644,81904831.07778335,45545902.37858697
203,51267.48747818572,2310.2819672747733,82572161.00010136,45545902.37858697
204,51102.59412280703,2114.2033812775594,59482101.70780955,45286914.45222424
205,50840.91884914918,2053.4357823973,59749038.38218864,45286914.452224225
206,51986.74663266458,3278.9052432610893,139370858.64288384,45286914.452224225
207,50841.12319444814,2316.515544389005,81072781.52304475,45286914.452224225
208,50956.03446425367,2509.227083944224,91745454.6721352,45286914.452224225
209,51089.20215347853,2421.176665980168,88817698.05877401,45286914.452224225
210,51836.02817378741,3191.2447411009907,130310593.5429614,45286914.452224225
211,50918.744336002106,2191.9176048131094,68549933.36032929,45286914.452224225
212,50840.91884914917,2136.2731351503844,60642276.23034642,45286914.452224225
213,51999.95233328396,3060.3859970734147,125373026.74830668,45286914.452224225
214,51076.99232676865,2319.634012967852,75290004.78607365,45286914.452224225
215,50866.32841709852,2395.2125707360374,85867335.04876927,45286914.452224225
216,52622.109508784895,3930.0857456348763,175926481.43204284,45286914.452224225
217,50883.23987441507,2236.6256678077216,75914889.46827556,45076111.83710254
218,51814.4920832186,2968.1965463719525,119943630.24289651,45076111.83710254
219,51870.87570208276,3144.3572126956,135895866.1624322,45076111.83710254
220,51002.839503613824,2207.4862522047542,67031984.104163215,45076111.83710254
221,51744.74902350902,2935.7965136289304,119225061.73280315,44861193.13642336
222,50797.71983532814,2375.059170432633,82953079.63699706,44861193.13642336
223,50719.78618333196,2111.7998983483717,62271885.69268533,44861193.13642336
224,50592.9644760848,2228.0889490756936,67378395.44785938,44861193.13642336
225,50844.65104857342,2198.078635982068,61687101.33892016,42955836.62603297
226,51553.969780658874,3297.742632474011,135791975.00586092,42955836.62603297
227,50539.37152180122,2032.8884609422014,53410336.588613026,42955836.62603297
228,51379.29657674093,2981.6239449682957,116438168.20501117,42662965.99320982
229,50283.68757794735,2088.427258266783,56956734.14987961,39488443.48464993
230,50257.86920194293,2271.3477007127353,74024043.2180908,39488443.48464993
231,51083.19302466711,3096.9646660228927,118987803.88447952,39181620.45539335
232,50220.19273933656,2359.325004583873,83846220.59718035,39181620.45539335
233,50317.68734692146,2149.8215598998568,61232425.201014474,39181620.45539335
234,50176.10977609544,2289.4821839300444,80621197.22767016,39181620.45539335
235,50305.80226508022,2294.8604652710505,77483279.81142017,39181620.45539335
236,50218.56429667115,2144.4211661171475,62453858.86646243,39181620.45539335
237,50170.754326185546,2242.354742998987,76646975.38788891,39181620.45539335
238,50107.31454801535,2246.6738038356457,69695660.72769997,39181620.45539335
239,50991.9852412599,3036.1628201834587,125792882.5339882,39181620.45539335
240,50245.4277165443,2456.1694727378585,88175916.17064753,39181620.45539335
241,50227.25723378683,2317.6616512239343,73088745.74112958,39181620.45539335
242,50353.55562666564,2326.784603030622,80048903.26485826,39181620.45539335
243,51188.01066957007,3149.772918016638,137324252.21995464,39181620.45539335
244,51046.181683519026,3006.2265783248877,116470583.01497011,39149706.385872036
245,50190.337970137225,2194.8802474812646,74910812.42188422,39149706.38587203
246,51114.600197907756,3072.7397857195865,123719520.85772876,39149706.38587203
247,50996.88595892484,3123.3463005271565,135899637.64647523,39149706.38587203
248,50078.4616623353,2225.307612812647,72700148.66121148,39061264.418229975
249,51301.97863729707,3037.7514952206375,122440179.96695566,39061264.41822997
250,50059.09339871833,2133.2374129117347,71176720.28824256,39061264.41822997
251,50109.671789296364,2222.2747501414747,69236307.68311384,39061264.41822997
252,50162.9511747004,2314.6601616184066,83509225.95029062,39061264.41822997
253,50003.62441748148,2426.2949201388274,88365068.59738502,38937742.377766915
254,50899.17639123908,2990.1941779976673,116777762.94497307,38821780.120562814
255,50019.08541144728,2152.9247341763394,63915302.216294885,38821780.120562814
256,50166.870008274265,2181.8029662196227,63724372.1701174,38134922.39766456
257,49908.67614508906,2084.242747328372,63139099.378591344,38134922.39766456
258,49982.05171737667,2122.7781855882704,65738988.51896511,38134922.39766456
259,49917.396003152666,2198.426642189258,76378043.74281749,38134922.397664554
260,50811.0354873723,2837.16798135122,100214353.55967824,38134922.397664554
261,50059.55474412614,2196.3138679276917,67851700.16774051,38134922.397664554
262,50119.44069079969,2141.0306824379386,68224901.11730024,38134922.397664554
263,50821.08814857727,2793.367869504496,106316614.62002614,37945368.95774555
264,49730.36230173003,2167.0458296875663,68086887.39586689,37945368.95774555
265,49752.184830160324,2157.2312759125643,69161918.21401598,37945368.95774555
266,49664.82631245892,2301.5605287110884,76133323.91634941,37945368.95774555
267,51562.542522492244,3767.996976698824,158305817.77390948,37945368.95774555
268,49669.27660158345,1987.158657520325,51306843.31754216,37945368.95774555
269,51650.27872384862,3848.5099429709153,172193130.3989911,37945368.95774555
270,49825.142964222,2249.9763845191505,76688870.21830013,37945368.95774555
271,49669.27660158345,2191.476304600159,67673383.35387707,37945368.95774555
272,49827.11914500999,2055.2908937717516,53730121.891137436,37945368.95774555
273,49739.7182418235,2081.9868655045684,60202224.33037057,37945368.95774555
274,50529.07143827666,2800.009911360658,96711729.02331218,37945368.95774555
275,49687.59507417567,2232.1047781634006,73725437.46281777,37945368.95774555
276,49750.260421773644,1921.2757127060522,42210601.23655666,37945368.95774555
277,49788.085182371215,2440.9060283821264,91523616.26844633,37945368.95774555
278,49711.1643937578,2328.169373531779,80764388.39589147,37945368.95774555
279,51505.72418353676,3750.205728599272,169708484.68425554,37945368.95774555
280,49777.53895975633,2117.671683072882,64993640.989026666,37945368.95774555
281,49875.972923738445,2145.3171919076094,60549956.188138045,37431153.42478403
282,49669.27660158345,2111.445425008585,62177647.7799929,37431153.42478403
283,50601.276279655416,3156.179227799477,130250776.75193818,37431153.42478403
284,50038.68380131641,2391.2702388860516,83209885.79110342,37431153.42478403
285,49860.544272571016,2298.4343779314677,76348606.46626073,37431153.42478403
286,49799.80289516978,2038.722331363783,54176380.54308657,37431153.42478403
287,49701.98162683639,2357.7667676919455,79780173.60357085,37431153.42478403
288,51503.603266047445,4023.0152196453273,187077644.01606727,37431153.42478403
289,50621.44270618415,2867.0416945150023,104603610.11663945,37431153.42478403
290,49710.88142828727,2113.4662353080994,60280688.699897006,36371074.174290925
291,50727.9731208397,3089.949245479706,127633005.61786142,36371074.174290925
292,50619.01120444568,3020.4953739928415,116281572.11173637,36371074.17429092
293,49768.89102170763,2354.6992390852,86973553.87866235,36371074.17429092
294,49669.27660158344,2244.7486090854654,71921927.10344088,36371074.17429092
295,49804.675421893655,2221.105843717782,67602146.50469975,36371074.17429092
296,49852.49800565517,2221.7448311306844,73114978.39273822,36371074.17429092
297,49828.78053410558,2170.1612507269087,65632862.964877285,36371074.17429092
298,50694.21966728513,3033.854008410887,112702684.53794928,36371074.17429092
299,49670.07405554577,2206.87486155858,71177700.08622995,36371074.17429092
300,49738.43634590607,2107.7633451016145,56896666.66212394,36371074.17429092
301,50744.89814988253,3123.2555806256955,131575122.79009815,36371074.17429092
302,50698.47251062187,2984.0339557032908,110080399.02034318,36371074.17429092
303,49766.19601685201,2328.2382920507794,85188009.77244028,36371074.17429092
304,49740.5067944673,2544.4047290759036,96685498.8605471,36371074.17429092
305,49650.417844791686,2283.290049416478,76941047.8360465,36371074.17429092
306,49551.816200140514,2161.448184163445,72226628.88405676,36371074.17429092
307,49675.334760041456,2098.3839629324452,61387167.414629795,36371074.17429091
308,51639.05730582056,4000.9323209576933,182150213.28396088,36371074.17429091
309,50718.70850810936,3138.6485171386366,129300118.40697892,36371074.17429091
310,49691.15030535262,1927.2947358328922,44113210.759210095,36371074.17429091
311,50541.43026248178,2974.7996248872796,119010367.0858752,36371074.17429091
312,50674.57569004038,3032.9698748770866,120888540.54623619,36371074.17429091
313,49892.212073254974,2281.162457844184,77456347.42487572,36371074.17429091
314,49732.31463949455,2303.502511494523,77065402.8165804,36371074.17429091
315,49715.41518789929,2244.11061015669,72340458.99556863,36371074.17429091
316,50631.98500934418,3112.8738397748384,129995789.6904716,36371074.17429091
317,49774.148703983425,2420.168677055122,91714609.83654158,36371074.17429091
318,50584.78978957228,2743.850594823161,88647982.66603532,36371074.17429091
319,49690.24655373912,2033.2067406660929,57062332.67934308,36371074.17429091
320,50531.64868866955,2908.542679978549,108419030.83442454,36371074.17429091
321,49755.348460072026,2169.7170412843084,66366855.82099445,36371074.17429091
322,49702.18942617911,2159.4127720107635,69094063.94438997,36371074.17429091
323,49852.9026996874,1977.032781826421,44072755.97735674,36371074.17429091
324,49694.9857501616,2220.6221762623964,74179613.14620033,36371074.17429091
325,49789.81579226037,2210.5590625650866,72428751.58844194,36371074.17429091
326,49811.1852751524,2205.524251878006,68390081.22089913,36371074.17429091
327,49851.380913584384,2388.602223626664,84774453.50809206,36371074.17429091
328,50795.45066190318,2992.666861481858,120228235.35799766,36371074.17429091
329,49727.490757084175,2092.7169186010037,63479919.340176664,36371074.17429091
330,50932.960631798465,2841.685039602924,105269052.23466896,36371074.17429091
331,49770.63007289329,2210.9792675113304,70403397.33356032,36371074.17429091
332,49761.001370615624,2057.121411270702,54310502.97968431,36371074.17429091
333,49699.74038586335,1988.6399920997908,53467861.0832173,36371074.17429091
334,49801.014728684175,2294.8846468861816,82129776.0747076,36371074.17429091
335,49696.13475278007,2200.922710789245,69184767.04391164,36371074.17429091
336,49739.31293768943,2373.35975601168,88843774.43012236,36371074.17429091
337,52377.38228132678,3805.247156369119,177114365.90760922,36371074.17429091
338,49840.38981661748,2240.391830708765,69866628.229212,36371074.17429091
339,49778.037933796615,2246.9375244550783,69516235.50924037,36371074.17429091
340,49778.38749015225,2262.841996628549,75457118.83505884,36371074.17429091
341,49828.73083960713,2185.2425512676496,63497742.861545995,36371074.17429091
342,49799.77074544136,2165.9680059171696,66823542.844821885,36371074.17429091
343,49722.54916606062,2244.596441485298,75291931.30682756,36371074.17429091
344,50576.72736741806,2911.8980294952225,112782634.86724523,36371074.17429091
345,49702.16916595803,2131.5335166709096,70426831.4829205,36371074.17429091
346,49669.276601583435,2220.26628804124,74702064.77616158,36371074.17429091
347,49748.65910704702,2264.6971649922175,76963061.75274275,36371074.17429091
348,49934.58315033132,2321.114090180713,78043853.71773557,36371074.17429091
349,49867.98279243678,2343.8388087259495,82524522.23398557,36371074.17429091
350,49809.46982417573,2185.3308582984546,70969271.48808989,36371074.17429091
351,49805.847089950184,2210.338460595267,69383538.69498731,36371074.17429091
352,50484.189616537595,2713.3984629513366,97096243.51942544,36371074.17429091
353,49821.585867526715,2280.5667010849684,76809876.4982602,36371074.17429091
354,49833.62972211884,2279.195785842575,75672708.69175258,36371074.17429091
355,50688.58066388139,2950.3709298982026,113070129.59951952,36371074.17429091
356,49678.4854691259,2138.78355037283,63742154.51219487,36371074.17429091
357,49933.21147140919,2190.904683342637,66959118.17004217,36371074.17429091
358,49719.98865957554,2084.4771045315765,53624616.891897395,36371074.17429091
359,49782.22793133964,2146.1730344934113,70468852.70375323,36371074.17429091
360,50565.48522634654,2817.0426390277926,104602438.99899258,36371074.17429091
361,50631.03790069971,2901.931714930576,108227336.35092756,36371074.17429091
362,49712.13070167684,2289.710126662457,79527140.77702488,36371074.17429091
363,49652.66273506479,2160.822916798957,66513485.420846,36249416.640133895
364,50550.49621928093,3114.5531327977565,127096662.44653952,36249416.640133895
365,50427.655552993776,2967.2569140303262,110418157.4084917,36249416.64013389
366,49603.68195022325,2205.666258242519,70472636.67981309,36249416.64013389
367,49623.564341838515,2176.794978840802,66926010.06893563,36249416.64013389
368,50399.93675050585,3041.892333511918,124525447.50062728,36249416.64013389
369,49532.86579299583,2110.7687176926966,64277551.40960927,36249416.64013389
370,49710.969131140926,2206.5138513842344,74243107.22563334,36249416.64013389
371,49434.66566295361,2065.5158185763003,59591505.824313104,36249416.64013389
372,49503.13793639705,2143.557509338126,68104760.98329836,36249416.64013389
373,49570.53012618075,2139.8746173067475,59173147.39921025,36249416.64013389
374,49618.15684234399,2061.725773730851,55620061.85239917,36249416.64013389
375,49591.484271574285,2371.2888534159233,80645988.70721968,36249416.64013389
376,50414.075000775374,3113.7813344354363,136082797.97903118,36249416.64013389
377,49589.51322740188,2117.6472006624363,59541360.9932163,33855854.18737047
378,49545.02572857139,2422.3176427512835,87336765.7314894,33855854.18737047
379,50665.53668452789,2971.269615277285,113211514.38913183,33855854.18737047
380,49503.13793639705,1978.8935676694327,48391458.256240875,33855854.187370464
381,49853.382830974966,2348.9470048610638,79084765.01348853,33855854.187370464
382,49601.97808353227,2137.726060658152,64240060.24050871,33855854.187370464
383,49610.50125916692,2228.818115864461,75442746.03272514,33855854.187370464
384,50439.26972574278,2876.7824206551436,105455971.99298577,33855854.187370464
385,49562.13954620222,2149.645536861074,66637769.410213426,33855854.187370464
386,49503.13793639705,2018.9521441853722,53120011.904292986,33855854.187370464
387,50457.87944531542,2814.9249131481606,100948717.51649998,33855854.187370464
388,50601.47854593585,3129.6069658123365,127417390.68123908,33855854.187370464
389,49591.61561915085,2251.6618621232737,75738444.85771231,33855854.187370464
390,50399.372403607085,3096.4242414994505,127732763.23774843,33855854.187370464
391,49619.2069429666,1969.4612643265532,44849522.07367986,33855854.187370464
392,49630.131703484105,2076.464453865128,54813023.89893808,33232738.77256002
393,49518.669310578014,2201.622022482395,64520413.28046109,31900996.9078944
394,49609.49426991608,2181.6620963068412,65521155.070240095,31900996.9078944
395,49542.28064173285,2309.2639685834574,76326695.22885197,31900996.9078944
396,49821.82934348412,2189.1220496944816,55362833.78065922,31574955.511261187
397,49636.568512443446,2365.4519134308302,85364391.5528453,31574955.511261187
398,49724.51395324117,2254.7544802983616,70773840.90948932,31574955.511261187
399,49835.71232298891,2174.7128196264357,65031653.21341127,31574955.511261187
400,49744.088799371835,2319.062555101683,79388966.33283837,31574955.511261187
401,49849.247035941495,2242.6236875082404,66180330.55816132,31574955.511261187
