,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,32828.24407446296,4191.019895469501,137583824.049403,137272377.03472123
54,32742.945461383642,4191.019895469501,137226335.86493158,136811965.3368252
55,32644.074413657432,4191.019895469501,136811965.3368252,136811965.3368252
56,32783.63133139792,4191.019895469501,137396851.15562597,136298920.86660132
57,32545.179891108775,4191.019895469501,136397496.4252708,135907237.22341174
58,33287.90833426894,4765.34315925416,163072053.5206224,135907237.22341174
59,32420.565937811032,4183.384437642283,135628215.70574027,133117022.04669693
60,32449.428017072158,4114.665317197328,133518536.02473803,133117022.04669693
61,32427.48189139917,4114.665317197328,133428235.06258455,133117022.04669693
62,32351.84681736608,4114.665317197328,133117022.04669693,133117022.04669693
63,32383.25340304657,4114.665317197328,133246249.63552801,133117022.04669693
64,32374.603662245754,4114.665317197328,133210658.84705217,133117022.04669693
65,33324.86923161826,4767.307861100984,164021085.2725531,133117022.04669693
66,32336.9008994131,4114.665317197328,133055524.59646213,132502047.54434885
67,32202.38763783627,4114.665317197328,132502047.54434887,132502047.54434885
68,32284.507927232404,4114.665317197328,132839945.05096534,132502047.54434885
69,32178.372895026463,4114.665317197328,132403234.91500792,131001076.86052975
70,31833.344259082933,4114.665317197328,130983557.55325118,130825883.78774403
71,31877.24512999817,4114.665317197328,131164194.94420083,130825883.78774403
72,31845.94939201405,4132.763706957381,131614137.71605308,130825883.78774403
73,31809.454007358385,4114.665317197328,130885257.16306107,129251864.29728727
74,31412.485423073533,4114.665317197328,129251864.29728727,129251864.29728727
75,31430.817251972774,4132.997146096566,129906502.5054433,129251864.29728727
76,31488.422502290476,4114.665317197328,129564319.96343048,129251864.29728727
77,31436.965000335207,4114.665317197328,129352589.56482553,128562292.4428925
78,31244.896615421872,4114.665317197328,128562292.4428925,128562292.4428925
79,31226.209391628974,4095.9780934044306,127905012.51916976,121989493.20566486
80,31083.53255009061,3927.793079268367,122089684.02945891,121989493.20566486
81,31228.402138772955,4002.217685948577,125063903.71613793,121989493.20566486
82,31058.024377492908,3927.793079268367,121989493.20566484,121989493.20566486
83,31130.749136178067,3914.4498422559263,121860726.42911287,117845347.40159449
84,31077.13129357168,3794.3607091439635,117917845.93323669,117845347.40159449
85,31180.958042771643,3794.3607091439635,118311802.07095918,117845347.40159447
86,31042.243622192782,3794.3607091439635,117785469.5237231,117246568.62288058
87,30971.553665833933,3860.9861730353414,119620377.1354473,117246568.62288058
88,30979.515580500738,3794.3607091439635,117547456.70696525,117246568.62288058
89,30915.305038793926,3794.3607091439635,117303818.7504001,116717651.75580254
90,30802.76906485936,3794.3607091439635,116876816.67253752,116717651.75580254
91,30828.343374843,3794.3607091439635,116973854.82950287,116717651.75580254
92,30760.82130898275,3794.3607091439635,116717651.75580254,116717651.75580254
93,30738.842382836603,3794.3607091439635,116634255.78200443,115883692.01782152
94,31505.76322911454,4494.737934293026,147044834.867246,115883692.01782152
95,30801.33228764271,3794.3607091439635,116871365.02151886,115883692.01782152
96,31512.17422369204,4415.688047692942,144074909.28636146,115883692.01782152
97,30722.454766800725,3794.3607091439635,116572075.25560133,115883692.01782152
98,30709.9797176407,3794.3607091439635,116524740.4192239,115883692.01782152
99,30541.032047521323,3794.3607091439635,115883692.01782152,115883692.01782152
100,30532.40713534967,3794.3607091439635,115850965.9899576,115556431.73918213
101,30472.652624712086,3794.3607091439635,115624235.82260025,114989347.9534482
102,30321.79008384099,3810.822236230347,115553141.44413185,114989347.9534482
103,30363.110770800395,3794.3607091439635,115208594.5161109,114456809.96801777
104,31161.610922255953,4515.94856235001,146453538.84785908,114456809.96801776
105,31315.036049184302,4548.399208783439,149224575.77406955,114456809.96801776
106,30169.319902352545,3794.3607091439635,114473282.05908151,114456809.96801776
107,30164.978699096875,3794.3607091439635,114456809.96801777,114456809.96801776
108,30270.71113140719,3794.3607091439635,114857996.95485826,114456809.96801776
109,30164.405302738975,3794.3607091439635,114454634.29540658,114435053.24190588
110,30168.32325568183,3794.3607091439635,114469500.42211325,114435053.24190588
111,30215.176743779906,3856.055611644303,116546013.72982588,114216388.24721885
112,30106.337400469085,3794.3607091439635,114234303.7285713,114216388.24721885
113,30145.99566060643,3794.3607091439635,114384781.47262943,114216388.24721885
114,30148.298675193444,3794.3607091439635,114393519.94069102,113866416.40373117
115,30056.49581801537,3794.3607091439635,114045186.78642735,113866416.40373117
116,30009.381061037893,3794.3607091439635,113866416.40373115,113866416.40373117
117,30014.117389077546,3794.3607091439635,113884387.74075043,113866416.40373117
118,29972.98851642654,3794.3607091439635,113728329.96235208,112646514.12970936
119,29775.765230203346,3794.3607091439635,112979993.67417856,112646514.12970936
120,29687.87702714834,3794.3607091439635,112646514.12970936,112646514.12970936
121,29678.837430006803,3794.3607091439635,112612214.63748904,112303519.20750603
122,29597.481055732984,3794.3607091439635,112303519.20750603,112303519.20750603
123,29696.067135651858,3794.3607091439635,112677590.35561872,112303519.20750603
124,29634.51160109411,3794.3607091439635,112444026.45386246,112303519.20750603
125,29612.16185145146,3797.425794270349,112450036.1883899,112303519.20750603
126,30495.113641499564,4429.3718935150155,139855323.04406372,112303519.20750603
127,29671.081578710546,3794.3607091439635,112582786.14006455,112303519.20750603
128,29597.481055732984,3794.3607091439635,112303519.20750603,112303519.20750603
129,29660.77883231828,3794.3607091439635,112543693.80395746,112303519.20750603
130,29758.408985913033,3794.3607091439635,112914137.8227851,112303519.20750603
131,29631.729186051536,3794.3607091439635,112433468.9675484,112303519.20750603
132,29662.38693838531,3794.3607091439635,112549795.53843431,112303519.20750603
133,29597.481055732984,3794.3607091439635,112303519.20750603,112303519.20750603
134,29715.120921777117,3794.3607091439635,112749887.29305287,112303519.20750603
135,29566.11838747841,3794.3607091439635,112184517.93134697,111113506.44591537
136,29370.283178163587,3794.3607091439635,111441448.50765583,111113506.44591537
137,29309.894234009913,3794.3607091439635,111212311.07069245,111113506.44591537
138,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
139,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
140,29400.18613724973,3794.3607091439635,111554911.1206994,111113506.44591537
141,29371.26554000687,3794.3607091439635,111445175.94283614,111113506.44591537
142,29289.187460407644,3794.3607091439635,111133742.10252282,111113506.44591537
143,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
144,29449.828422085662,3794.3607091439635,111743271.855793,111113506.44591537
145,29361.23612055162,3794.3607091439635,111407120.70771961,111113506.44591537
146,30177.503633035714,4428.737474621454,138750434.17255658,111113506.44591537
147,29311.47147115229,3794.3607091439635,111218295.67733447,111113506.44591537
148,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
149,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
150,29388.42261057697,3898.9289465336756,114681782.25578046,111113506.44591537
151,29348.133793088105,3843.946820966384,112834066.05359073,111113506.44591537
152,29345.623749274142,3794.3607091439635,111347881.7395678,111113506.44591537
153,29387.464580320684,3794.3607091439635,111506640.94492872,111113506.44591537
154,30193.93279301013,4438.422641827358,139021660.41102928,111113506.44591537
155,30221.417231214367,4515.94856235001,142250296.2368451,111113506.44591537
156,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
157,29389.35164181122,3794.3607091439635,111513801.13690415,111113506.44591537
158,29298.49264565633,3794.3607091439635,111169049.33182177,111113506.44591537
159,29475.96002630298,3794.3607091439635,111842424.5881021,111113506.44591537
160,29326.353304908193,3794.3607091439635,111274762.7226179,111113506.44591537
161,29330.96913016473,3794.3607091439635,111292276.82861157,111113506.44591537
162,29332.643618628044,3794.3607091439635,111298630.44184467,111113506.44591537
163,29298.5625140237,3794.3607091439635,111169314.43760972,111113506.44591537
164,29297.877867746003,3794.3607091439635,111166716.642674,111113506.44591537
165,29288.56734557506,3794.3607091439635,111131389.16316693,111113506.44591537
166,29346.406971817876,3794.3607091439635,111350853.56841426,111113506.44591537
167,29284.846541442093,3794.3607091439635,111117271.09015839,111113506.44591537
168,29346.33696038667,3794.3607091439635,111350587.91979048,111113506.44591537
169,29413.761308752775,3794.3607091439635,111606420.21807048,111113506.44591537
170,29283.854373187256,3794.3607091439635,111113506.44591537,111113506.44591537
171,29359.654923986207,3870.1612599429172,113678310.6036166,111113506.44591537
172,29478.74252556797,3794.3607091439635,111852982.39398642,111113506.44591537
173,29373.749999146356,3794.3607091439635,111454602.87697849,111113506.44591537
174,29320.48269477354,3814.6308056368994,111850182.83213219,111113506.44591537
175,29400.690315635344,3794.3607091439635,111556824.1553562,111113506.44591537
176,29358.46269233366,3810.992884314569,111886417.80877416,111113506.44591536
177,29283.854373187252,3794.3607091439635,111113506.44591537,111113506.44591536
178,29277.796816730017,3794.3607091439635,111090521.89170058,110703947.53357485
179,29183.406169352755,3801.8513502783985,110951477.13801818,110703947.53357485
180,30118.92670247632,4478.099389030995,140678506.20328146,110703947.53357485
181,29240.288651737144,3794.3607091439635,110948202.38417952,110703947.53357483
182,29175.91552821832,3794.3607091439635,110703947.53357485,110703947.53357483
183,29214.169416909535,3685.772154259249,107680926.08114901,79022242.48709743
184,29180.62850060613,2708.4751602968136,79035007.45574096,79022242.48709741
185,29175.91552821832,2708.4751602968136,79022242.48709741,79022242.48709741
186,29175.91552821832,2708.4751602968136,79022242.48709741,79022242.48709741
187,29175.91552821832,2708.4751602968136,79022242.48709741,79022242.48709741
188,29218.15826444585,2708.4751602968136,79136655.88887265,79022242.48709741
189,30099.359721098288,3442.2868728412896,109546737.38536811,73378313.27754849
190,29222.03051982909,2533.1748007687775,74032041.91753852,73378313.27754849
191,29221.42974566361,2515.0303580560662,73492782.91614655,73061955.62462015
192,29136.524787263923,2515.0303580560662,73279244.36822185,73061955.62462015
193,29081.83609485922,2536.045181242492,73768142.00800864,71949565.2489077
194,28668.593114674528,2515.0303580560662,72102382.00616357,71949565.2489077
195,28584.98498067879,2515.0303580560662,71892105.01098385,71374962.86966929
196,28384.08094365372,2515.0303580560662,71386825.2588098,71374962.86966929
197,28379.36434486496,2515.0303580560662,71374962.86966929,71374962.86966929
198,28504.046483778122,2560.151733519081,72998615.90997589,71374962.86966929
199,28379.36434486496,2515.0303580560662,71374962.86966929,71374962.86966929
200,28478.441666507388,2515.0303580560662,71624145.34139489,71374962.86966929
201,28379.36434486496,2515.0303580560662,71374962.86966929,71374962.86966929
202,28454.178984407423,2515.0303580560662,71563123.95934561,71374962.86966929
203,29355.50477354596,3234.514355505871,100761360.44871141,71374962.86966929
204,28467.725788491836,2541.5067318543875,72366776.44710961,71374962.86966929
205,28498.614475240884,2606.3099395339377,74374188.08769314,71374962.86966927
206,28477.594914255875,2531.0245473313144,72082303.65757576,71374962.86966927
207,28379.364344864956,2515.0303580560662,71374962.86966929,71374962.86966927
208,28399.10859337009,2656.8361115463895,75448977.39855668,71374962.86966927
209,28401.33467688986,2515.0303580560662,71430218.92168848,71374962.86966927
210,28430.764439700957,2515.0303580560662,71504235.66858879,71063708.96182935
211,28255.60682963539,2515.0303580560662,71063708.96182933,71063708.96182935
212,28373.419209981028,2515.0303580560662,71360010.67495346,71063708.96182935
213,28255.60682963539,2515.0303580560662,71063708.96182933,71063708.96182935
214,29140.284324572236,3213.947862276605,99040530.57329254,71055346.39358173
215,28235.23893035113,2515.0303580560662,71012483.0767996,70626713.22576031
216,28081.853167112287,2515.0303580560662,70626713.22576031,70626713.22576031
217,28183.28201483654,2515.0303580560662,70881809.85696945,70626713.22576031
218,28297.722609079112,2682.5434882903364,76126748.67561632,70626713.22576031
219,28264.797959905216,2670.0046019509405,75722306.20459878,70626713.22576031
220,28204.540528484475,2515.0303580560662,70935275.66416115,70626713.22576031
221,28081.853167112287,2515.0303580560662,70626713.22576031,70626713.22576031
222,28144.444029764563,2515.0303580560662,70784131.14546771,70626713.22576031
223,28218.999255854153,2515.0303580560662,70971639.80243476,70626713.22576031
224,28149.41540454469,2515.0303580560662,70796634.30396101,70626713.22576031
225,28197.2680596481,2578.6650816082993,72757288.6552372,70272435.20806077
226,27995.301133351408,2515.0303580560662,70409032.23330018,70272435.20806077
227,28020.166804467637,2523.457288815947,70712720.35245505,70272435.20806077
228,27961.947660727554,2535.989162340472,70915149.66882987,70272435.20806077
229,27998.00806977011,2515.0303580560662,70415840.26057056,70272435.20806077
230,27939.542816321453,2515.0303580560662,70268798.37325573,70236066.86001049
231,27926.528455226206,2515.0303580560662,70236066.86001049,70236066.86001049
232,27966.0478288814,2519.9817033081404,70473978.32675643,70236066.86001049
233,27961.436292152433,2515.0303580560662,70323861.12961403,70236066.86001049
234,28064.371593251366,2515.0303580560662,70582746.53679347,70236066.86001049
235,27968.78453728638,2515.0303580560662,70342342.18920435,70236066.86001049
236,27896.70203053807,2515.0303580560662,70161052.49644756,69485923.22438121
237,27628.264208344866,2515.0303580560662,69485923.22438121,69485923.22438121
238,27730.362679804628,2567.7139441199665,71258990.72822921,69154543.39641185
239,27504.084532198245,2522.610454473578,69382608.30240364,69154543.39641185
240,27594.26752900918,2515.0303580560662,69400420.54377885,69154543.39641185
241,27638.66941163039,2534.3783367725855,70058528.53107913,69154543.39641185
242,27496.50443578074,2515.0303580560662,69154543.39641187,69154543.39641185
243,27593.73827885498,2515.0303580560662,69399089.46357405,69009951.2771459
244,27529.080285746477,2515.0303580560662,69236472.64801516,69009951.2771459
245,27439.013233416998,2515.0303580560662,69009951.27714589,69009951.2771459
246,27439.013233416998,2515.5611865561214,69024516.68738358,69009951.2771459
247,27675.33554912565,2723.3821248666695,75813657.68230793,69009951.2771459
248,27439.013233416998,2515.0303580560662,69009951.27714589,69009951.2771459
249,27439.013233416998,2515.0303580560662,69009951.27714589,69009951.2771459
250,27439.013233416998,2515.0303580560662,69009951.27714589,69009951.2771459
251,27434.89733688737,2515.0303580560662,68999599.67242327,68906435.22991952
252,27413.44823512875,2515.0303580560662,68945654.5303473,68906435.22991952
253,27508.12054810585,2515.0303580560662,69183758.27155212,68906435.22991951
254,27459.872332028648,2515.0303580560662,69062412.5433959,68906435.22991951
255,27506.631023515198,2515.0303580560662,69180012.07198755,68906435.22991951
256,28253.082708136306,3238.4400124799854,97064038.11014184,68906435.22991951
257,28356.208024443196,3250.1722468188973,97995933.84928116,68906435.22991951
258,27466.35934206624,2515.0303580560662,69078727.57057345,68906435.22991951
259,27425.33513102201,2514.381989262673,68957790.72448945,68712531.4590088
260,28436.47813216489,3325.4857109292743,100396595.94658807,68712531.4590088
261,27483.64272238642,2546.6139206629173,70008719.23947749,68712531.4590088
262,27391.370580186755,2508.546670122131,68712531.4590088,68712531.4590088
263,27421.71683264441,2508.546670122131,68788656.44956215,68712531.4590088
264,27464.162374578627,2508.546670122131,68895133.07244274,68712531.4590088
265,27444.937263445907,2561.2302561860315,70317737.215703,68712531.4590088
266,27376.09035345588,2508.546670122131,68674200.29712436,67997848.64802718
267,27322.25674932777,2560.576736781118,69990794.73110089,67997848.64802718
268,27206.448603050918,2508.546670122131,68248646.0490323,67997848.64802718
269,27106.471431411173,2508.546670122131,67997848.64802718,67997848.64802718
270,27135.953514543573,2508.546670122131,68071805.82949722,67997848.64802718
271,27264.359871720815,2508.546670122131,68393919.16921669,67997848.64802718
272,27149.857112100573,2508.546670122131,68106683.65285155,67997848.64802718
273,27194.884606282605,2508.546670122131,68219637.22344582,67997848.64802718
274,27249.80811356304,2508.546670122131,68357415.4047456,67997848.64802718
275,27102.37502290057,2508.546670122131,67987572.61609843,67895088.32873975
276,27113.18555532223,2508.546670122131,68014691.34120706,67895088.32873975
277,27106.429401864607,2508.546670122131,67997743.21494809,67895088.32873975
278,27112.184165386145,2508.546670122131,68012179.30781738,67895088.32873975
279,27102.830563283576,2508.546670122131,67988715.36040935,67895088.32873975
280,27065.5073463051,2508.546670122131,67895088.32873975,67895088.32873975
281,27127.980563009216,2527.3394816282357,68569108.58980036,67895088.32873975
282,27051.493124950437,2508.546670122131,67859933.00042614,67543535.04560384
283,26925.36513275849,2508.546670122131,67543535.04560384,67543535.04560384
284,27037.150987752306,2537.2362193310482,68628502.52573673,67543535.04560384
285,26925.36513275849,2508.546670122131,67543535.04560384,67543535.04560384
286,27864.73130072984,3299.0684511487207,98071598.18984763,67543535.04560384
287,26964.894426809442,2508.546670122131,67642696.12456766,67543535.04560384
288,26946.546729548594,2508.546670122131,67596670.06969956,67543535.04560384
289,26987.660276152375,2508.546670122131,67699805.32012935,67543535.04560383
290,26946.78048142297,2508.546670122131,67597256.44718567,67543535.04560383
291,26925.36513275848,2508.546670122131,67543535.04560384,67543535.04560383
292,27028.45778605329,2528.5430176320433,68361171.50097653,67543535.04560383
293,26925.36513275848,2519.172676311196,67829644.14214738,67543535.04560383
294,26926.24822995373,2508.546670122131,67545750.33613238,67543535.04560383
295,27004.85800499816,2508.546670122131,67742946.62555912,67435830.11239888
296,27022.57613909251,2523.968161520006,68211767.04855731,67435830.11239888
297,26957.946164791025,2515.2623407906476,67811831.10782854,67077214.49389928
298,26740.120786356012,2509.1950389155245,67096182.20056522,67077214.49389928
299,26739.472417562618,2508.546670122131,67077214.49389927,67077214.49389928
300,27736.978485475098,3319.099624185694,98496763.85181312,67077214.49389928
301,26817.151799127652,2508.546670122131,67272076.84786138,67077214.49389928
302,26739.472417562618,2508.546670122131,67077214.49389927,67077214.49389928
303,26779.206425120054,2508.546670122131,67176889.1062481,67077214.49389928
304,26738.953196463048,2508.027449022558,67062031.001173735,66925379.56664395
305,26845.338679804157,2503.3544591264026,67203398.29084623,66925379.56664395
306,26760.03937395523,2503.3544591264026,66989863.89318894,66925379.56664395
307,26868.592149296375,2534.0726642834825,68117641.351069,66925379.56664395
308,26734.28020656689,2503.3544591264026,66925379.56664395,66925379.56664395
309,26815.344079031616,2554.6670577360264,68538118.18895593,66539991.038304865
310,26580.26981317075,2503.3544591264026,66539836.9615839,66538450.27109517
311,26625.368793323054,2494.4288917310814,66416293.30674599,63950587.802659675
312,26634.016475453383,2422.682483520221,64529418.32931799,63950587.802659675
313,26540.80163429649,2459.7931659787982,65300967.11941515,63950587.802659675
314,26574.870770936155,2449.768205238383,65131621.362208605,60289370.331384085
315,26521.126738846746,2275.889881184135,60359163.982543305,60289370.331384085
316,26519.605592329674,2275.889881184135,60355702.02057729,59994554.87847034
317,26400.630879626387,2275.889881184135,60084928.6758191,59994554.87847032
318,26514.928209402737,2285.3397941531175,60600002.48587108,59994554.87847032
319,26360.921666058566,2283.280103537866,60189367.95103178,59994554.87847032
320,26444.64883030203,2275.889881184135,60185108.684352264,59994554.87847032
321,26360.921666058566,2275.889881184135,59994554.87847032,59994554.87847032
322,26475.412796343375,2275.889881184135,60255124.08337084,59913560.61488967
323,26359.942525971233,2275.889881184135,59992326.46345329,59913560.61488967
324,26325.333712418862,2275.889881184135,59913560.61488966,59913560.61488967
325,26325.333712418862,2275.889881184135,59913560.61488966,59913560.61488967
326,26345.921187487627,2275.889881184135,59960415.441077806,59913560.61488967
327,26393.492422886695,2275.889881184135,60068682.33435796,59913560.61488967
328,26325.333712418862,2275.889881184135,59913560.61488966,59913560.61488967
329,26477.207870852744,2287.939832299119,60588659.2290647,58845673.13408254
330,26325.333712418862,2235.324869075538,58845673.13408254,58845673.13408254
331,26325.333712418862,2235.324869075538,58845673.13408254,58845673.13408254
332,27248.59672504933,3042.1695444133666,89599219.69604218,58845673.13408254
333,26391.867987683632,2235.324869075538,58994398.8542278,58845673.13408254
334,28126.160413352518,3786.7714510124506,117429655.45181985,58845673.13408254
335,26467.975744223728,2235.324869075538,59164524.41515143,58845673.13408254
336,26437.995364940587,2235.324869075538,59097508.527755514,58845673.13408254
337,26325.333712418862,2235.324869075538,58845673.13408254,58845673.13408254
338,26325.333712418862,2235.324869075538,58845673.13408254,58845673.13408254
339,26322.109638942686,2235.324869075538,58838466.28246151,58773604.617872246
340,26322.376004457474,2235.324869075538,58839061.69592098,58773604.617872246
341,26314.921934535676,2248.3959873610593,59166079.55645212,58773604.617872246
342,26305.620899901136,2235.324869075538,58801608.59402225,58773604.617872246
343,26349.08324952331,2238.892212700923,58994022.16010902,58773604.617872246
344,26354.36553997815,2235.324869075538,58910568.700220525,58773604.617872246
345,26436.103581603013,2378.335473021476,63057991.212165356,58773604.617872246
346,26293.092977657077,2235.324869075538,58773604.61787225,58773604.617872246
347,28062.210159369693,3799.0909018649036,131310975.6007683,58773604.617872246
348,26463.05092927012,2405.2828206885847,63911093.131029025,58773604.617872246
349,26420.286504660653,2325.030051321807,61485148.03433285,58773604.617872246
350,26379.20618893573,2235.324869075538,58966095.620599374,58773604.617872246
351,26422.335467183544,2248.83128325538,59425971.95189197,58773604.617872246
352,26344.274294861483,2235.324869075538,58888011.489051305,58773604.617872246
353,26293.092977657077,2235.324869075538,58773604.61787225,58773604.617872246
354,26337.006575835716,2242.3526320764354,59059633.54558425,58773604.61787224
355,26497.039274626528,2235.324869075538,59229490.84744392,58773604.61787224
356,26293.09297765707,2235.324869075538,58773604.61787224,58773604.61787224
357,26346.106314171793,2281.2866643226434,60112447.151047304,58773604.61787224
358,26474.359620818286,2235.324869075538,59178794.45326433,58773604.61787224
359,26385.71735529781,2235.324869075538,58980650.19269524,58773604.61787224
360,27216.261711976047,2936.3026206140194,85532342.33284473,58773604.61787224
361,26462.95761741243,2235.324869075538,59153307.27149395,58773604.61787224
362,27168.755682924726,3051.9893751867758,89354857.53778854,58773604.61787224
363,26348.042685707576,2287.0980492906574,60286161.319347784,58773604.61787224
364,26293.09297765707,2235.324869075538,58773604.61787224,58773604.61787224
365,26293.09297765707,2235.324869075538,58773604.61787224,58773604.61787224
366,27235.856550458062,3006.8017421548966,88059797.99797623,58773604.61787224
367,26335.41956758144,2249.7403015232076,59253346.163591005,58773604.61787224
368,26322.401326398256,2235.324869075538,58839118.298684955,58773604.61787224
369,26369.12696594731,2235.324869075538,58943565.28279241,58773604.61787224
370,26437.300143264496,2306.2073976439992,61012170.32740837,58773604.61787224
371,26318.265475385047,2235.324869075538,58829873.328060344,58773604.61787224
372,26327.035298874835,2235.324869075538,58849476.73260446,58773604.61787224
373,26293.09297765707,2235.324869075538,58773604.61787224,58773604.61787224
374,26293.09297765707,2235.324869075538,58773604.61787224,58773604.61787223
375,26339.20482112909,2258.0407942946867,59485890.989628315,57938397.20065208
376,27343.897361311956,2963.2980081998116,87150371.34602337,57938397.20065208
377,26399.779231624398,2213.435205515862,58440990.76982647,57938397.20065208
378,26434.298120996566,2213.7638815579276,58522334.58752141,57938397.20065208
379,26293.092977657077,2203.5595907216407,57938397.20065208,57938397.20065208
380,26401.736901075597,2203.5595907216407,58177800.56007458,57938397.20065208
381,27237.008450806276,3020.452262769907,88306726.66136463,57938397.20065208
382,26389.94101084534,2203.5595907216407,58151807.613026604,57938397.20065208
383,26332.80219122489,2203.5595907216407,58025898.81904944,57938397.20065208
384,26390.21143271612,2219.2514718812986,58567464.40576549,57938397.20065208
385,27180.541846045107,2967.7686767060068,86769329.1037076,57938397.20065208
386,26293.092977657077,2203.5595907216407,57938397.20065208,57938397.20065208
387,27214.004645828863,2949.5776501830974,86249588.00640401,57938397.20065206
388,26486.225882004957,2203.5595907216407,58363977.064311765,57938397.20065206
389,26293.092977657077,2203.5595907216407,57938397.20065206,57938397.20065206
390,26322.376004457474,2203.5595907216407,58002924.095203444,57938397.20065206
391,26307.107199011738,2203.5595907216407,57969278.37252462,57938397.20065206
392,26293.092977657077,2203.5595907216407,57938397.20065206,57938397.20065206
393,26404.01258370511,2203.5595907216407,58182815.16235827,57938397.20065206
394,26293.092977657077,2203.5595907216407,57938397.20065206,57938397.20065206
395,26293.092977657077,2203.5595907216407,57938397.20065206,57938397.20065206
396,27185.79854550682,3023.400624668268,88640725.82558651,57938397.20065206
397,26375.03710569967,2203.5595907216407,58118965.96990366,57542052.75214633
398,27215.187273767246,3056.5256725785866,90374102.62513731,57542052.75214633
399,26200.602964736812,2210.1110592896043,57911394.314936735,57542052.75214633
400,26156.284037488345,2203.5595907216407,57636930.5484468,57542052.75214633
401,27006.876691697475,2907.713870095512,84191672.49964221,57542052.75214633
402,26114.079967405374,2203.5595907216407,57543931.36504798,57542052.75214633
