,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,55392.253823938,2699.707608693212,103162672.97489104,81159503.50827822
59,55262.194539091295,2561.68150026893,94184748.11244752,81159503.50827822
60,56147.29630328178,3538.5364262169255,159658821.51655152,81159503.50827822
61,55278.55507354052,2600.8249380271127,94993973.3680351,81159503.50827822
62,55267.414563375365,2501.8881523808227,88814868.82469888,81159503.50827822
63,55194.416920517935,2764.811044748591,108165503.25958593,78585097.77302173
64,55123.31218582702,2451.2621841400032,84324492.88021761,77447180.43792456
65,54673.678727522936,2613.839694363688,92590986.04821499,77447180.43792455
66,54348.09465029845,2480.504830179497,87045637.38100362,76776526.63908522
67,53999.70169319224,2508.240442000183,86345739.76443557,76776526.6390852
68,53991.7908697151,2724.2739202846283,99661473.39871575,76058944.44292945
69,53952.650317257714,2435.3574908749233,83919763.12295406,75601071.42692652
70,53991.40213742065,2552.259854165831,92629424.58846174,67420484.22379379
71,53947.02089133711,2463.542299153358,79728429.45005165,67420484.22379379
72,54037.18790161419,2589.270612044917,92177476.92309988,67166301.17192234
73,53888.82002528528,2539.246807090819,86040125.17859189,67166301.17192233
74,53821.916084199176,2483.324024504885,83641119.59022698,66785662.20511592
75,53493.29981055908,2535.537315441966,82332691.61464761,66785662.20511592
76,53456.69193510253,2435.407093925531,78486902.31203714,66785662.20511592
77,54550.28872195804,3443.91640255359,139826745.3754795,66785662.20511592
78,54498.18785088342,3445.9949932202653,143430380.93729973,66785662.20511592
79,53407.40125800859,2571.2864987569483,89501535.93134607,66343192.44670043
80,53109.38117977478,2585.874536244681,92135052.08981836,66343192.446700424
81,53147.23235706488,2662.4551435801372,88525847.8577202,66343192.446700424
82,53142.4347592828,2717.1712369964152,103862842.82262324,66343192.446700424
83,54173.03365644837,3402.9545141069584,143030882.56039307,66343192.446700424
84,53089.50863001241,2437.440111504099,83810897.60599181,66343192.446700424
85,53083.93143392001,2710.7397822859607,94172610.12824388,66340090.28766365
86,53096.62823701337,2486.470684254054,78287557.76485054,66340090.28766363
87,52963.571136384526,2459.1833347044767,83062124.06055722,61646310.47010391
88,55242.72308571885,4430.868668717251,202219613.6883334,61477096.61071032
89,54023.77602605894,3446.7984883506215,147574246.0248018,61477096.61071032
90,52948.11766478352,2401.491526438618,70363856.97531259,61477096.61071032
91,53014.092705230185,2398.3181795207524,76254493.48255554,61477096.61071032
92,53012.74633914394,2660.8784013631985,88506988.41120723,61477096.61071032
93,52918.69753179459,2470.277339655579,83085427.74362482,61477096.61071032
94,52925.57211761607,2359.7950451232273,71021073.50121601,61139207.84413459
95,52654.060009281835,2544.767691614989,84607471.71515726,61139207.84413459
96,52666.10747851129,2468.562500728605,81766558.4787062,61139207.84413459
97,53680.811614141196,3307.793743392804,136540566.7286051,61139207.84413459
98,52758.66489279192,2413.002677404559,71141564.86165893,61139207.84413459
99,53721.1611759478,3426.7789087730007,143189313.3699563,60878333.36902658
100,52527.88181812856,2466.3819097593514,76392304.49197389,54201603.49824126
101,53548.34166474509,2423.202453704692,72919899.62769242,54035330.15328212
102,53475.59399666232,2643.4668832735724,91823809.33390793,54035330.15328212
103,53306.18560516421,2371.7847637138248,74278342.48897418,52886084.19088794
104,53658.66248825943,2368.9590187599233,82715342.5302284,52886084.19088794
105,53622.43018928632,2509.8087365343467,87924422.03528747,52886084.19088794
106,53562.81929249803,2398.8961962070275,83538952.46212152,52886084.19088794
107,53728.642234478866,2428.4371324434533,83770219.20418641,51421434.3421679
108,54686.459269369356,3431.641177083514,148610610.37373382,51421434.3421679
109,53741.89527470073,2643.226543026183,94992793.49734893,51421434.3421679
110,53636.02204466653,2598.1017208702915,97761929.8221006,51421434.3421679
111,53587.67731811236,2271.7780293685714,70249016.13157436,51421434.3421679
112,54617.91043519795,3238.9034423864805,130550861.46956292,51421434.3421679
113,53768.7259984025,2587.0816929366174,86679816.93243995,51291309.0258076
114,53525.40214824207,2303.7915404977184,70133142.26411213,51291309.0258076
115,53452.07018164797,2383.1644605360766,76966486.540854,51291309.0258076
116,53560.14051160337,2518.799042806199,85379436.58175765,51291309.0258076
117,53545.29425825683,2455.371339631872,81056528.31887403,51291309.0258076
118,54403.61605561408,3233.5467306931396,123757342.01560044,51277567.61768823
119,53682.42687653583,2537.598071830909,82661969.56434406,51233926.52948623
120,54463.883311675396,3404.8140922365274,145773871.48366088,51233926.52948623
121,54629.627453552224,3411.471264252242,147380209.1513948,51233926.52948623
122,53473.32474121863,2370.296206630258,71980189.2365786,51014773.17483645
123,53211.355825448314,2275.1034667042804,65770143.3314149,51014773.17483645
124,53210.76072873109,2409.356421501989,73712653.89764667,51014773.17483644
125,53226.08009485567,2354.156613259442,74736184.05924454,51014773.17483644
126,53151.243797264295,2270.7723787113778,62389572.26310064,50756834.0044598
127,53218.597947793955,2265.862982247647,62783130.65850761,50648914.8462434
128,53826.71149633433,3528.570190061508,151423827.47222438,50648914.8462434
129,52795.54722703864,2444.084694141745,82674046.82389025,50648914.8462434
130,52823.660380091365,2439.052751408411,84859880.31448299,50648914.8462434
131,52835.33157864488,2625.8771528102075,97352087.42189722,50648914.8462434
132,52846.58281800774,2414.9916461287057,80874905.43672238,50648914.8462434
133,52991.77822797068,2688.5968677441524,101821171.53634313,50648914.8462434
134,52870.308195212056,2551.721562102749,85854839.3255932,50606256.11186904
135,52901.96037323483,2434.4652118042222,79901597.03341024,50606256.11186904
136,52784.70808814344,2382.247710152569,74216277.16477078,50606256.11186902
137,53786.31259629897,3593.3794153960166,157761594.2638142,50606256.11186902
138,53816.765653548086,3365.0066112043555,131612773.91844788,50606256.11186902
139,53836.31926475048,3328.320897183613,129869784.23760155,50197364.708342195
140,52327.53882725873,2395.8081530466084,72231059.40951797,50197364.708342195
141,53578.84115516559,3348.2861332980924,140589286.4638309,50197364.708342195
142,52370.56982225432,2326.4168161856064,71717886.93734342,50197364.708342195
143,52427.643689000295,2291.7875118762504,64120027.48821832,50197364.708342195
144,52326.394516975684,2355.3040408177158,74451518.05230875,50197364.708342195
145,52383.22452543308,2616.8860895299454,86628633.79848029,49805834.17879471
146,51997.350193947415,2393.894255524124,68254572.57614866,49805834.17879471
147,51917.92566740469,2392.7839269399265,74511952.15807274,49805834.17879471
148,53010.74528385181,3307.340170300698,136948815.68940082,49805834.17879471
149,51922.8562035764,2468.247614969526,77185371.79272877,49805834.17879471
150,52978.44316039475,3385.989551486449,136427636.3904341,49805834.17879471
151,53246.8318986553,3516.5107816110894,147475100.76432976,49157267.91660251
152,53035.55678234818,3335.284073463077,130842336.76053938,49157267.91660251
153,51781.335322620245,2322.3767851150687,64750803.19193065,49157267.91660251
154,52751.425918020905,3498.1936712706242,140042869.26384878,49157267.91660251
155,51822.7985689813,2565.8290879658803,87621623.86060356,49157267.91660251
156,51825.853011772495,2474.0194150738344,80624493.50432496,49157267.91660251
157,53663.649969422506,4162.013698489189,194521514.24166712,49157267.91660251
158,51776.482204376174,2359.248643270563,69748700.07200971,49157267.91660249
159,52799.50970095582,3310.043678454116,129659438.20078814,49157267.91660249
160,51832.32085554446,2525.4233080082777,84722780.1285719,49157267.91660249
161,51973.481753858025,2630.566540045924,86302243.26805922,49157267.91660249
162,51779.13727065037,2419.074282006027,77848147.79018164,49157267.91660249
163,51769.27152659364,2384.9483390311916,70633348.1577966,49157267.91660249
164,52755.84468067165,3323.7690103042974,132225627.64367676,49157267.91660249
165,51883.736866878826,2342.002342037944,71751464.87824959,49049887.41495612
166,51627.65803302718,2508.543778251079,88189424.717167,48986612.27077557
167,51768.73793590565,2301.804140219268,67987001.63917473,48986612.27077556
168,51528.96482986645,2435.7170127066483,81280431.4645307,48986612.27077556
169,51508.34800134505,2446.9327996140587,74164416.15693691,48986612.27077556
170,53427.19998826329,4164.062873925024,189306746.52814165,48986612.27077556
171,51730.078839991154,2524.445787168735,82609797.82294552,48875617.09906967
172,51612.60424462728,2578.288450688405,92187227.91778794,48875617.09906967
173,51583.794395715275,2289.7046175313476,62961975.642633736,48875617.09906967
174,51405.47864468656,2483.029809921428,85904284.66531393,48875617.09906967
175,51536.346890410045,2457.9398456695135,89594452.58264083,48875617.09906967
176,51524.47779584602,2438.634481251772,75031816.28094637,48875617.09906967
177,51457.75939628924,2533.6852260914557,84995182.12956402,48875617.099069655
178,51420.840020382035,2222.0191697895802,72150323.07765085,48875617.099069655
179,51449.55732622333,2543.334024961413,81856944.80507052,48875617.099069655
180,51518.296879326204,2399.3197530265406,80390944.77993424,48875617.099069655
181,51329.80182495939,2397.8581281102834,82106658.49499477,48875617.099069655
182,51600.878360872026,2489.383442631056,83486811.73981148,48875617.099069655
183,51563.562314427676,2650.697434805111,93744744.8685694,48875617.099069655
184,51503.27291942461,2614.9854937442665,93199232.48496418,48875617.099069655
185,51425.13021180055,2310.2374400673425,70554626.98668838,48875617.099069655
186,51540.268614528715,2304.3996871786408,67706407.27679297,48875617.099069655
187,51463.60621706276,2555.1779961926854,83055716.41439874,48875617.099069655
188,52410.55692698211,3363.6562647185665,143191687.36599356,48875617.099069655
189,52602.403022103,3373.4396160378406,140779311.45061192,48875617.099069655
190,51575.49560944458,2390.688134133764,71346784.71955495,48875617.099069655
191,51425.13021180055,2367.211537728703,69843147.05878642,48875617.099069655
192,51485.66045948308,2408.6134385536225,77597994.29713883,48875617.099069655
193,53486.7615132334,4132.108814081874,188732806.3716479,48875617.099069655
194,52442.66672720484,3403.9831174522747,140479674.82725602,48850237.88983813
195,51577.686133712195,2468.7619935133403,82864264.97631477,48166266.2863958
196,51398.42713945347,2277.55698778633,64934493.10623332,48166266.2863958
197,51510.72944656464,2515.186979150374,80197600.16040678,48166266.2863958
198,51511.39943565661,2357.795884061145,69794455.05598892,48166266.2863958
199,51436.80435526142,2319.822713827355,71377506.43971568,48166266.2863958
200,51398.42713945347,2337.615551181804,65978036.62453382,48166266.2863958
201,53438.20812518273,4337.717468448372,194386569.7078824,48166266.2863958
202,51440.96732753469,2428.5890914502625,77139491.6148493,48166266.2863958
203,51413.12762182045,2485.9348362189457,87981813.91392134,48166266.2863958
204,51410.176061712365,2284.1039743992224,64278252.13130151,48166266.2863958
205,51336.13618185454,2413.903847340019,69209098.2616117,48166266.2863958
206,51335.116772780995,2349.4672723081944,75981500.70313345,48166266.2863958
207,51599.21040455336,2453.3491061608097,77758654.44622728,48166266.2863958
208,51403.119056811665,2332.005117726697,72027169.35858493,48166266.2863958
209,51596.98075111998,2480.8913400156703,84721413.55129541,48166266.2863958
210,51398.42713945348,2394.8554019737808,83771243.4550827,48166266.2863958
211,51498.46566176095,2334.636141656879,65065872.67403567,48166266.2863958
212,51539.39856437609,2367.713634736293,69209403.45760944,48166266.2863958
213,51515.18962531291,2489.773787679412,90087249.76934192,48166266.2863958
214,51398.42713945347,2291.1613702554823,61547467.16008601,48166266.2863958
215,51573.86953989286,2462.686395175745,73675292.10416019,48166266.2863958
216,51445.301049807094,2335.5000377603633,67206289.6801246,48166266.2863958
217,51356.33161879476,2372.9869745791043,73677042.62755737,48011826.17059243
218,51114.495505159975,2395.779371800492,73376747.91981593,48011826.17059243
219,51258.595314012346,2627.691115603957,98187956.32837065,48011826.17059243
220,52186.616293702195,3409.773130326739,140580883.87197605,48011826.17059243
221,52038.74021002953,3262.7841542643555,131332962.87480235,48011826.17059243
222,52166.23101612587,3260.356659174464,122865741.34835422,48011826.17059243
223,51022.98439248692,2384.4683563051176,75213801.03721932,48011826.17059243
224,51121.42938686951,2241.000858877246,64099664.38453138,48011826.17059243
225,52111.57841781834,3230.7902784077114,127791811.94668345,48011826.17059243
226,52140.03640942579,3502.224078040006,140402328.97902274,48011826.17059243
227,51107.811159126126,2329.4226683263414,65188751.71669098,48011826.17059243
228,51054.30348456551,2405.6407841285327,78070628.43764266,48011826.17059243
229,51012.11493155352,2261.6275579130343,61604309.48665627,48011826.17059243
230,51180.88372733145,2403.561975663203,77542813.5628888,48011826.17059243
231,51218.03265681237,2253.1157010044226,59731699.7008908,48011826.17059243
232,51026.98673852773,2669.5398660508263,96777691.02492985,48011826.17059243
233,51045.38896827281,2350.7236546816507,66118839.102835454,48011826.17059243
234,51199.901378067545,2323.918683342552,68521205.32174817,48011826.17059243
235,51174.204212283206,2594.1502653828147,94485713.9372975,48011826.17059243
236,51083.14662593209,2494.171055340443,80709335.64775029,48011826.17059243
237,51022.98439248692,2477.983828768666,72442754.48580356,48011826.17059243
238,52008.95202626214,3396.7770403419345,141404275.74173558,48011826.17059243
239,51096.17243040602,2311.0128436155346,69995492.68676767,48011826.17059243
240,51120.497201734965,2421.563588179493,75006864.0373264,48011826.17059243
241,51022.98439248692,2296.1679415178814,65704398.013119854,48011826.17059243
242,51341.41243688327,2720.5228884444614,100537044.77165808,48011826.17059243
243,52038.73947646579,3245.233866767846,131725675.05292125,48011826.17059243
244,51001.631735979936,2405.2873630286726,76889804.71330994,48011826.17059243
245,51052.91726313946,2605.860867001198,87048475.95386785,48011826.17059243
246,51087.423250048094,2434.8377599378173,80014581.66550878,48011826.17059243
247,51102.295274689626,2371.9317001247828,76832843.00118193,47851501.35629711
248,50989.871369844346,2603.686822426598,97370596.42265195,47851501.356297106
249,51028.32639548554,2330.268820125828,68858544.05794923,47851501.356297106
250,51011.85754528684,2385.1821789960914,75335075.16883947,47851501.356297106
251,52167.87041665139,3268.4078686676958,138390288.1660109,47851501.356297106
252,51067.946430026655,2337.9889026363358,70230316.4900913,47851501.356297106
253,51104.21665993309,2459.920988391578,89173154.5989838,47851501.356297106
254,51148.19853474789,2415.1626925889955,81500647.67702171,47851501.356297106
255,52217.31467700856,3539.5077770497674,144268775.5639375,47851501.356297106
256,51060.409088821965,2385.6811912350267,69864429.67864046,47843722.6372829
257,51315.96096603748,2530.2940383447144,86100535.20581536,47843722.6372829
258,51129.31144785436,2423.2931326766347,72142095.322213,47843722.6372829
259,52125.750107177904,3298.9390790720818,131194830.44691484,47843722.6372829
260,51088.20312530364,2323.6283090892293,75105536.83570807,47843722.6372829
261,51014.69011858525,2442.7691995858286,78632045.49352919,47843722.6372829
262,51076.38819192308,2453.8293131481914,78161581.12152232,47843722.6372829
263,51290.08558763507,2379.780230587731,68918746.53951466,47843722.6372829
264,52127.72228944971,3412.528230858557,137318075.10979593,47843722.6372829
265,51991.73311698375,3181.3824785259685,125522808.52209601,47843722.6372829
266,51225.1156612418,2308.8666012730164,65591481.76633309,47843722.6372829
267,51004.95132055338,2253.300625263308,62718755.68047853,47752388.0921207
268,50930.02556909838,2541.19126310132,88426012.41998215,47752388.0921207
269,50917.30213826657,2385.390734419251,74141275.21750626,47715396.55722422
270,51913.66731920677,3216.0948022078483,130850181.20531619,47715396.55722422
271,51204.14205761255,2384.042875791014,73148426.84330639,47715396.55722422
272,50917.302138266576,2354.237290543273,67496354.07253212,47715396.55722422
273,51033.2507090344,2357.6092144238123,71063508.24901226,47715396.557224214
274,50966.5828226665,2350.997331400199,67692544.0978479,47715396.557224214
275,51996.64342772982,3296.726611497056,131555277.67807679,47715396.557224214
276,52032.28003624828,3327.1193170612232,126814695.72574648,47715396.557224214
277,50957.933861637735,2544.9453568921485,95256301.9320048,47715396.557224214
278,51086.13847988159,2372.0863631425223,75814297.40409695,47715396.557224214
279,51933.40046800764,3296.2860100501266,125945211.24639364,47715396.557224214
280,51938.847915462145,3179.2700601811766,124855549.05268791,47715396.557224214
281,51010.33439433102,2483.1413724503795,77180492.57067528,47715396.557224214
282,52007.752658745645,3404.276349072993,137232064.0739634,47555435.78088922
283,50816.411190485334,2488.563770141441,84656732.05678187,47555435.78088922
284,51966.19433070191,3451.601303009902,135966010.29665098,47555435.78088922
285,50746.60731507355,2561.8155413482937,83589760.302348,47555435.78088922
286,51826.82603679737,3335.7142320129133,138895127.3904421,47555435.78088922
287,50764.97597990009,2502.308265289867,80262607.72593722,47555435.78088922
288,51822.54825458133,3177.8152244560843,116779091.10699897,47555435.78088922
289,50821.37628997147,2320.943203775335,67494518.35558683,47555435.78088922
290,51760.70243885548,3162.461130920308,121775152.62929714,47555435.78088922
291,50819.393869716034,2369.0453408343305,78836552.04748958,47555435.78088922
292,50706.1725505411,2207.718695911785,55688389.62788488,47555435.78088922
293,50785.56250383189,2384.095765969037,78361196.26014361,47555435.78088922
294,50811.39368333835,2309.0746142196126,67222927.55521329,47555435.78088922
295,50729.44103262965,2367.998643707023,69866866.22911486,47555435.78088922
296,50807.15134036301,2469.5438567449683,80427983.0296418,47555435.78088922
297,50778.394919818675,2428.717421328818,81721285.25890422,47555435.78088922
298,50949.12153158314,2293.081536221236,65220074.45606808,47555435.78088922
299,51809.73824930035,3473.5153665057396,143652492.1937368,47555435.78088922
300,51891.31314801353,3225.139362133647,131559052.76364508,47555435.78088922
301,50765.814532802084,2254.287973108105,64636951.257250726,47555435.78088921
302,50949.90448145113,2395.3718155269953,75771828.05624041,47555435.78088921
303,50943.67136886709,2432.2946551676805,82409422.48593423,47555435.78088921
304,51884.9271167289,3409.052226816987,143055850.00536105,47555435.78088921
305,52736.01905038722,4288.881998125532,195890584.3356265,47555435.78088921
306,50794.785028889324,2448.8326654083567,77185673.1453303,45609614.2589465
307,50330.262751180024,2450.110210702539,79258756.12217414,45609614.25894649
308,50223.1314258967,2202.932140759145,58593559.30511288,37592685.4209348
309,50216.49089854698,2205.890410400204,66999820.37653419,37592685.4209348
310,50266.821740983665,2225.882384561028,63804536.844944894,37592685.4209348
311,50217.04171025213,2201.9078707445906,59349116.88727828,37592685.4209348
312,50357.870634047984,2256.3805919150122,58957217.319393896,37592685.4209348
313,50153.09768899817,2278.2632299002516,71904081.9333659,37592685.42093479
314,51192.35719141674,3085.2743048080033,116781997.29162936,37592685.42093479
315,50277.25681313589,2246.114538885236,67738673.473263,37592685.420934774
316,50232.522215540885,2282.5281845021996,73043947.30154815,37592685.420934774
317,50206.21085036445,2088.2889329969285,53273379.228150405,37592685.420934774
318,51270.076744279955,3161.4733957532785,121244280.0132552,37592685.420934774
319,51283.1324388374,3156.042674308002,115583392.35035963,37592685.420934774
320,50154.195860037515,2267.575436605826,67914997.60869554,37592685.420934774
321,50153.097688998154,2162.9432885859787,60173285.51998959,37592685.420934774
322,50390.31927683461,2184.813038255816,63223866.1658363,37592685.420934774
323,50193.57712507628,2342.6771593485396,77120619.27471642,37592685.420934774
324,50094.385476254894,2078.012419900261,57742997.14798379,37592685.420934774
325,50205.437813270066,2286.4574906341763,66494817.68409674,37592685.420934774
326,51237.38412683244,3230.191803130243,126487774.43130246,37592685.420934774
327,52316.10195337057,3163.10349418689,132029166.83969374,37592685.420934774
328,51389.028009979826,3090.342135980581,122927007.39008698,37592685.420934774
329,50192.61804788546,2411.0325013088327,81484130.71708678,37592685.420934774
330,50142.401781510285,2200.640257987137,57568160.300136045,37366066.9517712
331,49937.639170851064,2286.9828669888784,70459872.37821586,37366066.9517712
332,49822.93004775208,2084.987357077437,50970002.94365467,37157451.71170538
333,49731.70388152331,2251.577037603269,61289536.02506007,37157451.71170538
334,49799.89468834596,2531.388470352596,85266090.50100605,37157451.71170538
335,49976.23919585078,2370.5131201883114,76698929.62942334,37157451.71170538
336,49670.2544716083,2274.807730370342,63583323.19060306,37157451.71170538
337,50574.93801056916,3226.734990924094,124451914.9956528,37157451.71170538
338,49765.18652978471,2314.978543622743,72627795.4691353,37157451.71170538
339,49572.44433869583,2065.099588226754,55345257.58035833,37157451.71170538
340,49572.44433869583,2383.710348192525,75412964.46702531,37157451.71170538
341,50611.26733963106,3135.07479715029,117373178.1194717,37157451.71170538
342,49588.004354516954,2226.9843169420574,60243936.75952315,37157451.71170538
343,49705.15318705009,2260.6186936466593,72161017.21303724,37157451.71170538
344,49663.00363262954,2257.3690874393756,68402606.0770591,37157451.71170538
345,50780.451008531985,3139.393552164547,123062253.3695549,37157451.71170538
346,49789.00170160991,2371.1081635002924,74822845.29037061,37157451.71170538
347,50671.31123940115,3068.810720939774,108417625.98049083,37157451.71170538
348,49642.549261038104,2137.4601714398104,55176707.40066643,37157451.71170538
349,49647.01541036418,2388.1607649921193,76700969.30939128,37076419.520778924
350,49484.88019820546,2124.37871332598,56852044.03540838,37076419.520778924
351,50640.90984739936,3078.7040494102002,111974998.6803672,37076419.520778924
352,49516.60449617987,2312.196324153451,77794717.1010678,37076419.520778924
353,49742.7001508959,2194.1700520809522,65041375.622028336,37076419.520778924
354,50463.48795223575,3178.574656494266,128307016.97908466,37076419.520778924
355,50480.45036676676,3353.6383706464135,134908719.97375935,37076419.520778924
356,49514.23770370275,2284.262194086197,66001191.91294156,37076419.520778924
357,49514.51764756684,2259.5680651513835,67723396.02955903,37076419.520778924
358,49464.33779238284,2320.1690551012043,74671195.7736616,37076419.520778924
359,49670.04199146455,2155.334362692015,54078670.747996405,37076419.520778924
360,50597.003569130844,3277.783062876275,132321900.91111584,37076419.520778924
361,49592.638784757786,2134.50482786267,57111583.89499418,37076419.520778924
362,49634.05092185039,2306.511789966582,72811101.86214586,37076419.520778924
363,49465.782633831695,2270.593271649414,67368098.25415102,37076419.520778924
364,50469.46340331207,3097.856572691122,117251263.02305791,37076419.520778924
365,49601.51447766018,2355.985644101139,76652994.29158893,37076419.520778924
366,49852.601283309144,2265.7565705519946,62841609.68995917,36904472.00938189
367,50460.73705172077,3223.926852431158,128915349.78342454,36904472.00938189
368,50540.842959597016,3184.0571196731025,119155442.78099816,36904472.00938189
369,52518.00783888012,4921.245293631929,224356497.01649103,36904472.00938189
370,49499.467470495205,2305.316943126553,68912374.62862252,36904472.00938189
371,49532.52278649538,2298.5696090707975,74562563.1600967,36882989.065988675
372,49435.54346175249,2194.134087796939,61954937.259344734,36882989.065988675
373,50515.67637163538,3261.1635161163977,133166339.4754313,36882989.065988675
374,49773.164837325676,2346.4720378742804,75732565.31712212,36882989.065988675
375,49535.539932982254,2298.9191430708765,65900621.81835474,36882989.065988675
376,49537.426652177695,2371.9363727471655,77963034.91228922,36882989.065988675
377,49601.20058506487,2089.5523985910045,51486828.47894676,36882989.06598867
378,49590.942117455634,2100.9105871588386,52441524.55602932,36882989.06598867
379,51529.496890163085,4024.3275924483632,172701221.23126844,36882989.06598867
380,49517.6898366606,2348.7201203127443,80087805.97690073,36882989.06598867
381,49584.11329159453,2209.1607622541683,62696786.377102956,36882989.06598867
382,50574.80205365176,3256.0071727013237,134632517.11703146,36882989.06598867
383,51517.457704877634,4178.613934154511,175357058.96258727,36882989.06598867
384,49522.06018860398,2327.5700571084217,72226971.51096888,36882989.06598867
385,49430.35993710872,2257.8085952638407,65584389.74931198,36882989.06598867
386,49579.16646690151,2264.1907460974408,66179023.11466676,36882989.06598866
387,50805.93521622822,3289.5408241377,130681214.65530829,36882989.06598866
388,49433.501176242906,2248.676553399736,68841978.23764358,36882989.06598866
389,49607.80464367988,2339.903627726822,82405469.55530477,36882989.06598866
390,49542.79621402727,2397.7298474663266,72510204.12518206,36882989.06598866
391,49628.53435580627,2371.4497695389614,73738697.82684073,36882989.06598866
392,49606.08676712537,2448.2749586671775,77010216.47700861,36882989.06598866
393,49534.50792938094,2191.590334069035,65654733.93589093,36882989.06598866
394,49439.962224403236,2267.4118151596012,68586891.49908887,36882989.06598866
395,50751.594327317565,3321.7588823273554,133351158.83590956,36882989.06598866
396,49570.37572621139,2327.0010081387572,76489911.92516676,36882989.06598866
397,49569.06316450293,2272.689921504469,66898959.66459854,36882989.06598866
398,49566.42110196041,2254.277159390857,70167543.28457984,36882989.06598866
399,49439.962224403236,2124.3903221940463,52548678.101298645,36882989.06598866
400,49407.47098569065,2255.0161854513194,74911117.67249136,36882989.06598866
401,49643.49022003445,2310.918581886241,67272696.48965394,36882989.06598866
402,49423.12355865788,2371.5631813803398,72828288.25841968,36882989.06598866
