,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52299.9165695414,2367.7379042381413,87861612.61956877,78963467.16431236
76,52318.03561259807,2619.474576147813,97338190.52811554,78963467.16431236
77,53120.43388606416,3369.1083944342745,145840831.0815696,78963467.16431236
78,52229.78548972604,2378.310020249635,84811753.25752518,78963467.16431236
79,52154.1884476456,2404.3518072870966,89129255.31713347,78963467.16431236
80,52334.1015390521,2466.2442715553566,91565952.18807508,78824164.10463032
81,53025.08006391644,3165.9057305482493,131456719.41319557,78824164.10463032
82,52102.46437704384,2533.6335994593246,94401241.16138043,78824164.10463032
83,53007.19445313591,3406.5248506743155,153058040.43174848,78759986.45584124
84,52953.57950543433,3471.0154530286927,151220513.27726513,78467013.52249686
85,51884.72738628365,2454.5648722739315,89385478.15645944,65086796.655167766
86,52169.821728125615,2472.852256943889,81495902.49001102,64954286.24748994
87,51762.034334018965,2519.130754007388,87524140.00721987,64954286.24748994
88,52794.48820879093,3254.891777222988,127757136.02496047,64954286.24748994
89,51862.711543947386,2385.8507017769507,75002742.92731275,64954286.24748994
90,52684.944185196444,3440.143045018632,141609437.78917503,64954286.24748994
91,51904.84624694104,2729.250469056345,102037768.73078375,64954286.24748994
92,51889.88760653541,2350.7753080834136,75971755.07360698,64954286.24748994
93,52844.08516462344,3264.3992179051615,133935134.45759591,64954286.24748994
94,51860.19147561314,2373.3421635249842,70837666.48293486,64954286.24748993
95,51804.407243874695,2465.1612061954447,83123510.58036351,64954286.24748993
96,51876.03534926833,2409.557900580478,89726337.94371018,64954286.24748993
97,51782.26974299984,2485.673262037607,87912053.98041514,64954286.24748993
98,51776.97147654699,2480.795427175618,79414902.86159694,64954286.24748993
99,51877.82577381967,2457.75837200619,80185145.00423406,64954286.24748993
100,51899.04701907096,2443.330264628784,85080230.32992718,64954286.24748993
101,51788.590701837544,2359.5533731305495,69833358.55995706,64924127.74916836
102,51899.83714583866,2493.7134744682035,82046654.88273734,64924127.74916836
103,51816.790189515435,2399.8539735030936,72991183.8539956,64271795.111927085
104,51337.26354513414,2408.8110130315213,80401752.58236572,64271795.111927085
105,51300.17713355029,2355.008610593829,67903375.3394585,64271795.111927085
106,51246.636677278024,2396.612890393061,74241773.84837247,64271795.11192708
107,52473.24589706013,3183.5460284567207,121354031.44676504,64271795.11192708
108,52177.761174884654,3317.903079618906,130440914.36930342,64263864.27833039
109,51319.01941389276,2453.523555578972,72459337.05983913,64263864.27833039
110,51288.249097314336,2514.9087381808304,87049363.24320401,64263864.27833039
111,52114.10120494617,3237.4530936564283,123303808.7011122,64263864.27833039
112,51181.96687500015,2450.6390030805705,74303399.72602044,64263864.27833039
113,51211.10787610325,2489.8249145627897,87143736.87997854,64172448.05158989
114,51304.121835859754,2381.399821572611,66940350.531793594,64172448.05158989
115,51138.987913562145,2364.2874690572253,69846021.10360686,64172448.05158988
116,52217.05725860981,3230.2427290353626,124306592.03957796,64172448.05158988
117,51186.78984376425,2379.3280529923586,76707532.44079849,64172448.05158988
118,51124.34939460353,2432.7358278319725,77052097.46119295,63239106.77610943
119,51328.62970769429,2475.717592633121,76552332.9721965,63239106.77610943
120,51368.0580376675,2564.831209408155,95300368.46036622,63239106.77610943
121,52405.2199810364,3288.7280865828375,128662315.10282013,63239106.77610943
122,51435.97551354622,2535.6212886908806,82006261.42308633,63239106.77610942
123,51707.39984197059,2447.138174114062,78666097.71873157,63239106.77610942
124,52192.584103060646,3218.4841651912247,122535001.85921672,63141390.80803598
125,51234.4398703276,2427.341610771867,83947470.11443624,63141390.80803597
126,51319.28311323173,2356.068702297542,68137643.87235458,63141390.80803597
127,51278.67454470904,2583.278343000818,88815116.8237082,63141390.80803597
128,51191.37849350333,2571.0753499865596,85698064.25947723,63141390.80803597
129,52175.887886009616,3258.6752443531636,123706435.22288223,63141390.80803597
130,51426.33359914417,2533.5927346028047,82265824.84048204,63141390.80803597
131,51175.171116611855,2327.7762100525943,69942855.60584366,56193769.91533513
132,51093.164329203384,2320.440764942995,65935195.85203309,56193769.91533513
133,52844.37179729722,4236.90120308422,195091336.31566373,56193769.91533513
134,50868.75092216903,2397.3143309436246,80353086.6974975,56193769.91533513
135,52737.66443042286,3302.0613917754454,146397804.60126036,56193769.91533513
136,50868.107277800256,2390.784123217053,81983055.71941769,56193769.91533513
137,50901.152818669754,2379.5212804883286,74658271.35498759,55983817.65411491
138,50813.74684016961,2353.1420217747464,74746636.10654159,55983817.65411491
139,50770.75633002321,2269.9459442581838,71141869.50688225,55983817.65411491
140,51786.819076477936,3269.972593040978,133088221.08045466,55983817.65411491
141,50928.225065417195,2454.0813077643566,84635143.29313889,55983817.65411491
142,50982.534518237386,2352.37077787464,70169852.22141755,55983817.6541149
143,51835.473880264544,3203.348741722162,125689771.29044184,55983817.6541149
144,51761.78679878119,3159.865516756871,124205502.37491283,55983817.6541149
145,50945.30378209041,2324.6790008205235,73478541.88718796,55983817.6541149
146,51706.77065335167,3137.010875115959,118914352.06975737,55983817.6541149
147,50944.63156829817,2373.805376861,71465606.5302375,55983817.6541149
148,50813.300285555444,2336.522630317298,73551640.92535843,55842703.54060395
149,50641.29460430182,2201.6176618975805,62152000.537198246,55842703.54060395
150,50694.18996709706,2368.2010367209664,73065886.30611189,55842703.54060395
151,50814.39197243741,2470.7505563784516,84245448.44948348,55842703.54060395
152,50738.413086244065,2231.300954241019,66363986.390267335,55842703.54060395
153,50814.042879749,2659.4463764270117,91841668.8642903,55842703.54060395
154,50822.118238542964,2570.908041639075,91882206.4286175,55842703.54060395
155,50699.3206697255,2492.064318674686,90454318.15357506,55616353.894742735
156,50724.854024247456,2459.758451611426,81990636.83175181,55616353.894742735
157,50426.42293240161,2272.7649508653244,63855001.49056028,55616353.894742735
158,50609.71614807417,2466.8516729600483,86430042.69929606,55616353.894742735
159,50529.014000211784,2354.0410632182166,68462851.6730538,44455991.46777264
160,50091.284371733534,2100.5990553788333,55250285.682795726,44339082.779704385
161,49923.03876184591,2245.191317284235,72417859.80922261,44339082.779704385
162,50892.17082319925,3046.049013270077,117340591.65583682,44273780.92441891
163,49935.549684197584,2240.108402837782,70957517.89744498,44273780.92441891
164,50029.37205091878,2248.972444488116,66883961.68893017,44273780.92441891
165,49843.07122871427,2090.438540635454,58667413.87947694,44273780.92441891
166,49904.942433334494,2277.5245227774626,72601378.66229731,44273780.924418904
167,49834.08802933927,2195.80575364945,62336897.58683722,44273780.924418904
168,49843.07122871427,2167.2439122315723,60209285.96086433,44273780.924418904
169,49900.574252597784,2197.972611586482,62990331.38212623,44273780.924418904
170,50816.47403593971,3104.1886396074506,117628879.77282651,44273780.924418904
171,50013.05859979467,2396.270412266432,80776743.61349145,44273780.924418904
172,49874.19394668756,2212.1646751915873,71585960.1136351,44273780.924418904
173,50068.644201504954,2297.506076040616,76262961.11543436,44136181.806472465
174,49768.05517987354,2217.745322327736,63141812.8977139,44136181.80647246
175,51595.94729438473,3881.0323198410924,166522875.0883671,44136181.80647246
176,50664.901733463936,3169.793258425792,126045980.18494149,44136181.80647246
177,50619.27457066315,3243.3460331922843,136857634.05542198,44136181.80647246
178,49690.694286563936,2120.158347268996,58829860.935779355,44136181.80647246
179,49796.849079365216,2216.1441224678997,70643232.24643654,44136181.80647246
180,49750.88943991168,2172.4675648557154,61596906.3585697,44136181.80647246
181,50673.05756425945,3178.0430776957214,128635395.49833167,44136181.80647246
182,49735.05612406719,2187.5107197294233,72038324.97862753,44136181.80647246
183,49802.94227543086,2247.460445254528,63666178.30939297,44136181.80647246
184,50579.45947555268,2963.7253221388974,118866661.18416142,44136181.80647246
185,49784.91515113741,2306.497076881932,72145584.68775983,44136181.80647246
186,49695.285873480156,2345.396205910073,76890146.66929176,41470755.72862735
187,49759.02628684562,2332.6755161720425,78009931.66806392,41470755.72862735
188,50678.16366388074,2872.8953274430396,105426820.50627671,41470755.72862735
189,49897.00059459548,2229.597385199832,68814681.93093108,41470755.72862735
190,50757.02780049958,3199.946416992992,130422532.28202644,41470755.72862735
191,50774.19463330547,3122.1472374879386,128354513.89448878,41470755.72862735
192,49778.70226953107,2248.9233406893327,68074558.21208605,41470755.72862735
193,49743.88060675979,2494.548645723494,85748907.18199298,41470755.72862735
194,49805.8904568032,2209.3915132387706,65894730.6598284,41470755.72862735
195,49751.171591172955,2120.871196037128,60478078.137265064,41302977.62454678
196,49470.81650546837,2117.447659753119,60106181.97321667,41255670.9005834
197,49616.46675120912,2184.993124607302,62973347.867323436,41253377.00584592
198,50375.46472167941,2975.258514567145,113900751.93387671,41253377.00584592
199,49443.20183566866,2224.794397584489,66067151.520467415,41253377.00584591
200,49632.85803995526,2202.5161343134923,64456730.115766846,41253377.00584591
201,49579.37331094061,2101.9576321021505,53805916.76820006,41253377.00584591
202,51408.34553000611,3718.609932331775,157110031.28629103,41252847.59142873
203,49611.110420372774,2257.0708357633307,67075529.32587685,41252847.59142872
204,51316.350287724366,3845.037595799983,161895257.71522027,41252847.59142872
205,49508.613502223525,2123.2786867266573,58214724.78741819,41006714.07799193
206,52049.22917538995,3962.3675038556817,175532567.67314965,41006714.07799193
207,51228.99268825801,3129.2765370503703,120728101.14141174,41006714.07799193
208,50066.4114124519,2492.2246108532845,96345756.3976759,41006714.07799193
209,50195.85865619035,2399.540969048243,82925464.23920669,41006714.07799193
210,50234.71646164576,2041.4622599096397,49605094.81514375,41006714.07799193
211,50292.631347519535,2239.8103305328195,67192118.2536226,40356086.80088157
212,49299.18078557447,2062.2909035094162,52517755.64976953,40356086.80088157
213,49374.88755003906,2155.515719806549,54920610.68238286,40356086.80088157
214,49272.03971834308,2173.5848750031664,59456866.24027125,40356086.80088157
215,49307.342428829856,2155.477806576848,61109817.97098084,40356086.80088157
216,49476.08732711599,2255.1195445688672,67172013.44358286,40356086.80088157
217,49268.144488225495,2243.3765194506273,67995518.49704382,40356086.80088157
218,50323.380949160564,3112.880638554854,124423026.00241354,40356086.80088157
219,49364.207513480615,2464.481764016462,84724407.19215286,40356086.80088157
220,49358.78332582163,2079.212164450289,58163038.69468647,40356086.80088157
221,50290.38820760193,3058.5337639574072,120439103.36482787,40356086.80088157
222,50235.847179062104,2959.186073590493,107333633.4125002,40356086.80088157
223,49347.46347752079,2078.878510056409,51900400.3068914,40072820.560190335
224,48984.08367852031,2214.072964904827,66787850.25512878,40072820.56019033
225,50034.51183297973,3017.1986788308486,119194983.86145322,40072820.56019033
226,49128.54949889041,2230.3799306786086,67602485.80895582,40072820.56019033
227,49022.662919246286,2401.9469774246318,77717892.7921379,40072820.56019033
228,48956.63874251177,2010.7868957677128,48210986.923650876,40072820.56019033
229,48944.57282443606,1996.3307711847308,49912988.25226804,40072820.56019033
230,50000.68136632596,2851.8252309904756,98965636.42539613,38977967.79920743
231,48836.592195660734,2327.6167058786264,81226813.47396468,38977967.79920743
232,48691.09584554577,2286.4077603220094,72446960.1449698,38977967.79920743
233,48793.36151173117,2027.3961012171826,51923206.15491598,38977967.79920743
234,49685.53722238017,2995.3483395863327,110189136.53036384,38977967.79920743
235,48863.30621054481,2330.91571846264,77714479.28520484,38977967.79920743
236,48907.52685187084,2209.033237301669,69068549.52113444,38977967.79920743
237,48896.347485446386,2083.2542633962935,59371098.76739322,38977967.79920742
238,49010.712335268625,2179.3678159843475,61001623.35700025,38977967.79920742
239,48905.48927768303,2142.4408963521173,58698602.69432078,38977967.79920742
240,48766.428388540466,1997.6810177139541,49902761.43311202,38977967.79920742
241,48757.61005972625,2121.100472408281,59393063.28722475,38977967.79920742
242,49780.43344656665,2880.9553654408146,101391301.70695923,38977967.79920742
243,48851.14828849064,2103.682866965956,53793587.09750684,38922195.89248675
244,48725.76314896111,1972.3097634333215,46824794.994495094,38922195.89248675
245,48727.35813769109,2139.954600559999,58509207.99512043,38922195.89248675
246,49660.83548305375,2922.810328725026,103188052.68617317,38922195.89248675
247,48886.16902376405,2153.085070242533,58828081.325477645,38922195.89248675
248,48741.53969318443,2141.221691684521,56790160.83012637,36803362.24849259
249,48876.65802758831,2185.7685770250655,62947872.1520439,36803362.24849259
250,48734.413068288624,2249.1344008602646,67193362.11985835,36803362.24849259
251,49677.67099970816,2972.917021409751,106765102.94786839,36803362.24849259
252,50516.477512271296,3864.2898853446795,168153279.04657847,36738659.86189848
253,48779.950081865114,2232.269904635941,64350075.39962351,36738659.86189848
254,48643.937476806736,2411.0845899901237,81115186.0783124,36738659.86189848
255,49671.016040190494,3024.745278175508,110476653.49008003,36738659.86189848
256,49546.025362456254,3137.508161097923,124636497.02420135,36738659.86189848
257,48600.72591948941,2170.7073189634175,64290729.4327509,36738659.86189848
258,48627.095865630676,2269.573589136903,76782646.2107623,36738659.86189848
259,48584.85450268795,2257.7154377686174,76140210.92670175,36738659.86189848
260,49573.77603672107,3183.9945831674804,124832346.96668491,36738659.86189848
261,48668.96365294023,2270.3517680669406,70916657.26603284,36738659.86189848
262,48590.49896345165,1979.794530491966,47251798.691422775,36738659.86189848
263,49631.338751803654,3309.2962041898963,131769943.26909468,36738659.86189848
264,48563.98265799864,2135.9940344045935,64548283.36454681,36738659.86189848
265,48798.040416646145,2124.410995940986,60371732.1456105,36738659.86189848
266,48578.45925373152,2305.6820650466057,78586446.00990823,36738659.86189848
267,48708.21076469856,2098.935024999053,56944996.63591373,36738659.86189848
268,48626.41733821283,2061.48477197685,51346040.38639429,36738659.86189848
269,48689.29701919912,2213.6962596764706,66327092.70392213,36738659.86189848
270,48509.430748201834,2372.3346860245683,75864834.50110504,36738659.86189848
271,48669.38098554008,2358.9659578360165,80940627.07060155,36738659.86189848
272,48780.73183117929,2161.952644580067,57474481.054810725,36738659.86189848
273,48880.42488401318,2204.2162521676382,67114401.45503226,36738659.86189848
274,48862.89538103521,2233.400255112676,64716425.816761516,36454095.03069962
275,48249.3511542933,2051.7371681159325,56165195.03258304,36360508.19027938
276,49030.23317731009,2894.6671657733677,105697769.86305243,36360508.19027938
277,48078.44031889469,2139.695148350461,60003172.64707215,36360508.19027938
278,48187.35551222949,2027.9887733080673,50262346.65533079,36360508.19027937
279,48035.77851794673,2068.048626244924,56633132.635252275,36360508.19027937
280,49252.3155630742,3112.793104092657,118460418.07757983,36360508.19027937
281,48176.17768150944,2148.9859195279087,61504376.89733575,36360508.19027937
282,48097.67196930818,2113.8980305377117,60900847.40118183,36360508.19027937
283,48156.74403409576,2151.074577087254,69003820.71606271,36360508.19027937
284,48232.90040938054,2392.3025632213735,91651084.20558158,36360508.19027937
285,49102.30887646599,3101.730178449185,118419978.30288605,36360508.19027937
286,48070.223163342875,2059.0742594235885,56171369.035896435,36298363.92150512
287,48087.02410439505,2074.298525260811,59137232.80063398,36298363.92150512
288,48172.00718803892,2022.3446697510426,51557572.43806543,36298363.92150512
289,48259.069030196944,2128.4681083412306,58651093.95956366,36298363.92150512
290,48098.90677866164,2201.9831120856206,57796322.514047936,36298363.92150512
291,48215.38057410327,2254.500969218529,67191698.93437931,36298363.92150512
292,48122.02239273595,2044.218270421667,53883977.95207461,36298363.921505116
293,48192.98657380279,2132.4034719660963,60716564.526777245,36298363.921505116
294,49178.07120233921,2913.8210016553326,106584065.4887972,36298363.921505116
295,49231.12351173786,2850.6389111661106,101869897.67322564,36298363.921505116
296,48237.85186800941,2425.6828837609933,80715412.52108534,36298363.921505116
297,48083.86233946904,2242.477291654828,67915830.04392448,36298363.921505116
298,47996.268763376574,2060.3782069058366,55252335.455375314,36298363.921505116
299,48160.54745580723,2036.5449751841581,50783618.5768802,36298363.921505116
300,48118.6276129844,1975.4157737223948,42304229.25978913,36257943.22507662
301,48040.97879607127,1969.9965518964098,45463717.04317218,36257943.22507662
302,47984.81468182391,2124.769041383839,57205144.16936356,36257943.22507662
303,48158.925844722675,2135.479975781522,52585264.38808818,36257943.22507662
304,48041.134009409565,2170.497522552844,63171725.30664319,36257943.22507662
305,48109.03317246895,2139.1755564936316,58297377.66299896,36257943.22507662
306,48014.90503985725,2229.857218989876,64272595.39710794,36257943.22507662
307,48129.65080653688,2251.6168184078538,73291905.15324022,36257943.22507662
308,48119.19980280603,2177.577976024541,60128768.91283822,36130567.753382586
309,47805.89250221754,2088.9824660188997,55896848.11482243,36130567.753382586
310,47792.7974377044,2060.43476836533,52384862.55994483,36130567.753382586
311,47807.28708623648,2126.797358873658,58970952.93463081,36130567.753382586
312,47765.669671372925,2074.950267699422,57720734.99695881,36130567.753382586
313,47808.55796152252,2160.082802589461,58913432.09527302,36130567.753382586
314,48851.22582882992,2996.929430487681,114093980.20257945,36130567.753382586
315,48726.18963879876,2997.2202628009036,105187601.73838507,36130567.753382586
316,47774.396780383366,2164.783843441664,64817169.3347794,36130567.753382586
317,48826.73450429902,2989.4593237103677,105058993.27635902,36108034.83919386
318,47749.881386796755,2229.8861230373855,70066984.4121494,36108034.83919386
319,48777.316138988615,2985.4215189675647,106460271.96982905,36108034.83919386
320,48768.76095053033,3045.731442141435,115070203.94848613,36108034.83919386
321,47738.725033802795,2225.933240953919,64448601.01365753,36108034.83919386
322,47812.946418416264,2172.068577007546,59218915.62386905,36108034.83919386
323,47752.44417176256,2012.542213981026,50546281.86977034,36108034.83919386
324,47727.14794661169,1979.3524665786958,48433181.401983276,36108034.83919386
325,47750.27021716991,1985.2284380277392,54660880.85707003,36108034.83919386
326,47787.12948284623,1997.1475689634415,50797984.46688235,36108034.83919386
327,48756.87685268504,2883.485957978211,102002561.99608412,36108034.83919386
328,48862.71464649419,3069.897372336268,111080604.68297121,35918474.34073002
329,48524.697501595845,2990.302604093415,110285139.03095762,35918474.34073002
330,47591.306673654224,1955.6968672821945,49683335.20664157,35918474.34073002
331,47581.47317224358,2130.524715767739,59067020.14525966,35918474.34073002
332,48660.929314093475,3021.106113932771,111166924.52434342,35918474.34073002
333,48480.31028401626,3131.271648505898,123202166.88667986,35918474.34073002
334,47813.79463368543,2127.816343088991,56534776.31814377,35918474.34073002
335,47691.10251321124,2215.5494662826063,61012643.026323,35918474.34073001
336,47493.95184191097,2005.2323918018271,51722342.682843246,35918474.34073001
337,47544.19766169625,1940.3122552449563,43476082.83902588,35918474.34073001
338,47493.86974828512,1994.3571411007056,50696704.01532383,35918474.34073001
339,47627.09763286523,2087.0135916082786,60785349.33984087,35918474.34073001
340,47844.679145656475,2059.218887204292,51178042.597224034,35918474.34073001
341,47476.00886828483,2115.6853098730644,54850021.94936552,35918474.34073001
342,47851.1295780172,2211.1638006525513,68832594.00796151,35886590.79638247
343,47627.08219772506,2137.7857775126395,61168425.65671047,35886590.79638247
344,47493.911123888014,2233.9681331635807,63402674.24188654,35886590.79638247
345,47582.6009970613,2061.175546165502,56857147.63165494,35886590.79638247
346,47645.752697259835,2298.5901637348857,75059037.43964393,35886590.79638247
347,47744.849513414665,2127.353193016067,57845606.354959905,35810669.85435746
348,47649.75243774272,2170.643832364738,57687765.53348776,35810669.85435746
349,47554.19290403505,2154.2433179441673,57867161.824796036,35810669.85435746
350,47542.16946906616,2194.492433317746,68068819.8795488,35810669.85435746
351,48198.77383462106,2794.5572365533044,95299202.45281012,35810669.85435746
352,47478.97903315556,2146.5175013376147,59445272.20769876,35810669.85435746
353,47613.517551068566,2208.5014648602178,62910194.50614288,35810669.85435746
354,48303.19796976232,2829.4718742119403,95073742.52352424,35810669.85435746
355,48575.58748990426,2991.269086104259,110707671.91073208,35810669.85435746
356,47405.514340479975,1995.560225269512,47543978.203126654,35810669.85435746
357,47438.39086069894,1919.3029300419391,43243306.27946441,35810669.85435746
358,47466.912335316265,2115.6428951662338,63548160.43347852,35810669.85435746
359,47547.66538360468,2297.193517943695,71564202.0206025,35810669.85435746
360,47466.91875933217,2329.3156126991394,69645911.49899119,35810669.85435746
361,47642.99120677381,2208.3090466207855,64271695.70356111,35810669.85435746
362,48299.15879686388,2965.4534553226667,105649477.56091844,35810669.85435746
363,47493.73237186741,2089.9280270528666,57672385.25904997,35810669.85435746
364,47452.95255261283,2311.5310675157425,70023441.57106441,35810669.85435746
365,48365.66950016082,2898.9114255724962,103205304.38088526,35810669.85435746
366,47510.216893675635,2128.6185668874255,59769476.43455253,35810669.85435746
367,47340.522108673424,2017.3140675087939,45395865.88638323,35810669.85435746
368,48292.42907934135,2888.165735238068,103111351.77707532,35810669.85435746
369,48455.89819501213,3077.768869391958,110963624.15759826,35810669.85435746
370,47436.388657195996,1994.1748626901172,53212484.430648305,35810669.85435746
371,48504.22685010171,2927.879602086023,107341010.10626473,35810669.85435746
372,48559.81232690517,3099.3040263169723,111425203.3403467,35810669.85435746
373,47430.8422807578,2128.2694124262916,59690446.4323344,35810669.85435746
374,48378.81824761789,2931.295592361438,101964695.83255762,35751135.04206347
375,47383.48291581603,2091.0425357926615,51447529.00735719,35751135.04206347
376,48278.285801695994,3147.787630849146,116747633.5352174,35751135.04206347
377,47353.65377348267,2120.054622898694,55970459.77064613,35751135.04206347
378,48243.786635164295,2907.5946994002047,107014408.14661112,35751135.04206347
379,47412.1711415566,2083.310877054376,56702962.51849576,35751135.04206347
380,47415.133356399245,2113.3834370019367,54435612.88043743,35751135.04206347
381,47506.45376600791,2104.678044033647,56075341.2672801,35751135.04206347
382,47440.81444152775,2099.125313818484,60009180.05257924,35751135.04206347
383,47381.06350588342,2257.1757063681334,75384704.26690881,35751135.04206347
384,48310.21000276301,2893.0160664593204,106194507.75721124,35751135.04206347
385,47523.13064169208,2225.300221274866,67034039.88639972,35751135.04206347
386,47749.87200683786,2234.204954751014,67997010.70992883,35751135.04206347
387,47503.98371105184,2215.2206263663984,60299465.994868204,35751135.04206347
388,47455.244985027835,2049.0140656915632,52121130.57100604,35751135.04206347
389,47426.24396159701,2104.0289910561205,65113164.46127851,35751135.04206347
390,47306.12005306125,2326.5625580453047,75304061.43250325,35751135.04206347
391,47502.7216881376,2136.301758906317,52207667.35178083,35751135.04206347
392,47647.32733110827,2133.2073461889213,56176558.08661391,35751135.04206347
393,48212.17118316718,3011.73551972086,113412163.15513158,35751135.04206347
394,47392.12236271899,1984.341185804838,52049010.774124265,35751135.04206347
395,47552.17103157677,2187.092854123255,59981361.034824,35751135.04206347
396,47384.13192085703,2111.581361034486,58222664.48041131,35751135.04206347
397,48398.293066954124,3049.991130467987,118487918.34276445,35751135.04206347
398,48218.2891995244,3030.614031616221,106491294.10463491,35751135.04206347
399,47365.34146335924,2155.80567259771,67497936.87995023,35751135.04206347
400,47543.45846927513,2080.5628609220107,56164830.328893684,35751135.04206347
401,47319.160968357595,1957.7914436685053,46499221.5460297,35751135.04206347
