,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,53496.49988764509,2389.921017693332,83787234.42847867,54123114.0694229
150,53832.822203800126,2416.9768343141523,68273210.77903333,54123114.0694229
151,53442.03545951993,2612.836673199188,88102587.52409127,54123114.0694229
152,53576.94716055195,2452.535413084517,72440638.48449984,54123114.0694229
153,53712.48259650167,2598.61961145591,92223914.10015489,54123114.0694229
154,53510.79035493423,2646.4016173107493,93074553.85576452,54123114.0694229
155,54500.05568283859,3254.261833209278,130427036.80750498,54123114.0694229
156,53664.75040649733,2784.751269702351,107016881.59145813,54123114.0694229
157,54653.152747063934,3603.876733323511,157219233.32679203,54123114.0694229
158,53568.64154128714,2499.6547547104465,79409354.93053854,54123114.0694229
159,55586.59321663455,4614.543683036615,219573504.49361277,54123114.06942289
160,54606.28983962147,3500.1158473993287,149281058.85866967,54123114.06942289
161,53548.581753317114,2451.2997318980224,76044949.94144341,54123114.06942289
162,53559.05374904764,2526.713034026228,82035080.80400243,54123114.06942289
163,53454.78462886036,2450.6098791748504,79602468.97628193,54123114.06942289
164,54563.04408075546,3631.1477889643693,159740186.2369427,54123114.06942289
165,53550.018528759865,2673.412143330281,88814893.87161252,54123114.06942289
166,53521.185509252035,2389.226907813394,73486776.3471774,54123114.06942289
167,53624.981748160535,2324.9981944612255,66685026.84121096,54123114.06942289
168,54518.343555604086,3444.8280971037348,146524934.77136874,54123114.06942289
169,54559.74372384503,3426.6032258213318,152621684.70413584,54123114.06942289
170,53524.368794134796,2506.980254493083,83620372.04121937,54123114.06942289
171,54588.45028900731,3747.37970516625,171038508.51642376,54123114.06942289
172,53644.25519112586,2479.1205215401064,79794189.44287266,54123114.06942289
173,53483.343814319465,2379.1741787354795,65426903.53552642,54016927.556840345
174,54450.25071775659,3401.956465340189,147147364.19649014,54016927.55684034
175,53423.58047424947,2582.6085644387717,96130212.32516202,54016927.55684034
176,53440.76373882268,2574.65387044106,94391972.9396155,54016927.55684034
177,53436.94955629673,2560.0247940899703,84491515.03770338,54016927.55684034
178,53458.29807492113,2455.4299189549447,80688135.25660223,54016927.55684034
179,53524.208259837425,2542.7207931215103,86147460.85562634,54016927.55684034
180,53450.79684509789,2593.6434979746523,92708000.96266906,54016927.55684034
181,53597.29049016056,2540.1407723876428,90643328.32202601,45063386.817665145
182,53300.336775393094,2656.161323843599,94906636.6750751,45063386.817665145
183,53340.96148749562,2525.152464811022,85590452.46009341,45063386.817665145
184,53230.40520944708,2738.5562623908154,108854824.69240785,45063386.81766514
185,53296.683956316076,2627.070257397755,90300698.27485633,45063386.81766514
186,53299.87028444661,2625.877494370296,87602840.29636718,45063386.81766514
187,53276.01795540354,2661.2691491671076,97863469.98104352,45063386.81766514
188,53210.21913851557,2759.089641675834,104110813.85852174,45063386.81766514
189,53276.30391222115,2591.389747392646,81855832.35690787,45063386.81766514
190,53305.420573396186,2516.8563482530785,81052853.81055793,45007267.38665304
191,54276.141318034475,3522.360311448054,154367023.3583022,45007267.38665303
192,53168.16645429396,2645.3881500978446,94664645.74521253,45007267.38665303
193,54195.87952907647,3390.919162262927,140164248.63666993,45007267.38665303
194,53329.579715912325,2515.9383402759495,78436076.58905101,45007267.38665303
195,53270.018910088205,2520.781399068243,77811418.56703912,45007267.38665303
196,53132.50298342338,2496.6632756755976,88865778.3415448,45007267.38665303
197,53120.75930302178,2482.4544986824044,84863812.03580731,45007267.38665303
198,53251.8832959702,2441.5296220050905,77244956.31898636,45007267.38665303
199,53272.17500273676,2632.519783680547,96682821.72307566,45007267.38665303
200,54295.733775793866,3389.461500692375,144033714.90477595,44919275.5856693
201,54280.107793938936,3589.130514640561,153425620.94924235,44919275.5856693
202,53197.806515655095,2744.2704879145977,108554060.05071266,44919275.5856693
203,53112.954491156815,2591.1748541147545,95513309.27547675,44919275.5856693
204,53124.2620755071,2566.3516298345917,97809029.03294079,44919275.5856693
205,53109.73515755832,2443.6777651051966,77136121.7819994,44919275.5856693
206,54099.28385544116,3571.1787070573055,157178285.770261,44919275.5856693
207,53272.33429873993,2660.6372501234464,90996639.4919398,44919275.5856693
208,53053.451441970225,2586.7890934299003,86850590.6726655,44919275.5856693
209,53132.505519967664,2587.499554895181,93271143.12408155,44919275.5856693
210,52999.734510921015,2797.826378254561,104323063.9703366,44919275.5856693
211,53054.61611594461,2481.143036079371,75876959.02184199,44919275.5856693
212,54178.86879014827,3564.5071824128245,157648836.0001414,44919275.5856693
213,53217.93123357557,2667.204256932111,100169452.9851026,44919275.5856693
214,53125.21734474951,2421.601701126057,75323888.6824825,44919275.5856693
215,53118.51545612725,2472.1803186267757,82335973.8024247,44919275.5856693
216,53086.18916946759,2536.909011477974,87727036.40394425,44919275.5856693
217,53307.92767938778,2641.847513558016,97223770.03374276,44919275.5856693
218,53051.30227511374,2626.5448624413557,100644565.78363033,44919275.5856693
219,54369.82475824637,3268.0329854651136,130167643.74160746,44919275.5856693
220,53103.92724257518,2520.3374643565808,81467290.77926794,44919275.5856693
221,54240.9314911266,3651.377825210281,165170347.9345707,44919275.5856693
222,53047.136353994174,2321.9102961513663,69969138.17223176,44919275.5856693
223,55198.11108075499,4531.687319305915,214466605.5174628,44919275.5856693
224,53216.44750465484,2601.2955345262308,94869682.09786943,44919275.585669294
225,53035.95549212379,2514.147432446315,87309101.39104304,44446465.41289197
226,52582.26912283191,2556.795172298141,94031286.67572227,44446465.41289197
227,52473.574174264075,2685.026778223568,98873860.03270438,44446465.41289197
228,52615.80267789956,2433.7823321976534,78832676.3502061,44429442.30945098
229,52613.85669846125,2666.8446818701664,101966010.75773957,44429442.30945098
230,52539.422632963906,2720.569216680922,109414871.32558104,44429442.30945098
231,53548.23070835986,3433.6215426091235,141684917.15524644,44429442.30945098
232,52586.317825882266,2404.1509090757168,74293782.66802824,44429442.30945098
233,54666.82445674704,4352.110273273165,205230358.55576771,44429442.30945098
234,53542.58569568595,3571.4608388584347,157784973.69645208,44429442.30945098
235,52609.00729304317,2537.5113410775934,84703563.34941217,44429442.30945097
236,52463.86499609853,2773.839200512061,109082177.08434281,44429442.30945097
237,53518.37275071797,3458.3033296117915,145166807.45645922,43875725.47157216
238,53609.77371165816,3471.3596099701667,140887295.94615299,43875725.47157216
239,52611.73175037763,2560.6905598631556,89581999.49948888,43875725.47157216
240,52556.479309689974,2694.1420538834705,98333074.80915698,43875725.47157216
241,52512.99475320968,2700.1703469890135,101697045.89876851,43719352.93464243
242,52298.04951327719,2680.9898888629286,94695581.53160788,43719352.93464243
243,53264.601767229266,3559.1987765568933,154823495.78499675,43719352.93464243
244,52293.0606261074,2696.588309382748,101621828.00792806,43719352.93464243
245,52459.62620710931,2581.0450649449167,92033588.43269226,43719352.93464243
246,52314.352936790885,2458.45400849395,88430450.27674218,43719352.93464239
247,52266.533133874334,2352.750668922867,73041536.86339103,43719352.93464238
248,52308.414081891286,2441.2909987980324,78771418.10237145,43719352.93464238
249,52374.44272356691,2540.189662264462,93841506.72410572,43719352.93464238
250,52247.07278842781,2618.7698266991897,93489206.37108555,43719352.93464238
251,52416.91457070449,2590.7061501018043,89140746.97868869,43719352.93464238
252,52361.452114136344,2507.924785011618,76044325.95577791,43719352.93464238
253,52356.30106371642,2433.2879432186155,77231180.738449,43719352.934642375
254,52337.37187296468,2680.350011137094,102385849.76976748,43719352.934642375
255,54511.290183254154,4447.181202006739,209729495.25020295,43719352.934642375
256,52266.53313387433,2422.1893942111574,71267838.64995268,43719352.934642375
257,52316.818833883386,2364.623764400397,71564329.77492832,43719352.934642375
258,52475.24608792013,2680.9778277740925,92867577.81124496,43719352.934642375
259,52322.903380414005,2698.256505460188,94474829.94579117,43719352.934642375
260,52446.13601129642,2706.270362810483,99768958.94801761,43719352.934642375
261,53634.939375884846,3676.399860700306,155729193.36596277,43719352.934642375
262,52336.712272664634,2776.738998571325,102933293.61604913,43719352.934642375
263,53321.26130718544,3595.2831891687842,156613400.8077068,43719352.934642375
264,52426.1178111901,2609.352055616094,90418891.06863126,43719352.934642375
265,52337.774666411235,2568.0857556628453,87809916.96868712,43719352.934642375
266,53499.68015501693,3541.1334731122415,152918540.6545229,43719352.934642375
267,52316.4905477483,2607.2114860251377,93343722.68316449,43719352.934642375
268,52306.29610659748,2629.021668962225,96879894.65302454,43719352.934642375
269,52321.27124396159,2606.715099579731,94820144.83540358,43719352.934642375
270,52309.582284798984,2629.874933185497,90415120.60697152,43719352.934642375
271,52505.1584560662,2442.29536711032,70969738.03238387,43719352.934642375
272,52336.282645477055,2529.4936199695812,82909534.44244792,43719352.934642375
273,54599.329356518414,3559.74967713854,173219010.96674672,43719352.934642375
274,52516.54315692004,2780.330839082412,102750872.34123993,43719352.934642375
275,54597.65483602464,4594.862181967378,224713402.97176948,43719352.934642375
276,53405.05648525475,3304.088699176853,127562963.02989554,43719352.934642375
277,52413.958185462216,2552.268130869956,93455471.64685936,43719352.934642375
278,52343.819408999836,2472.819174057786,82139044.8964734,43719352.934642375
279,52414.58188572103,2657.62169906104,99763034.28097993,43719352.934642375
280,52268.574054029814,2605.5370753865377,90663070.62344143,43719352.934642375
281,52266.53313387433,2714.265753211392,100116738.5652257,43719352.934642375
282,52288.38325065313,2577.4792229058685,81881771.50869617,43719352.934642375
283,52328.480341493174,2520.6217050289442,84130094.08565378,43719352.934642375
284,52408.44021769926,2626.8194336331335,102365655.36751312,43719352.934642375
285,53393.58183491031,3497.401548195284,148823715.77352372,43719352.934642375
286,52199.577877561445,2638.5734578238635,98189096.68819323,43719352.934642375
287,52266.53313387431,2565.318299858821,84931414.87814039,43719352.934642375
288,52534.97941454758,2590.3957671184235,87926697.74437793,43719352.934642375
289,52425.79622424049,2744.0202544505178,108133453.15028696,43719352.934642375
290,52336.400720094214,2613.1093152543995,98395476.61432031,43719352.934642375
291,52433.377615755904,2616.9598651809456,86347050.56999591,43719352.934642375
292,52425.86799782068,2564.991058544914,85039645.97059959,43719352.934642375
293,52324.94088850783,2479.031130024029,81415390.628445,43719352.934642375
294,52266.53313387432,2580.8160894721113,86218108.2983715,43719352.934642375
295,52388.98253765846,2466.146693935051,80549230.62737289,43719352.934642375
296,52349.3772346545,2612.938621121765,83853108.015198,43719352.934642375
297,52252.54505037338,2491.1430016842987,89534289.74659994,43719352.934642375
298,52363.850991261505,2729.3970533196043,100713684.5936692,43719352.934642375
299,53388.80187963236,3492.2604167323757,147345716.4958194,43719352.934642375
300,52386.81906026405,2580.3845688181837,90378430.33487085,43719352.934642375
301,52325.35541762757,2502.418941759291,85563909.61909808,43719352.934642375
302,52328.98090684464,2407.139170171664,76184497.68823011,43719352.934642375
303,52342.82564265718,2535.0008079317818,80968290.58954489,42573626.41467043
304,52427.76834523722,2443.4973347059026,76039235.33071017,42573626.41467043
305,52418.52602588349,2753.531201215975,106248501.73881873,42573626.41467043
306,54447.69820757154,4360.702249162183,198703566.0013126,42573626.41467042
307,52586.53517745783,2636.5956344199894,89545250.6571537,42573626.41467042
308,52328.6485738795,2392.3360882635106,70652139.23756076,42573626.41467042
309,52381.77833275838,2503.4742459929475,82194794.45611155,42573626.41467042
310,52608.3000028853,2669.9398971162327,94527088.96936294,42573626.41467042
311,53304.72355560012,3650.787863832183,156108656.63427857,42573626.41467042
312,52407.34131834599,2474.0659346612365,81212570.22771898,42573626.41467042
313,53457.17036424779,3406.6701124884216,138790238.91739509,42573626.41467042
314,52423.48223760328,2349.4180462353747,66154059.86965741,42573626.41467042
315,52444.38433581762,2595.463055066816,82433318.77749975,42573626.41467042
316,52193.53790812988,2568.543914655018,82762536.16159442,42573626.41467042
317,52356.579590021065,2540.438306743474,93229052.59194401,42573626.41467042
318,52452.94262123704,2600.9923891236767,86639165.3190379,42573626.41467042
319,54538.65075439741,4523.603919887941,208756846.95493445,42573626.41467042
320,53448.29145486333,3541.3308098469524,149749048.22729796,42573626.41467042
321,54389.546605156545,4545.150942244252,217941477.8181467,42573626.41467042
322,52332.164002681806,2531.196102221032,84666572.78772734,42573626.41467042
323,53587.929102092006,3742.044055315385,171635451.22809306,42573626.41467042
324,53348.92127343673,3315.3119873733244,137264002.19838813,42573626.41467042
325,52315.21234114004,2651.788486174151,87942009.29710802,42573626.41467042
326,52266.53313387432,2669.5860765700263,96472635.19266956,42573626.41467042
327,52351.083308456524,2404.771045976094,74331569.16225816,42573626.41467042
328,54532.926270389835,4404.326810445355,204826505.71870857,42573626.41467042
329,53405.96896949691,3575.1355948937053,149971325.03640828,42573626.41467042
330,52266.53313387432,2776.7500751998605,109795946.16312793,42573626.41467042
331,52309.43931107378,2655.6909172620626,99877318.156726,42573626.41467042
332,52507.44987183666,2748.6820159439076,101428004.87576848,42573626.41467042
333,52314.85364152547,2355.73898109824,72286877.65264924,42573626.41467042
334,52266.53313387432,2377.9187306392487,67029662.30913454,42573626.41467042
335,52360.535470337454,2495.249448535906,79907234.01291922,42573626.41467042
336,52386.54204845959,2470.9128082592847,85733100.93441966,42573626.41467042
337,52458.688060004395,2351.509762122712,66560856.83713399,42573626.41467042
338,52478.53432321434,2675.926113578609,95104031.62694533,42573626.41467042
339,52724.650961693726,2595.7059200087942,89496065.07098866,42573626.41467042
340,52336.517448763814,2645.8325765745085,96143976.02026698,42573626.41467042
341,53552.59994464795,3621.972782323155,168403543.2229454,42573626.41467042
342,52363.268112754704,2590.735840821798,91618717.94787034,42573626.41467042
343,52320.76368534685,2483.580311665306,77606031.99876317,42573626.41467042
344,54546.6254512241,3579.975735350413,163710400.41778785,42573626.41467042
345,52527.167135557786,2615.3368820526375,101209545.82932857,42573626.41467042
346,52392.49630888393,2521.3996151925376,83440308.0134398,42573626.41467042
347,52551.791782559536,2642.7068389839296,99866263.00737631,42573626.41467042
348,52313.53276943668,2722.605535511429,97011801.62752424,42573626.41467042
349,52241.37306918106,2539.8712455913264,84111300.87033379,42573626.41467042
350,52394.40618745172,2613.7179207344116,86302895.37520987,42573626.41467042
351,53373.3356913606,3425.896006818689,143018052.4577062,42573626.41467042
352,52370.49322965384,2443.074020564016,80736672.93359348,42573626.41467042
353,53377.46008114846,3662.5312745615656,160725965.24172595,42573626.41467042
354,52491.4705281851,2667.818006689623,91811096.09776312,42573626.41467042
355,52422.85249660576,2624.4944043687196,94650206.8218931,42573626.41467042
356,52296.88113551503,2408.8897829067655,77395298.41174838,42573626.41467042
357,52430.26151448905,2426.4910747898257,75667897.74051253,42573626.41467042
358,52332.66094947659,2522.3526355043095,79972016.17696966,42573626.41467042
359,52362.29209786999,2393.4770414684003,75200305.71795848,42573626.41467042
360,52266.53313387432,2541.8891107603504,87014914.31087792,42573626.41467042
361,52383.04570445306,2628.0226765004745,97590483.1092898,42573626.41467042
362,52513.846557278725,2565.4316542518172,93426892.28148015,42573626.41467042
363,52329.77799487322,2696.966865926569,107049279.33641674,42573626.41467042
364,52328.42262718305,2430.3631647741486,72657854.74691096,42573626.41467042
365,53437.859282480276,3468.9543342430857,149685237.00553212,42573626.41467042
366,52332.17594654767,2674.541178979178,100995974.99695854,42573626.41467042
367,52369.59645301311,2721.1546706686577,104888873.34742281,42573626.41467042
368,53394.215581622986,3403.79353217576,137690349.65050608,42573626.41467042
369,53282.484564125734,3315.5206159969043,136075372.02652988,42573626.41467042
370,52308.49409348234,2553.030141934802,86233253.62874311,42573626.41467042
371,52304.41317129947,2515.9963460579247,80338369.77945332,42573626.41467042
372,52453.90474440508,2594.4439274763886,92579007.81556597,42573626.41467042
373,52416.265091346555,2560.0937992115787,90563895.83248529,42573626.41467042
374,52314.18166471506,2588.0185211982143,84428951.59038684,42573626.41467042
375,52371.78100191357,2665.474104357415,94712140.16946569,42573626.41467042
376,53335.55694457791,3502.737699874385,152716829.00923187,42573626.41467042
377,52306.38799768418,2519.7510818983897,83028846.33227806,42573626.41467042
378,53362.30993417086,3352.2273680503044,124730298.11330707,42573626.41467042
379,53361.96710243613,3483.3118786238774,139447845.59318703,42573626.41467042
380,52356.28461867607,2517.3509858337707,83806712.54355185,42573626.41467042
381,53479.123649362635,3475.1291608819665,153728253.10307044,42573626.41467042
382,52364.91125990503,2531.037134878277,82328677.54527454,42573626.41467042
383,52371.19528012375,2622.9124198882387,89008557.07602015,42573626.41467042
384,52266.53313387432,2605.8762988295744,92300466.09440489,42573626.41467042
385,52266.53313387432,2576.533132727554,89918116.89929794,42573626.41467042
386,53313.2628509495,3312.6826608166025,131499783.90753332,42573626.41467042
387,53447.00868316005,3616.939820431002,159005860.23478073,42573626.41467042
388,52475.137574707376,2518.0095881349444,83788057.46350172,42573626.41467042
389,52276.92146116369,2537.7649998473,84429838.8739772,42573626.41467042
390,52370.61545911957,2526.9016921142093,73716059.83577149,42415112.46180912
391,52100.83565567472,2555.9323265371836,77108335.43169168,42415112.46180912
392,52071.92967940909,2552.9841485637126,92572953.99074513,42415112.46180912
393,54384.93791024656,4375.20573680954,205348297.74049523,42415112.46180912
394,52071.92967940909,2504.6155931372514,79478831.027011,42415112.46180912
395,53246.50819530898,3454.173099550394,143883035.0047316,42415112.46180912
396,52194.020201714164,2491.404956401683,83881704.61751585,42415112.46180912
397,52184.41225090469,2524.647438477186,80804389.50291762,42415112.461809106
398,52198.24786840785,2740.702243520221,104716758.87316808,42415112.461809106
399,52143.80134764909,2329.4738219572405,79212573.4811931,42415112.461809106
400,53167.37358870157,3582.53448038069,159037800.66877612,42415112.461809106
401,52116.14846212226,2392.784985665733,69085422.64357027,42415112.461809106
402,52154.29115261465,2607.0291730243084,93590297.90675893,42415112.461809106
