,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51995.51198246855,3997.368711187024,207876329.50780982,173684208.23931035
36,52059.17188739583,3398.0038702959782,176899311.09569833,173684208.23931035
37,53032.30530224312,4311.990968748589,237348301.68464032,173684208.23931035
38,51983.868540909105,3376.1721626529775,175505719.43480918,173684208.23931035
39,52048.85962519285,3342.5927094567073,173978138.7187051,173684208.23931035
40,52029.16591009862,3342.5927094567073,173912310.65020907,173186835.4395255
41,51812.12624246844,3386.8418873113783,175479479.4286572,173186835.43952549
42,53939.98740448848,5047.843612973619,286790395.3968116,173186835.43952549
43,51951.46807887436,3342.5927094567073,173652598.44601828,173186835.43952549
44,51929.772996744236,3342.5927094567073,173580080.62265906,173186835.43952549
45,51770.87738446608,3342.5927094567073,173048957.30749345,171808054.119205
46,51569.644855720646,3311.2181119272004,170763675.97918174,155681624.67098835
47,51501.40785733809,3127.8743669285886,161104455.42496008,155568056.5871437
48,51361.73866233309,3028.8467341616442,155566834.40827146,155555834.7984211
49,51520.64003021976,3028.8467341616442,156048122.2974488,155555834.7984211
50,51351.928494418935,3041.5593442635154,156190016.50366658,155368695.94644067
51,51432.8473136877,3034.696076238652,156083957.3065647,155368695.94644067
52,51321.51094082497,3093.2550745269364,158770841.09373266,153329473.66657302
53,50944.21314110448,3064.23374381956,156129703.64480257,152162011.0205062
54,50448.98035577919,3016.728818855023,152190892.92113,152162011.0205062
55,50372.143107380405,3046.7151102022294,153471586.51648363,150132858.61068296
56,49824.28304802273,3016.728818855023,150306350.54975995,150132858.61068296
57,49766.77309287109,3016.728818855023,150132858.61068296,150132858.61068296
58,49766.77309287109,3016.4583780226835,150119399.6431449,149998268.93530217
59,49730.471637020135,3014.0244105316297,149888855.46122953,148904134.19457555
60,49375.437575526725,3014.0244105316297,148818774.13331822,148050533.58200213
61,49223.72536785158,3014.0244105316297,148361509.83600965,148050533.58200213
62,49112.59688746165,3014.0244105316297,148026565.88340917,147810856.59607264
63,49074.99485668307,3014.0244105316297,147913232.44475693,146883017.6750402
64,49015.96253743135,3014.0244105316297,147735307.593522,146812458.2983227
65,48801.77982348777,3014.0244105316297,147089755.6653821,145868715.36354533
66,48475.85686071492,3084.8604839881436,149544167.35321757,145868715.36354533
67,49355.79600770028,3919.6850240022204,201734676.0079085,144345702.5936218
68,48004.27615344418,3014.0244105316297,144686060.13638216,144345702.5936218
69,47903.35953324346,3059.998327965897,146583648.0211646,144345702.5936218
70,48115.73980976532,3071.1830795086826,147790044.45471185,144345702.5936218
71,47957.80973872914,3014.0244105316297,144546009.22816116,144345702.5936218
72,49036.1185541021,3956.4463639510127,202800428.4672889,144345702.5936218
73,47958.72551057343,3095.4694731710033,148474001.51891845,143396004.62636286
74,47664.972503163226,3058.312362591452,145816357.23093408,142647482.25625554
75,48414.63605350192,3908.6410958285987,197249604.50451955,142647482.25625554
76,47533.7016946998,3014.0244105316297,143267737.23075387,142647482.25625554
77,47588.209402722496,3055.278146903012,145403642.58173415,142647482.25625554
78,47398.2599543,3014.0244105316297,142859512.51898402,142111489.5694237
79,48252.22446764417,3952.3152440876825,199458708.99340224,141525091.1761536
80,48035.6245219683,3852.19453500576,192748066.14738122,137577796.6996114
81,47710.11550098696,2888.293778714644,137800872.89714265,137337734.55805472
82,49868.64162378724,4733.541205208015,251980641.60513058,137337734.55805472
83,48748.19629902161,3835.9531303714407,196159000.9930549,136875202.5105745
84,47491.529417584345,2913.632628980764,138372052.99574298,136875202.5105745
85,48553.227873203796,3719.9587334979233,188699512.6309513,136875202.5105745
86,48523.43365259758,3823.788227800482,193666489.1286189,136875202.51057443
87,48731.98867365059,3895.1658294163326,199050329.6907688,136589610.04173803
88,47437.18950654783,2883.757131714482,136797333.54799873,136276960.0670845
89,48332.33699671821,3772.2658542348227,190923522.90705487,136276960.0670845
90,47289.45117175087,2883.757131714482,136371292.07140034,136276960.0670845
91,47388.97232435498,2883.757131714482,136658286.9049789,135859851.12819523
92,47090.61124622543,2883.757131714482,135797886.01809677,135240200.0272105
93,46978.94386225114,2892.4644060628043,135885565.6513455,135240200.0272105
94,47083.14075250718,2886.966029977001,135927208.51665732,135240200.0272105
95,46977.76946700995,2883.757131714482,135472477.7325288,135240200.0272105
96,47311.91969124258,2885.493502885859,136519645.19027624,135240200.0272105
97,46963.61940768123,2883.757131714482,135431672.39802542,134413184.8161954
98,46663.91372015623,2930.1183661906985,136747390.08402598,134413184.8161954
99,46751.31482878148,2967.747582734705,138807727.93778473,134413184.8161954
100,46660.60463508216,2876.9111448555323,134238756.93616623,131222240.31257762
101,46610.43863159261,2815.2972631249822,131222240.31257764,131222240.31257762
102,46698.779622546775,2815.2972631249822,131470946.46263266,131222240.31257762
103,46628.10691936423,2815.2972631249822,131271981.79478522,131222240.31257762
104,47665.06157030257,3761.8434562417774,188298287.08109784,131205753.34676084
105,48905.919403829714,4673.311345803564,244919461.8154292,131205753.34676084
106,47818.22585008438,3748.1917645759704,188437996.9529032,131205753.3467608
107,46615.86657959698,2815.2972631249822,131237521.59973869,131205753.3467608
108,47705.05317875576,3768.954520944905,189006215.8254152,131175650.3311688
109,46719.769239925205,2824.3480859718047,131952526.32248394,131175650.3311688
110,46637.527401107545,2815.2972631249822,131298503.25125447,131175650.3311688
111,46793.43322457322,2937.3913011810682,137484778.9048384,131175650.3311688
112,46690.0365434102,2815.2972631249822,131446332.09586816,131175650.3311688
113,46593.889764082574,2815.2972631249822,131175650.33116882,131175650.3311688
114,46813.63635183239,2875.683467416159,134690390.2305444,131175650.3311688
115,46598.35208646262,2847.068502780165,132668558.73331437,130685864.13821176
116,46540.48140689593,2849.6900317096747,132633628.00375947,130685864.13821176
117,46487.63498297565,2906.5397531021845,135187415.25126234,130264784.58557555
118,46348.95766544293,2823.3108209581947,130858027.53209142,130070054.83151801
119,46487.02927599101,2832.322125473009,131678189.12823029,130070054.83151801
120,47276.77704353383,3698.8264987070434,183421490.79584312,130070054.83151801
121,46239.84689864596,2865.632074712463,132504442.097628,128854988.58994442
122,45744.463072394756,2815.2972631249822,128784261.69083473,128147719.59884773
123,46653.0639717322,3772.1383149807093,185187837.26913267,128147719.59884773
124,45591.304587902516,2815.2972631249822,128353075.02861938,128147719.59884773
125,47668.32828313989,4761.586375754773,243724394.82266134,128147719.59884773
126,45769.15784185851,2911.416577281982,133355393.98765239,128147719.59884773
127,46826.68257456777,3746.766410738248,185123976.19576916,128147719.59884773
128,45540.71484625312,2815.2972631249822,128210649.86741166,128147719.59884773
129,45887.13805515252,2861.325415157052,131360775.45227554,128147719.59884773
130,45568.7383656818,2815.2972631249822,128289544.40496233,128147719.59884773
131,46682.4304388571,3764.0155081872604,184813407.05251938,128147719.59884773
132,46536.40237248957,3789.8257089575263,185096045.97663423,127774139.92845477
133,46574.58797971577,3782.4112396855808,186025458.6777615,127774139.92845477
134,45404.40783795683,2815.2972631249822,127826905.12001038,127774139.92845477
135,46599.46914806486,3783.020554678965,185179822.0939774,127774139.92845477
136,45520.867213757425,2815.2972631249822,128154772.881967,127774139.92845477
137,45398.21148156065,2815.2972631249822,127809460.53480688,127774139.92845477
138,46576.312994085994,3753.825209151228,183816663.36573628,127774139.92845477
139,46723.662232967836,3836.381630607985,189605267.22486627,127774139.92845477
140,45385.66552173796,2815.2972631249822,127774139.92845479,127774139.92845477
141,48584.84392348935,4673.36786881108,251308942.10217905,127774139.92845477
142,45616.197103029364,2816.8986548225744,128495835.08628455,127774139.92845477
143,46439.445043002444,3710.651972504273,180812176.46392533,127774139.92845477
144,45429.50981173355,2815.2972631249822,127897574.63808303,127164680.38400331
145,45224.864913024256,2806.764195444097,126936734.8422297,123077413.43707721
146,45083.85342663123,2724.4509799904454,122828748.64993104,120590765.56561545
147,45117.34728871012,2674.810523059282,120680355.30036199,120590765.56561545
148,45294.534932096234,2674.810523059282,121154298.67344725,120590765.56561545
149,45166.81159707363,2674.810523059282,120812662.95288856,120403339.23206313
150,46085.21954775605,3604.6198312559404,174904033.0010876,120403339.23206313
151,45084.041369267645,2722.1746800730316,122723308.14076576,120376595.07603383
152,45111.4047038197,2674.810523059282,120664460.01176293,120376595.07603383
153,45114.01948191591,2674.810523059282,120671454.04773013,120376595.07603383
154,46064.77292543497,3620.3283446791183,175936383.53555518,119985847.6732162
155,45228.282154494074,2841.238928766391,128774626.62471625,119985847.6732162
156,45045.07456435021,2696.9833130366874,121481659.81497256,119338374.8669077
157,44857.699877740815,2660.376595147838,119338374.86690769,119338374.8669077
158,44857.699877740815,2660.376595147838,119338374.86690769,119338374.8669077
159,45099.70739918877,2691.3818657897577,121403514.57003173,119338374.8669077
160,44989.05548088007,2660.376595147838,119687830.2391409,119338374.8669077
161,44879.121707349805,2660.845638883427,119416405.2241453,119017213.34051943
162,44831.32706418604,2679.085627942205,120105198.86855718,119017213.3405194
163,44860.18059491232,2660.376595147838,119344974.50880997,119017213.3405194
164,44875.55381513676,2718.47212428485,122054544.83417778,119017213.3405194
165,44832.78558578039,2660.376595147838,119272093.46769151,118914941.35698378
166,44723.23519833709,2660.376595147838,118980648.18094799,118914941.35698375
167,44776.86756948638,2660.376595147838,119123330.48589584,118914941.35698375
168,44908.92487531893,2689.068419071243,120757135.20138982,118914941.35698375
169,44795.44363812196,2660.376595147838,119172749.82412378,118914941.35698375
170,44812.16108405184,2668.314606674626,119576723.56906149,118914941.35698375
171,44875.37753800825,2741.2161629952416,123046658.23298717,118914941.35698375
172,45861.637480603786,3601.033268545364,173874915.3414957,118914941.35698375
173,44740.40547816115,2704.678958366755,121006578.40780386,118914941.35698375
174,45151.92905589162,2894.6689801224,130994624.47988613,118914941.35698375
175,44841.42884111429,2704.6723684522412,121275044.03863057,118914941.35698375
176,44806.13518574097,2660.376595147838,119201193.3671753,118914941.35698375
177,45895.45644946386,3632.717023766226,176055610.45371717,118914941.35698375
178,44742.49088723772,2661.7865300051385,119095118.1944335,118914941.35698375
179,44718.63736687122,2660.376595147838,118968416.21772775,118914941.35698374
180,44893.59263253868,2767.798821992293,124350874.82841285,118914941.35698374
181,45028.96963294676,2733.162913804373,123058507.12751047,118914941.35698374
182,44761.843579377244,2660.376595147838,119083361.01424375,118914941.35698374
183,44861.60071787149,2677.3123980785253,120119092.52739236,118914941.35698374
184,45962.03387062482,3517.5485489060475,170380104.85148746,106346630.34250647
185,44588.89634089211,2405.239848760811,107258266.08593233,106346630.34250647
186,44599.83852455025,2480.5749898359554,110708735.20349512,106346630.34250647
187,44498.19871157794,2425.8796097173,107965403.95652723,106346630.34250647
188,44591.6167033678,2421.5321489847074,108010022.27576637,106346630.34250647
189,44683.68493542899,2489.1515594237985,111249507.66616073,106346630.34250647
190,45620.89313995291,3400.2813815418726,163975847.74240613,106346630.34250647
191,45623.46610801527,3325.723773062793,161426412.68711814,106346630.34250647
192,44529.8722934403,2444.496401205174,108901265.62704363,106099703.1948408
193,45498.43983822968,3379.2474943668094,162806333.66825598,106099703.1948408
194,44505.7916347826,2476.8603722556722,110264253.26603027,106099703.1948408
195,44456.19544208709,2411.2016373691267,107206447.14766106,105841365.85099249
196,45342.70461694089,3364.382092879576,161544797.31510258,105461744.58214839
197,44302.561502856384,2400.8328743587126,106373276.00487027,105461744.58214839
198,44220.54894141156,2397.6533943681134,106025549.2701967,105461744.58214839
199,44332.77221291964,2384.903559697465,105729386.2618489,105461744.58214839
200,45372.9482213518,3391.4851869481654,164174651.97212848,105461744.58214839
201,44386.23613937788,2384.903559697465,105856892.57037458,105461744.58214839
202,44379.426909208225,2384.903559697465,105840653.21310416,105461744.58214839
203,44220.54894141156,2402.672567297012,106247499.85234447,105461744.58214839
204,44347.92272594185,2427.338090309937,107676575.05914204,105436564.269002
205,44397.61295382337,2384.903559697465,105884025.17564364,105436564.269002
206,44303.41796266769,2384.903559697465,105659379.20593078,105436564.269002
207,44352.36063356096,2428.364127322827,107697494.04785466,105436564.269002
208,44213.70809298699,2384.903559697465,105445429.8183893,105436564.269002
209,44382.580874091946,2408.5868205944007,106899193.63474406,105436564.269002
210,44209.99073118792,2397.6533943681134,106000234.34161554,105436564.269002
211,44299.706000531536,2384.903559697465,105650526.53421882,105436564.269002
212,44285.645798686324,2384.903559697465,105616994.30878808,105436564.269002
213,44393.72101395872,2506.617667532285,111322972.19603375,105423904.26874965
214,44264.16228196694,2384.903559697465,105565758.19328925,105423904.26874965
215,44244.2640487748,2380.998701542273,105345689.81178328,103697774.12540661
216,44473.61988480581,2370.328240905965,105440410.83909203,103697774.12540661
217,44204.6823403304,2345.8549781455467,103697774.12540661,103697774.12540661
218,45470.551264234484,3310.583394744699,159572483.0760001,103697774.12540661
219,45366.672252954035,3300.321882027816,159706349.3794071,103697774.12540661
220,46356.46997210036,4273.091493802135,214376913.92416483,103697774.12540661
221,44363.82989702934,2371.21119698267,105192602.29727277,103697774.12540661
222,45629.68990688842,3322.9248277448837,160546101.13389674,103697774.12540661
223,44204.6823403304,2345.8549781455467,103697774.12540661,103697774.12540661
224,44363.30420092541,2366.512105050066,104992594.12192263,103559978.80042788
225,44208.101645706316,2345.8549781455467,103705795.31994447,103559978.80042788
226,44249.600173625295,2366.8822097747147,104731411.80508773,103559978.80042788
227,44173.27972738913,2345.8549781455467,103624108.14951152,103559978.80042788
228,44298.893235558084,2348.5642450892615,104040897.49750268,103559978.80042788
229,44395.05500569042,2389.938904871108,106130866.4599059,103559978.80042788
230,44366.42394163232,2404.361850276235,106735514.70986119,103559978.80042788
231,44165.88820998336,2345.8549781455467,103606768.72160915,103559978.80042788
232,45318.37829127433,3328.9582010953936,159989887.04462662,103559978.80042788
233,44145.94242406856,2345.8549781455467,103559978.80042788,103559978.80042788
234,44266.833393794506,2345.8549781455467,103843571.48357236,103559978.80042788
235,45342.967928411264,3324.4234675290127,159712434.5174436,103559978.80042787
236,44299.65311552035,2345.8549781455467,103920561.79116426,103559978.80042787
237,44410.704388658436,2419.7763185372896,107537916.51084611,103559978.80042787
238,44202.446693826525,2422.438756293982,107076239.57979773,103559978.80042787
239,44191.32341317445,2374.491297213124,104930613.31242965,103559978.80042787
240,44307.725943045145,2374.170457452031,105189512.99297497,103559978.80042787
241,45334.407494897096,3336.3578464115935,160054634.00870508,103559978.80042787
242,45221.53974310674,3300.321882027816,158485235.53950375,103559978.80042787
243,45213.87663671714,3400.4822492739245,163207564.16437882,103559978.80042787
244,44418.46518924767,2453.401143028838,109090941.01037285,103559978.80042787
245,44238.71027802238,2384.844583961326,105514033.51953459,103559978.80042787
246,44177.91921289967,2345.8549781455467,103634991.70969248,103559978.80042787
247,44346.824053495446,2407.5945891452443,106785653.67489295,103434906.77145211
248,44353.61022904415,2423.409153464861,107500788.72091627,103434906.77145211
249,45358.83179075626,3349.019637561156,161002271.60601822,103434906.77145211
250,44316.58913901818,2345.8549781455467,103960291.24619664,103434906.77145211
251,44097.95786102997,2345.8549781455467,103447413.97434969,103434906.77145211
252,46443.547043081715,4267.875689460017,214339455.91833323,103434906.77145211
253,44107.50609346825,2376.0006082896457,104799012.74574837,103434906.77145211
254,44212.85097078858,2356.332133031808,104191497.95327154,103434906.77145211
255,44156.377245860676,2345.8549781455467,103584457.37907496,103434906.77145211
256,44256.12371966189,2442.2649920699223,108212752.13545366,103434906.77145211
257,44092.62624291458,2345.8549781455467,103434906.7714521,103434906.77145211
258,44273.81382904147,2425.1242267600255,107489413.58668892,103434906.77145211
259,45403.7924181322,3308.2506556137123,159263525.6738172,103434906.77145211
260,44112.72672825246,2345.8549781455467,103482059.59504512,103434906.77145211
261,44202.03262063882,2345.8549781455467,103691558.26727739,103434906.77145211
262,45318.20373331419,3347.1138442617093,160739746.9624823,103434906.77145211
263,44164.298902835595,2395.3809614238985,105790084.46574184,103434906.77145211
264,44212.10956824181,2376.0057733246313,105080650.24042699,103434906.77145211
265,46326.865375316724,4227.3471054418205,211731225.62939247,103434906.77145211
266,44146.61861074014,2345.8549781455467,103561565.03629757,103285928.09646042
267,45195.73816351205,3272.484175074722,156788113.38414687,103285928.09646042
268,44349.060813360375,2416.532821716003,107245421.31454988,103285928.09646042
269,44205.68878853663,2345.8549781455467,103700135.10694142,103285928.09646042
270,45306.38015437677,3404.0878776150785,163525719.40323526,103285928.09646042
271,44223.70211110767,2425.0553694701007,107229515.20745376,103285928.09646042
272,44139.67317312488,2365.064991742346,104409509.20986542,103285928.09646042
273,45192.30839248734,3375.516060132736,161971969.09093,103285928.09646042
274,46273.13844230581,4221.871288574135,211201415.0139572,103285928.09646042
275,44299.48133190416,2350.9533622636286,104148073.19912212,103285928.09646042
276,44027.597345868955,2398.3726435526414,105594664.95179977,103106567.65414567
277,44150.37010260336,2360.968971237669,104240326.27238013,103106567.65414567
278,44067.404063274866,2346.1925108510745,103390796.32158539,103106567.65414567
279,44215.891600819195,2406.2941983084247,106505945.9066639,103106567.65414567
280,44011.50619436311,2345.8549781455467,103244610.90173024,103106567.65414567
281,44125.4928005736,2345.8549781455467,103512006.94935104,103106567.65414567
282,44164.43383075946,2413.3633198193093,106651603.14569204,103106567.65414567
283,43997.13187650558,2350.100805747392,103397506.25614576,103106567.65414567
284,46224.93053490398,4396.0228236355015,219230878.78133774,103106567.65414567
285,45037.4697390474,3293.8714721643437,157570263.15730375,103106567.65414567
286,44031.8317585872,2362.777381073199,104042526.47934583,96045066.2950438
287,43805.23435699664,2249.626176907218,98545083.7875934,96045066.2950438
288,44011.26004547006,2373.9103948857405,102823137.32519257,78173742.26270169
289,43862.639834806905,2192.8280720833345,78286195.8604315,78173742.26270169
290,44191.5908737722,2309.0547499740214,84100503.44695422,78173742.26270169
291,43877.82054239816,2192.8280720833345,78313290.4414295,78173742.26270169
292,44998.65380220257,3273.8524970853664,138114500.76851937,78173742.26270169
293,45125.32996751684,3195.3558660559693,134905823.80842042,78173742.26270169
294,44877.49927227909,3049.14258391319,126210839.76483956,78173742.26270169
295,43869.134252908334,2192.8280720833345,78297787.12099865,78173742.26270169
296,43915.39518148885,2238.8017606712324,80450676.54367745,78100374.05951525
297,43864.490689473256,2192.8280720833345,78289499.27243462,78100374.05951525
298,43862.82386127675,2264.4242610046776,81420549.270504,78100374.05951525
299,43927.81702949125,2192.8280720833345,78402524.34973148,78100374.05951525
300,44849.59940924484,3161.955812861985,132376086.79808061,78100374.05951525
301,45038.66107678872,3246.992909109895,137387788.6892383,71353671.5710795
302,46160.280384921934,4037.6115902715537,184224061.23042735,71353671.5710795
303,43974.196575033835,2119.8341626298297,75295381.73181747,71353671.5710795
304,43889.79974899208,2119.401266431275,75104428.91922107,71353671.5710795
305,44077.33784539513,2120.3679787144897,75555492.14517273,71353671.5710795
306,43951.66618336625,2197.5308923768075,78645763.12265924,71353671.5710795
307,46030.81330549886,3953.8692612244804,180243588.2814645,71353671.5710795
308,44856.155151842984,2980.849603333394,124507151.48717344,71353671.5710795
309,43768.76138944678,2038.6477780070225,71370360.77428153,71353671.5710795
310,45094.83884348076,3120.7256744300294,131732661.02447729,71353671.5710795
311,44850.19974864707,3100.7250364379092,130213047.61826691,71353671.5710795
312,43954.736332640554,2132.1597993295254,75842301.99214354,70090495.62130429
313,44089.15014342605,1997.924885495227,70097356.40939946,70090495.62130429
314,44206.21088471803,2139.1684958078586,76549158.07118702,70090495.62130429
315,45253.55120602493,3030.4501361258954,128434325.27893376,70090495.62130429
316,44148.65216419388,2124.699517027432,75780797.3967412,70090495.62130429
317,45276.51768901101,3011.2421100924566,127330811.90627213,70090495.62130429
318,44084.83491198332,1997.924885495227,70090495.62130427,70090495.62130427
319,45160.43223102149,2977.5407748085863,125523515.2035892,70090495.62130427
320,44408.545661295444,2109.1286823346063,75603213.71196564,70090495.62130427
321,44176.09080687935,2026.2949702571775,71496982.14066476,70090495.62130427
322,44211.14632224792,2040.369206102295,71838680.21712543,66736358.95531249
323,44294.25834562896,1997.924885495227,66801275.1042649,66736358.95531249
324,44546.03566040376,2242.5648718488605,78315946.863736,66736358.95531249
325,44346.95645077071,2048.2326623529516,69141574.21193257,66736358.95531249
326,44357.21171010783,1997.924885495227,66896216.6424317,66736358.95531249
327,44296.270493107455,1997.924885495227,66804309.674032666,66736358.95531249
328,44329.970496922455,2021.2883163801216,67907393.8752214,66736358.95531249
329,44251.21406738706,1997.924885495227,66736358.95531249,66736358.95531248
330,45490.79959997679,2987.1847986425287,124377589.71811688,66736358.95531248
331,44517.779216580246,2083.219737183102,70957385.59429756,66736358.95531248
332,45492.80226806032,3114.997681857408,129113219.0586398,66736358.95531248
333,46402.40870546344,4105.8295506108925,184928159.08522642,66736358.95531248
334,44290.96641956966,2108.475297839409,71697419.60222061,66736358.95531248
335,44265.14344399994,1997.924885495227,66757366.19539058,66736358.95531248
336,44310.91015351389,2034.742000550278,68647628.05219854,66736358.95531248
337,45379.74857183076,3118.443902802645,128438015.67438868,58999818.75123663
338,44369.54780501087,2027.0736639153401,60495324.310659125,58388244.785956725
339,45049.910062105504,3149.757796821455,122974905.00972752,58388244.785956725
340,43980.989061327025,2116.6234967890755,67018192.52707324,58388244.785956725
341,43957.78803754146,2098.5012853791777,63105849.90982862,58296418.556772485
342,45059.64831466032,3085.627366500203,119040256.03401676,58296418.556772485
343,43773.61899877076,1997.924885495227,58363044.753534876,58296418.556772485
344,44918.352080058496,3155.9684895132245,122649725.95203952,58296418.556772485
345,43930.27243176694,2050.4906836317114,60913841.453108445,58189788.52318472
346,43710.67876347455,2024.1309859345977,59248018.25116142,56441396.288999364
347,43818.58330334179,2063.3888927419357,59605412.13476966,56441396.288999364
348,43759.46687878952,2042.1820253095611,58537963.132312,56441396.288999364
349,43789.007720598005,2025.2404903180268,58966026.25781699,56441396.288999364
350,43712.099723464504,2033.6468650547972,58106054.67713036,56441396.288999364
351,43735.51825540326,2045.8187417940383,58683715.26336225,56441396.288999364
352,43716.368084654845,2058.393491542072,59218437.92960696,56441396.288999364
353,43766.152103484084,2045.449563609744,58732149.73926765,56441396.288999364
354,44680.43768402164,3016.1342176316616,112777004.95018137,56441396.288999364
355,47005.114937427235,5154.713695604369,232668156.3799922,56441396.288999364
356,44770.34969667636,3141.3719217213647,120064895.02098338,56441396.288999364
357,43993.86602801598,2035.2432774583715,58551506.18370141,56441396.288999364
358,44740.73452350972,2996.484144614243,112181421.84308004,56441396.288999364
359,44745.11768820346,3073.7694543559674,116396918.44080126,56226229.433676675
360,44684.81023845005,2967.5422214594555,109894903.51845296,56226229.433676675
361,43659.78474152262,2005.876082037604,56815603.60091605,56213272.04054551
362,43528.320369897076,1997.924885495227,56292218.75024334,56213272.04054551
363,43664.43461025339,2059.397840480642,59192479.086224094,56213272.0405455
364,43575.39405055846,2082.7107715472653,61370826.278058015,56213272.0405455
365,43571.49943152458,2178.551640139532,65181827.20705761,56213272.0405455
366,44748.23550531746,3136.4684703007756,120036355.4601086,56213272.0405455
367,43562.370425431094,2062.333452929358,59197168.28238727,56213272.0405455
368,43609.09749392521,2056.832426799933,58998070.9306493,56213272.0405455
369,43562.78301461165,2019.5459559915466,57282327.58599206,56213272.0405455
370,44586.253896388735,3084.3456500530333,116171889.10478218,56213272.0405455
371,43681.51725409232,2034.14087800969,58091960.501739204,56213272.0405455
372,43810.989370899,2128.8777371559786,62552320.64034697,56213272.0405455
373,43583.91070720441,2022.928247579784,57478642.29222026,56213272.0405455
374,43598.058544827625,2041.7203144145212,58314165.93992823,56213272.0405455
375,45710.13131444087,4018.59657598795,168102624.23850638,56213272.0405455
376,43467.274318628006,2075.8293096654847,60717008.37819102,56213272.0405455
377,44915.620557442446,3134.966054839445,120824327.49249943,55064254.018361345
378,44383.11656081395,2039.6541282306273,57211236.092892095,55064254.01836134
379,44332.67993960619,2042.2968596498963,57256448.188421786,55064254.01836134
380,44455.431095404674,2073.6115481334346,58780780.11305745,55064254.01836134
381,44400.65776829876,2175.6011649245906,63501212.60693729,54983001.10366963
382,44106.78692338435,1997.924885495227,54983001.10366963,54983001.10366962
383,44319.7776705359,2052.863230562158,57725894.993312635,54983001.10366962
384,44162.95264501916,2097.0372558769336,59646363.34179844,54983001.10366962
385,44318.88153959436,2102.9024920488873,60019460.57433204,54983001.10366962
386,44209.521447458625,2110.8008733045954,61249431.928536594,54983001.103669606
387,44192.24217471215,1997.924885495227,55089528.613511406,54983001.103669606
388,45360.78555111128,3038.8812000605208,114569138.70595463,54983001.103669606
389,45399.168934876834,3054.227457695062,115486541.62537949,54983001.103669606
390,45242.39341199873,2960.9807021361894,109234109.65049362,54983001.103669606
391,44504.50465308455,2133.843503359561,64334825.498952664,54983001.103669606
392,44210.49971456696,2034.496971949191,56763882.64904453,54962984.39234481
393,44112.96050582577,2032.1313616818745,57838012.4935412,54962984.39234481
394,44149.70429667698,1997.924885495227,55421039.31741407,54962984.39234481
395,44089.92062315839,1997.924885495227,54961975.772453606,54952898.19343268
396,44265.17730272327,2080.0516283055053,58911471.76859003,54952898.19343268
397,44213.1035646769,2050.3434039271424,59437244.69912209,54952898.19343268
398,45317.63602955665,3047.9475591944733,113752050.27949414,54952898.19343268
399,45158.236003495185,2975.0168326374937,109876091.19868465,54952898.19343268
400,44098.76264919245,1997.924885495227,54509158.175279394,50515498.01189975
401,44443.57746303967,2088.5652117746677,55488044.61035667,50515498.01189974
402,46723.04092046862,4065.5206357578636,167795266.16943032,50515498.01189974
