,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53954.30487649527,3418.539701029314,152876590.94639832,68844451.74118856
65,53900.74777951586,3477.749514810707,160275834.8693857,68844451.74118856
66,53155.88408314744,2650.2370091638118,107668374.9994055,68844451.74118856
67,52923.70938431198,2649.7218859141367,95524097.5956034,68844451.74118856
68,52924.07969447532,2643.3328965963883,92811711.68673651,68844451.74118856
69,52747.232276308685,2600.7829655243377,101961516.68710195,68761962.8482967
70,53069.727421073345,2700.288837330266,102695499.93677802,68761962.8482967
71,52777.32695713284,2687.7102635762667,108582871.37409449,68761962.8482967
72,52977.51967492989,2400.4559029772545,71117293.83437173,68761962.8482967
73,52844.65770844008,2613.1854320864595,95794100.89227432,68761962.8482967
74,52883.62916422571,2556.0576355859725,92990178.97189029,68761962.8482967
75,52951.48498002942,2605.1758024064275,92985150.318154,68759579.7483698
76,54043.548951346136,3578.373806527703,163787846.62226623,68759579.7483698
77,53924.91455859241,3566.11040085104,148920080.41318002,68759579.7483698
78,52901.181140455825,2655.793495507826,94422577.35534357,68759579.7483698
79,52792.38287753918,2508.405119425807,82784492.42987084,68759579.7483698
80,52827.359617670256,2757.024281995874,110004237.49046972,68759579.7483698
81,52874.139327381024,2480.6447384652247,85455924.63109466,68622573.48098673
82,54683.79367986277,4378.380082657668,210555202.57779646,68622573.48098673
83,52849.234895359594,2632.969814183113,110338083.3946716,68622573.48098673
84,52751.07013787424,2455.465165177318,82461528.59131843,68622573.48098673
85,52860.67998328005,2655.128477578281,95936497.01389524,68622573.48098673
86,54865.194217382406,3673.68609521045,180375892.64317974,68622573.48098673
87,52748.37387543317,2636.8256795772845,102287431.50663388,68622573.48098673
88,52728.024234897995,2820.2852268972733,115902443.80329439,68622573.48098673
89,52736.004694606156,2675.4781748603523,93615158.3998697,68622573.48098673
90,52817.90673163997,2587.7258000724514,91906200.43921992,68622573.48098673
91,52795.959092298406,2720.6915113359364,102499551.64224453,68622573.48098673
92,52741.447200593815,2591.6064365351344,92410809.20384029,68398889.64685269
93,53539.689856962905,3594.056542049755,162668373.50604865,68398889.64685269
94,52537.63682135152,2610.906930965751,95535955.54438758,68398889.64685267
95,52894.07386468467,2582.5260977939024,93865742.11515431,68398889.64685267
96,52600.13619476145,2801.131717336732,102652153.7868184,68398889.64685267
97,52612.42451162681,2664.713629403694,106200571.90189187,68398889.64685267
98,52531.234351020714,2673.735859630037,94979939.32934958,67984342.4370603
99,52283.32706463164,2894.7158923779375,117656638.64124267,67984342.43706028
100,52329.335004179695,2621.693296557288,102310963.95334128,67984342.43706028
101,52196.91800198011,2547.757403194176,84095967.31646195,67984342.43706028
102,52397.25079034791,2798.378943040519,105467731.50185981,67984342.43706028
103,52192.72044837601,2641.1242114486986,96397492.02047887,67693987.1288076
104,51998.31783435998,2742.099062014927,103022226.03342983,66995248.7068954
105,51616.410151988115,2588.3046356803584,92327178.7059948,66995248.7068954
106,52511.74642405125,3543.183732558161,165819791.03217825,66995248.7068954
107,52462.77169881776,3417.4450797408062,148063800.90828487,66995248.7068954
108,51517.62555131897,2584.016872549573,97068842.00892062,66995248.7068954
109,51699.029703869,2696.1528271039806,112673133.57523024,66995248.7068954
110,51576.531881365576,2670.757211436251,102916607.9869685,66995248.7068954
111,51608.08469947714,2898.981130191967,116615799.1597785,66995248.7068954
112,52597.26337497507,3620.7527028693194,152916283.3407629,66995248.7068954
113,52620.06404122875,3435.625298800551,155067423.43535286,64302704.11773061
114,51378.891519828794,2663.6197250207633,104609246.10247043,63128383.1801771
115,51634.64377117346,3450.672982786581,150908398.65944228,60525900.03073843
116,50634.52094293811,2786.6579074838783,119080707.716586,60525900.03073843
117,51561.328469382584,3590.939103684109,159184587.93257698,60525900.03073843
118,50483.907418609946,2807.785802458654,106821055.45853916,57566507.864711076
119,51626.80812568862,3438.3652294495405,155962185.35098135,57566507.864711076
120,51799.52785091485,3542.903944024302,163255071.5529281,57566507.864711076
121,50538.51756970007,2714.7779656419525,104331063.03203058,57566507.864711076
122,51611.677064277974,3514.81931041754,154328249.5595494,57566507.864711076
123,50997.449979846235,2530.2438482867665,81178393.01892112,57566507.864711076
124,51506.046915810075,3669.5209973136116,173309465.78855938,57566507.864711076
125,50868.363324263286,2545.4169856026083,88287837.9771299,57566507.864711076
126,50535.92653300219,2681.2620256318105,100697599.56326605,56684832.23523912
127,50523.91461204683,2624.3128322181133,97030289.40679106,56684832.23523911
128,50562.19401280525,2679.026542423103,105032116.65837717,56684832.23523911
129,50608.22836252483,2996.7344961007557,125410225.31968088,56684832.23523911
130,50672.357067302655,2701.632270684353,103222506.31443813,56684832.23523911
131,51976.2498043047,3583.3641085410986,149893247.3783283,56684832.23523911
132,50557.776417934474,2708.687536383265,98394472.50156291,56684832.23523911
133,51557.273368983166,3272.473627182611,131964125.4971405,52728542.25267036
134,50512.63315468373,2596.4776915893844,100586504.05698632,52728542.25267036
135,51580.5448730178,3221.3253637800544,133105879.97187082,52728542.25267036
136,50530.72633636643,2533.8166461671067,86319435.16810094,49921037.62279746
137,50551.095683309366,2461.8961843491634,94591484.95986998,49921037.62279746
138,50547.86251268672,2473.086704287284,77655940.9738169,49921037.62279746
139,51569.9274230235,3486.063594101427,150801369.25280935,49921037.62279746
140,50560.380163302274,2826.9433508163943,119271593.98888084,49921037.62279746
141,50551.79468856456,2674.5214576396293,116993246.0896037,49921037.62279746
142,50521.635838281196,2685.5868322467286,101020955.42498082,49921037.62279746
143,50652.33567083387,2541.9656979773717,90758384.39023055,49921037.62279746
144,50630.695439885036,2639.72874546097,99165052.63405804,49108528.9870217
145,51809.65587236548,3367.6817909419565,141922509.36078224,49108528.9870217
146,52710.68887318867,4041.4593983752957,176281361.06258076,49108528.9870217
147,50779.34748224458,2730.947330230406,110501070.407516,48984747.099266365
148,50708.59123652556,2553.404797160113,93035088.72993673,48984747.099266365
149,50721.425443237174,2699.8127648290356,104534185.91832279,48984747.099266365
150,50669.17423925125,2568.467757380272,92100782.3707691,47581249.812560156
151,51639.013657593765,3322.40965323439,137851507.2893637,47581249.812560156
152,50621.72529179952,2605.8374230584295,104586673.15743062,47067802.90270177
153,52869.06091488706,4393.6378130845305,208342682.95322877,47067802.902701765
154,50650.16245519287,2459.662787906228,79298885.52658412,47067802.902701765
155,50738.873960611076,2516.56815814596,85047471.51930633,47067802.902701765
156,50638.74463644302,2346.7377908153385,69747953.27402055,47067802.902701765
157,50832.66994791678,2356.157096239926,68100806.99059018,47067802.902701765
158,51646.83671997935,3538.2834931995967,153206277.02012283,47067802.902701765
159,50691.052718037,2570.9072788173953,96696053.4295996,47067802.902701765
160,50872.24309954329,2660.768198930944,94673794.02618192,47067802.902701765
161,50731.70767084448,2643.0248515198423,95462027.7568503,47067802.902701765
162,50696.181214029,2403.271767622153,80024717.67857035,47067802.902701765
163,50602.81401121578,2510.9303013553936,89131465.51174574,47067802.902701765
164,51622.71980681571,3465.334733473423,146442477.89960057,47067802.902701765
165,51721.47940276432,3308.689333998974,141440980.36759204,46958959.438060395
166,50681.296921185625,2337.0170370016576,77328408.48847188,46958959.43806039
167,50550.08905617804,2620.3927801017444,107548909.43369627,46958959.43806039
168,50562.369420502684,2554.0904175514397,87301769.10268205,46958959.43806039
169,51676.76025020743,3436.1027231516987,147307264.1249339,46958959.43806039
170,50546.748981979195,2523.6712531984617,91078921.2015602,46958959.43806039
171,50514.14717087747,2402.5327003513003,71241568.70500268,46958959.43806038
172,50566.43449141646,2398.7623925824073,78293306.22203848,46958959.43806038
173,50568.25947234883,2408.4331780593066,79995644.1385354,46958959.43806038
174,50697.72156681547,2550.519389533948,94986131.96722098,46958959.43806038
175,50545.15002178178,2577.8554526259945,107883380.17505643,46958959.43806038
176,50585.07404408109,2544.6990910222707,84698617.70619881,46958959.43806038
177,50495.11885498953,2406.594887239789,78218690.48312946,46958959.43806038
178,50636.764312135805,2511.4501706195542,84809779.5886245,46958959.43806038
179,50467.67820492675,2578.722028900063,94677450.95291933,46539133.0302269
180,50558.37293303032,2684.2627145847687,106321815.19399613,46539133.0302269
181,50509.3727351226,2333.3806366096046,75039201.53955412,46539133.0302269
182,50579.88960783449,2544.525044521524,91845873.0591788,46539133.0302269
183,50530.45020429144,2656.505725652188,102861585.89485444,46539133.0302269
184,50458.736336494636,2539.9717449421323,94039210.92608882,46539133.0302269
185,50693.43380748508,2442.558907453873,84031257.89014012,46539133.0302269
186,50534.39835796722,2598.295868821458,98968285.98479506,46539133.0302269
187,51710.19032433403,3613.8961949951495,159738519.52069637,46539133.0302269
188,50549.70364656912,2531.752903177553,95917612.97717378,46539133.0302269
189,50652.10110573389,2541.974312890128,98992130.83374892,46539133.0302269
190,50586.00769879784,2724.607986662727,115179351.15304916,46539133.0302269
191,50604.54515397233,2380.3860436470036,75899554.85742025,46539133.0302269
192,51623.87058976559,3650.8937534910992,165550904.7197315,46539133.0302269
193,50738.878137491694,2477.270952762044,89201623.17024638,46539133.0302269
194,50607.863550787326,2510.4437950995116,85729858.36093493,46539133.0302269
195,50617.006955853125,2482.224887102727,80915944.21433392,46539133.0302269
196,50549.597510344094,2524.027641329993,90405431.92783906,46539133.0302269
197,51741.66600479443,3502.806762832171,152367981.76011726,46539133.0302269
198,50544.87639160642,2460.596403293637,85043143.03474845,46539133.0302269
199,50621.88840610526,2473.8575248492975,95216899.14673798,46539133.0302269
200,51608.12763880702,3308.8953676517312,137028261.0325325,46539133.0302269
201,50642.67826708928,2605.4535640342356,99716594.29466116,46539133.0302269
202,51497.45964964004,3571.00303654815,159233131.06577298,46539133.0302269
203,50500.249564514656,2459.041948648262,86053544.42390616,46539133.0302269
204,51573.21166140934,3570.7965467386357,153978350.57510194,46539133.0302269
205,50521.3326247903,2462.4470922977334,82090626.10234284,46539133.0302269
206,50615.52515239625,2501.462333147852,94812513.3455557,46539133.0302269
207,50499.83301392826,2574.385390654169,96694366.09406744,46539133.0302269
208,50589.040033316654,2353.812808158066,72981286.1201038,46539133.03022689
209,50477.840156969774,2538.0463335797403,99488717.52771758,46539133.03022689
210,50497.12533325147,2505.9651701209705,88083233.993475,46539133.03022689
211,50646.03949752567,2395.367048338173,83515186.5551507,46539133.03022689
212,50589.307823544004,2478.9282683231727,86594559.06285188,46539133.03022689
213,50617.652765728344,2610.0363523520705,104069401.57485169,46539133.03022689
214,51550.710996503665,3537.007461851796,152987976.09559578,46539133.03022689
215,51673.16654442746,3606.6204650241866,168818927.44595966,46539133.03022689
216,51758.05824961036,3530.8828745070546,153208535.56828055,46539133.03022689
217,50610.49308606556,2501.7729471961457,92545445.02061762,46539133.03022689
218,50641.451428008804,2560.926550034721,98711886.89226885,46539133.03022689
219,51670.462476048226,3474.9510902479547,153844448.67517492,46539133.03022689
220,50503.7035826333,2715.416738263576,110261822.7278144,46539133.03022689
221,51582.35115956604,3562.639557929725,160068406.30912352,46539133.03022689
222,50632.2043531786,2445.8668028247575,89015272.64796484,46539133.03022689
223,50662.45328234477,2556.931000728995,92903011.90610644,46539133.03022689
224,50438.25864377836,2475.561784565217,92423444.88396841,46539133.03022689
225,50732.986325578546,2709.4571986468864,115956718.09118068,46539133.03022689
226,50596.04920869679,2326.631329850118,77396456.77071321,46539133.03022689
227,51765.261422397394,3313.8313537792687,133252697.40283692,46539133.03022689
228,50515.851745429725,2521.9932903256768,95939916.7901088,46539133.03022689
229,51781.663070764815,3539.085918238771,148581378.03428835,46539133.03022689
230,50706.79964748464,2520.9799108008037,92130010.72243248,46539133.03022689
231,50632.597970232,2589.5071414863187,95320026.28856857,46539133.03022689
232,51556.01166461578,3296.5357651338445,141335778.79658914,46539133.03022689
233,50485.20467409554,2717.4374614417225,109114470.12000859,46539133.03022689
234,51579.263527420975,3160.6138580583743,119923453.75581281,46358939.83348283
235,50550.75239776679,2661.1079520727235,106715160.35759664,46358939.83348283
236,50294.795618558666,2632.23780547822,100800357.95966889,46358939.83348283
237,51490.455214576585,3511.215550919916,161618516.26155844,46358939.83348283
238,51547.80692619288,3400.4519906500727,141026146.89860028,46358939.83348283
239,50506.69772108223,2584.2002964713606,100490667.72657534,46358939.83348283
240,50356.07162810971,2589.0225216335452,91326411.29494429,46358939.83348283
241,51408.286433598434,3531.2272549106697,157191020.72901455,46358939.83348283
242,52359.207654550104,4288.368368732687,199200053.23144218,46358939.83348283
243,50322.93949402145,2368.3653060018523,76566965.5373217,46329693.707418755
244,50530.6895311,2692.2350344270717,99730710.8603393,46329693.707418755
245,51270.58914134812,3370.180079608765,137707466.21239474,46329693.707418755
246,50311.69215112146,2640.2947760410484,95792479.64629139,46329693.707418755
247,51367.92125645581,3473.2431918494012,148684472.85678053,46329693.70741875
248,51421.10330615314,3337.3432710557317,134180679.33830759,46329693.70741875
249,50322.44004839482,2688.734840092691,108992055.46561754,46329693.70741875
250,50324.99983662875,2540.5815040206967,97418895.52065101,46329693.70741875
251,50392.97690693477,2519.5914354565875,95212383.78374234,46329693.70741875
252,50346.51378325284,2738.3146025223746,117340566.99182498,46329693.70741875
253,50291.23245577268,2548.0821375667424,90198153.59739056,46329693.70741875
254,50421.77797136478,2522.1681635816108,95744889.84446348,46329693.70741875
255,51457.132645099715,3317.475765509435,142797550.85010338,46329693.70741875
256,50345.182760569,2526.5794988054813,94816489.69883026,46329693.70741875
257,50362.05598732672,2628.7202617665585,96748448.11571711,46300405.67234358
258,50260.21518564258,2528.8332334171237,92449625.39278373,46300405.67234358
259,51413.39787877897,3573.7315682999783,146025653.19969422,46300405.67234358
260,50290.98581415387,2333.6027605631816,73208707.92228787,46300405.67234358
261,50318.794114792065,2499.274039201304,93110787.11217704,46300405.67234358
262,51212.35556233433,3397.141932987712,147778382.73040935,46300405.67234358
263,50308.73145447854,2428.49018571885,86211249.65921202,46300405.67234358
264,51308.65071466942,3315.032112284265,139451692.95798498,46300405.67234358
265,51308.13740301583,3420.9410771967587,149096218.68951285,46300405.67234358
266,50291.87061203436,2603.6006095412768,102941120.90875801,46300405.67234358
267,50377.03792855358,2641.1281273543473,105150518.73801915,46300405.67234358
268,50384.69954548823,2708.0351179059226,101967221.05651231,46300405.67234358
269,50218.50082624056,2495.8661461933298,92637108.97814126,46300405.67234358
270,50377.85257808716,2584.874513599413,93598571.83489189,46300405.67234358
271,50424.421084756956,2522.4825436870037,90910260.24023035,46300405.67234358
272,51289.298351060286,3583.0153467253926,162528789.83738813,46300405.67234358
273,50411.76705110447,2673.8560490817927,106537959.73699415,46300405.67234358
274,50324.43751034545,2801.794021488314,121779578.72455344,46300405.67234358
275,51399.10546983767,3531.461828357305,159579676.60005006,46300405.67234358
276,50220.25133138521,2652.41647623261,102741950.61019857,46300405.67234358
277,50287.43494752843,2535.684180018171,93942297.00380425,46300405.672343574
278,50240.78883059262,2455.9251661299595,84125964.48987931,46300405.672343574
279,52303.282275701815,4367.147077314132,202046386.94560423,46300405.672343574
280,51291.966969882385,3374.7455778586855,145894119.4887035,46300405.672343574
281,50347.001571683984,2507.40512987095,90012428.92239794,46300405.672343574
282,50466.54148153147,2658.297007087264,107332103.24112618,46300405.672343574
283,50282.743785290455,2630.6553976839505,100096239.85620682,46300405.672343574
284,50254.404598327106,2539.106230630475,100995099.90569998,46300405.672343574
285,51254.460680942066,3494.546222561576,160257220.73056793,45661490.19980765
286,50553.998085585336,2675.112074958125,102328163.24589166,45661490.19980765
287,50490.10268792333,2505.4929056216774,87999261.73683377,45661490.19980765
288,50512.0431308875,2416.788773560682,75811539.12923518,45661490.19980765
289,50553.23164794127,2532.0753766422067,99369030.03051141,45661490.19980765
290,51559.483179018986,3569.7956753106982,160120636.2065056,45661490.19980765
291,50592.414757193255,2626.8949218024854,104299295.26839128,45661490.19980765
292,50604.88987302707,2514.1414007153594,83374512.86526307,45661490.19980765
293,51615.53940389354,3400.774217723932,150300643.5380819,45661490.199807644
294,50570.217243980966,2582.7769014173696,88476577.2879754,45661490.199807644
295,50512.0431308875,2472.6693453191306,85155452.5505161,45661490.199807644
296,50651.48924782332,2500.624545178642,91615753.91278012,45661490.199807644
297,50466.42155927038,2593.3984051374055,105101164.75253315,45356143.27253148
298,50190.00556924982,2541.58942635348,96068575.61120325,45356143.27253148
299,50246.981029079805,2707.4815526362313,108020104.43303724,45356143.27253148
300,51383.558495094825,3480.394319279666,149331247.4718296,45356143.27253148
301,51221.91793320656,3410.8732380870633,147905154.97031134,45356143.27253148
302,50297.2435391227,2563.979985503447,93851427.44697167,45356143.27253148
303,52216.96543424264,4436.178654489982,216356355.9110678,45356143.27253148
304,50232.61294410913,2571.142139391543,94503096.30093549,45356143.27253148
305,51227.30834975666,3441.420381668942,145357729.33482867,45356143.27253147
306,51198.038021761706,3644.295691013735,171987351.06876191,45356143.27253147
307,50237.18646935125,2707.652846012807,109386967.90133865,45356143.27253147
308,50174.25964872415,2536.556992863179,91768032.07623133,45356143.27253147
309,50193.211317079025,2363.7283740413186,76019605.48896296,45356143.27253147
310,50267.05964872416,2553.3545243410963,99439759.4220316,45356143.27253147
311,50374.28613769059,2599.848759546091,102749656.68409112,45356143.27253147
312,50467.3370492201,2438.707094160149,84183952.86662345,45356143.272531465
313,51297.05118906189,3680.738000966998,169025482.30782574,45356143.272531465
314,50181.390303277614,2469.2603261229206,84750045.20042944,45356143.272531465
315,50439.86765035962,2571.218921340935,94699417.90386333,45356143.272531465
316,52352.35890239246,4346.4159853269775,200927609.16812083,45356143.272531465
317,50216.87724342789,2573.6196405204073,98935972.68098994,45356143.272531465
318,51205.53470613166,3500.345263101745,153378872.09077698,45356143.272531465
319,50334.211199345824,2617.63750066543,98763014.20087881,45356143.272531465
320,50179.4364640694,2418.0255590968686,79211288.09959301,45356143.272531465
321,50269.0500291468,2544.5662919394044,97856006.57207748,45356143.272531465
322,50370.095805289595,2512.0537576180773,81722800.87225549,45356143.272531465
323,50251.35397694806,2329.167289995082,72148574.92536885,45356143.272531465
324,50287.69424179102,2514.4079034618253,91472088.11272095,45356143.272531465
325,50447.13454248407,2659.1069387558478,103167880.06177372,45356143.272531465
326,50109.82219589678,2627.8947058897043,101191914.59141925,45356143.272531465
327,50262.52450696787,2400.1260486533492,82215741.1116803,45356143.272531465
328,51262.39412484349,3470.924155176538,154755317.08322296,45356143.272531465
329,51195.92132516306,3431.5206748397186,159113850.7368766,45356143.272531465
330,50257.908328477,2396.9592338523967,73379170.75649512,45356143.272531465
331,50175.55269566405,2446.860099057635,85446813.08889127,45356143.272531465
332,51299.33866915454,3652.3259231956094,165871856.63940153,45356143.272531465
333,51427.46790286429,3466.2252821537986,148358659.0888919,45356143.272531465
334,50359.99157912281,2535.199204400485,92149505.33458263,45356143.272531465
335,51192.18213859769,3487.160661490746,143666832.30780628,45356143.272531465
336,51307.91923256916,3294.993277772366,129842401.85759029,45356143.272531465
337,50278.026380636016,2504.8356177457376,98209758.83129664,45356143.272531465
338,50236.34353222015,2796.608825186344,118381771.5361679,45356143.272531465
339,50257.570918038116,2544.801165165725,98096821.40175255,45356143.272531465
340,50321.77141319656,2359.8367044252677,77862327.83091375,45356143.272531465
341,50191.41261654077,2371.248220536625,78863215.92857322,45356143.272531465
342,50265.25233404552,2648.761262967154,102937513.49466792,45356143.272531465
343,50433.74603513264,2786.2847925582355,113376580.29444437,45356143.272531465
344,51221.077436095526,3505.854859673497,149112615.51832086,45356143.272531465
345,51182.97933103473,3531.263980759019,164425135.62031084,45356143.272531465
346,50174.25964872415,2572.678507013837,100043554.5115582,45356143.272531465
347,50234.695743061995,2542.4722378592596,93570165.88246429,45356143.272531465
348,50277.8830162941,2422.2417546488823,79100928.8754857,45356143.272531465
349,50183.82367645747,2589.7833497525758,104858180.45864919,45356143.272531465
350,51284.394892325465,3557.3987736525837,159162668.35841778,45356143.272531465
351,50144.38646935125,2676.459438187565,115114449.22241259,45356143.272531465
352,50362.17983807609,2344.0599491591106,72231585.5508141,45356143.272531465
353,50216.754747386694,2453.198479759376,93977389.11917552,45356143.272531465
354,50173.796002444185,2550.1491795252086,93949022.01392236,45356143.272531465
355,51352.568360757854,3512.885053289499,152457288.2079649,45356143.272531465
356,50174.25964872415,2490.0099883212524,90118784.32382415,45356143.272531465
357,50342.13209954593,2599.77344121096,100648919.43256024,45356143.272531465
358,50320.00036287366,2487.214118268289,91767373.05118978,45356143.272531465
359,50192.17206046635,2683.64072090452,103955680.87619081,45356143.272531465
360,50293.99706118968,2383.860692372356,78681378.8173341,45356143.272531465
361,51314.88637729534,3631.2376850074097,166623558.5904042,45356143.272531465
362,50266.55923365409,2480.228012107752,88597455.29278238,45356143.272531465
363,50170.779493663766,2382.6060776253385,82867317.88104454,45356143.272531465
364,50177.012556646034,2697.103104489065,106362654.71195503,45356143.272531465
365,50254.63127502992,2653.2071798736274,101538664.202505,45356143.272531465
366,51220.7028089882,3317.1654920958363,136447561.61341006,45356143.272531465
367,50262.99112706435,2490.6845892526426,91875044.79619713,45356143.272531465
368,50216.21460342199,2702.7771505151227,109652988.20256755,45356143.272531465
369,50212.71230257025,2624.6460821198134,99309385.26368234,45356143.272531465
370,50292.90272908853,2731.593467842244,112029748.21813445,45356143.272531465
371,50243.16048264068,2466.1431439984417,88549421.09458852,45356143.272531465
372,50347.04147882097,2413.84280221837,72474724.7497148,45356143.272531465
373,51382.30863276362,3564.902808759232,160800241.82129133,45356143.272531465
374,50174.25964872415,2468.5499399657806,87511779.81745885,45356143.272531465
375,51279.34522507999,3347.5509626717153,138044633.33178124,45356143.272531465
376,50338.56842644148,2709.1872725978537,104137051.4194337,45356143.272531465
377,50302.245122950066,2551.903826185406,94303362.83965723,45356143.272531465
378,51228.43400962552,3443.927377397831,148624282.7463066,45356143.272531465
379,50188.573805673375,2534.3152578494282,92177421.7794433,45356143.272531465
380,50186.81183534205,2615.4391190142546,98702891.07128456,45356143.272531465
381,50217.74501493556,2608.0752096437686,98707716.42953058,45356143.272531465
382,52265.738339655865,4417.939444951018,211682069.60733175,45356143.272531465
383,53306.53057149006,5181.217328416975,266601659.701029,45356143.272531465
384,50384.72887641974,2446.746349075021,75063318.60314116,45054431.80526447
385,50199.52096618553,2414.3892138781166,78737637.64566256,45054431.805264466
386,51221.39400578222,3483.6363798960365,153456219.3809598,45054431.805264466
387,50324.28116727008,2572.187777499916,95286156.09246725,45054431.805264466
388,50337.97041783897,2601.2358487004335,96246744.62854977,45054431.805264466
389,50196.88958127941,2618.5225944870567,102808337.6453965,45054431.805264466
390,52136.73078202649,3486.2531684560163,164472016.6668509,45054431.805264466
391,50501.26629014532,2522.5946364091387,88841804.31362075,45054431.805264466
392,50302.0557637516,2635.6164177627234,102089975.26950704,45054431.805264466
393,50323.7090785575,2732.537158596647,107931611.08605585,45054431.805264466
394,50232.61980068048,2643.060277268643,97198799.8030438,45054431.805264466
395,50225.426896671575,2737.783610750367,108968190.37434503,45054431.805264466
396,50279.81953003847,2628.444846869813,96641108.04796207,45054431.805264466
397,50232.44277895966,2370.5027827017548,72230363.25110236,45054431.805264466
398,51317.70158980596,3697.470796198149,179671707.2687611,45054431.805264466
399,50259.14465161836,2213.954046140449,57068739.82157256,44999587.31661038
400,51256.610858948865,3521.761774062737,159880488.3572828,44999587.31661038
401,50116.36088296858,2754.925565328998,111349259.25708894,44999587.31661038
402,50113.18282445245,2666.6517150358472,102152066.48682496,44999587.31661038
