,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,58645.107809573776,4429.240936461168,268155997.04864663,198233337.56842202
32,57362.75637882104,3513.4384211431084,201537742.47188586,198233337.56842202
33,57317.92263652114,3521.2149899554474,201832825.44571403,197053518.86125743
34,57203.57129310812,3537.706392126157,202365019.00798425,196939396.48340574
35,57022.30361445453,3600.0399785974832,205293599.8419081,196034316.0819548
36,56786.74169991693,3515.398195341778,199618852.37258193,196034316.0819548
37,56874.882346412596,3537.4038280407644,201200110.3467844,196034316.0819548
38,57785.390429833904,4497.83114123329,267686771.6338901,196034316.08195478
39,56700.30642363059,3535.155051920371,200444374.6989307,190830820.13028544
40,56741.373256155195,3426.4585482870984,194419464.36200035,190830820.1302854
41,56746.58058528134,3491.38879124417,198118554.8454233,190290042.10174614
42,57615.22592393693,4309.583362248623,256603223.54772234,190125659.56496036
43,56634.234211483286,3343.986924160253,189385908.7746927,179546851.43194106
44,56683.54515637428,3323.1838540760473,188420641.20987085,179546851.43194106
45,56594.42036683889,3367.9171016310343,190593973.3858717,179546851.43194106
46,56632.632418924884,3288.966056530874,186264646.2097868,179546851.43194106
47,58681.70295644931,5056.594961415731,331013464.6141352,177668611.99073732
48,56013.41526896159,3367.7841642301837,188639268.05627686,177668611.99073732
49,55953.40639017334,3175.5930461910507,177685248.24333638,176788710.6725138
50,55671.08508584315,3425.8617263170772,190721439.6581315,176788710.6725138
51,55696.69806056712,3358.4072369458527,187047511.42534965,176220150.68013376
52,55793.70007966339,3375.3801470778985,188422519.94057655,176220150.68013376
53,55624.444804626946,3218.7237537188635,179028320.71743435,175665142.2149914
54,55457.64922394598,3184.334372376531,176626124.52557904,155700367.39685526
55,55317.27134422721,2873.8374982144683,158972848.68794483,155700367.39685526
56,55393.62444245069,2976.170952970073,164866100.83922088,154603091.46003583
57,54996.29771325196,2942.8783284085753,161849570.40719816,138404813.6917981
58,55132.526442788854,2642.875409021043,145708398.3728491,138404813.6917981
59,55159.76128613922,2665.850234613735,147047676.81980532,135622219.9717523
60,55228.93108092388,2638.538416592541,145734562.28361434,133806805.70230004
61,57191.524124231815,3554.0049634763463,217142634.0540526,133428887.91467212
62,54970.46619685384,2504.9979090703123,137698979.81455597,133428887.9146721
63,54970.252623699394,2570.6602430717016,141303156.2781488,133428887.9146721
64,54981.8204706245,2697.9666577853013,148317434.93670416,133428887.9146721
65,55990.93462137313,3388.340123878695,197419720.31564245,133428887.9146721
66,55929.75392218075,3346.1288625439,195278871.16062164,133428887.9146721
67,55074.51588271615,2560.1597630104643,140989696.02775997,133428887.91467208
68,56071.42353014568,3709.2168617701377,216860579.84213242,133218505.23181367
69,54850.086585641875,2645.1969287510774,145097961.46955627,132698598.46303011
70,54823.69461358921,2457.622922098382,134723158.04570422,132698598.4630301
71,54861.266616218,2749.9882109230502,150908974.24283937,132698598.4630301
72,54781.07866422663,2708.355971269184,148352766.92646617,132657728.86391994
73,54679.551501325426,2640.304667604762,144387629.89680952,132657728.86391994
74,55719.72549012583,3639.175323982018,211902852.52596238,132657728.86391994
75,54672.19873730433,2835.6255007844984,155037846.25548342,132657728.86391994
76,55866.94597518741,3678.1402026408687,214413478.23169914,132657728.86391994
77,54633.42374601954,2443.3955891006362,133490982.27129142,132531200.91894032
78,54542.97037038642,2723.5349907669597,148514703.8771686,132531200.91894028
79,54614.35528920371,2693.5410661153023,147086658.7030301,132531200.91894028
80,54606.49294504977,2864.3773104377306,153298452.34208012,101406479.07293588
81,55556.48416584144,3637.488137595467,180145774.56832612,100958317.8423106
82,54427.91416675267,2428.392156502508,101213982.55451153,100958317.8423106
83,54374.77669788528,2480.8385126257353,103986292.82584736,99965827.45054743
84,53758.72926264912,2533.244552267944,106382002.24946734,99782952.107365
85,54871.87880497364,3571.2858286715905,171678757.21029735,75574920.54129604
86,53693.22717923378,2505.6821243552904,82962203.08504309,75574920.54129604
87,54700.82298981501,3585.856978130899,153478706.3485306,75574920.54129604
88,53876.25106289955,2619.8533651850585,90186459.8026883,75574920.54129604
89,53789.34708778125,2619.0865492588855,92401494.7921987,75574920.54129604
90,54785.72859499006,3593.789902154228,153468478.97720805,75574920.54129604
91,53803.99392043725,2610.061178680161,87118535.56933904,75574920.54129604
92,53789.37628040863,2580.7458495313467,84547782.71587764,75574920.54129604
93,53676.949020358305,2652.055040591315,93847860.83912325,75574920.54129604
94,53684.275674703844,2469.2378843831916,77801437.40672639,75264260.63562527
95,53500.07359339574,2600.9228075505443,94185754.02241883,74850853.88565543
96,53206.53141012917,2544.804616205128,84441814.68256071,74850853.8856554
97,54383.61674761999,3624.8257367075407,158003725.2454179,74651397.78315194
98,53106.40079972596,2587.3846301127833,84838072.16320883,74560366.97673368
99,53068.45873368479,2486.331269759304,77862483.37400392,74560366.97673368
100,53164.319270309046,2740.8858627678806,102278260.99777214,70526171.77816051
101,53163.4775693371,2688.1725484703443,93267450.44063053,70526171.77816051
102,52945.382694030224,2470.4025916810583,72726716.42056072,70266610.84675325
103,55011.35439233532,3421.1038800040415,149593054.1713105,70234420.45055363
104,53856.66363765534,3571.8650260103263,149506947.03241462,69639828.70523451
105,52726.03901048595,2445.0715601955403,73339075.21440081,69390247.65930416
106,53855.59695595033,3437.993947371805,140212068.5188003,69390247.65930416
107,52639.07402966842,2647.0113308959358,83123046.00827834,69390247.65930416
108,52628.71289477947,2552.7228510571767,79857281.8580137,69390247.65930416
109,52632.28618617081,2541.2434535474367,79352083.57366836,69390247.65930414
110,52738.641962792804,2495.609664608023,77711673.42574698,69390247.65930414
111,52519.84295535163,2426.570821814119,72082132.18689182,67739164.86342198
112,52014.18170237009,2440.4409949828155,71413611.22288522,65729354.420579754
113,52342.72570262735,2427.9524809677555,69120004.28091235,65729354.420579754
114,52084.51922431679,2561.4167868344693,80319084.60077898,65729354.420579754
115,53230.663850537116,3411.0982539789975,136197025.66261458,65729354.420579754
116,52057.29645534789,2407.9184408380947,70470387.34852901,65729354.42057975
117,52165.95230440548,2446.374115414678,72690182.09790297,65729354.42057975
118,53216.67962183638,3465.472930846191,137656784.7136667,65729354.42057975
119,52181.408327161145,2770.6048858071,94282339.89778432,65729354.42057975
120,53217.000641126186,3455.911869403236,139274105.74560887,65729354.42057975
121,52115.399023099235,2470.496856974257,72146470.1308809,65503782.81276335
122,51844.495812207395,2519.707466709782,80568305.9068504,64739427.30450324
123,51806.634828619135,2479.237131521388,78884988.79201813,63624444.836464606
124,51971.359665000346,2518.838497923138,76444347.17392124,63624444.836464606
125,51828.09113524128,2470.9671318030514,79310619.30295703,61231988.592164226
126,52070.19405091225,2383.9680476772,69102110.59319726,61231988.592164226
127,51825.03887903005,2363.912244086434,69144617.76916534,61002188.554245315
128,51794.69131952738,2485.1442536084683,76493239.35591257,61002188.554245315
129,51905.53025436634,2501.625168019659,76344246.82075498,61002188.554245315
130,52782.89130435397,3354.35262976343,131199074.35223126,61002188.554245315
131,52827.195693934555,3530.041248049924,141444587.76602525,61002188.554245315
132,51873.278090388034,2426.107279887882,73856156.45526364,60249724.47246435
133,52576.12842048354,3434.7423259273028,133282827.3171893,60249724.47246435
134,52442.97391524938,3367.4757699922347,143506989.0523619,60249724.47246435
135,51373.07443165842,2351.1244109911663,64887178.60154815,54885988.69315758
136,52434.09223628356,3262.1554836942532,126899355.1219047,54885988.69315758
137,51494.069093471764,2442.5800841537643,78757596.43911293,54885988.69315758
138,51448.017451226784,2345.3302977469784,72165850.91285908,54885988.69315758
139,51383.06866532803,2221.2674582083973,57722831.63393686,54885988.69315758
140,51452.74869885225,2228.0880797890313,57562458.94378276,54885988.69315758
141,52605.636756515,3285.1611569083957,132184807.84198578,54885988.69315758
142,51361.95267182146,2447.856985955514,80848235.32661408,54885988.69315758
143,51489.589954122785,2368.7278452174605,71211994.64084014,54885988.69315758
144,51350.036888126706,2329.8270705928567,68703782.34997286,54885988.69315758
145,52859.609866487895,3444.899011415102,137775177.46628207,54885988.69315758
146,51514.999350193204,2412.852532247844,71362256.87063777,47954578.24508742
147,51450.75721551162,2241.1334668232134,62699459.03552111,47954578.24508742
148,51615.42167540786,2303.59725913903,69143016.37699121,47954578.24508742
149,51345.2471251513,2230.508030981333,63952409.01540057,47954578.245087415
150,51422.99619469178,2285.563261808805,67353143.6011584,47954578.245087415
151,52524.95332244858,3544.352204014547,149828300.53630286,47954578.245087415
152,51357.397245493106,2246.5673327895825,60537065.964040495,47954578.245087415
153,51353.227495996434,2189.2702218600525,62733540.47657702,46682788.34087847
154,51226.5879495855,2242.280932923661,61870434.23128959,46454473.109877504
155,51196.46630923951,2270.6632878255928,64256325.92215546,46454473.109877504
156,52116.7747828836,3274.5508688157165,126944245.67306718,46454473.109877504
157,51039.46802906416,2417.2248788035567,76250619.10527442,46454473.109877504
158,51182.52053585982,2434.6375482104986,76182582.24517226,46454473.109877504
159,51038.384667832404,2196.5586376258084,57658693.02382511,46253339.62183041
160,51813.77231462447,3189.878150020202,117195286.97079007,46124206.492794015
161,50716.60554212921,2358.3415151496847,72751650.11546348,46124206.492794015
162,50733.19010103091,2326.027631552029,68179062.07847583,46124206.492794015
163,50717.747356593245,2190.6311017032776,60841034.28170259,46124206.49279401
164,50655.07155200398,2143.4403931590737,55296029.90175325,46124206.49279401
165,50669.40547161353,2338.242126270232,68364541.95737287,46124206.49279401
166,50700.963864129604,2253.983851912527,62053567.61794691,46124206.49279401
167,50680.749926115546,2353.2946217375707,74004630.00156245,46124206.49279401
168,50771.70751801264,2308.153803755311,68226329.54282299,46124206.49279401
169,52830.968645482,4415.592204677873,201252696.55798334,46124206.49279401
170,50666.62997757386,2289.7220761747203,66779257.20066756,46124206.49279401
171,51724.65722675751,3310.695541391976,135692680.331036,46124206.49279401
172,50711.61635310299,2296.898484502938,63926998.12343137,46124206.49279401
173,51855.36772175183,3331.2089617805127,137829518.4746445,46124206.49279401
174,50660.915528048776,2419.2485726364116,81343482.79540798,46124206.49279401
175,50910.731754173314,2414.0852425659523,77904059.50191155,46124206.49279401
176,50681.72806289637,2189.0471452434135,58452137.97555429,46124206.492794
177,50627.3939180759,2272.1267431018837,64302101.3654361,46124206.492794
178,50614.6476745541,2224.001754232521,62438494.20113562,46124206.492794
179,50650.31104819762,2191.4138639044695,57791938.16934983,46124206.492794
180,50795.95553339085,2195.434981146801,61059912.59188241,46124206.492794
181,51851.5539344023,3024.3270311639617,113719152.07895085,46124206.492794
182,50756.21652731919,2417.978703106036,78610191.98272534,46124206.492794
183,50719.63861049819,2212.2347698189888,58368924.55245771,46124206.492794
184,50606.53996822531,2265.7465402494877,63520629.82324229,46005798.71620574
185,51728.037291706845,3161.2722941528696,120727337.09977245,46005798.71620574
186,50466.34193328548,2177.665295190378,55863425.2964584,46005798.71620574
187,51641.70163508212,3218.694073249379,125315723.90183976,46005798.71620574
188,51591.52948910379,3493.325082223233,147694913.42748958,46005798.71620574
189,50570.668747063966,2269.569463715003,63808606.99713917,46005798.71620574
190,51555.22548424836,3271.673856755754,128369721.26925643,46005798.71620574
191,50591.348791227436,2327.562959633691,68182689.98282254,46005798.71620574
192,51756.17427540278,3438.2629891240845,143414538.4190293,46005798.71620574
193,50445.335520031746,2287.3621180678224,67623148.4506112,45589333.06201675
194,51138.57390829372,3283.94710208865,130102014.91524358,45589333.06201675
195,50120.10221401052,2311.753421547994,68354573.67600441,45582599.829367936
196,50244.683564609826,2245.182500972585,60245027.96692462,45582599.82936793
197,51274.08178945132,3274.751610209926,125017320.25101785,45582599.82936793
198,50192.20277659149,2304.02087730613,63781654.56498424,45582599.82936793
199,50091.5796892575,2290.9393581956456,67123662.71839604,45582599.82936793
200,51157.610155811635,3337.797558176425,130906577.15784594,45582599.82936793
201,51309.628201125284,3181.8938704586094,120022875.41415247,45582599.82936793
202,50115.74090799974,2235.8741488109836,58702356.301638745,45582599.82936793
203,50400.16867748332,2361.242108026803,68617714.94235864,45582599.82936793
204,51529.396336726626,3196.3069007302392,118422996.11356106,45582599.82936793
205,50127.1679142119,2373.929883051872,71987502.20159343,45582599.82936793
206,50138.80810748042,2071.5700086660536,49380243.38546936,45582599.82936793
207,50120.74708949426,2346.712268416724,68388517.13279727,45582599.82936793
208,50079.043779049425,2245.654631664198,59581974.444477,45131198.00422966
209,49592.84607454142,2184.60064487469,58007418.8193256,45131198.00422966
210,49823.97811356628,2372.5516594449737,73836960.69114736,45131198.00422966
211,50657.93289821285,3235.26935561746,120449515.74840912,45131198.00422966
212,49650.54105670653,2379.6764572844886,75412213.18915036,44920392.48477817
213,49293.6358563685,2283.8771630291617,61998399.012216054,44920392.484778166
214,49370.16091997485,2349.237196762934,66025535.56961562,44920392.484778166
215,50528.17450448305,3206.7005580353007,123412257.2427851,44920392.484778166
216,49436.5790299215,2204.5441233725132,60326601.72448011,44920392.484778166
217,49364.660899668874,2222.700667815106,59608458.684111044,44920392.484778166
218,49527.51160202115,2248.4160906171023,60937116.82210778,44920392.484778166
219,49398.558146725154,2161.8143823289115,53874384.343198515,44920392.484778166
220,49372.235408350265,2427.138811388452,79938387.24554043,44920392.484778166
221,49363.160638185334,2330.8753964699,77160191.75092128,44920392.484778166
222,49385.938260064526,2181.021719339168,63411920.27502452,44920392.484778166
223,49524.89831701545,2249.776164129513,62385423.12991909,44920392.484778166
224,50478.100153670945,3129.9387965220885,115227031.87247255,44160368.54757108
225,49384.31526021851,2217.9090980455135,57823785.17311712,44160368.54757108
226,49420.68353919618,2339.1042593456505,67494074.93496412,44160368.54757108
227,49318.739312946025,2347.170521739738,71232059.62038478,44160368.54757108
228,49362.68046171129,2244.8591993297077,56623771.32494247,44160368.54757108
229,50481.51805922731,3143.7543805410182,117244035.59498665,44160368.54757108
230,50501.392217171015,3411.2880580951305,134720712.0243108,44160368.54757108
231,49527.914664497664,2235.869106297222,67396687.55086474,44160368.54757108
232,50375.17057169102,3355.6017061165376,135567729.68428445,44160368.54757108
233,49465.89759421778,2154.6027326226617,54241744.51143421,44160368.54757108
234,49393.03895722671,2140.9567136497944,53282377.294063285,44144462.169061914
235,49357.63015584912,2220.819969664882,58452973.603070535,44144462.169061914
236,49289.08033312298,2535.611644557137,93404308.46925318,44144462.169061914
237,50316.257473313985,3395.045600864805,134449421.3237372,44144462.169061914
238,49532.338839773976,2392.689422781388,73573200.75106901,44144462.169061914
239,49375.35670200323,2469.242320584327,76953508.77622162,43900333.452031665
240,50230.46574835699,3449.685974891837,136343446.10968286,43900333.452031665
241,49112.44806864452,2342.329148598093,73498979.82311273,43900333.452031665
242,49003.37389228212,2405.573153619809,76190281.76582184,43900333.452031665
243,49097.76148202978,2399.73767250636,75508881.74002898,43900333.452031665
244,49187.53514911,2467.97734702721,88155955.84979227,43900333.452031665
245,49046.848580932594,2145.2308898658025,57049901.78512498,43900333.452031665
246,49052.051834158,2175.208850649323,51923144.74892731,43900333.452031665
247,49034.27984605925,2393.044822988033,73617769.52568242,43900333.452031665
248,50169.60693507512,3275.91405425394,126811566.83319657,43900333.452031665
249,49220.98949565437,2332.642483734586,64250813.16204409,43900333.452031665
250,49132.79951623955,2487.7802763518475,80067524.7716173,43900333.452031665
251,49156.95995128133,2308.9738120163547,69460579.40406208,43900333.452031665
252,49085.3512208842,2123.506508681341,48677874.46921778,43900333.452031665
253,49142.817168151225,2437.176104907231,83281711.26091751,43900333.452031665
254,49034.38868468451,2247.813166613695,65848876.47559401,43900333.452031665
255,50123.48991008516,3337.2339770966537,139704729.7450282,43900333.452031665
256,50137.23386219235,2988.421413314771,101989451.99047294,43900333.452031665
257,51195.33182601659,3270.097418756416,146320071.08526462,43900333.452031665
258,49122.55016958725,2210.6205985098495,58078968.86011257,43900333.452031665
259,49089.35479181159,2203.9701510277455,56603578.21802179,43900333.452031665
260,49033.80112688583,2167.9654067933475,53167601.921061285,41975598.81051809
261,49143.368811410575,2143.8235943838445,55874368.283102825,41975598.81051809
262,50103.26552749115,3233.7254418408947,126589304.85695095,41975598.81051809
263,49146.63181713551,2327.602211830055,63292553.215093866,40798696.306686245
264,49204.89577013701,2186.982388467729,54373172.00450462,40798696.30668624
265,49090.45013724571,2142.2932778257455,54449612.93631798,40798696.30668624
266,50224.390116970506,3292.763613030903,131555207.62952311,40798696.30668624
267,49124.78542921685,2185.810327094412,59021315.50276653,34638710.712830625
268,49126.888939487115,2190.039305350142,61366838.23004897,34638710.712830625
269,49273.31342187563,2361.9571733215043,68326694.23576523,34638710.712830625
270,49312.40867795445,2187.4716481575383,54902783.38399464,32723298.121188644
271,49489.026058159914,2517.576194147698,92452419.52884692,32723298.121188644
272,49356.90111742512,2088.873821948938,46028150.82655516,32723298.121188644
273,49373.15012440471,2249.8952653812007,62111632.20865812,32723298.12118864
274,50251.716232243125,3058.4070460193934,115244885.68724135,32723298.12118864
275,49271.49817616949,2258.6481881484096,62906001.990683176,32723298.12118864
276,50249.4499139944,2979.679412786177,105541375.30957481,32723298.12118864
277,49505.65627728707,2242.479159625296,55135340.84391649,32723298.12118864
278,50409.77732055409,3396.1802392207865,138214040.47728947,32723298.12118864
279,50325.929508480855,3245.5976811622777,124747374.32293364,32723298.12118864
280,49265.20532029722,2364.745593362387,77831951.00420782,32723298.12118864
281,49205.61496282837,2093.616796764088,54429002.563884735,32723298.12118864
282,49287.60843644683,2139.262452995084,57057501.50149922,32723298.12118864
283,49203.88519646802,2283.182804078196,68855989.01918644,32495222.113052327
284,49041.02523415702,2304.854509100438,69145592.25062057,32495222.113052327
285,49956.07046715265,3169.0587152509943,120830903.5026134,32495222.113052323
286,48901.09058693594,2323.6507714024106,73777082.94012947,32495222.113052323
287,48906.21321169885,2153.3545028626922,58835081.63640775,32495222.113052323
288,48983.31900038974,1931.2993068988355,35534430.249978766,31546957.73498511
289,49188.620710553965,1905.290960604126,34581231.732882485,31546957.734985102
290,49167.51775051466,2447.7882577598716,83992971.97685497,31546957.734985102
291,49167.51775051466,2107.1052674634298,52862712.31443305,31546957.734985102
292,49295.022021187455,2180.3839238371675,59310105.651271984,31546957.734985102
293,50327.65310734478,3332.3070024824046,131442013.74257548,31546957.734985102
294,50479.93180144698,3114.111205372146,115197408.46441391,31546957.734985102
295,49211.42630027662,2103.8066925009575,53247728.17665883,31546957.734985102
296,50421.44702686554,3276.3802848838423,127798868.74063993,31546957.734985102
297,49259.944102982445,2173.3171935628084,58240433.55799802,31546957.734985102
298,49590.778411884894,2154.940584589321,51468573.978430375,31546957.734985102
299,49470.159041872495,2305.8669862445754,68396762.95835868,31546957.734985102
300,49208.14073185838,2162.3500040306535,55488785.7050149,31546957.734985102
301,50282.320374165785,3142.601567517598,120480228.40865767,31546957.734985102
302,49559.12691387483,2202.2471204834346,59758873.94562782,31546957.734985102
303,49251.19908942354,2085.5608058433468,53404359.31922567,31546957.734985102
304,50482.680615904916,3214.9695331057924,119721185.25117195,31546957.734985102
305,50388.523591989164,3152.9571940438327,115839593.13264093,31546957.734985102
306,49246.20109427146,2080.962249674036,47535376.685901664,31546957.734985102
307,49199.40206594416,2214.064985378688,61822128.4283158,31546957.734985102
308,49167.51775051466,2346.1354748114636,73932575.17780712,31546957.734985102
309,49219.500053534415,2218.1210735135237,65673608.404506944,31546957.734985102
310,49245.02883698857,2329.2969355704918,70146262.36502115,31546957.734985102
311,49517.937746065196,2163.0697325029923,50303515.98389082,31546957.734985102
312,49369.078180298784,2307.0141221049626,72184109.56732665,31546957.734985102
313,49350.671879425034,2261.285954089492,67306250.23820026,31546957.734985102
314,49232.38006451485,2378.378739330943,74353688.02704301,31546957.734985102
315,49366.51941675541,2136.6595328730814,54438733.8879645,31546957.734985102
316,50196.83872283232,3183.8305921383917,119674083.3940588,31546957.734985102
317,50298.75358248632,3185.5923802234292,123160916.70782328,31546957.734985102
318,49330.1519456301,2253.823467152505,64745233.64951048,31546957.734985102
319,50289.56122235366,3121.424640779222,116199537.00869827,31546957.7349851
320,49273.44393583706,2215.4256784935706,59604333.65634706,31546957.7349851
321,50434.98670937785,3087.687710398459,111830767.25540662,31546957.7349851
322,49354.622329670005,2126.622808219205,47296140.33197357,31546957.7349851
323,49379.60688203301,2170.044566871503,58688490.59844303,31546957.7349851
324,49503.67870167675,2217.774540093416,65667243.73281089,31546957.7349851
325,50303.08631748156,3262.8517890453777,128362931.52230597,31546957.7349851
326,49211.98899252078,2315.354194611279,69658943.48565792,31546957.7349851
327,51292.02326853249,4050.0396832322576,166526354.38444316,31546957.7349851
328,50423.8727929317,3331.9926119628362,130044082.83970907,31546957.7349851
329,49177.12808384492,2202.445256619206,62488188.33183533,31546957.7349851
330,49167.51775051466,2229.5627843165316,71956709.7647067,31546957.7349851
331,49500.65360822789,2274.1922789839377,67592346.55361347,31477871.778223492
332,49231.56400705637,2155.2614350131653,54337297.536146775,31477871.778223492
333,49346.183729617755,2179.866059846178,55975826.339795314,31477871.778223492
334,49081.49266291906,2223.033907305752,58417273.941403426,31477871.778223492
335,49172.02917120034,2180.7038321604045,64780403.739466965,31477871.778223492
336,50350.67591206099,3181.739417094855,116734138.86418095,31477871.778223492
337,49060.93062085062,2251.1482322133315,68759864.3724691,31477871.778223492
338,49154.85545173863,2160.245339564838,57869169.77270011,31477871.778223492
339,49183.204383528224,2172.496771779108,56814683.337221704,31477871.778223492
340,49152.40789416016,2134.7562035786386,53240461.661498986,31477871.778223492
341,49157.81669137297,2141.769785550702,51817184.33930497,31477871.778223492
342,49071.72364395918,2048.072136880489,46075053.64970901,31477871.778223492
343,49064.146106675194,2113.8757578171017,57072703.818705715,31477871.778223492
344,50135.441136810325,3020.4325187296245,108531572.65716855,31477871.778223492
345,50134.44237255996,3147.5800914364904,119466538.45567496,31477871.778223492
346,49229.817947865275,2354.5929887339275,69126888.88541183,31477871.778223492
347,49190.59058996066,2320.644111645954,74307323.69863278,31477871.778223492
348,49297.883425799584,2223.9758676049487,59111937.34652816,31477871.778223492
349,49249.91732310457,2030.3411879904247,47088409.72398082,31477871.778223492
350,49131.319172751144,2042.2906541187608,43625759.32540833,31477871.778223492
351,51554.01008409029,4433.240029541002,201001602.66109064,31477871.778223492
352,49085.976848216,2083.988635803716,52511504.84592501,31020798.582740303
353,49103.8185828034,2260.2045770282034,63811897.93247892,31020798.582740303
354,48890.02894086498,2134.8715670743177,58191770.91420962,31008823.39478478
355,48877.89374899303,1970.5579432847098,38472320.22725855,31008823.394784775
356,51123.739689407594,4143.161418941242,181191403.29959017,31008823.394784775
357,49873.42359421159,3098.123045911517,125182372.41933265,31008823.394784775
358,48910.02807578265,2214.8507160745653,65231850.26133261,31008823.394784775
359,48997.295993928296,2107.0108720319195,50121814.031177536,31008823.394784775
360,49186.78607915049,2372.8537010456475,74941162.82011604,31008823.394784775
361,50218.57118508443,3282.8591926319787,126875829.32810771,31008823.394784775
362,49011.599803005505,2297.678891759739,72111282.24260326,31008823.394784775
363,49025.85661535128,2109.3455418977146,47941936.56463702,31008823.394784775
364,48866.800681936635,2145.714566087579,57615233.53829727,30949787.24041517
365,49904.1735344137,3040.733740331259,114188042.41318476,30949787.24041517
366,48783.05317659759,2120.530682108917,52118374.79713226,30949787.24041517
367,49862.635457900804,3254.0313403399828,126903790.1690726,30949787.24041517
368,48908.442083773334,2218.848369295134,61843435.260872856,30949787.24041517
369,48765.4853616132,2073.5803880429785,47642917.6246892,30949787.24041517
370,48828.131879297565,2305.710223226106,73200170.83435139,30949787.24041517
371,49002.09346136061,2182.909299890318,59872372.429879665,30949787.24041517
372,49908.75072462931,3151.814137330618,111958993.79576524,30949787.24041517
373,48941.94203286351,2064.393760562057,47918131.54751214,30949787.24041517
374,48892.66970662605,2043.6383285810575,44009858.17304878,30949787.24041517
375,48853.69864229947,2150.962204248502,55724969.01694492,30766060.051700108
376,48532.09329209523,1905.831876761304,32519262.489628304,30766060.051700097
377,48493.46239048161,2174.08658311247,58540664.08981536,30766060.051700097
378,48560.20120370322,2005.0530180339315,46509712.48163441,30766060.051700097
379,48596.55793937015,2251.4993374860614,73597739.14024274,30766060.051700097
380,48632.462899453305,2204.6989100706355,67112022.16425924,30766060.051700097
381,49756.328148629094,3271.4024727973424,128930066.99300328,30766060.051700097
382,48701.27868839788,2000.0920774561444,38828934.73933145,30766060.051700097
383,48585.69742331315,2050.040217868701,51514850.45686822,30766060.051700097
384,49600.890139696116,3049.316272869489,110316519.60196784,30766060.051700097
385,49641.19211722103,3048.8078671072353,106511337.9685739,30766060.051700097
386,48647.09309816626,2122.675112403099,53218355.468373284,30766060.051700097
387,48426.91796150677,2077.4026552359037,51284868.77400575,30766060.051700097
388,48722.2501010479,2170.0242903300723,67042129.50207351,30766060.051700097
389,48550.07675913184,1950.6427619260007,41388220.26056974,30766060.051700097
390,48493.462390481625,2262.8271659789975,72804135.04081795,30766060.051700097
391,48493.462390481625,2009.4763019035686,42012358.256438896,30766060.051700097
392,48772.34728786138,2186.250580722703,57108244.48359187,30766060.051700097
393,48772.89771590127,2277.48097675788,68532095.94696829,30766060.051700097
394,48493.02901322603,2309.8025424589387,69135450.34010258,30766060.051700097
395,48734.52083605367,2136.03872198065,53119270.52019892,30766060.051700097
396,48563.43405077943,2172.1745813628386,61184188.07726902,30766060.051700097
397,48493.46239048162,2340.2435543592055,70418619.66380087,30766060.051700097
398,48660.631205119345,2180.237293177847,56922999.61878977,30766060.051700097
399,48495.250179167,2029.1705168009255,42189780.655897774,30766060.051700097
400,48759.84515812674,2216.797394940284,63683770.36904912,30766060.051700097
401,48784.37826378475,2258.3855488206145,70262267.43032154,30766060.051700097
402,48594.65080619516,2457.402594710945,82937784.3687696,30766060.051700097
