,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
241,44920.24014154573,2066.969122673488,92848749.3556532,92848749.3556532
242,45057.54383673353,2143.730511434261,96678510.32002416,92848749.3556532
243,44968.10564151893,2085.3971144825387,93784296.33394253,92848749.3556532
244,44963.38888966123,2114.9061027906455,95091277.14421317,92044283.5871749
245,44772.373726179634,2187.9119718759744,97994167.60924242,92044283.5871749
246,44635.51690165386,2290.1198026847746,102265466.82513653,92044283.5871749
247,44531.039471030745,2071.77762117719,92258411.02383965,92044283.5871749
248,44779.76042497893,2232.6025478376782,100074016.83714387,92044283.5871749
249,44539.45321934882,2201.7752469669977,98064731.38700525,92044283.5871749
250,45759.076514703556,3077.7511779152837,149184726.21216136,92044283.5871749
251,44714.91388582972,2101.0509785335953,93970982.24688894,92044283.5871749
252,44648.52862407987,2104.3961553012205,93997767.40965132,92044283.5871749
253,44569.99274729701,2066.969122673488,92124798.80644424,92044283.58717489
254,44716.02066743758,2181.642550645661,97609276.4165476,92044283.58717489
255,45642.1287297719,3019.606811076371,146516657.79704565,92044283.58717489
256,44864.15311753108,2158.6966687237264,96907361.53865972,91940374.75755791
257,44862.635999567545,2262.7754513504333,101666740.11546445,91940374.75755791
258,44639.21370258931,2144.0422175740396,95765022.99750948,91940374.7575579
259,46573.729051799266,4071.24329015961,205150585.22297454,91940374.7575579
260,44472.78024309352,2182.115762196295,97045674.56222309,91775262.8011577
261,44400.88717070549,2094.0885968639423,92979391.51481691,91775262.8011577
262,44657.054883409415,2187.6701320630636,97802209.4830012,91497609.12761591
263,44388.62853164531,2095.0157924837176,92980500.97122265,91497609.12761591
264,44411.15579492608,2292.783916891674,101870767.53582749,91497609.12761591
265,44437.47295312361,2115.2317856497743,94016660.96436025,91128294.70503125
266,45112.9205735674,3024.863327895529,145297309.26617804,91128294.70503125
267,45242.430190069965,3052.1445084010425,146401554.29589707,91128294.70503125
268,45190.768134315265,3026.1069852528176,145272350.52824908,91128294.70503122
269,44206.022367712154,2155.670082358123,95387910.83739586,91128294.70503122
270,45119.515215241976,3064.2522828770866,146863362.1533978,91128294.70503122
271,44150.20120463135,2141.1497610674314,94542764.19306715,91128294.70503122
272,44087.883899863366,2096.358953040167,92424030.13407402,91128294.70503122
273,45368.359777610385,3077.7681554095434,147972326.27746028,91128294.70503122
274,44087.883899863366,2066.969122673488,91128294.7050312,91128294.70503122
275,44149.72916606856,2096.5140384459364,92576439.57549219,91128294.70503122
276,44109.37885173069,2087.0010636273537,92055889.99389727,91128294.70503122
277,44210.65688340612,2115.8584698045306,93549659.95224202,91128294.70503122
278,44153.23971091345,2129.049094454229,94007313.62300763,91128294.70503122
279,44224.71042829441,2095.2412154334634,92678097.21932492,91128294.70503122
280,44206.31919882974,2131.9570114083376,94282582.88091321,91128294.70503122
281,44243.124239287885,2458.583062984659,108967328.49397787,91128294.70503122
282,45111.66227290091,2915.502131999482,139341535.22849092,91128294.70503122
283,45127.91470049963,2988.394727431221,143437961.2726061,89159284.23450032
284,44317.51306086694,2169.614391716529,96382691.14314172,89159284.23450032
285,44257.934212616114,2118.7597981790736,93876823.91679108,89159284.23450032
286,44153.93704295192,2030.143878806469,89643080.72465864,89159284.23450032
287,44267.95279749382,2066.7483694604066,91524889.84101959,89159284.23450032
288,44087.88389986339,2022.3080889299974,89159284.23450032,89159284.23450032
289,47106.347956348036,3879.983389434772,233520422.83359942,88851595.69748235
290,44031.33644886452,2022.3080889299974,89044927.86693692,88851595.69748232
291,43972.87096704349,2059.0900765368206,90556395.09835789,88851595.69748232
292,44106.85660397809,2064.601986987423,91095657.23938331,88851595.69748232
293,44050.38032991343,2057.888608999395,90662572.49599984,88851595.69748232
294,43912.729678747324,2021.9557976127355,88789678.37241985,88191877.99277698
295,43767.54436403628,2068.407923654368,89185029.50511482,74452074.63863131
296,43854.39488998393,2147.537682843391,80460008.65967543,74452074.63863131
297,43810.17271736614,2091.8138160933927,77900019.36395681,74452074.63863131
298,43675.77432511293,2018.7851757573776,74435298.37827782,74284312.03509635
299,43661.87293117944,2018.7851757573776,74411606.65394545,74284312.03509635
300,43698.70824861331,2058.224588752487,76226612.87740858,74284312.03509635
301,43587.181337717964,2018.7851757573776,74284312.03509636,74284312.03509635
302,43650.832782753685,2063.66394061094,76377496.10783663,74284312.03509635
303,43652.26132062308,2065.092478480337,76443767.46314242,74284312.03509635
304,43615.62861465696,2018.7851757573776,74332793.86695221,74284312.03509635
305,43683.35042735467,2060.7162632706345,76316192.7599626,74284312.03509635
306,43755.50741509895,2074.6818584030307,77058224.66328458,74284312.03509635
307,43587.181337717964,2018.7851757573776,74284312.03509636,74284312.03509635
308,43592.20844859626,2014.8373516457389,73317770.6427664,66255952.454193115
309,45673.53145694086,4025.7376355301762,195831844.44654247,66043211.87486176
310,43916.63634104783,2122.6414942791757,72059411.74091184,66043211.87486176
311,43631.947113395436,2026.7490979006102,66461730.92071239,66043211.87486176
312,43593.786108329274,2018.7851757573776,66053219.41036834,66043211.87486176
313,43633.90211146149,2054.3792838905038,67682079.78829816,66043211.87486176
314,43850.05665371278,2127.091749569187,72051816.91570872,66043211.87486176
315,43669.4934677158,2018.7851757573776,66167931.053172454,66043211.87486176
316,43688.91774516647,2037.7562941496985,67026567.57646938,65790699.43229451
317,44384.71765181938,2947.470787463476,116665547.72987652,65414247.82427378
318,43339.800135806814,2078.422114990738,68275103.4451851,65414247.82427378
319,43254.930586709015,2050.935713949473,66954387.59254904,65414247.82427378
320,43261.799074956005,2070.9874987751027,67828457.16291964,65414247.82427378
321,44286.33121922756,3043.5395492930866,121349503.60899882,65414247.82427378
322,43220.29276343753,2106.134899634199,69259856.46001533,65414247.82427378
323,43354.99503915314,2093.8808648429927,69812548.95873526,65414247.82427378
324,43172.07781156255,2018.7851757573776,65414247.82427379,65414247.82427378
325,43308.86748678198,2047.9772233937983,66901707.87396165,65414247.82427378
326,43211.01243951419,2018.7851757573776,65473241.49636183,65414247.82427378
327,43278.59315810061,2041.946508674774,66599728.613281205,64857301.830521844
328,42940.01035706675,2089.077245196423,68134042.34668486,64857301.830521844
329,43061.175702058295,2129.1762061491454,70123378.61591992,64857301.830521844
330,43920.741216906616,3019.900913090554,119798055.97956172,64857301.830521844
331,42904.98142955266,2018.7851757573776,65777254.04220541,64857301.830521844
332,43946.222268743164,3104.928167457239,125154004.52951476,64857301.830521844
333,44075.15838749818,3044.2979872623787,120894900.22448298,64857301.830521844
334,42890.80084379357,2018.7851757573776,64715144.569876,62190256.81515183
335,42897.40475784078,2149.218996759701,67964266.88077223,62190256.81515183
336,42845.47920013759,2023.4422100939878,63167797.32184218,62190256.81515183
337,42857.582571771185,2076.136701133709,66790900.81413992,62190256.81515183
338,42912.46743743031,2023.4493392597365,62490453.071235314,62190256.81515183
339,42932.069715941834,2121.0511373629897,68878460.70230016,61994334.710975684
340,42831.366787591294,2025.9008835599113,62477232.189635135,61994334.710975684
341,42699.06158988438,2024.0916510561815,62204373.718841925,61828302.64461492
342,42679.357344396405,2079.7754148176045,64584317.84475173,61828302.64461492
343,42668.866571186874,2059.7091740120327,64125320.1293899,55866126.85810078
344,42882.3061539436,2155.9497092379825,62032534.15540264,55866126.85810078
345,43805.47674906443,3019.709022337863,112114933.73740311,55866126.85810078
346,42550.43983189569,2018.7851757573776,56673674.04117973,55866126.85810078
347,42613.88321205614,2018.7851757573776,56764813.83827045,55866126.85810078
348,45669.27470034311,4841.0753417747255,209078911.9568079,55866126.85810078
349,42623.43064944223,2018.7851757573776,55910818.79227924,55866126.85810078
350,42774.11803967927,2050.297005481286,57508770.65557861,55866126.85810078
351,42619.60626241615,2083.936068582704,60352299.850984454,55866126.85810078
352,43604.308124761774,2950.8406726760586,106460214.4056304,55620884.9281651
353,42402.40051221768,2048.004160631379,59317658.07407294,55620884.9281651
354,42402.400512217675,2018.7851757573776,55620884.9281651,55620884.9281651
355,42490.68451048944,2025.4773630864129,57410551.079757094,55620884.9281651
356,43424.72457175434,3026.327830524892,110001028.19382267,55620884.9281651
357,43475.59735364038,2998.872890287076,108777564.81554222,55620884.9281651
358,42552.313298506655,2058.8841367101004,57567897.76313256,55620884.9281651
359,42494.70910897372,2061.96504750666,57594167.1208776,55620884.9281651
360,42465.30281284498,2034.6170967775022,56385220.86797975,55574947.59378208
361,43795.52249602104,3183.511332877798,117358605.87544927,55574947.59378206
362,42410.73373048274,2084.971790975595,60891757.56886252,55574947.59378206
363,42367.38033493196,2018.7851757573776,55574947.59378205,55574947.59378206
364,42597.56605208469,2108.9046240815574,62199904.611432515,55574947.59378206
365,42566.2499700777,2125.6081970524224,60468625.57938703,55574947.59378206
366,42691.65035451835,2145.1744522282106,61465198.60122315,55574947.59378206
367,42615.74875866321,2116.061932082821,61542748.94064684,55574947.59378206
368,42371.99214881358,2018.7851757573776,55580997.09018135,55574947.59378206
369,42516.513967368126,2110.166198019372,60849341.001210295,55574947.59378206
370,43701.12490565776,3045.7154722970595,116269045.27129774,55574947.59378206
371,43612.146884357804,3072.529186292197,111883168.29602246,55574947.59378206
372,42685.13326726567,2019.1457738816869,56007491.151885964,55574947.59378206
373,42404.8796850161,2018.7851757573776,56486139.37480481,55574947.59378206
374,42627.774806452406,2052.0196940837113,57357016.645847715,55574947.59378206
375,42419.45824733902,2052.7109983341024,57970874.4520547,55574947.59378206
376,43384.00894948312,2987.277969630839,108585889.17867427,55574947.59378206
377,43440.68957514594,2936.138493180082,108349806.07162054,55574947.59378206
378,43621.097505357146,3043.2779949452515,111635612.32987757,55574947.59378206
379,42579.47357318213,2276.25740673748,69401358.71814223,55574947.59378206
380,44474.37102543004,3856.9903468262064,157354120.31103912,55574947.59378206
381,42386.15016545341,2018.7851757573776,55599568.713599406,55574947.59378206
382,42422.72948257285,2018.7851757573776,55647551.23260007,55131467.33864073
383,42167.5473950086,2060.7162632706345,57115477.69670097,55131467.33864073
384,43169.11490278789,2942.685142460848,106408921.19397573,55131467.33864073
385,42083.428546828574,2018.7851757573776,55202476.942581676,55131467.33864073
386,42084.648282037095,2029.0866133595096,55642741.29709355,55131467.33864073
387,42136.72158054675,2218.522765966366,67930453.62671804,55131467.33864073
388,42149.260476271964,2080.3233592264614,57928257.33376634,55131467.33864073
389,42124.14121949852,2050.297005481286,56610189.22374789,55131467.33864073
390,42307.885152635354,2183.5751345856206,64151786.680513665,55131467.33864073
391,42094.91916193604,2018.7851757573776,55217549.631224915,55131467.33864073
392,42060.04149540786,2018.7851757573776,56545621.637667224,55131467.33864073
393,42309.86497997653,2096.7546537796943,59564847.33915172,55131467.33864073
394,42327.353283440076,2053.050619472756,57002658.10059532,55131467.33864073
395,42148.459590095874,2119.1774791853686,59626830.87097822,55131467.33864073
396,42080.323952747975,2018.7851757573776,55198404.52526522,55131467.33864073
397,43267.89006283718,3109.153069876273,113489487.54863724,55131467.33864073
398,42029.29460648571,2018.7851757573776,55131467.33864073,55131467.33864073
399,42072.350660177624,2096.698454535851,60112364.34947841,55131467.33864073
400,42464.90529918925,2198.1033186848817,63528429.58207716,55131467.33864073
401,42135.96735298392,2153.6558300800557,61701959.155875705,55131467.33864073
402,42271.761313798,2130.095043603106,60281694.115301944,55131467.33864073
