,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57124.51072835751,3584.972419568642,204791940.7370879,196099450.76657307
30,57351.054565436905,3431.396866908862,196793969.8027806,196099450.76657307
31,57238.38221612388,3748.4296410204697,214523188.40821707,196099450.76657307
32,57146.31310097877,3649.88580748369,208576336.94243836,195276244.65189883
33,57050.67715805214,3542.6095086267387,202091697.51524493,195276244.65189883
34,56909.094500676285,3430.935807600167,195251347.05657834,194730704.78025964
35,56765.56700105742,3582.699394284843,203370417.40205914,194127164.8845506
36,56654.40155254322,3485.7278292725205,197506092.44595686,194127164.8845506
37,56547.695898482096,3543.525636971496,200380276.53811586,193779656.25495633
38,56484.46132871155,3476.0785578733826,196343561.6884891,193188454.3744467
39,56292.67251962567,3599.6627885798416,202634638.53860754,193188454.37444666
40,56288.893596811475,3585.925481616979,201878999.77582234,185441893.21484596
41,55725.76923197652,3520.123570898445,196188949.05001122,185441893.21484596
42,55891.175374330625,3347.912102559801,187121806.5660272,183585215.79040664
43,55615.02602044273,3407.0948372633916,189485668.02851963,183585215.79040658
44,56500.97570557411,4289.989494142913,248414946.56765145,183585215.79040658
45,55615.61996908543,3390.5161919885422,188565606.86480385,183585215.79040658
46,56512.554260953606,4040.4142573423037,234156682.7315928,183585215.79040658
47,55778.647536927616,3427.838878749001,191255239.4203348,175155012.12792936
48,56485.861610173204,3943.3353306553354,228437487.82371742,174920953.64700785
49,55582.48075475982,3366.958176832011,187134800.85606325,174920953.64700785
50,56491.72099479251,3980.261637926338,229887238.0949421,173535897.3681763
51,55997.384472459715,3978.6133120967106,228494202.8853239,171970042.30803788
52,55997.72530408547,3931.8339079837897,226037838.74464312,171970042.30803788
53,55172.39724892314,3119.155900640296,172091440.2964348,170953419.14723802
54,55100.926489976664,3231.0716280102765,178035040.25884348,170953419.147238
55,55157.94997148069,3147.611758739048,173613178.3102978,170953419.147238
56,55137.67342265097,3135.2683692812775,172870201.16453856,170953419.147238
57,55158.450094018284,3328.390671864248,183603407.1386928,170953419.147238
58,55148.46720973188,3163.521875298838,174460468.99506542,170802140.69320855
59,55061.30946733082,3387.6367793015684,186527334.00419936,170802140.69320855
60,55089.86091352343,3413.817584919582,188068512.26038745,170294674.56355327
61,54888.60293972335,3188.059606503769,174988137.88955605,170294674.56355327
62,55051.584419595616,3203.05451246951,176331910.98111302,168744871.63191056
63,54407.92819337659,3397.0978901507347,184823505.6624872,168599596.6208839
64,55251.837718662086,3804.0038688104205,215329275.5485955,168429129.50991037
65,54557.61510208672,3407.4454378113032,185936579.78101763,168191460.67683417
66,55378.90704236088,3172.638989730756,175705627.0786957,168160635.42691472
67,56951.538211635445,4663.456422645592,288045778.9124917,167071888.54085907
68,54852.881744415885,3081.1721252119664,168999989.08751774,167071888.54085907
69,54967.00582749719,3100.231697266869,170406319.21005782,164981703.7162436
70,54902.759925926395,3096.650611222404,170013874.05291063,164727278.85722825
71,55673.5862815942,3882.5316792093754,221595188.96054038,162698555.39603594
72,54893.041701766386,3090.2796606400434,169669301.6449469,162698555.39603594
73,54831.511983830234,3132.2552705723415,171742675.31686702,162698555.39603594
74,54693.43744609492,3045.6852469296964,166587955.4313151,160201664.3757372
75,54089.258736608026,3114.0323849736187,168418090.77253827,159932207.88739386
76,53879.39095525001,3089.65231260682,166468357.14235657,159659728.29317835
77,54774.45016361385,3857.256541150953,216636975.62427664,159290492.11438584
78,53663.942164843975,3075.9428463479694,165066938.49843854,159290492.11438584
79,53760.223052512934,3349.285533985906,180020710.01505584,159290492.11438584
80,53821.064353888876,3063.359566263928,164858110.8415322,159290492.11438584
81,53705.49232408573,3123.2568320967703,167732058.77703863,159290492.11438584
82,53659.703565737094,3060.238848436279,164211570.33642775,159290492.11438584
83,53661.33281487455,3197.161901085724,171563968.83719808,159290492.11438584
84,53862.25260563532,3175.069517697981,170974880.6129787,159068865.07790688
85,53699.89147375904,3000.1696128152266,161105190.28782174,158900132.8426406
86,54659.827919281124,3761.8666605595026,211825214.27987725,158900132.8426406
87,54650.03958280614,3941.890441542671,220893160.96480376,158900132.8426406
88,53561.9546570872,3032.120325795979,162404245.70335695,158875121.547075
89,53718.196032412394,3038.8554573892206,163227976.13573366,158875121.547075
90,53561.887127125214,2996.1162680020725,160476520.97732326,158373969.62663755
91,54468.33446461428,3746.5738449657533,209647470.3860994,158373969.6266375
92,54198.296798903764,3819.554683563931,212221627.95070463,158142309.17263588
93,53497.297750517704,3276.613734328609,175365981.66418025,158142309.17263588
94,53258.09987634593,2997.696330148922,159652091.40194774,156954509.67261893
95,53694.838648417455,3649.7793219999403,200861824.7081181,156954509.6726189
96,53947.24111372787,3692.2169421084227,203842703.51341248,156613877.52767164
97,52901.27621024028,3214.408143640066,168012093.83669254,156338263.3741869
98,52778.043604363644,3046.271045808839,160798419.47024852,156338263.37418684
99,52607.32929825947,2993.7850535945267,157496543.25615197,154573079.88328618
100,52137.27059523999,2968.440844805696,153523293.39590725,144075215.0094968
101,54525.53519433543,4465.194388542726,253590618.65185747,144075215.00949678
102,52684.89185539589,2968.440844805696,144549429.45001674,143022708.6096164
103,52345.18006951445,3019.831636471813,146881815.08597764,142424112.93452394
104,52126.083674238085,3113.338573097805,150576965.1955728,141706518.40021548
105,51851.154088217576,2994.0762155474504,143590344.4972095,141706518.40021548
106,52049.672652371875,3094.3625692181513,148843241.0819842,141706518.40021548
107,52733.16969396515,3681.877290651309,185991079.47472,132300666.58862126
108,51820.95110780608,2945.865084193759,132111622.09537947,122606467.85344446
109,52613.58350677574,2841.134307692172,128786670.9306364,116914459.695905
110,53426.38006522293,3308.857587346881,158937999.39456224,116914459.69590499
111,52663.39618177045,3033.1843119505784,140398224.17313844,116914459.69590499
112,53535.91558546944,3640.959752102016,180651994.72105855,99137275.99477863
113,53494.76089976777,3460.8128253139294,165668030.89135367,82485357.53200491
114,53364.35807651448,3328.339392921892,147807310.68068746,82485357.53200491
115,52494.83089988209,2310.2124440928465,84049628.6577985,81451606.19774753
116,52555.01278693933,2392.310587301291,86897284.8481541,81451606.19774753
117,52538.875700661876,2435.268485704156,94748928.71614972,81186257.67782658
118,52263.495190154754,2449.1044118819796,93588021.42259844,81186257.67782657
119,52253.251099357076,2409.603284478886,95788233.50262073,81186257.67782657
120,52222.74288719393,2582.0309717525934,105519697.51227514,81156652.37853064
121,53125.67077537363,3264.473331751196,146091158.42007,74993202.78856698
122,52196.79945619324,2551.243055511124,94799017.3946726,74532687.40953396
123,51908.14691054895,2365.7346025645893,86294115.66192,74532687.40953396
124,51962.30026821556,2394.1934062766272,87367268.22000282,74532687.40953396
125,52010.173900121874,2545.163644843574,97820473.54743412,74532687.40953396
126,52892.87082200055,3273.29608630478,145923064.86166734,74532687.40953396
127,52003.49558510651,2303.9974756872152,76307659.97364613,74517729.19634484
128,52907.92978614683,3440.106436613039,154593811.10451502,74517729.19634484
129,52064.656558504736,2439.614403077371,97638370.65979978,74517729.19634484
130,51947.397309092536,2683.9710329475665,101175009.01194313,74517729.19634484
131,53736.00168140349,4117.475218051653,195318815.45012286,74517729.19634484
132,54673.70820884457,4794.5962040196455,239300914.0652024,73819366.76772399
133,55328.41383077911,4664.319300326745,241381657.46769118,71186126.84142505
134,52601.12260150772,2542.2390224529963,97989358.1338391,71186126.84142503
135,52763.85073301757,2368.234923685596,86891747.40238944,71186126.84142503
136,52650.47956758691,2373.141034398125,82179864.24831961,71186126.84142503
137,53344.87642562771,3135.6720707364743,133374287.31459272,71186126.84142503
138,52640.46920847194,2530.6804336299274,96131240.11783406,71186126.84142503
139,52600.89622823419,2490.120560701139,100946514.05548005,71186126.84142503
140,52551.46274536371,2428.4703932428633,90594056.53193645,71186126.84142503
141,52526.09671854695,2428.0992112507643,87626079.1313628,68979225.74187268
142,52578.64424128074,2442.5433927921904,83877435.87633064,68979225.74187268
143,52449.57988276263,2401.0953879405415,80950892.75811787,68584589.87762856
144,52223.58119592942,2331.0923967187127,82945436.03700124,68584589.87762856
145,52160.86474002302,2216.7526101694684,68822582.6267231,68341438.92840289
146,51856.57234998157,2395.3879132703646,87027202.8137773,68341438.92840289
147,51994.373759163485,2433.9592278104637,84290326.14998345,68341438.92840289
148,52042.97783601443,2398.705278093413,83313287.67500888,68341438.92840289
149,52133.685286762884,2337.3864925531147,82137788.58525409,68101669.73465237
150,52870.56912778204,3047.2115014243777,122549307.81924567,67098396.880625606
151,52817.38339593929,3104.1206974327997,134322767.46249184,67098396.880625606
152,53008.380241810286,3067.3462366524554,130425752.3777844,67098396.880625606
153,52854.07109394784,3156.9689134260107,131138848.5041397,66984249.58952023
154,51981.17887384846,2275.9384896699025,76354215.73197487,66984249.58952023
155,52820.5312336184,3333.626889846677,143575042.22371823,66984249.58952023
156,51998.83438664356,2352.7404970121524,82012941.86429486,66984249.58952023
157,51935.10773104133,2547.0161385278057,94970802.1608924,66984249.58952023
158,51950.60588409292,2337.5937636703425,81080146.34368163,66984249.58952023
159,51805.21317830151,2389.588422024893,80089597.49318454,66984249.58952022
160,52704.59416671515,3209.7690093578594,135783255.6233216,66530850.01222945
161,51521.407828509764,2335.590810326721,76444839.54526071,66530850.01222945
162,52490.263088815635,3146.199412410341,129315131.94644916,66530850.01222945
163,51655.52492085311,2478.8787480863693,88303548.67066738,66530850.01222945
164,51641.19295372451,2538.6839247613557,89467948.28468132,66530850.01222945
165,52437.02795890932,3368.4218577244837,143079488.5438943,66530850.01222945
166,51573.47419238319,2275.309249218797,74931077.17024373,66530850.01222945
167,52421.47019650447,3228.6571162420632,137932637.98741826,66530850.01222945
168,51751.11519070619,2623.725136107357,101707142.00281212,66530850.01222945
169,51542.50230555028,2413.3132356010965,82484640.08822164,66530850.01222945
170,51633.691732970874,2550.235509465808,89806341.30203834,66530850.01222945
171,51689.100752277765,2426.1234833083568,88111432.93910661,66483697.950788476
172,54088.25416030892,3956.7085034056463,184668993.07379225,66483697.95078847
173,51606.567383549664,2465.0624722861685,86623525.99758823,66438930.72298896
174,51464.074581102686,2291.7335926018363,80987013.41447048,66438930.72298896
175,51481.25723541037,2310.813081192816,75710256.57750294,66300127.88159427
176,51448.42386657339,2440.499401757116,89012814.39069334,66300127.88159427
177,51437.624694729326,2571.0892679237377,96292725.44350295,66300127.88159427
178,52135.34207698421,3043.915931763321,120547282.65284605,66300127.88159427
179,51353.99526667688,2499.151390790514,92601212.86205313,66300127.88159427
180,52304.11174602741,3464.2295713154817,150444070.51766223,66300127.88159427
181,52552.73089191081,3400.9218437517193,147866220.8885141,66300127.88159427
182,51353.23643834002,2361.4375865724423,76482124.58241847,65967820.89692029
183,51976.69016778297,3276.961678889072,147627005.52734718,65967820.89692029
184,52125.991791841676,2996.3056752448656,115230305.18539396,65967820.89692029
185,52036.125575356346,3106.4163166267617,124511220.88056807,65967820.89692029
186,51147.11080079068,2317.6052313267546,83952142.73546937,65967820.89692029
187,51119.85422628951,2397.6245846073334,82314977.90817623,65967820.89692029
188,51991.11270114919,3145.9714276671684,130514954.25792904,65774862.759753555
189,50920.53846578769,2606.988238342309,100218693.29024626,65774862.75975355
190,50972.47154063733,2618.02981506955,99486333.1730319,65774862.75975355
191,50930.86506743479,2428.4879863330484,91833021.09548955,65774862.75975353
192,51101.131896186875,2531.583591679413,91595030.47154613,65774862.75975353
193,51025.92439899019,2493.771356031699,90888216.75054567,65774862.75975353
194,50979.29116891959,2384.8143105197673,80672042.68983696,65774862.75975353
195,51866.66589945708,3155.425952948777,131632005.94950399,65430983.26148738
196,50778.68563897099,2254.3775830026775,69254065.6416553,65430983.26148737
197,51592.57638198003,3219.8709726836496,134490086.63338423,65430983.26148737
198,50727.35986139775,2564.948280116912,98698672.00744411,65430983.26148737
199,51589.486203428074,3234.572599599747,142192451.81187826,65430983.26148737
200,50843.12835286235,2551.7735474226074,93605025.76056261,65430983.26148737
201,50734.857831906214,2298.010521625009,75790268.81642225,65430983.26148737
202,50976.47329506899,2536.931809651287,91254970.02694473,65430983.26148737
203,50680.48677932353,2521.9831493486804,92265473.64829832,65430983.26148737
204,50930.24017855097,2474.346365002499,85789389.78719023,63652561.885651
205,50527.19889510081,2390.7884509516007,81268701.46824363,63652561.885651
206,50257.76888549909,2390.3168630173536,79798652.25689082,63652561.885651
207,50220.34594558824,2502.7472819105,101427149.76791018,63652561.885651
208,51137.16231015776,3010.6501441000155,119551004.76948433,63652561.885651
209,50248.66471405783,2396.8607316682524,83785391.93924966,63652561.885651
210,50631.294066126065,2430.2932562800497,87996489.02044256,63652561.885651
211,51157.6757247822,3178.026203735361,126850601.03316276,63652561.885651
212,50282.250114619885,2473.3277538212483,102705559.76689021,63652561.885651
213,52202.166829930866,3899.167658744117,181152606.26317412,63652561.885651
214,50274.37995228459,2472.582588212246,85920099.2608963,63652561.885651
215,50432.514810679604,2438.0236616714437,87124823.65130267,63652561.885651
216,50359.71725409478,2428.6144797743846,80314559.22041364,63652561.885651
217,50506.593070162155,2275.024192264257,73689792.30883944,63652561.885651
218,50318.799268833965,2377.183330301813,74451796.25076924,63652561.885651
219,51210.765153468514,3105.083042693048,126507865.04780225,63652561.885651
220,50311.83926446077,2413.539056082645,86664516.92808965,63652561.88565099
221,51022.58102257883,3112.340041470407,128262459.83931294,63652561.88565099
222,50246.263280532774,2426.0163898741966,83816042.19331399,63652561.88565099
223,51149.645541461025,3021.2787726326396,116442140.74478059,63652561.88565099
224,50341.266236358955,2303.653712689641,79621962.93123701,63652561.88565099
225,50309.87686938682,2396.023520055283,76904677.63554032,63652561.885650985
226,50499.9950319492,2450.9493136583037,93684788.37593058,63652561.885650985
227,50245.74282938962,2375.049276726885,79925378.35102911,63652561.885650985
228,50454.533307743266,2367.893527713299,83477956.45388527,63652561.885650985
229,50340.632412073275,2363.863221636763,78822029.2850149,63652561.885650985
230,50236.82158966365,2661.418325863145,94700419.72416553,63652561.885650985
231,51958.73322452508,3798.8294049053125,169685032.8649401,63652561.885650985
232,50318.995498229786,2391.9770049596423,78761105.5385196,63652561.885650985
233,50346.44303549676,2298.179361925869,79864711.07799388,63652561.885650985
234,50330.9281311033,2538.549130568167,92868461.22696003,63652561.885650985
235,50277.15689972542,2264.9461897134775,73458972.6120663,63652561.885650985
236,50367.793665710036,2433.1719860464923,80876302.1302795,63652561.885650985
237,50234.993825465164,2367.7451507458118,79551479.12583406,63652561.885650985
238,51222.66597696073,3170.9415913904895,131529929.18101597,63652561.885650985
239,51205.227794847095,3266.239320426401,145795197.70425183,63652561.885650985
240,50257.78854151309,2334.1845261200706,80005208.54869168,63652561.885650985
241,50354.91419932081,2617.886395082102,101996374.4321737,63652561.885650985
242,51177.617207795534,3116.4188056970543,133420791.62927182,63652561.885650985
243,50301.26834631647,2414.4676640230127,79189735.80718794,63119821.46432857
244,49948.706906710824,2403.4746452491136,81906740.77789527,63119821.46432857
245,49982.983787369056,2251.7418385450706,67286418.08189178,63119821.46432857
246,50735.925998081,3122.8957687317607,128328409.7819227,62708157.04803912
247,49650.77145854928,2421.2793914005533,85357417.92536113,62708157.04803912
248,49618.48862161428,2382.685192920111,80151636.65161762,62708157.0480391
249,50492.16346873671,3041.2117172034236,119297865.16224322,62708157.0480391
250,49555.527407838745,2523.681862524546,94875950.30447908,62708157.0480391
251,50548.98539430207,3194.758451160445,138657237.55561894,62708157.0480391
252,49495.089430559136,2459.1516528997845,89333572.50288442,62708157.0480391
253,49603.854488959936,2457.2051962381247,84655620.56456248,62708157.0480391
254,49623.113909225285,2443.44560805057,87232688.96503258,58017298.037485935
255,50402.29992984129,3087.134636181633,118289025.55924447,58017298.03748593
256,50487.4983322023,3033.313858806956,120604640.09973495,58013018.261131376
257,49491.30260678571,2392.936157084853,84109608.60071331,58013018.26113137
258,49514.77059254696,2183.646124609429,66537314.060024045,58013018.26113137
259,49620.78729514946,2271.340783047422,76738434.81928477,58013018.26113137
260,49426.3564825153,2346.0958562278947,79156656.9876678,58013018.26113137
261,49613.458843771514,2502.324979454451,92581958.21266165,58013018.26113137
262,49491.30260678571,2454.0863762022163,85726049.37510677,58013018.26113137
263,49598.427242114645,2355.8674975927433,81668846.89261688,58013018.26113137
264,49532.925477605386,2272.751582694812,67299869.36522047,58013018.26113137
265,49488.49293925452,2203.424045530972,73588102.92011602,56127636.6274365
266,49521.40432968959,2589.5498262711612,104020878.97965173,56127636.6274365
267,49456.819753355,2274.313776269895,80213782.79282174,56033550.68163218
268,49409.66694816172,2241.32964207359,77581948.27854757,56033550.68163218
269,50375.48583625408,2955.3610613975097,115104732.45907502,56033550.68163218
270,50452.66209421143,3043.1065882653247,123893819.02880828,56033550.68163218
271,49418.20922694389,2192.7954868759894,69734328.98064852,56033550.68163218
272,49411.174220090856,2305.8398750965966,76499071.77659746,56033550.68163218
273,49441.21631385891,2302.5239821340383,77593094.67403579,56033550.68163218
274,49462.671794425725,2359.39656133642,77089218.91790906,56033550.68163218
275,50339.96857002868,3171.0317332246145,132310966.91390106,56033550.68163218
276,49380.29147449293,2237.130356884326,70128977.02396405,56033550.68163218
277,49471.45330749962,2344.1821254044653,77933261.45248869,56033550.68163218
278,49439.4346472978,2235.444108750297,68190382.8764058,56033550.68163218
279,49400.339193506865,2163.735152956591,65060087.67017321,56033550.68163218
280,49463.04246605688,2353.1083278551855,77977191.24355355,54021396.630216956
281,51323.79205639379,4015.4178737309644,184169581.97015023,54021396.630216956
282,52043.728932960876,4495.988518642085,209969727.99524593,53527932.191091985
283,48984.24421034224,2172.8568500892798,62474612.99789129,53527932.191091985
284,50297.93753585113,3003.559325156195,116700084.90556069,53527932.191091985
285,49862.586230700486,2964.1095864499775,106538385.20445932,53527932.191091985
286,48929.2217251659,2173.0005684935127,68697865.5952907,53527932.191091985
287,49904.874614037326,2882.412553980398,107767382.6758374,53527932.191091985
288,49087.011850406634,2290.6484784492377,72340303.12707964,53527932.191091985
289,49053.765639171834,2428.43601144806,83715618.42661412,53527932.191091985
290,49725.67770047618,2806.8608740686986,104666659.54009111,53527932.191091985
291,48929.2217251659,2207.8286030966933,68097277.1611242,53527932.191091985
292,49909.80678696094,3389.8554401941974,140711968.14904886,53527932.191091985
293,49038.43903476071,2199.6787624508765,65093239.84776373,53527932.191091985
294,49089.22775348656,2216.022216205999,66873549.67261015,53527932.191091985
295,48976.772900084725,2246.9324729855257,74926530.81157781,53527932.191091985
296,49038.95969643325,2242.088537261575,68149657.46415524,53527932.191091985
297,49053.06174218621,2300.716578571025,80108575.6610975,53527932.191091985
298,49945.99444685136,2972.8045065798156,113926327.6687232,53527932.191091985
299,49046.831560215156,2201.300972989212,70415269.00693506,53527932.191091985
300,50691.03197540235,3865.7241608609097,183487376.20531568,53527932.191091985
301,50842.94337371952,3774.0942963554894,163165902.33111933,53134796.062836036
302,49475.684848780824,2954.620098355154,114026022.74752715,53134796.062836036
303,48743.41413947665,2332.6713349228653,71270549.13258414,53134796.062836036
304,48681.80640239401,2266.66260362946,68190669.79293819,53134796.062836036
305,48686.22065268949,2333.959006432387,72145374.63516936,53134796.06283603
306,48564.49117512691,2219.780720469756,69943812.22329758,53134796.06283603
307,48579.26729101269,2272.4562124888193,71887784.95364746,53134796.06283603
308,48581.67943110841,2319.1263806655425,79061040.26769426,53134796.06283603
309,48641.69133227619,2232.855742581472,68289764.50800925,53134796.06283603
310,48588.359843583974,2284.196026484603,77155801.8952388,53134796.06283603
311,48569.8608457107,2179.5112427244576,61719419.96397419,53134796.06283603
312,48673.86570794675,2330.140558154619,77143154.37236392,53134796.06283603
313,49507.069562871664,2971.8449612015474,109615251.27699275,53134796.06283603
314,49608.761531448916,3129.319263469918,125569057.79822639,53134796.06283603
315,48543.089611522315,2146.867297378146,67923451.70736477,53134796.06283603
316,48641.07899228115,2105.0451199460063,57799533.23490832,53134796.06283603
317,48569.860845710704,2333.075762764113,74764639.6462951,52735350.50358182
318,48653.38220781248,2291.1917821893917,72324309.50646594,52735350.50358182
319,48599.399649924555,2422.923147676237,86192500.30074637,52735350.50358182
320,48703.49284239049,2266.0261082132492,70152872.54420273,52735350.50358182
321,48614.1601186211,2219.7936630782815,68170213.70869517,52735350.50358182
322,48799.36568696791,2315.700257367704,77123404.68947718,52735350.50358182
323,48674.29364395806,2207.084997624709,69268426.06305315,52735350.50358182
324,48751.0465220769,2365.8765007656707,76782897.69921131,52735350.50358182
325,49561.31202587132,3038.725961936757,116176871.67552547,52600066.480065614
326,48537.8838601439,2143.55914821448,60362587.15929647,52600066.480065614
327,49329.912433649566,3094.586886858019,127027383.29039541,52600066.480065614
328,48442.207258297705,2258.2955355342583,70653577.44625,52600066.480065614
329,48477.81055203983,2175.695885543859,66206486.950497486,52600066.480065614
330,48442.207258297705,2368.1478077381134,76826878.13116857,52566891.48725568
331,48499.74139425715,2224.6791847925883,62391571.90664069,52566891.48725568
332,48665.57158084818,2298.325266223658,83290589.04723528,52566891.48725568
333,48609.238446559306,2270.653106320239,67212745.98934905,52566891.48725568
334,48522.10477756671,2226.1936737547308,68607254.02585743,52566891.48725568
335,49401.432814190004,3090.2311963043144,118359658.02635476,52566891.48725568
336,49484.24448681964,3195.4062205118485,127437820.5240236,52566891.48725568
337,48496.841217443485,2187.1326589710297,68531286.47305712,52566891.48725568
338,48513.32994225732,2234.482442008741,71621202.33235447,52566891.48725568
339,48528.1210282661,2177.468466829145,69072477.91789149,52566891.48725567
340,48422.500664547864,2305.76366840065,75380152.3826892,52566891.48725567
341,48653.11177707469,2302.5938624651617,74285195.61995007,52566891.48725567
342,50162.19156302261,3778.691265606766,164598816.76566857,52566891.48725567
343,49369.609042882184,3024.331637856326,116065269.85692099,52566891.48725567
344,48439.30562879687,2275.1762636571334,74350374.87838355,52566891.48725567
345,49277.21635583088,2832.560386853932,103734085.86222908,52566891.48725567
346,48518.8759409339,2371.4527613202717,84854722.24219283,52566891.48725567
347,48507.88553076786,2194.168676924047,71315832.90760979,52566891.48725567
348,49512.224276494584,3007.3276896295115,112942759.49216552,52566891.48725567
349,48586.68124440907,2173.387746753854,65128047.50880511,52508574.54438435
350,48470.096374766494,2238.8132801825,74461828.70674206,52508574.54438435
351,49199.43850790735,3044.791474840857,120978781.72628844,51814837.504380934
352,48611.74315476972,2910.262265711321,106268473.91161516,51814837.50438093
353,47767.6220499645,2180.8232518390714,61751339.72535528,51814837.50438093
354,48756.664894169844,3064.7398191907323,122704777.27313277,51814837.50438093
355,48601.629786277,2940.154129318416,110015370.03523783,51814837.50438093
356,47813.84823390653,2313.5574697303173,79547451.99838093,51814837.50438093
357,48692.18333411662,2993.232083843251,116157532.97489555,51814837.50438093
358,47722.05784732504,2222.043882213358,69785469.01412608,51814837.50438093
359,48672.30466576405,3107.169891453868,129208589.24554737,51814837.50438093
360,47942.196259272394,2189.7839314036637,65083358.87765707,51814837.50438093
361,48618.85666143384,2933.7307396557217,106888766.6592615,51814837.50438093
362,48708.213340579656,3133.1109162912435,124618122.57163772,51814837.50438093
363,47796.594239549464,2205.649871592189,70339071.29146816,51814837.50438093
364,48582.05115176426,3026.3232328702543,116376590.88292813,51814837.50438093
365,47748.124794230716,2270.2488823379667,68777976.71411887,51814837.50438093
366,47849.63756945694,2351.2453646703516,78299274.89671393,51814837.50438093
367,48667.854320555874,2907.1429205372397,107079535.13635984,51814837.50438093
368,47738.926855461104,2203.29383832778,67959985.69525535,51814837.50438093
369,47782.86012339366,2172.3561611887185,68606475.08752878,51814837.50438093
370,47722.057847325035,2227.9068471238425,77393278.00945231,51814837.50438093
371,47722.057847325035,2174.464285077831,63574880.66024442,51814837.50438093
372,47715.43600082114,2308.3827784084237,79711409.63000055,51683469.90977858
373,50232.60007248628,4591.405400112312,206174861.04428703,51683469.90977858
374,47687.07849544527,2170.3991680100758,61533525.55256462,51683469.90977858
375,47688.86053910516,2114.9011739079806,63846427.40038411,51683469.90977858
376,47660.11798834958,2226.9928800679104,69633633.96748038,51683469.90977858
377,48455.90696440467,3063.405466331399,117540920.5854673,51683469.90977858
378,47665.07565271542,2193.765707969348,71200408.25492637,51683469.90977858
379,47679.38714701998,2316.4068639681827,74134506.15352109,51683469.90977858
380,47803.77653973965,2230.344657163895,62345472.74648061,51683469.90977858
381,48590.82261222364,3109.7390972993408,126822063.46989074,51683469.90977858
382,47674.5687269347,2212.5302833024493,76618305.20291254,51148711.09481451
383,48620.975643360536,3078.139454216793,122789027.18921241,51148711.09481451
384,47769.8510834941,2352.9535012837646,87496058.64568093,51148711.09481451
385,48772.162344013384,2914.9603408649373,111265874.85693336,51148711.09481451
386,47684.45095801476,2226.5670358390416,77384824.01753291,51148711.09481451
387,48539.29113191952,3093.088775225647,119381068.29444607,51148711.09481451
388,47688.35573603632,2208.6300310969245,66165728.67901351,51148711.09481451
389,47765.37153893822,2167.8711417949903,57293069.874531664,51148711.09481451
390,47746.4197225182,2426.195324864671,85918424.72990845,51148711.09481451
391,47810.90931996169,2231.8741315752172,68336434.66364639,49769740.26026872
392,48671.49741694094,3066.4567659268887,127647154.83807047,49769740.26026872
393,47854.921418931764,2229.4627868454036,69676387.49860917,49769740.26026872
394,48584.996364911945,2928.7540369984335,104250346.73440395,49769740.26026872
395,48616.34235677846,3124.353827549162,115539501.50470214,49769740.26026872
396,47719.543542669664,2311.334119090422,74800482.16592185,49769740.26026872
397,49462.231643189385,3833.262745037538,163338089.78746113,49769740.26026871
398,47759.79047218401,2309.4469059663284,73911739.43342917,47976026.678688966
399,48102.35836231768,2457.097327829269,82899133.82456484,47976026.678688966
400,47866.044627858195,2208.8265811468104,60615009.11534693,47752749.775040805
401,48521.04523988237,2938.223663589679,111512323.84225371,47752749.775040805
402,47776.119766944415,2201.6417272323924,63734586.31932838,47752749.775040805
403,48633.04010773973,3174.578778677193,128051044.35283962,47752749.775040805
