,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51735.23058909128,2876.2475494476175,112347764.33412191,110994730.5153678
64,52572.23472229837,3796.8117760212394,171202708.48239774,110994730.5153678
65,51693.00879073376,2858.1778698037315,111320120.53041044,110506747.46209273
66,52502.20159693689,3762.126574583434,169171959.33072707,110506747.46209273
67,51511.409070006936,2858.1778698037315,110929048.25057009,110426837.23681149
68,53464.660536611904,4738.3166525536935,251221118.90629023,110198131.2989918
69,52280.76994928271,3847.9344802432024,173246781.94741154,110198131.2989918
70,51301.85679940621,2858.1778698037315,110477780.5730563,110198131.29899178
71,52301.42053327699,3647.957401861547,161539770.0801731,109818602.59047267
72,50995.758556914225,2874.566073799918,110654331.48464365,109818602.59047267
73,51011.31130677976,2858.1778698037315,109852095.20446655,109818602.59047267
74,51118.69089602806,2874.4093366796083,110931025.23005357,109818602.59047267
75,51136.119723115,2858.1778698037315,110120868.26052706,109818602.59047267
76,52094.22837464009,3770.6651744709766,168531812.15828514,109818602.59047265
77,51147.68610653689,2870.9681881473807,110808588.74165101,109818602.59047265
78,51119.34075009872,2858.1778698037315,110084734.99333596,109818602.59047265
79,51031.05081026136,2858.1778698037315,109894603.92969239,109021637.71022342
80,50765.91412776688,2858.1778698037315,109323636.05332437,109021637.71022342
81,50663.9105667915,2858.1778698037315,109103972.91186789,108847608.92251243
82,50606.744663051424,2858.1778698037315,108980866.99399921,108847608.92251243
83,50677.38650177898,2864.882789770479,109474539.8150891,108847608.92251243
84,52764.57534237964,4767.692201836832,231333379.69212562,108847608.92251243
85,50638.02015167738,2858.1778698037315,109048218.29052722,108723079.82954055
86,50487.037694580606,2858.1778698037315,108723079.82954054,108723079.82954054
87,50593.90037749296,2815.9240943574537,106626857.00830871,85152224.55092223
88,49209.33003088452,2471.8517077877905,86960148.8640192,85152224.55092223
89,49196.65741416905,2539.167395174074,90249741.32638709,85152224.55092223
90,50380.484985656716,3534.0514629374798,151707058.09500402,85152224.55092223
91,49287.01286185039,2429.2373320798843,84994005.81354956,83105311.72648981
92,49903.54490532188,2371.61228273025,83185189.21948631,83105311.72648981
93,50064.68887448222,2433.374812134001,86619102.30354166,83105311.72648981
94,49855.62567719873,2435.1166895624483,86271363.66236842,83105311.72648981
95,51342.6906341086,3477.3736268972048,151931837.43198526,83105311.72648981
96,50026.943127435865,2371.61228273025,83390884.11501679,83105311.72648981
97,50068.55800771638,2467.3172295281047,88362484.98964658,83105311.72648981
98,49911.05317430229,2446.5217739747545,87070914.56525819,82724328.31353909
99,50711.413187084,3348.6637183813573,143292048.31742865,82724328.31353907
100,49768.59956026892,2424.7345494703272,85633541.99620792,82724328.31353907
101,49806.33440858657,2383.7640618634955,83647988.12911569,82724328.31353907
102,50778.76030926345,3319.7651722285677,141896459.94787544,82724328.31353907
103,50981.9145474313,3376.8159341778323,145791627.3169599,82724328.31353907
104,49755.55931192842,2397.963364468749,84266329.49242347,82724328.31353907
105,49591.70646605586,2395.6552662426193,83858562.49518938,82134841.80175138
106,49301.48008028617,2371.61228273025,82181595.65738547,82134841.80175136
107,49344.24745588766,2415.84509012694,84597637.2506661,82134841.80175136
108,50342.62871629166,3340.095756471333,141957275.35619622,81941042.04410799
109,49458.57385929262,2452.8616169899547,86492998.5480631,81844847.45426732
110,50231.256760016106,3309.1558693126703,140200997.68145078,81844847.45426731
111,49118.56751385263,2371.67699483311,81886593.7109812,68983485.81710818
112,48862.86216113604,2313.8157291235484,78789862.7752331,68983485.81710818
113,48997.74746729086,2172.815471098938,71933887.47636662,68797737.44927438
114,49782.0403628483,3113.7816361329837,129196705.81740868,68657875.36138369
115,48629.92786714668,2272.7213517903756,76254659.25047645,68657875.36138369
116,48756.60216459284,2120.628949259359,69038744.18450508,68657875.36138369
117,48703.31645196633,2116.9911487543036,68783611.41254768,68657875.36138369
118,48735.331796203485,2204.687671622157,73099387.60771208,68657875.36138369
119,49830.44193467028,3221.4708198880217,134946894.20093963,68586164.81617366
120,48734.48394397305,2322.7094903292827,78978778.73045947,68586164.81617366
121,48776.413336526064,2172.301290271852,71640245.75288455,68586164.81617366
122,50817.61836882306,4086.958600987267,207476447.89686134,68586164.81617366
123,48563.511288089554,2116.9911487543036,68586164.81617366,68586164.81617366
124,49667.43840105899,3095.058525638948,128163691.79183514,68586164.81617366
125,49785.20347120149,3136.799396948376,130396929.89010039,68586164.81617366
126,51084.09638076685,4261.675770069667,198798738.93080184,68586164.81617366
127,48763.667592986174,2199.6379111113606,72952913.36657561,68586164.81617366
128,49752.89018779155,3126.7029864075885,130161508.30503662,68461899.61255158
129,48471.21249136049,2116.9911487543036,68618531.91244474,68339154.61723237
130,48388.61183691438,2116.9911487543036,68339154.61723235,68339154.61723237
131,48669.402843334305,2337.548255493015,79578131.91923323,68339154.61723237
132,48416.44333939471,2193.8441790809966,72214596.99634454,68144723.67940268
133,48339.89372102901,2116.9911487543036,68270350.10460506,68144723.67940268
134,48382.86819049235,2213.1337761241384,72991971.54840037,68144723.67940268
135,48250.941957437186,2116.9911487543036,68144723.67940268,68144723.67940268
136,48263.50002402043,2116.9911487543036,68162459.41558827,68144723.67940266
137,48321.14582650736,2116.9911487543036,68243872.48489611,68144723.67940266
138,48325.69305530177,2180.597001638517,72767026.51530883,68144723.67940266
139,48252.159035141856,2173.264122344327,72293615.91828349,68144723.67940266
140,49326.53927647536,3169.1059146936636,132381332.32071929,68144723.67940266
141,48510.48951036761,2180.073576766585,71624264.78526558,67878134.41238366
142,48481.704186334115,2169.8710312230446,71088534.19071497,67878134.41238366
143,49374.348830705254,3329.6395942797,139522365.07512504,67878134.41238366
144,49233.634533929275,3192.270569860747,132272235.22256348,67878134.41238366
145,48235.731275392645,2212.382287254386,74134295.09964575,67878134.41238366
146,48215.79028147426,2141.7671355771176,69301902.66179925,67878134.41238366
147,48062.17923957912,2198.4585008162912,71793632.88936082,67878134.41238365
148,49230.46306144223,3160.0455092197785,130860616.87892608,67878134.41238365
149,48336.25715290901,2305.4520858209194,77402224.79519327,67878134.41238365
150,48090.85873919715,2117.959055881912,68081619.0142997,67738304.97192611
151,47996.43171597201,2237.6927102882482,76420339.68317421,67298931.5582466
152,48866.497888376274,3145.9397316903023,129056507.58337541,67298931.5582466
153,47652.06556110813,2116.9911487543036,67298931.5582466,67298931.5582466
154,47773.84372636544,2245.8041013780185,75139602.9661417,67298931.5582466
155,47914.320734917164,2127.0461859590905,68156430.14323235,67298931.5582466
156,47767.57877566028,2134.4424148903086,68302065.05060777,67298931.5582466
157,48708.04941066694,3101.2512786757725,125145020.82626763,66909772.80108122
158,47644.71576051632,2167.054969576783,69682165.35757552,66909772.80108122
159,47595.99495147898,2250.7196207615993,75055826.86409847,66909772.80108122
160,47572.79333181132,2118.984891234445,67051235.06453367,64585215.6909995
161,49662.25040467757,4181.1473200927885,186798824.91562876,64514931.76349258
162,47421.10675641722,2232.90635761639,71792579.88084216,64514931.76349258
163,47418.57130732279,2116.9911487543036,64642547.41971747,64514931.76349258
164,47332.95143860274,2254.8147840961874,73941803.31926514,60834980.663910195
165,49836.18939356228,4304.596813064444,190320495.06367227,60834980.663910195
166,47481.15914095447,2309.7699778145143,70088743.925648,60834980.663910195
167,48619.04304207898,3152.7130590468405,122870754.59324643,60834980.663910195
168,47590.620250445405,2136.3658190900287,60836787.45701947,49430992.088859625
169,47727.622744039225,2184.865695025909,55935608.794388495,49430992.088859625
170,48763.59913703737,3095.058525638948,107709684.08380798,49430992.088859625
171,47798.18866285771,2207.1438094007267,55706577.87139378,49430992.088859625
172,47787.19400358386,2146.476074568848,50966444.526863776,49430992.088859625
173,47675.7801106451,2193.683760666284,58247466.00239301,49430992.088859625
174,48841.78784719491,3154.8262885719505,112478679.74336433,48761908.1553013
175,48035.58106827836,2203.375729476816,54733803.02598603,48761908.1553013
176,47868.589965171224,2175.155853386266,54902909.46531074,48761908.155301295
177,47921.00584362506,2172.6079424737154,53333148.89220269,48761908.155301295
178,49021.74383516159,3234.871470940064,117027391.23551324,48761908.155301295
179,48890.89634706327,3150.101388698614,112520541.53833172,48761908.155301295
180,47971.36134800658,2172.574630952316,51630656.31394106,48761908.155301295
181,48035.07671260695,2233.2414743057752,57923030.177610144,48761908.155301295
182,49058.65995933736,3115.583066454836,108340083.76939388,48761908.155301295
183,47917.488739823886,2138.523480489607,51179839.87212451,48761908.155301295
184,48883.3702598575,3107.025288667436,109230353.59333017,48688389.03382414
185,48849.292190011874,3178.9130667155255,116492695.4721756,48688389.03382413
186,47714.667741394755,2116.9911487543036,48537289.08825516,47337254.212518595
187,47730.33963657644,2202.319795865472,56654612.02317705,47337254.212518595
188,47889.36719325066,2119.035859208895,47594020.92509806,47337254.212518595
189,47867.86655076837,2291.804855629801,63953506.82687366,47337254.212518595
190,47832.99571107207,2131.702435753793,49764197.29637815,47337254.212518595
191,47829.88076448983,2140.4261204801132,48567100.699477,47337254.212518595
192,47816.7613485334,2400.467805005056,71699592.226486,47337254.212518595
193,47740.715211575276,2184.317968995044,52922486.89911404,47160579.45211646
194,48605.68653309268,3075.1150184084663,104075684.22362591,47160579.45211646
195,48034.67165457625,2364.8278461769983,65068117.78145228,47160579.45211646
196,47660.43080535384,2160.68655655593,54765292.17472074,47160579.45211646
197,47696.16785762594,2199.2537259794726,59867064.083055936,47160579.45211646
198,49796.2068403021,4183.232539822727,194313036.25276208,47160579.45211646
199,47763.37040625683,2224.68247460054,57953177.72736086,47160579.45211645
200,47586.8032151865,2199.2268572469366,54431490.058443904,47160579.45211645
201,47621.44016387431,2116.9911487543036,47229251.58647066,47160579.45211645
202,47552.19778066425,2159.60552446221,49630335.392517775,47160579.45211645
203,47965.328753261165,2346.2096344546576,66231512.39998511,47160579.45211645
204,48798.57811381534,3186.6591371436234,110573157.10449731,47160579.45211645
205,47590.341691393536,2209.8835069344145,57295070.98789585,47160579.45211645
206,47628.587400231285,2130.2446988476104,50071914.051683284,47160579.45211645
207,50737.95015450953,5115.009665111566,254053732.58779994,44335982.15128279
208,48130.069250495166,2102.765079047583,47522765.6619784,44335982.15128279
209,48181.37568718628,2255.3481257611916,61359372.74884889,44335982.15128279
210,48247.24177996686,2111.60693784731,47675687.29702357,44335982.15128279
211,48382.28033935459,2359.544430384803,69071722.87456891,44335982.15128279
212,49236.17049960851,3165.1595988022136,112055293.6813327,44335982.15128279
213,48110.30833527454,2047.9472138310234,46425635.07111577,43998251.99382267
214,47820.06843982507,2195.768466209846,59153803.99393487,43888252.0794729
215,49921.265836648236,4180.3721030414945,169926920.05759603,43888252.0794729
216,47681.8147512962,2174.439976703153,56787741.05710518,43888252.0794729
217,47600.56538779511,2057.2091836632253,46366169.81308112,43888252.0794729
218,48668.274544154825,3130.302420934364,109987526.60656086,43888252.0794729
219,47688.9756105738,2249.5221481588233,57132338.629605055,43763284.64969906
220,48684.52964662801,3099.906396542238,108816581.59874253,43763284.64969906
221,47428.53741864382,2114.434010544412,52359984.67517416,43763284.64969906
222,47488.63107920998,2059.4176135217454,46362246.53786818,43763284.64969906
223,47535.59775032152,2244.6216063345137,61432698.32677982,43763284.64969906
224,47596.01280559336,2088.40198540449,45836639.40146687,43763284.64969906
225,47415.10814412257,2091.6155398053306,47929850.691071495,43763284.64969906
226,47428.53741864383,2079.480120144735,48660917.61561619,43763284.64969906
227,48698.85222029795,3182.4968407044234,113295269.648421,43763284.64969906
228,47505.905560544736,2134.062820118082,49827215.479653254,43763284.64969906
229,47595.816463569914,2122.056193610064,50969588.142198525,43763284.64969906
230,47470.74513470217,2172.0924631110365,52001408.73634996,43763284.64969906
231,47616.95526201562,2161.02784040316,59398270.8146293,43763284.64969906
232,47562.72952482881,2091.9255956425395,45999659.64009039,43763284.64969906
233,47502.5678749347,2145.3325027969777,53856013.252493225,43763284.64969906
234,48680.6750412165,3170.71395071296,109731773.13434105,43763284.64969906
235,49693.716919581144,4100.917989108119,164715849.74634638,43763284.64969906
236,47643.323168483235,2155.0510474130847,54270504.41385724,43763284.64969906
237,47490.514293850574,2061.874613841891,44489659.96402345,43763284.64969906
238,47494.218036913044,2100.0285833007774,48968009.302664295,43763284.64969906
239,47512.69435003058,2072.873104896034,46609363.25851023,43763284.64969906
240,47474.26082646564,2076.5289941577576,45176041.08386979,43701755.296062596
241,47538.758415933975,2100.6370034409583,46910182.97782166,43458762.225939155
242,48152.129028226074,3165.0041931194423,117978767.25169773,43458762.225939155
243,47319.80326327666,2165.8348457554002,49817493.175940596,43458762.225939155
244,47098.510701368796,2129.315166382005,50668987.09328704,43458762.225939155
245,47210.77912022444,2064.711124991816,44361398.33689876,43458762.225939155
246,47198.57388238842,2081.807949578945,51818166.03217949,43458762.225939155
247,47252.472425862994,2213.617953943535,58800075.108810976,43458762.225939155
248,47159.36303864556,2092.0205875941415,45590702.19198497,43458762.225939155
249,47354.81807772863,2258.1179089657403,55588225.9635023,43458762.225939155
250,47174.92766801489,2051.0119948911297,43673714.28142913,43458762.225939155
251,47209.80051320222,2109.3797827875774,51181053.39101265,43458762.225939155
252,48479.18468274885,3183.471551792204,109537794.083164,40870357.23353379
253,47340.45257811945,2258.0428874072168,58716635.86317869,40870357.23353379
254,48419.36055367146,3117.36772796781,109503832.69209926,40870357.23353379
255,47208.21029234903,2158.7778162398276,55512212.15777618,40782121.515028685
256,47393.137558449525,2031.3943044084142,46074407.95561042,40782121.515028685
257,47366.141446744485,2050.938818655107,48981551.5474268,40782121.515028685
258,47455.04764824783,2084.3463201171007,46952717.00674473,40782121.515028685
259,47410.98194660741,2179.0116054859427,61835679.49022114,40782121.515028685
260,48451.468447046864,3290.745475847564,117899840.91377504,40782121.515028685
261,47533.66293756608,2058.906852907093,44226010.34111302,40782121.515028685
262,47336.46146818778,2053.2913780733265,49069203.088700674,40650130.655760996
263,47242.13434145424,2121.2296667993046,50632001.693999246,40650130.655760996
264,47529.71760631705,2187.554003849616,53853802.575858876,40650130.655760996
265,47128.746337346805,2079.8536344041554,48148637.302513644,40650130.655760996
266,47210.68964120311,2095.3094862221847,47183692.672499135,40443249.58240642
267,47039.453867451666,2015.4652678706145,41645309.416027814,40443249.58240641
268,48059.92088568036,3136.61837832868,110597538.34249489,40443249.58240641
269,46885.58262438093,2053.248492509204,45624485.16651177,40414691.412470445
270,46985.35527909737,2083.9524278039794,48704384.829539895,40414691.412470445
271,47922.9446422051,3028.391219410912,103889424.62746581,40414691.412470445
272,47114.57332517755,2143.7123371665784,51178541.85060271,40414691.412470445
273,48252.00974467474,3087.9678776963447,105008394.35028726,40414691.412470445
274,46957.64505453371,2103.554447412215,49604716.79421501,36263375.56367644
275,46746.04277033134,1951.621305425177,42138118.52973226,36263375.56367644
276,47031.63097540456,2061.6865079880063,45486027.86145446,34677200.57741256
277,46877.13460900613,1980.3970589472235,43231134.631170556,34677200.57741256
278,46984.88950470257,2038.0555297117621,46243083.10615291,34677200.57741256
279,47880.080830209394,3021.5228737605007,104668024.21987207,34608320.63154031
280,46624.65634311906,1903.8138169875438,36057789.92416207,34546339.17024526
281,46605.91591619917,2083.99169891453,51173469.31963432,34546339.17024526
282,47742.35357518642,2958.8307828872667,96850461.93194374,34546339.17024526
283,47721.59276122864,2940.3858982429356,103657285.06781074,34546339.17024526
284,48774.35027611727,4011.6710321042165,159242860.321359,34546339.17024526
285,46701.96060294382,2023.661968365317,43770840.47242932,34546339.17024526
286,46684.64311142011,1951.8920000971582,40246703.47275577,34546339.17024526
287,46645.04167323076,1949.5192202365222,38270074.76989611,34546339.17024526
288,46549.4910725386,1994.7568839800508,43596115.44124011,34546339.17024526
289,48762.27903844333,3910.081917924309,153246821.8682378,34546339.17024526
290,47728.04576623035,3047.664200151762,101633617.41359137,34546339.17024526
291,46619.93377807389,1886.513271986781,35256148.52187431,34546339.17024526
292,47592.037544704595,2890.9466121002265,94645129.93032417,34546339.17024526
293,46737.19515960162,1954.1063856167905,38563999.88755144,34546339.17024526
294,47609.418578644145,2933.092372854087,96313654.1457436,34546339.17024526
295,47640.13532639629,2925.8961850117157,96234895.00136527,34546339.17024526
296,47947.41252980234,3169.7181699895436,112251663.11383934,34546339.17024526
297,46564.52567344571,1872.5984290051233,34557496.98121718,34546339.17024526
298,46692.92715013906,2086.3915991018157,49908630.94142209,34546339.17024526
299,46792.52353705132,2007.1008916645692,44518489.86939329,34546339.17024526
300,46549.4910725386,1872.5984290051233,34546339.17024527,34546339.17024526
301,47912.823081778806,3181.409685908726,108472501.24774508,34546339.17024526
302,46595.21582768399,1903.857035231103,39799118.84225186,34546339.17024526
303,46633.67550873306,1897.8372913520366,35797425.788691975,34546339.17024526
304,47833.83563004431,3009.7801292237314,99591001.6136948,34546339.17024526
305,46702.1857902301,2045.020408929749,47667296.919879116,34546339.17024526
306,47718.823059693445,3009.6234879151825,102547816.06217878,34546339.17024526
307,46537.802299680756,1924.5852605569603,41239017.99423425,34546339.17024526
308,47715.9561797739,2916.135147651595,95532836.15466537,34546339.17024526
309,46722.49358081769,1961.3490419483885,44085119.02071532,34546339.17024526
310,46584.96299843852,1959.167650330257,42480388.46374148,34546339.17024526
311,46746.8667782387,2081.460554799453,47964055.500075564,34546339.17024526
312,48860.70483021559,3004.4784110121973,113206982.07607082,34546339.17024526
313,47665.82718997636,2938.149089139186,96889378.14599653,34546339.17024526
314,47699.545405557976,2973.081329323024,99468850.10440525,34546339.17024526
315,47779.59011592242,3019.434011679497,100089202.79714775,34546339.17024526
316,46583.22006122519,1872.5984290051233,34571370.874270126,34546339.17024526
317,46719.09133255642,1993.5290101604598,43716754.60635793,34492293.80118616
318,46552.55844506681,1896.6234947815046,36209562.25026619,34487985.526763625
319,46535.98494013871,1967.5229510869267,42256288.971136644,34487985.52676362
320,46576.74742625815,1992.7710850908068,45518897.28519015,34487985.52676362
321,46615.551605837085,2107.1570726676478,49365506.00782201,34487985.52676362
322,46522.26173762354,1995.0252016318402,43533182.02712974,34487985.52676362
323,46478.30458999296,1934.404999563015,43035924.671453394,34487985.52676362
324,46632.21727562697,2024.558877030719,48459911.34672767,34487985.52676362
325,46554.8489722543,1872.5984290051233,38515899.588599406,34487985.52676362
326,47592.44835098593,2913.440770279516,96505803.49541093,34487985.52676362
327,46718.7819694501,1992.578581198863,43704492.05753963,34487985.52676362
328,46665.08323973833,2111.594205205051,49230648.400741234,34487985.52676362
329,47774.23541542541,3123.2095842747776,110008143.51228349,34487985.52676362
330,46590.6528145263,2023.210987315372,45386510.95680496,34487985.52676362
331,46609.99693391654,1992.9079657627462,43573045.24867036,34487985.52676362
332,46589.10194719304,1893.9080425844472,35582732.539087184,34487985.52676362
333,46794.204718857516,2104.1812315659818,50866833.72475122,34487985.52676362
334,46817.21934556784,2083.2997755843635,47015284.4393448,34487985.52676362
335,47646.2957717219,3097.676758395405,113370531.6928483,34487985.52676362
336,46464.1469508502,1983.4142207279638,45233002.65518675,34438147.26593835
337,47629.604809794924,3163.2966185599,110558483.94040361,34438147.26593835
338,46403.7078085338,1925.6131621090572,39251873.352274455,34438147.26593835
339,47629.97951228876,2925.0204620199593,95177496.63647191,34438147.26593835
340,46642.367130105544,2007.5180072988387,45012821.105080165,34438147.26593835
341,46469.90084066233,1911.067428351468,36297839.907261774,34438147.26593835
342,46507.16324254869,1978.4305278638026,41275670.31230385,34438147.26593835
343,46403.70780853381,1917.7658357913122,36534082.41291385,34438147.26593835
344,47553.75254534323,3050.771235752786,106114486.18501087,34438147.26593835
345,46658.258013615385,2024.6873708381743,42397355.26852239,34438147.26593835
346,47568.997550565124,2925.0693253359127,98349696.25463328,34438147.26593835
347,46403.7078085338,2108.998549411165,53969020.00267249,34438147.26593835
348,46741.74666225442,2031.5454628444127,42227958.889945164,34438147.26593835
349,46675.6202164766,2001.3282065183782,45343479.68482824,34438147.26593835
350,49655.3130213112,4956.2503553555,232142955.40447012,34438147.26593835
351,46544.63031952055,2067.974026597997,48765377.29551268,34438147.26593835
352,46534.910350190825,1891.4737807418144,35425615.05690003,34438147.26593835
353,46623.788532059676,1970.2002250718124,39196880.41137071,34438147.26593835
354,46534.15239223879,1962.7878310446176,38802163.87509213,34438147.26593835
355,46403.7078085338,1913.812824196269,39620684.08623091,34438147.26593835
356,46542.31329275253,1910.6721440618378,38771530.11551283,34438147.26593835
357,49532.60953619181,4861.698479762104,226546864.2757764,34438147.26593835
358,47567.842729043194,2928.5412618976493,98858529.56065822,34438147.26593835
359,46616.68192234832,2155.4746378677332,54474665.50818082,34438147.26593835
360,46475.72409360252,2084.815741800396,53488601.44951147,34438147.26593835
361,46477.39147872939,2061.9405565814823,45713275.207197666,34438147.26593835
362,46610.32140016057,2090.187205970111,50514272.79152732,34438147.26593835
363,46619.82005318866,2022.4749902621031,44436018.63993501,34351303.36660224
364,47446.614523157186,3017.7389665814926,104885772.59192467,34351303.36660224
365,46451.23984497285,2032.3008610121828,47720748.053435184,34351303.36660224
366,46677.09129971693,2116.338573225136,50139063.420184344,34351303.36660224
367,47510.00511454279,2988.931044376621,100789564.86121666,34351303.36660224
368,46392.89840445744,1908.5203614960549,36126121.656397246,34233182.8375687
369,46168.909120469485,1872.5984290051233,34263893.2638493,34233182.8375687
370,46489.715299524454,2036.6155718574119,42242244.644566186,34233182.8375687
371,46179.49509803095,1943.3065601198068,39456897.18464474,34233182.8375687
372,47203.236924601304,2917.81073240564,95447756.03665741,34233182.8375687
373,46294.50827013036,2068.475251217287,47262849.23797071,34233182.8375687
374,47233.28436192578,2889.3059389837845,93027362.80722363,34233182.8375687
375,46176.87929407561,1882.0574982267312,35160320.487082765,34105549.908942215
376,46127.4837755054,1998.9417364011301,41990125.47656277,34105549.90894221
377,47053.972243991935,3016.899432732047,100764105.95020552,34105549.90894221
378,47045.03236513451,2877.89357685513,94397707.65321043,34090456.90084776
379,47167.38497362364,3047.8265261131733,103256983.62628919,34090456.90084776
380,46113.94686091311,2011.658045024128,44435154.48356172,34090456.90084776
381,47120.701317702806,2969.9811816840543,97562346.00785857,34090456.90084776
382,46265.198785994304,2013.5007224047652,43804578.66707174,34090456.90084776
383,45996.35591508058,1889.0958661791046,35343644.735586904,34090456.90084776
384,45955.54924608975,1876.47762972982,34722732.36974263,34090456.90084776
385,45989.12807864996,1976.6052580064254,45580782.302374795,34090456.90084776
386,46121.3655448917,2077.1789621930466,48833067.47233628,34090456.90084776
387,46048.43620100604,1966.8402962340883,40354649.31792396,34090456.90084776
388,46011.35959660873,1900.0955329866622,35923210.212154076,34090456.90084776
389,47303.57007825266,2959.7991901852065,97361157.20784083,34090456.90084776
390,46020.524700265596,1929.5233077697947,37305432.86059145,34090456.90084776
391,46024.37630403043,1937.4905680245993,41246378.75145565,34090456.90084776
392,46146.38302626563,1980.9406603340904,39256651.53372494,33666494.40162135
393,46436.81732897375,2155.0202033106407,50534048.79742899,33666494.40162135
394,46202.61273727075,1939.3964600835272,36899867.36265381,33666494.40162135
395,46061.27474182972,1872.5984290051233,33666494.40162136,33666494.40162135
396,46392.37746238064,2090.417943529974,48405658.59258821,33666494.40162135
397,46226.08270767447,1946.9036095227816,42538013.010472305,33666494.40162135
398,46098.665375047,1948.0521311127588,41400673.82663207,33666494.40162135
399,46304.56347359422,1948.758769145955,39932843.63323893,33666494.40162135
400,46485.43874917339,1944.725192805424,37510801.29137625,33666494.40162135
401,46171.03679198354,2063.4823396283,47241448.9161095,33666494.40162135
