,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58150.22965710892,3328.5488538876116,193561007.4205038,183947877.8378162
30,59156.67166201807,3970.3675076954523,241346502.10386744,183580241.85544664
31,58001.05087853962,3328.819060084827,193097750.783496,181665829.44102153
32,57400.45982301179,3166.9494245255255,181784353.20398775,181665829.4410215
33,57412.1903409942,3177.8059162009367,182444264.4688602,179954181.76396844
34,56880.10064725174,3175.9010631077763,180645057.055022,179474337.31293926
35,57559.96640207629,3919.854677825333,231297725.99191603,179474337.31293923
36,56855.12700959374,3244.5278201577603,184460380.68042925,179474337.31293923
37,56650.018097413995,3191.8461941668606,180826978.84317744,177249366.5780796
38,56057.76268996808,3220.332259684369,180548353.0588422,177249366.5780796
39,55984.64261328644,3315.9694690583246,185651844.57252187,177249366.5780796
40,56038.49190060806,3236.868587242664,181373615.7028889,166497211.86860383
41,56089.91605648921,3155.1395115465793,177018866.00927258,166497211.86860383
42,55968.62832526684,3035.6404586197386,169900623.94331834,164693520.99486727
43,55338.613834068165,3067.857677291063,168361435.575381,152031263.0210069
44,56055.43393703746,2974.8385536830965,152586808.59596074,152031263.02100688
45,55830.01255761027,2989.0729289126343,152768204.84304097,151015460.33800492
46,55431.45936105724,2985.526021341794,151481227.35923004,149891173.71394268
47,57129.50658074173,4618.577813800263,263019589.10215378,149891173.71394268
48,55118.59648025657,2998.4251437139364,151335470.5750907,149891173.71394265
49,55143.479906128545,3187.513919241991,161475104.97741002,146616528.36563542
50,55112.302006600294,3005.939829001799,148330591.24379015,141731136.17444944
51,55112.302006600294,2922.9726230135216,143758077.5307204,133640592.77753757
52,55161.62152890619,2814.6678409481465,137932732.75965378,132067324.29469866
53,54636.25044357724,2798.2581779954794,135694028.6691628,132067324.29469866
54,54476.952073813845,2798.1055258933957,135299435.63523412,132067324.29469866
55,54455.7407611436,2914.5037153836815,141585643.53615904,130689854.21802802
56,55841.68408645825,4466.687669360435,245443702.69954142,130353689.57620493
57,54926.27115589732,3739.746702121852,196129149.0615208,130353689.57620491
58,55823.23765384385,3692.343145802445,205943912.7098698,130353689.57620491
59,53902.643231539056,2778.5808383365957,132837897.02289946,130353689.57620491
60,53756.80965107138,2742.0516181235516,130496597.79942396,130353689.57620491
61,53866.63843735666,2756.0267875378477,131871160.9323841,130353689.57620491
62,53723.89129964668,2888.7304802262274,138301762.49263686,129555459.80944091
63,53571.39155754288,2939.272402271006,140643452.17405137,129555459.80944091
64,53462.75910102243,2821.1746166298117,132927436.68520252,119394039.85984246
65,54479.610355222925,3634.1132106468963,179182328.20778552,119394039.85984246
66,53477.40172273588,2747.8171237538822,119815861.51355016,118696631.79835513
67,53526.21106326794,2732.7889090970552,118561712.66800556,116932374.59846428
68,53427.626136824416,2897.7954143296906,127159686.23009014,116932374.59846428
69,54554.999657128916,3763.2992311043417,186319007.71879822,114286372.66607782
70,53491.96218525873,2736.520580186213,118334800.5210546,114286372.66607782
71,53632.27395654689,2737.1401199170064,119491925.8908877,91563903.20023645
72,53627.00248637316,2522.367805703737,95340525.75163819,91563903.20023644
73,54659.47469231512,3539.962924329599,160714565.22514263,91405347.18405949
74,53450.87252889502,2496.6030515465063,95206901.71602896,91405347.18405949
75,53597.283238173186,2584.8800515574376,98653407.55488011,91405347.18405949
76,53436.76393556391,2516.2084493661932,95877852.27329132,89804889.66591425
77,53553.19885326466,2456.176857512127,90187206.17791668,74940652.656692
78,54514.82907911368,3439.0510681235746,145365047.57695618,74940652.656692
79,53579.551985453916,2438.292076048178,77303806.05082726,64592547.07487632
80,53573.87430774725,2290.8683145538103,69577147.59495978,64592547.07487632
81,53759.066972176974,2298.7631195783483,68511565.1493829,64592547.074876316
82,54426.02089158923,3410.8782283278633,141724397.79226536,63681921.17885624
83,52920.928519576744,2406.913760537113,75275576.18517305,63681921.17885624
84,52883.73951571762,2393.870105848324,75700425.43089858,63681921.17885623
85,52853.19569647945,2406.3797926615794,78094892.55469173,63681921.17885623
86,52788.09579738701,2295.7253395844637,66353763.371351,63402076.973938964
87,53630.15729912658,3338.1058149006267,132842601.10232918,63402076.973938964
88,52555.27993145942,2318.964260089817,74994849.88574657,62903405.32475235
89,52137.08700693344,2343.101782785519,69990445.09795284,62839718.41024974
90,52214.16049280868,2340.0031363089815,75257963.759269,62839718.41024974
91,52067.32972931244,2252.3438579292083,63709057.1092834,62839718.41024974
92,53074.845904193484,3290.536845278858,132272599.35468821,62839718.41024974
93,53124.40775565809,3219.721659394404,124245856.9017772,62731200.792565376
94,53041.75479326616,3294.4744419548065,129204478.57414408,62283472.515732385
95,51580.18682294192,2405.3880422598554,74083194.56946753,62217477.79847717
96,51537.42510387662,2270.600128085286,63869751.21143212,62217477.79847717
97,51520.81046396061,2316.7088920191113,70975177.30260627,62217477.79847717
98,51788.38266365761,2411.1504943213467,77681768.3453739,62217477.79847717
99,51597.12174736215,2268.055331178027,65199368.86827896,61943431.39793425
100,52321.49387677634,3316.1561003783327,136731207.1715901,61943431.39793425
101,51357.530405381054,2379.13737387721,72769476.98120625,61943431.39793424
102,52337.388020967206,3193.3810161836727,120482778.61823523,61943431.39793424
103,51414.905614648116,2345.0514014043993,67582516.70174739,61943431.39793424
104,51311.954863527106,2398.066735980905,77135416.87480465,61943431.39793424
105,51416.40615664029,2350.5530373551082,70481592.21284279,61943431.39793424
106,51369.23150397768,2371.3552796560734,73001759.47668402,61943431.39793424
107,51385.658382342204,2370.188738164627,76371700.40183398,61943431.39793424
108,52577.91966122007,3230.5028181803646,130140394.16991787,61943431.39793424
109,51410.519268384036,2373.9829321861303,69181302.8990033,61943431.39793424
110,52509.0433367192,3512.8473342209545,144351318.33696675,61943431.39793424
111,51423.15224618124,2267.6156609560376,64421765.17296749,61943431.39793424
112,51400.1999397116,2274.8876875994256,64066074.472591735,61943431.39793424
113,52441.13151727132,3319.98303848028,132493423.3856953,61943431.39793424
114,51323.333945516984,2264.468281456875,65493333.85877372,61943431.39793424
115,51460.398784394885,2375.2081515103046,69905456.5629117,61943431.39793424
116,51379.723043555365,2355.5077120484293,72060937.76480336,61943431.39793424
117,52487.554288240135,3335.7031702139384,128670870.2307184,61899254.12346093
118,51256.18286715851,2323.882832298151,67791246.01798037,61899254.12346093
119,51269.90610862492,2382.277429473948,71985968.40031773,61814612.878116444
120,53277.03475059029,4185.565373267942,192499655.7094598,61814612.878116444
121,51186.094992742,2354.1355156314685,71976221.32637575,61814612.878116444
122,51356.03481720311,2387.905863326415,69983013.45056033,61814612.878116444
123,51209.095538875044,2389.264146840055,77806803.74924286,61814612.878116444
124,52162.85117491683,3221.9932513965687,126603804.82654762,61814612.878116444
125,52216.04804744088,3243.9589916789205,123665558.24958923,61814612.878116444
126,51301.680015671904,2540.447156408768,87820918.56980118,61814612.878116444
127,52244.76331720136,3405.723274119258,137232412.2550362,61814612.878116444
128,51213.756260624534,2260.634246937847,64494504.926659904,61394161.045541115
129,50994.97192222566,2324.912118731413,67579230.28961715,61394161.0455411
130,50875.560872597605,2259.7124244370875,61816973.11320518,61394161.0455411
131,51055.83284668986,2467.1892358678397,81777317.53622414,61353061.475822024
132,53079.4101951309,4222.648727755665,189537294.92802855,61353061.475822024
133,52029.69060884497,3253.3446439038753,127345133.31299803,61353061.475822024
134,52039.376681470145,3342.8471442688497,134060033.48962212,61353061.475822024
135,50936.16851610551,2394.630417066712,77025327.06839286,61353061.475822024
136,50901.16002583998,2361.7350248845732,75430033.4489741,61353061.475822024
137,52019.443874595694,3427.912550024924,138040077.6574685,61353061.475822024
138,51010.77265950874,2515.601264647582,85881385.89179601,61353061.475822024
139,50925.65108385161,2355.36464907326,68312611.56839077,61353061.475822024
140,50817.75527622583,2305.428117878824,64603059.94891912,59651676.18355851
141,50980.534628176945,2348.3735802433876,71023905.15417942,59651676.18355851
142,50909.77280177026,2421.389963024526,76465983.00661407,59651676.1835585
143,51079.409621298175,2563.887924385729,92814862.3574427,59651676.1835585
144,50874.79999315234,2299.840329281008,62175615.90340135,59419350.26098608
145,50680.53379728932,2392.0798757928123,75047432.75603892,59419350.26098608
146,50609.470725848936,2390.748860550103,76571927.05656944,59419350.26098608
147,50685.168432309525,2472.2239241943225,74486832.57267454,59419350.26098608
148,50747.32374923079,2369.856325643524,67391606.64792836,59419350.26098608
149,50624.482146266884,2352.9688006976353,69895843.92538735,59419350.26098608
150,50787.83546181471,2381.752477147993,72069345.03592369,55666316.869903386
151,51302.36914632927,3432.520339997788,145193902.3429251,55666316.869903386
152,51151.25486418471,3259.3661536511117,127599514.10048155,55666316.869903386
153,50241.609002478,2509.920104021899,82422776.70018402,55666316.869903386
154,51308.673840628486,3365.916997519219,139540539.45954424,55666316.869903386
155,50187.57232184629,2221.230491800427,63037977.016020656,55666316.86990338
156,50106.73058499691,2189.1433685853344,55666316.869903386,55666316.86990338
157,50190.49545721355,2662.201312689266,92222648.47069083,52487815.35794383
158,50186.18530652103,2183.0124217481953,55487876.074393235,52487815.35794383
159,50145.67410871414,2233.998396191967,59249485.3631294,52487815.35794383
160,50317.1755982187,2572.243811602829,95765996.52224727,52487815.35794383
161,50150.66861652571,2135.564250835231,53194573.72129361,51359484.84869257
162,50495.54066725353,2300.987284094368,69682324.32592553,50837874.35240632
163,51440.242702050055,3229.12607614694,126508820.85530019,50837874.35240632
164,50498.17595949081,2272.919485886658,60970189.580252185,50837874.35240632
165,50467.911708205975,2236.266912354581,61283934.271248534,50434759.32942374
166,51532.474295958214,3581.153204921072,145013262.04950145,50434759.32942374
167,50067.1257279259,2287.7707884958554,66281954.40005042,50434759.32942374
168,50179.01788555543,2367.358465985314,68805706.48712543,47174717.921859294
169,51465.92146694628,3276.017986403857,127645815.51325409,47174717.921859294
170,51395.99559813002,3308.7158506952137,132143836.7266643,47174717.921859294
171,51380.25975151097,3212.099476000304,123927532.32529545,47174717.921859294
172,50302.26347346956,2333.85737668319,66181924.321064234,47160959.371643916
173,51389.63015598868,3307.7116437907343,132327969.34705932,47160959.371643916
174,51398.95741140003,3158.316719033246,117028996.09336689,47105935.38124035
175,51276.85204814047,3286.5518464154134,128090104.17090125,47105935.38124035
176,50329.36850154984,2402.173731394397,76344962.82256834,47105935.381240346
177,51361.814988685655,3224.3905338514305,123972426.34694102,47006314.636942804
178,50339.347483509446,2395.5377780661397,72245697.043168,47006314.6369428
179,51368.2235507588,3346.5774656004223,135818772.92156723,47006314.6369428
180,51197.093031729026,3094.577473893505,111175791.19520302,47006314.6369428
181,50160.78386988529,2417.1899756791854,72558425.92108743,47006314.63694279
182,50171.65697643296,2418.112839562274,77424983.92047623,47006314.63694279
183,50180.04410953407,2259.294674607251,61387691.33896633,47006314.63694279
184,50126.43090977171,2260.0808649355267,67625437.56431696,47006314.63694279
185,50070.89538727757,2396.6881029893184,77398782.56520018,46577489.39847143
186,49773.56158633338,2252.5230827034,57987163.5523143,46577489.39847143
187,50736.35793331021,3044.93813240231,109518689.56568918,46577489.39847143
188,49756.59737387399,2261.3692942210364,66305025.071305655,46577489.39847143
189,50881.00462238376,3247.329951829967,130626204.96542244,46577489.39847143
190,49799.666987488185,2142.028428872195,54777986.46231838,46577489.39847143
191,49929.51359306858,2510.793433042858,83574726.57159218,46577489.39847143
192,49660.52662175909,2238.105501772074,65071253.06134528,46156520.26628478
193,49589.80602738395,2303.6964658917705,66783240.27121464,46156520.26628478
194,49822.39799615621,2431.27882925559,76988780.1941722,46156520.26628478
195,49761.42689516317,2203.6192283820665,56274140.58882122,46156520.26628478
196,50828.096694180545,3203.6324862312576,118154190.32892874,45807434.98530953
197,49467.77978447799,2288.078095984888,69342579.18821056,45807434.98530953
198,49287.27134006445,2180.0566872049594,55939581.78509905,45807434.98530953
199,49286.04291822202,2133.66614504443,49749178.20108311,45807434.98530953
200,49341.39948415213,2428.039920737877,74893026.95634274,45807434.98530953
201,49654.03578896164,2343.54871223821,68002290.28129975,45807434.98530953
202,50316.674528679156,3232.069263562768,125624389.29876104,45807434.98530953
203,49372.48351238308,2177.763655971452,60239597.90456785,45807434.98530953
204,49451.70179511254,2239.3120143400574,55280793.06114714,45807434.98530953
205,49348.278027283246,2240.5105543410855,61583048.609484494,45807434.98530953
206,50423.72914762204,3164.0201340532185,119714671.60498595,45807434.98530953
207,49291.24907772239,2164.8913300263775,56386206.20467658,45807434.98530953
208,50305.879181785116,3363.8719533321573,143548755.21774945,45807434.98530953
209,50268.00050129452,3155.446126489206,111971350.19484532,45807434.98530953
210,49440.49006705913,2238.0421966950144,57667629.0716491,45807434.98530953
211,49329.41020114308,2271.469867156862,67466393.0340045,45807434.98530953
212,49376.637776467614,2298.8572826146365,65215964.63781983,45807434.98530953
213,49388.299912881026,2248.128733660342,62696133.53958503,45807434.98530953
214,50461.14836569511,3197.0471319807375,120773851.13589028,45807434.98530953
215,49360.98174363177,2367.397610600134,74724653.38744542,45807434.98530953
216,49283.83777646761,2417.0155461267277,75513526.76202296,45807434.98530953
217,49552.55432948926,2434.820811917608,79042080.10399611,45807434.98530953
218,49342.03153919373,2298.1054930305772,62799033.274818644,45807434.98530953
219,49346.76019304491,2189.4062792160753,54893718.63965815,45807434.98530953
220,49393.721221815926,2201.0543952594116,52850280.66545724,45623116.21168576
221,49476.87963916866,2259.7250235033566,59616831.07899244,45623116.21168576
222,51205.25235619835,4126.560631522665,175871453.00302425,45623116.21168576
223,49139.39396086328,2271.3985539456994,62815699.74069126,45623116.21168576
224,49143.014166013294,2352.565690129881,70944085.06763229,45579822.52428606
225,50192.21986705767,3266.3917586515963,130160469.5370075,45579822.52428606
226,49082.50146434424,2172.394162979627,56037267.31507109,45579822.52428606
227,49089.51719280382,2198.1749925341046,56132716.374290384,45579822.52428606
228,49144.62876517938,2160.93797028045,51861276.849568225,41712981.2326367
229,49028.3991631528,2177.266123655456,54524221.355396554,41712981.2326367
230,49165.202964866454,2249.2558801775936,60539010.57933805,41712981.2326367
231,49050.313757653385,2121.8638670697014,51995311.65993081,41712981.23263669
232,49150.86655714752,2294.348091707043,63105186.3385339,41698434.53965862
233,49062.26129810778,2091.1011549682744,50215127.10951825,41698434.53965862
234,49150.32193471208,2171.662477380572,63607983.82715465,41698434.53965862
235,49080.46630070543,2286.79127458287,62338924.53209468,41698434.53965862
236,50092.45405170361,3037.540574913475,109276129.91224006,41698434.53965862
237,50011.51638954658,3100.649150106766,115886180.5862095,41698434.53965862
238,49949.78656844962,3066.1957259668097,109900491.30366763,41618369.623618886
239,48912.439828026494,2209.814166633194,66008517.33821161,41618369.623618886
240,49038.59520253551,2185.134035875246,52452865.218297556,41618369.623618886
241,49950.782217927226,3108.8183723524858,117448440.18769565,41618369.623618886
242,48973.63736874725,2192.143538309148,62859616.5195349,41618369.623618886
243,48921.29931911702,2274.50808042484,62352323.66678671,41618369.623618886
244,48971.47813664257,2402.025239613064,77483065.8585329,41618369.623618886
245,48957.89161378866,2130.452304378179,54817397.85933979,41618369.62361888
246,49209.08188168952,2197.7615852062686,56528821.60798154,41618369.62361888
247,48948.35572833663,2210.822177005422,56892957.11079396,41618369.62361888
248,49978.1032237005,3079.0478458060998,109949378.29816091,41618369.62361888
249,48945.19453393559,2151.5868249238747,53851126.94689657,41618369.62361888
250,48926.878742290945,2234.8078656247,68084275.84472123,41618369.62361888
251,48904.61196322655,2228.6534060477834,60253847.820043005,41618369.62361888
252,49038.41781980743,2344.059941995919,67217347.96447355,41618369.62361888
253,49140.848372201675,2173.5213824903703,49803837.48469319,41618369.62361888
254,49885.00176612063,3164.927350494366,121087073.87211141,41618369.62361888
255,48942.48986792947,2271.6011602878466,65795403.03566389,41618369.62361888
256,49029.1142977295,2323.502353632178,71112170.09224935,41618369.62361888
257,49044.549827395946,2328.9941630290714,72124814.64291307,41618369.62361888
258,48928.7544286326,2163.2722727862415,59917191.14516308,41618369.62361888
259,48930.75116787767,2230.1135991171964,66592962.85478004,41618369.62361888
260,50833.071613827444,3897.7965836121716,157549279.22262275,41618369.62361888
261,48963.33604319693,2255.8407656799827,65372207.50988879,41618369.62361888
262,48947.1534528851,2108.2291441284624,51725772.10775304,41618369.62361888
263,49927.4738271323,3154.2038516752455,116320457.25098336,41618369.62361888
264,49946.11914711532,3042.042179178464,104968179.46564911,41618369.62361888
265,48919.89980317248,2138.422368050035,57751927.597129405,41618369.62361888
266,49902.36063337797,3260.319396017359,123019585.52562281,41618369.62361888
267,48992.12459343421,2079.0684035787954,54819626.30526078,41618369.62361888
268,48896.84514193919,2140.9008399092468,53503662.65067463,41618369.62361888
269,48850.39322542383,2405.043862160296,75966057.4672267,41618369.62361888
270,49003.1860789419,2298.288655373674,64333708.386089146,41618369.62361888
271,49943.93035504367,3098.4086940161346,111979759.70921126,41618369.62361888
272,48929.25930959657,2095.8696837358566,52759165.89474915,41618369.62361888
273,49914.06004388639,3126.367146317401,113222410.1870913,41618369.62361888
274,49124.27183229346,2442.207271553633,71868681.49129882,41618369.62361888
275,48879.267978434465,2222.211748559135,64869465.95052554,41407304.88239377
276,48652.569291255444,2096.606261915349,51119791.663825445,41407304.88239377
277,49760.77718321613,3003.9429852278336,108426894.2813478,41407304.88239377
278,49644.020303523605,3323.430303799955,133610794.04363361,41407304.88239377
279,49964.67828824568,3273.718027656444,133455492.37559131,41407304.88239377
280,49790.19008146057,3183.54449249958,118926011.42202146,41152259.20774996
281,48376.716660257305,2091.3060948686484,51938032.89531314,41152259.20774996
282,49424.22964374872,3036.076504039891,105984163.69895333,41152259.20774996
283,49192.206958788076,3054.388448563139,114236462.00407727,41152259.20774996
284,48442.858786266224,2221.4643725852266,63508955.93524674,41152259.20774996
285,48303.28680805134,2103.783417522191,53296474.03979003,41152259.20774996
286,48594.524375650304,2243.2438202711937,59930799.504442915,41152259.20774996
287,48456.47020551786,2255.3015710351406,58813267.22276272,41152259.20774996
288,48402.977983853925,2117.379117328002,51709143.7117432,41152259.20774996
289,48346.894875850136,2221.8535481761724,60845149.40051459,41152259.20774996
290,48393.25228542109,2150.6531428799544,51121314.55121204,41152259.20774996
291,48495.25970626209,2284.916250416486,59038874.4429207,41152259.20774996
292,48548.07733612758,2220.643520664941,58375979.16759628,41140666.07880733
293,49319.632195927086,3123.3171157188785,115317576.84237082,41140666.07880733
294,49540.75674526672,3197.429538884096,116159030.5367538,41140666.07880733
295,48483.917544064876,2215.9882876736824,55229376.08167074,41140666.078807324
296,50379.187245626395,4045.5524352193606,179816112.71524262,41140666.078807324
297,48552.075905490885,2445.2055050092254,81985559.487748,41140397.82738001
298,48436.18722921015,2103.3562049127354,52478998.078628615,41140397.82738001
299,49248.547664712154,3071.138872388222,105598963.2433598,41140397.82738
300,48444.43935098647,2341.6288695215,72752593.67203934,41140397.82738
301,48289.36427575348,2052.2525303011926,47227650.34307023,41140397.82738
302,48375.89311479994,2179.3385649100187,69181542.7472707,41140397.827379994
303,48343.41148167972,2095.777757458881,49924455.59064152,41140397.827379994
304,48510.307789495215,2184.284350893471,55383037.04061554,41140397.827379994
305,48440.581027936874,2138.410296953236,56559907.98197893,41140397.827379994
306,48345.722790244836,2137.615436838839,54333894.65794854,41140397.827379994
307,48367.33573360321,2137.860630574209,58853119.04669495,41140397.827379994
308,48289.36427575348,2230.600293583653,62491135.27839512,41140397.827379994
309,48454.95583189006,2188.011469109885,56942227.58351507,41140397.827379994
310,48514.22779489859,2137.4961933027885,51115567.90917596,41140397.827379994
311,49435.87318910709,3116.110376961017,110974521.67334187,41140397.827379994
312,49462.74832931899,3158.2436694147787,113368297.57945709,41140397.827379994
313,48490.847285726966,2250.156006784808,65213314.93355836,41140397.827379994
314,48346.22608015378,2310.712182988959,67959299.34660175,41140397.827379994
315,48341.35100537517,2098.0814456657936,57639392.44461954,41140397.827379994
316,48568.798780820856,2333.4261435633152,73897512.55744943,41140397.827379994
317,48372.789310379965,2098.1409772183006,53345551.107519954,41140397.827379994
318,48304.823393397426,2206.197971595368,66264984.83148177,41140397.827379994
319,48342.521191127984,2278.843901664921,61952217.95121318,41140397.827379994
320,48289.36427575348,2099.827947021343,52439132.68396771,41140397.827379994
321,48358.391437219376,2125.666778812715,54978528.07585366,41140397.827379994
322,48368.32254849408,2303.344046078003,65639796.94543036,41140397.827379994
323,48486.347655113124,2134.992001329553,58795492.17146883,41140397.827379994
324,48343.105719878644,2220.5985596536275,56698809.39449074,41140397.827379994
325,48530.45034638727,2541.796905961071,88516270.62626585,41140397.827379994
326,49427.277796416274,3243.490329139344,123306966.27872828,41140397.827379994
327,48492.862794797446,2431.327352110567,87251565.50465243,41140397.827379994
328,48263.69572503711,2177.136434816194,59591037.88896817,41140397.827379994
329,49434.02598003065,3026.3296218241903,111568447.05232136,40892315.41705497
330,49065.498153238164,3076.4961386809823,113763910.77329347,40892315.41705497
331,48195.24872639556,2249.079829096375,62700116.98975809,40892315.41705497
332,48121.01957445014,2167.6748307946664,55221913.30175767,40892315.41705497
333,48009.58807012874,2222.73807933236,63436138.923544884,40892315.41705497
334,48168.637321936,2142.554195720995,50786587.71594815,40892315.41705497
335,47998.17258789336,2174.9979858006272,59232964.66970371,40892315.41705497
336,49205.962944051535,3095.7885012588,114337009.96501958,40892315.41705497
337,48090.04406534527,2101.9721634138996,52270626.76448934,40892315.41705497
338,50381.81696006792,4151.367459489275,172996371.79185915,40892315.41705497
339,48328.74741524475,2277.767292877326,65121750.67329073,40892315.41705497
340,50268.21051006376,3325.225150065766,142934751.5775965,40892315.41705497
341,49148.50429664091,3046.7411438647823,109072044.6601057,40892315.41705497
342,48887.12422517755,3002.6082870672326,118879091.71829005,40892315.41705497
343,47982.9433914166,2228.183538385906,59002234.12122531,40892315.41705497
344,48062.998222981274,2187.0830566966615,55044606.32544962,40892315.41705497
345,48050.46193910849,2255.18981448623,65696984.46887978,40892315.41705497
346,48068.6219941908,2286.3235393225523,71939407.6832348,40892315.41705497
347,48135.63071563198,2145.225566894708,53058893.3064831,40892315.41705497
348,48047.69849078808,2198.437176058359,60900726.17889714,40892315.41705497
349,49177.174810036086,3346.576318243083,132405302.29583402,40892315.41705497
350,48350.17012987291,2489.421742730587,80299672.3158803,40892315.41705497
351,48214.42640752588,2171.1798341958865,53610335.47065465,40892315.41705497
352,48120.55104988691,2106.4506681116754,53488769.45096628,40892315.41705497
353,49124.49312729486,3133.0016152324633,115620107.48760872,40834371.17852208
354,48172.38010972853,2159.1518609273435,52199568.30128487,40834371.17852208
355,47993.40204667106,2239.402773265055,67319538.60569468,40834371.17852208
356,47970.79834112527,2219.9281365616744,65291973.770947196,40834371.17852208
357,49083.916441491136,3199.1881120859384,122349977.06419227,40834371.17852208
358,47930.15937970961,2357.345667377262,74286890.62219743,40834371.17852208
359,50278.892454709356,4270.609766941088,191219863.88869113,40834371.17852208
360,48947.06436806398,2907.947651910238,94630845.2359635,40798386.20762806
361,47947.576857002496,2087.7600101784233,51623283.305062465,40798386.20762806
362,48073.36294232144,2276.726402212178,62830425.355532445,40798386.20762806
363,47948.705538589784,2208.811840537154,60170194.39488938,40798386.20762806
364,49047.51786869402,3085.4722750169813,109143605.5774533,40798386.20762806
365,48327.50616502916,2270.9043181361717,58756462.010217324,40798386.20762806
366,48886.24061572449,3087.7073395079083,111947798.64718421,40798386.20762806
367,47925.88703609895,2109.723143214009,55118985.466008365,40668640.20433275
368,47970.57717135364,2189.3814971410698,52978524.48229617,40668640.20433275
369,48094.676162548814,2302.148040521482,68184212.20578207,40668640.20433275
370,49061.53594928437,3271.333239803244,121604050.30769818,40668640.20433275
371,48857.98300051314,3151.6188888447273,123176945.09654646,40668640.20433275
372,47768.23476090316,2193.2035584871037,61255525.933014795,40668640.20433275
373,49075.35777479573,3288.6744248498835,116848817.12094183,40605225.94800242
374,48731.36262117022,3155.2266305677886,113228255.33315465,40605225.94800242
375,47698.65623473098,2133.1876773664635,58250524.825431034,40605225.94800242
376,48763.23971329389,3027.513851332657,104037942.47004035,40605225.94800242
377,47710.03247318989,2194.9618544050563,57534184.143500425,40605225.94800242
378,47829.05980647231,2143.5584238243277,52804458.24837445,40605225.94800242
379,48675.2062121856,3007.8882666090385,105822044.0925886,40605225.94800242
380,47730.75435967325,2177.6882714423987,57244006.795829296,40605225.94800242
381,48874.43495997207,3368.5617824814835,134760641.31425887,40605225.94800242
382,47737.170441928385,2053.3913287620676,44775261.80290967,40605225.94800242
383,47697.40753399799,2070.5383043496154,46557979.989942014,40605225.94800242
384,47985.961930345766,2259.6709514542513,66261866.905919075,40605225.94800242
385,47667.52972501081,2156.734655531817,60619328.41466043,40605225.94800242
386,47833.258420378625,2292.7824981238614,65136896.708146654,40605225.94800242
387,47775.066648194836,2176.4317134534363,60149296.932516314,40605225.94800241
388,47819.13864518198,2172.692850164532,56375712.09407268,40605225.94800241
389,48915.57725768657,3109.5987732544663,111128350.49804959,40605225.94800241
390,48661.670926693114,3065.9335880252274,115525483.47990628,40605225.94800241
391,47756.7266197613,2246.39585466338,66025839.4337822,40569498.99085364
392,47757.52744660325,2169.67335527541,55714598.15944725,40569498.99085364
393,47806.84278229934,2132.9581740779913,51331276.49732619,40569498.99085364
394,48827.952914978545,3186.6608998833876,118131444.84717672,40569498.99085364
395,48801.45105705356,3109.959402087135,108392225.72398853,40569498.99085364
396,49704.838480575636,4103.661934011882,170960941.01200503,40569498.99085364
397,47705.991110727846,2163.2187973690434,59017301.54517267,40569498.99085364
398,47639.5378398502,2120.560783681447,51046284.750032745,40569498.99085364
399,47668.33051978548,2242.2228231250533,63342091.24296044,40569498.99085364
400,48561.01220494037,2918.509124545492,98216563.8393974,40569498.99085364
401,48810.19791680286,3111.1547076248708,110226319.22586942,40569498.99085364
402,47716.65968913321,2179.2218575998622,57762816.85106744,40569498.99085364
