,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
211,34400.38219341258,2127.768686677146,42706034.27952559,23139907.947623786
212,34280.100613630086,2100.3695591642895,43180884.69683773,23139907.947623786
213,34466.93718066352,2068.2053151222312,39404908.24899383,23139907.947623786
214,34364.557548007244,2212.212624501999,44279444.95599737,23139907.947623786
215,34262.9351518044,1966.87829927284,35199734.38132039,23139907.947623786
216,34404.98495256457,2060.454463722935,37261662.179731175,23139907.947623786
217,34262.9351518044,2267.1198511119123,51088930.14581765,23139907.947623786
218,34369.16351281456,2026.8631213624226,36362152.365945674,23139907.947623786
219,35270.430488940176,2911.3814313646517,79039946.4796615,23139907.947623786
220,34301.18904049562,2258.0928921918758,48673225.43443571,23139907.947623786
221,34346.39794700414,2300.4294119766028,54286264.68912655,23139907.947623786
222,34287.678869710726,2112.7145267734445,43220735.17320715,23139907.947623786
223,34277.89638137561,2065.202979256548,40972752.88139187,23139907.947623786
224,35200.53537251236,2792.4100238670926,70886125.05054446,23139907.947623786
225,35167.771896371974,2933.2641901754523,76658037.35529342,23139907.947623786
226,34228.69169329217,2320.2803772841244,54197839.36913736,23139907.947623786
227,34279.68426249553,2413.4925920844935,58422107.46213436,23139907.947623786
228,34284.79508572909,2140.8093134528563,45260828.78208123,23139907.947623786
229,34337.21910371441,2234.43846764516,49483530.64008575,23139907.947623786
230,34393.01930671321,2157.940779377062,41278303.51752709,23139907.947623786
231,34338.8888532406,2219.5458752558097,46525053.59187092,23139907.947623786
232,34328.53171629091,2182.109758145458,48096818.56871517,23139907.947623786
233,35134.79919767789,2975.93558938767,78452902.52808619,23139907.947623786
234,34292.39539313548,2109.036577606518,43637340.13748895,23139907.947623786
235,34262.9351518044,2105.545683615471,42773581.60053502,23139907.947623786
236,34320.45373577882,2248.4138342334318,47175449.32206841,23139907.947623786
237,35172.46927300755,2770.435984486875,72122561.14108571,23139907.947623786
238,34391.28381163113,2215.29247530829,47557517.276036926,23139907.947623786
239,34262.9351518044,2090.2112858433065,41627793.50551821,23139907.947623786
240,34243.46564048658,2190.8402774204087,47412888.99573554,23139907.947623786
241,34169.72676142595,1965.4339785440538,37588693.12503264,23139907.947623786
242,34262.9351518044,2113.9442403931926,43988284.03971667,23139907.947623786
243,34332.558691280115,2160.143260145812,46376249.846423864,23139907.947623786
244,35241.3409937594,3170.9017723019692,89975269.7730919,23139907.947623786
245,34205.48678872065,2264.4375823188175,53011074.38461698,23139907.947623786
246,35105.30846422806,2739.5832483104177,65507159.20799402,23047273.47343323
247,34365.633701661936,2110.007289717953,42378642.06455334,23047273.473433223
248,34420.04997543034,1892.078810702474,30860648.503298055,23047273.473433223
249,34307.48996424566,2081.4110054085354,41726505.50915,23047273.473433223
250,34329.488840753074,2241.6764094144987,47886625.3935624,23047273.473433223
251,34410.420339525546,2358.383415224018,56504463.44140656,23047273.473433223
252,34393.2156417262,2067.9177808152403,40952820.40990116,23047273.473433223
253,34365.633701661936,2220.627294206498,51120481.10529202,23047273.473433223
254,34365.633701661936,2102.4153087734967,42484051.03672843,23047273.473433223
255,36244.78102023871,3817.9741091300325,118872383.04845789,23047273.473433223
256,35246.33928871729,3078.080209579011,88782828.25658864,23047273.473433223
257,34365.633701661936,2021.8074403062085,36791251.47410092,23047273.473433223
258,34346.39998661323,2105.890938156983,44433635.7750497,23047273.473433223
259,34400.47838064947,2350.5871148476754,57454466.2922091,23047273.473433223
260,34516.1508653676,2189.7707038823237,46568634.23323433,23047273.473433223
261,34520.60075863767,2176.066898607331,44896867.45218081,23047273.473433223
262,35391.61860800498,2868.647034233446,74444927.97073321,23047273.473433223
263,34367.53744207914,2195.7647828096824,50226847.02218011,23047273.473433223
264,35243.625229017474,2861.3454546886474,77139188.79310717,23047273.473433223
265,34379.18174030612,2142.484040876024,47221299.14545542,23047273.473433223
266,34383.655532958284,2276.1793288412273,51364443.72038358,23047273.473433223
267,34401.42396599172,2002.0225019191578,37038921.00124798,23047273.473433223
268,35247.92086536212,2883.2763717135776,80791983.1105919,23047273.473433223
269,34368.130697263216,2156.6597732793048,45186946.80529182,23047273.473433223
270,34305.143304785466,2022.8424669037067,35658933.25955387,23047273.473433223
271,34319.59237931658,2212.7948297123426,53303845.316941984,23047273.473433223
272,34391.39908378761,2219.3396236538656,49818787.21386056,23047273.473433223
273,34421.43215337189,2154.0243596380415,47000665.11893539,23047273.473433223
274,35236.49770178022,3107.8228582104493,88111980.62312838,23047273.473433223
275,34495.21962081656,2295.9621639789843,51657207.19974176,23047273.473433223
276,34405.459169971116,2120.0950736262603,43084599.243848555,23047273.473433223
277,36127.23703332786,3756.3563060050083,117027101.1324292,23047273.473433223
278,34457.69028404796,2198.1959855068335,46120125.13804344,23047273.473433223
279,34616.38840492642,2236.499145694721,43939885.32872015,23047273.473433223
280,34365.633701661936,2057.537355988098,39687333.47191224,23047273.473433223
281,35259.2829615104,2906.6107957973304,77607373.76464586,23047273.473433223
282,34365.633701661936,2196.0132088546334,47726134.55770008,23047273.473433223
283,34381.598160880014,2178.3985071976763,45082936.203162245,23047273.473433223
284,34371.58702740063,2134.733241535187,44771881.339558914,23047273.473433223
285,34407.518291552085,2022.8060688790333,39157205.94336388,23047273.473433223
286,34346.6392209508,1926.674239640965,31678739.682899427,23047273.473433223
287,34365.633701661936,2050.0657344524225,41130427.40582619,23047273.473433223
288,34531.115634876456,2095.9966469093074,44700987.53868316,23024371.205407176
289,34331.48428460278,2134.2895369738685,43148065.650166266,23024371.205407176
290,34435.23841755367,2091.329762325027,40992360.278376,23024371.205407176
291,34377.18503365774,2089.513986226234,43701664.19894211,23024371.20540717
292,34348.81410892799,2081.240959938209,40154720.93793392,23024371.20540717
293,35272.83384589876,2810.845560280989,69797473.86141329,23024371.20540717
294,34550.28817956561,2178.0365318840063,47796429.22950754,23024371.20540717
295,34404.02640766867,2100.7977141379197,40357431.12693982,23024371.20540717
296,34375.938651146236,2186.9755851623113,44331517.04915021,23024371.20540717
297,34295.33942369391,2190.0008817142734,46934259.70192669,23024371.20540717
298,34346.72148020403,2104.6392169800442,40932538.99574561,23024371.20540717
299,34331.48428460278,2104.735195644973,44646333.991821654,23024371.20540717
300,34376.84034597097,2071.0377594124284,42046002.93171208,23024371.20540717
301,35190.173391738266,2738.6043820021305,70018607.72502722,23024371.20540717
302,34366.19066204003,2139.764595102454,45949990.45148804,23024371.20540717
303,34331.48428460278,2006.8823140730208,36201847.79902081,23024371.20540717
304,34336.30179998548,2159.1741013482233,47473569.46674448,23024371.20540717
305,34331.48428460278,2010.142749885245,39257144.00638386,23024371.20540717
306,35286.35321601498,3000.4598155983304,86889299.77770713,23024371.20540717
307,35263.517856915074,2833.831014962766,76510945.74102055,23024371.20540717
308,34358.64005861564,2134.2234148579273,42767687.95975651,23024371.20540717
309,34250.73703304787,2238.659071825581,55302295.55405156,23024371.20540717
310,35146.770649214,2978.724227771726,85195742.44821432,23024371.20540717
311,34349.30183268435,2146.012463777805,43499660.384874605,23024371.20540717
312,34407.42136381972,2165.214019427339,47305983.76082658,23024371.20540717
313,34384.75282831459,2279.7437631145776,51331019.64702795,23024371.20540717
314,34405.99875631969,2149.611256812566,45155558.17657507,23024371.20540717
315,34538.7744108176,2070.027016463851,38547299.943598,23024371.20540717
316,34384.823400573645,2078.0877586985125,40424051.768111266,23024371.20540717
317,34245.6254541605,1920.1644709987243,34870230.94359444,23024371.20540717
318,34363.5254275076,1937.8769238959376,34004730.645320185,23024371.20540717
319,34357.71514834822,2225.0973460051946,47918756.177930444,23024371.20540717
320,34394.47167708052,2214.5895030341603,50228304.659564555,23024371.20540717
321,34369.793684824486,2014.9728344124062,39383275.49775621,23024371.20540717
322,35162.290816197135,2798.083938641115,75832725.42483261,23024371.20540717
323,34284.367125843884,2008.9001760430565,37623290.50089705,22631354.161878664
324,35067.337564441805,2762.519572412616,73079385.30578315,22614398.466388255
325,34962.12948652079,2931.764085756281,83318622.54618455,22614398.466388255
326,34082.25718231317,2147.54421060583,43652498.278629,22614398.466388255
327,34220.303231883845,2252.1478332550478,51310208.14852592,22614398.466388255
328,34160.28519842266,2027.6582198230503,39360268.911978096,22614398.466388255
329,34047.94547346652,2050.20915154247,40580904.53021105,22522985.047714345
330,33966.49046194051,2111.18703896738,43121539.95110856,22522985.047714345
331,34081.78686869919,2262.430978354324,55523219.39957891,22522985.047714345
332,35810.43978554365,2993.0940220184384,91854252.6400748,22522985.047714345
333,34025.88794003824,2001.8541493762277,37313885.74367059,22522985.047714345
334,34000.23533974595,2148.4422717358393,47971039.13702609,22522985.047714345
335,33944.487625904694,2232.1922828838956,48122283.91460753,22522985.047714345
336,34988.026456731495,2875.5860945375757,74398660.69560449,22522985.047714345
337,33962.45312076192,2273.7300571115456,54330714.65572794,22522985.047714345
338,33941.28591982052,2180.7905218065307,45651867.34313772,22522985.047714345
339,34141.079796334976,2286.57016305169,54310605.8071215,22522985.047714345
340,34145.59109053436,2084.384164230478,41943051.42046795,22522985.047714345
341,33954.23346193697,2099.9610125099703,43407362.66319741,22522985.047714345
342,34878.2429251002,2903.585417897,79751848.99111904,22522985.047714345
343,33947.90256761062,2155.9815615354455,45743048.6486511,22522985.047714345
344,35709.14097493417,3498.3294021179863,101326206.33161363,22522985.047714345
345,33862.77089779605,2057.0820831226415,43489759.488678835,22522985.047714345
346,33950.44095164338,2117.708315042747,45484379.3494144,22522985.047714345
347,33972.049639649005,2114.267988233075,42916610.29390588,22522985.047714345
348,33990.47427736892,2080.1179396590014,41801143.54120159,22522985.047714345
349,33926.62388793552,2175.4568093321413,48090961.86744117,22376056.19445827
350,33713.1126891332,2068.4086315229133,40311029.27868199,22310116.297957886
351,33620.94035466363,2003.514408671156,38129531.63458501,22310116.297957886
352,33615.96340419284,2072.51823938952,42909779.3209102,22258966.463766325
353,33620.86803453006,2140.7153259439538,44408612.41800183,22258966.463766325
354,33546.58408262006,2099.550899487884,40959582.07859162,22258966.463766325
355,33506.3624900481,2087.315870308968,39524632.41825526,22258966.463766325
356,33546.58408262006,2193.1143856288845,46920052.91882968,22258966.463766325
357,33752.0324814801,2139.430505182306,43505768.273706295,22258966.463766325
358,33579.641732672,2104.0075745188633,43781614.22829962,22258966.463766325
359,33697.51655431354,2069.3968134134925,37491141.83145979,22258966.463766325
360,34373.94286101512,2874.2553734554485,78539431.01875305,22258966.463766325
361,33625.197413291506,2039.5044033600145,40132311.45869612,22258966.463766325
362,33613.20561510047,1998.1506314410751,36167949.79428391,22210814.475091476
363,33498.71001609486,2131.1177575874995,44646063.28900906,22210814.475091476
364,33475.13298024605,1990.2613027880864,39037677.36628176,22210814.475091476
365,33501.203457835145,1963.9741772132475,35188800.2809474,22210814.475091476
366,33474.01401340972,2145.9330197487134,42526050.107648894,22210814.475091476
367,34338.026017675686,2968.031657963699,78676778.0766965,22210814.475091476
368,34497.82094554966,2778.7395558304825,73978349.25142093,22210814.475091476
369,33474.01401340972,2158.404144292942,44868219.29137703,22210814.475091476
370,33579.73669098447,2068.317262459367,38827161.86401347,22210814.475091472
371,33572.771027191615,2090.157642823313,43082366.792414084,22210814.475091472
372,33498.36520505063,2071.7950976709562,40287583.19982819,22210814.475091472
373,33474.01401340972,1911.1909199522634,30304329.191668738,22210814.475091472
374,33474.01401340972,2028.3738861966644,37863286.58022283,22210814.475091472
375,34434.536447701736,2844.629023890248,78055607.73567395,22210814.475091472
376,33846.77318691014,2158.3344480529313,43884245.16155903,22210814.475091472
377,33473.96327554101,2073.32025333653,45107547.73007041,22210814.475091472
378,33474.01401340972,2010.0736963792842,37579662.62206327,22210814.475091472
379,33548.956253351804,2200.534811697975,48690910.4253794,22210814.475091472
380,33538.36031703494,2028.2458870511662,39866944.866262086,22210814.475091472
381,33529.81246511967,2153.5090975910807,48054397.10819692,22210814.475091472
382,33619.79703309226,2004.5101679875074,37560586.6654717,22210814.475091472
383,33573.53921037988,2053.121588660674,39492638.64087288,22210814.475091472
384,33542.21897472914,2005.796550688147,36944623.83357788,22210814.475091472
385,33510.958273236625,2097.9480726715165,42684580.648836195,22210814.475091472
386,33699.7505004484,2138.0133806959625,41105436.513708785,22210814.475091472
387,33665.75260520283,2132.857077498228,43474255.894718155,22210814.475091472
388,33678.40196979473,2128.6390015813495,44231262.95556267,22210814.475091472
389,33474.01401340972,2165.557702548322,46938200.92656098,22210814.475091472
390,34439.08398935479,2987.278299706491,83739589.13848695,22210814.475091472
391,33448.18117236758,1854.976832047727,29597680.66601668,22210814.475091472
392,34402.533436760525,2929.4705117659605,79463204.22026019,22210814.475091472
393,33567.15547759965,2109.7859123059748,43208756.6613039,22210814.475091472
394,33470.14325617617,1976.608961926088,35661477.909783565,22210814.475091472
395,34583.85352726881,2905.4762617194756,80030371.75346436,22210814.475091472
396,33535.22341475021,1994.517406607169,37585347.4457434,22210814.475091472
397,33474.01401340972,1963.331440858073,37069525.32288957,22210814.475091472
398,33513.47617191395,1991.4133046896109,35426424.472339526,22210814.475091472
399,33584.47216173273,2095.625238300948,44294543.982315965,22210814.475091472
400,34366.05154304451,2710.5340933019597,67648043.70230436,22210814.475091472
401,33474.01401340972,2093.0863571825653,43159618.48020047,22210814.475091472
