,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,52693.06102432412,3743.2133195534866,197241367.87429476,197240915.3827161
33,52726.19871657796,3743.2133195534866,197365409.32531863,197240915.3827161
34,52751.253958222944,3743.2133195534866,197459196.43956873,197237550.63581336
35,54866.15219885247,5437.519825080337,312290378.36940444,197237550.63581336
36,52708.65156450982,3743.2133195534866,197299726.59197688,197020739.92056334
37,52631.37746273577,3743.2133195534866,197010473.14495975,195515817.9788962
38,52229.04926035408,3743.2133195534866,195504472.85897258,192669999.76695645
39,51625.454115440734,3743.2133195534866,193245087.4729151,192083335.4142928
40,51333.49443108422,3743.2133195534866,192152220.0936592,192083335.4142928
41,51390.14523380188,3764.6002864274124,193472275.5613173,192083335.4142928
42,52389.32856684285,4559.807203044434,246780173.74271268,192083335.4142928
43,51418.755475778205,3743.2133195534866,192471370.37179676,192083335.4142928
44,51388.41623394996,3748.781675025342,192648149.97110188,191732283.66383258
45,51294.30357658764,3743.2133195534866,192005520.36510295,191732283.66383258
46,51249.76968051786,3743.2133195534866,191838820.4921629,190436803.88550097
47,50894.078489601394,3743.2133195534866,190507392.48867655,190436803.88550097
48,50884.33567034496,3743.2133195534866,190470923.03786588,190436803.88550097
49,50875.22073367098,3743.2133195534866,190436803.88550097,190436803.88550097
50,51946.54111953749,4596.543396305019,246952046.97329488,188711471.17249364
51,51534.341072749405,4561.16783389489,242938531.25112438,188711471.17249364
52,50428.38218985356,3743.2133195534866,188764191.8965937,188711471.17249364
53,50474.85774325208,3743.2133195534866,188938159.80710864,188711471.17249364
54,50557.183889047956,3743.2133195534866,189246324.13259926,188615701.5379858
55,50388.71296827,3743.2133195534866,188615701.5379858,188615701.5379858
56,50388.71296827,3743.2133195534866,188615701.5379858,188615701.5379858
57,50468.88344317653,3743.2133195534866,188915796.72749084,187482780.36189622
58,50107.33136766043,3787.1339593678667,189787789.2127524,185955658.79529834
59,50697.601641330926,4578.02626150593,239754924.29969853,185955658.79529834
60,49762.77066325271,3743.2133195534866,186272665.9645731,185955658.79529834
61,49793.2110382294,3743.2133195534866,186386610.78163803,185955658.79529834
62,49764.64157947415,3766.289764166459,187438399.7016241,184452725.80673
63,49305.63774123376,3743.2133195534866,184561519.92206535,184202731.19343367
64,49262.955619722976,3743.2133195534866,184401751.63631934,184202731.19343364
65,49267.10960658419,3743.2133195534866,184417300.89526752,184202731.19343364
66,50250.355670603974,4593.370859004266,239050979.79424968,183011126.89442596
67,48920.675519407625,3743.2133195534866,183120524.20580083,183011126.89442596
68,48859.46545197995,3725.4798309133175,182030057.870925,173200436.6594165
69,48551.64152423203,3565.8784331518,173129251.40537634,172488584.11901513
70,48492.124947905744,3565.8784331518,172917022.52943945,171118223.5857636
71,48085.25417213095,3551.62736251351,170791748.40418068,162008591.48471105
72,47324.332182572914,3423.3677267689027,162008591.48471108,162008591.48471105
73,48392.91865654435,4288.294045206468,215585212.2156449,162008591.48471105
74,47324.332182572914,3423.3677267689027,162008591.48471108,162008591.48471105
75,47313.60537856153,3423.3677267689027,161971869.69004712,161732424.08012506
76,47243.660917716814,3423.3677267689027,161732424.08012506,161732424.08012506
77,47265.90715191017,3423.3677267689027,161808581.12030476,161732424.08012506
78,47487.553902984815,3425.9683527318384,162692690.22990268,161732424.08012506
79,47440.90300341726,3468.463000369263,164582949.80059454,161732424.08012506
80,47284.92516889317,3423.3677267689027,161873686.7858715,161732424.08012506
81,47348.36355323095,3452.7851087676863,163489298.3473259,161732424.08012506
82,47237.87288519119,3423.3677267689027,161712609.51637533,161218225.44146982
83,47093.4583453684,3423.3677267689027,161218225.44146985,161218225.44146982
84,47176.395701783644,3423.3677267689027,161502150.5107653,161218225.44146982
85,47242.96157057466,3423.3677267689027,161730029.95768878,161218225.44146982
86,47202.6429512033,3443.1564421027624,162532274.75232777,161218225.44146982
87,47261.24289025551,3423.3677267689027,161792613.63748696,161218225.44146982
88,48443.762814411115,4337.476064280674,218237846.65385813,161218225.44146982
89,48394.72922972287,4282.873099787097,217334527.84115368,161218225.44146982
90,47123.469648253405,3423.3677267689027,161320965.16720462,161218225.44146982
91,47093.4583453684,3423.3677267689027,161218225.44146985,161218225.44146982
92,47126.97284399,3423.3677267689027,161332957.89442986,161218225.44146982
93,48226.875973470065,4259.827530912822,213487054.94269478,161218225.44146982
94,47206.04283565881,3423.3677267689027,161603643.55206475,161218225.44146982
95,47153.93911214417,3423.3677267689027,161425273.3465402,160673285.69641674
96,46924.84946135244,3423.3677267689027,160641015.22948307,160350581.0270798
97,46961.08235585563,3423.3677267689027,160765053.75117272,160350581.0270798
98,46820.128269023306,3423.3677267689027,160282516.07935476,159669931.5498295
99,46786.97593478953,3423.3677267689027,160169023.44827178,159669931.5498295
100,47784.93481974529,4291.163341823084,213976439.08870766,156413183.66023365
101,46922.74858405568,3334.4593339730664,156461996.991776,156413183.66023365
102,46994.27278876681,3334.4593339730664,156700491.54378,156413183.66023365
103,47185.89253300083,3350.107812054118,158094463.0226011,155905876.23732597
104,47061.33876440882,3416.9002506128068,160962025.552439,155905876.23732597
105,46755.96869599888,3334.4593339730664,155905876.23732597,155905876.23732597
106,46822.06588692294,3334.4593339730664,156126274.63255206,155905876.23732597
107,46913.58764852525,3339.4816349341695,156671669.6408504,155905876.23732597
108,46745.81993003923,3340.6484283870586,156161795.74351734,155361096.92712533
109,46624.942935307205,3334.4593339730664,155468976.1665967,155361096.92712533
110,46592.590092262384,3334.4593339730664,155361096.92712536,155361096.92712533
111,47844.30696200037,4256.607410229821,211828105.66466498,155361096.92712533
112,47660.67427846007,4217.648835713837,209505874.0419097,155361096.92712533
113,46730.84398443494,3352.602683041704,156678572.93029636,155361096.92712533
114,48754.058907303646,5097.607052386897,263268462.45964113,155361096.92712533
115,46648.636317467935,3334.4593339730664,155547980.7858959,155361096.92712533
116,46592.590092262384,3334.4593339730664,155361096.92712536,155361096.92712533
117,46577.44002208438,3334.4593339730664,155310579.63420996,154726511.38815248
118,46385.56543280695,3334.4593339730664,154670781.6190416,153976078.4275693
119,46157.8301745029,3334.4593339730664,153911407.66131485,152822063.3421169
120,45966.66183353018,3334.4593339730664,153273964.60239822,152822063.3421169
121,45927.96681611408,3334.4593339730664,153144937.64039686,152822063.3421169
122,45909.87479109921,3334.4593339730664,153084610.51871553,152822063.3421169
123,46123.98990903484,3444.8926760776585,159051698.65786713,150170415.899516
124,47113.42368928574,4159.807184165516,204235574.14591733,145725269.06487572
125,45958.86957858171,3259.426013529473,149884328.2076699,145725269.06487572
126,45861.94300392411,3178.8647451039587,145788913.7571415,145725269.06487572
127,45951.7440299047,3178.8647451039587,146074379.07270536,145725269.06487572
128,45921.59816709122,3178.8647451039587,145978549.45219684,145044003.29658842
129,46741.98079854598,4061.915400527527,198146900.42263347,144977459.23168188
130,46823.547918454744,4050.711531812275,197874329.56023884,144977459.23168188
131,45657.8289858067,3200.8254088661643,146146438.5182847,144977459.23168188
132,45606.677495471944,3178.8647451039587,144977459.23168188,144977459.23168188
133,45744.54517653467,3178.8647451039587,145415721.9425014,144977459.23168188
134,46726.40718082067,4104.325648269666,200722058.13522267,144577906.10671288
135,45585.72517114179,3198.2336013451654,145812055.91345006,144577906.10671288
136,45540.464565301874,3198.48230158632,145669465.94030705,144577906.10671288
137,46713.71325339899,4174.467689625481,205323897.1240135,144577906.10671288
138,45480.98698737959,3178.8647451039587,144577906.10671288,144577906.10671288
139,45625.1954632994,3178.8647451039587,145036325.34675953,144577906.10671288
140,45581.38842807665,3208.2458801597677,146250103.17043638,144577906.10671288
141,45481.10787057273,3178.8647451039587,144578290.3780338,144577906.10671288
142,45500.94988162139,3178.8647451039587,144641365.44742838,144577906.10671288
143,45563.488019218865,3184.4894992481723,145101170.34208468,144270029.587923
144,46549.034238440356,4085.2616534257622,198854189.28900033,144270029.587923
145,45445.37742914182,3178.8647451039587,144464708.13744217,144270029.587923
146,45547.412129072865,3285.7447715031703,149792831.30550116,144270029.587923
147,45532.67050723088,3178.8647451039587,144742201.02587107,144270029.587923
148,45530.84226137669,3178.8647451039587,144736389.27957982,144270029.587923
149,45490.21609014728,3257.3117947085057,148250712.51829728,144270029.587923
150,45610.592641168616,3300.7438179181613,150655031.78033727,144270029.587923
151,45412.5817591027,3178.8647451039587,144360455.13816273,144270029.587923
152,45384.135896352804,3178.8647451039587,144270029.587923,144270029.587923
153,45575.239099240585,3283.938129871589,149785624.83742663,144270029.587923
154,45388.81800582106,3178.8647451039587,144284913.38064438,144270029.587923
155,45552.9833883239,3262.8758901586507,148689025.59713188,144270029.587923
156,46608.88601947572,4152.577290286814,203363707.80295324,143770370.07614008
157,45338.97892578609,3266.0657436355577,148189783.9293901,142976393.61924493
158,45034.42809196522,3178.8647451039587,143158355.77746764,142976393.61924493
159,46133.922325863,4092.0796450098437,197549851.4050147,142919747.0261141
160,44959.36709677159,3178.8647451039587,142919747.02611408,142919747.0261141
161,45184.74847639761,3178.8647451039587,143636203.9480102,142383203.44308412
162,44790.5824437421,3178.8647451039587,142383203.44308415,142383203.44308412
163,44883.68378402749,3198.9708596449173,143598443.65452632,142383203.44308412
164,44790.5824437421,3178.8647451039587,142383203.44308415,142383203.44308412
165,45903.884170565245,4094.001510604371,196741660.89123392,142383203.44308412
166,45978.499406934614,4085.2616534257622,196502541.21290284,142383203.44308412
167,44790.5824437421,3178.8647451039587,142383203.44308415,142383203.44308412
168,45866.179762780295,4092.0796450098437,196528324.08403617,142383203.44308412
169,44846.364857921806,3207.0140150937136,143837052.73349828,142383203.44308412
170,44800.26755284479,3178.8647451039587,142413991.09496313,142383203.44308412
171,44830.37069686387,3199.340693095392,143434961.57684216,142383203.44308412
172,46012.48024432955,4094.783475934242,197775613.37557167,142383203.44308412
173,44871.25667091185,3178.8647451039587,142639655.89967254,142383203.44308412
174,44976.48659398969,3224.1309842126125,145065717.73452908,134322983.97465423
175,44682.113853238756,3010.2438216143682,134504057.16338173,134322983.97465423
176,44733.762635918516,3074.629122917577,137580920.67397946,134322983.97465423
177,44621.96152025252,3010.2438216143682,134322983.97465423,134322983.97465423
178,44626.394526873366,3010.2438216143682,134336328.4054458,134322983.97465423
179,44687.46668037861,3010.2438216143682,134520170.47820765,134322983.97465423
180,44658.974451666036,3010.2438216143682,134434401.9227616,134322983.97465423
181,44621.96152025252,3010.2438216143682,134322983.97465423,134322983.97465423
182,44836.520237851655,3010.2438216143682,134968858.02868053,134322983.97465423
183,44590.77999110461,3010.2438216143682,134229119.96918827,132796798.37782136
184,44225.089217902605,3104.217684433405,137372388.01351056,132796798.37782136
185,45212.6773104382,3933.502822285131,186757076.89044797,132796798.37782136
186,44371.41162631761,3149.6238117647845,139938991.92305598,132796798.37782136
187,45317.724676936035,3888.016016273742,184581583.8411363,132796798.37782136
188,44083.323481044616,3006.1080191506585,132519101.36748055,130972290.60220473
189,44114.96418472957,2968.885796977273,130972290.60220473,130972290.60220473
190,44116.95743198951,2968.885796977273,130978208.32568464,130972290.60220473
191,44215.61831936771,2968.885796977273,131271121.23293892,130972290.60220473
192,44280.06000417197,3046.292111456832,134938697.19947916,130971030.92927392
193,45345.00470178125,3848.7020038955548,182881703.20665532,130971030.92927392
194,44203.50425837885,2968.885796977273,131235155.96932535,130971030.92927392
195,44291.62160863449,2968.885796977273,131496766.31896658,130971030.92927392
196,44146.77997154353,2968.885796977273,131066748.03979632,130971030.92927392
197,44130.509118131595,2968.885796977273,131018441.73419695,130971030.92927392
198,44114.53989325562,2968.885796977273,130971030.92927392,130971030.92927392
199,44134.42234619598,2968.885796977273,131030059.6614176,130971030.92927392
200,44264.600639519405,2988.4744568570923,132285825.77765556,130971030.92927392
201,44224.425789571986,2980.587194773832,131814840.61314277,130971030.92927392
202,44244.64726479579,3054.5267244737333,135221837.60489574,130971030.92927392
203,44114.53989325562,2968.885796977273,130971030.92927392,130971030.92927392
204,44175.31714443302,2962.2505475999997,130856093.03724572,129210856.04060142
205,44663.1103932901,2931.050768424339,130924963.68818393,125346613.8465136
206,44506.04805182937,2822.3195198256094,125610357.58080895,124214577.91805057
207,44480.80976415462,2911.367581128943,129569324.50087063,124214577.91805057
208,44121.97619518561,2815.728742011451,124235516.52712914,124214577.91805057
209,44262.61545925792,2881.583726327843,127580097.68093038,124214577.91805054
210,44284.51550901513,2874.3898484621263,127325082.6770657,124214577.91805054
211,44255.938188822,2815.728742011451,124612717.16294825,124214577.91805054
212,44421.20703810932,2901.8036691255834,128926490.16104844,124214577.91805054
213,44311.28377596014,2815.728742011451,124768555.32339664,124214577.91805054
214,44195.9113932655,2854.788370040859,126166795.50832804,124214577.91805054
215,44116.138063033504,2815.728742011451,124219077.9306288,124214577.91805054
216,45441.249625116485,3937.5080253616907,188369878.29433298,124214577.91805054
217,44244.68445357061,2815.728742011451,124581029.69714594,124214577.91805054
218,44249.118359837645,2933.3826040099316,129941600.52101818,124214577.91805054
219,46323.14096780485,4658.684238386025,231500092.61147898,124214577.91805054
220,45257.752594202815,3776.825323667338,180169417.3367288,123935924.08958785
221,44107.064029000496,2898.2524380365926,127894017.74488437,123935924.08958785
222,45200.86542443215,3727.4217646949196,177060145.47528845,123935924.08958785
223,44130.60063199307,2930.752787940088,129389924.12679148,123935924.08958785
224,44262.95440301408,2815.728742011451,124632472.91890903,123935924.08958785
225,44164.281239218544,2928.0168167218067,129385601.15627702,123935924.08958785
226,44159.863735509025,2815.728742011451,124342197.56338191,123935924.08958785
227,45268.48158321658,3654.514777526217,173222784.84830913,123935924.08958785
228,44098.72389030736,2835.095540536484,125035544.0113509,123935924.08958785
229,44015.57658606443,2815.728742011451,123935924.08958785,123935924.08958785
230,45250.32164091707,3770.7187028134285,180351379.9614748,123935924.08958785
231,44015.57658606443,2815.728742011451,123935924.08958785,123935924.08958785
232,44160.69288455701,2818.3259780079125,124459347.12769194,123935924.08958785
233,44194.42618924707,2976.563773756955,131777559.05066073,123935924.08958785
234,44142.528820000676,2815.728742011451,124293387.14354472,123935924.08958785
235,44173.042796457,2815.728742011451,124379306.22408584,123935924.08958785
236,44167.799445307246,2846.8025037146494,125750323.32649025,123935924.08958785
237,45252.136953547306,3760.8870291536177,179626795.2571027,123935924.08958785
238,44214.84944446425,2846.690722058879,125916175.09139843,123935924.08958785
239,44084.39251376009,2815.728742011451,124129691.07510872,123935924.08958785
240,44119.09584907572,2815.728742011451,124227406.2538006,123935924.08958785
241,44274.202495298756,2845.589747206149,125978493.85673192,123935924.08958785
242,44179.716142662815,2859.846521301278,126366710.37727103,123935924.08958785
243,44126.78921821925,2815.728742011451,124249068.69442093,123935924.08958785
244,44056.45542348724,2839.0226659883497,125076323.30185446,123903833.37527642
245,44434.03506636513,3012.9691005764957,134119836.55811834,123903833.37527642
246,44121.35602715578,2814.9996656980074,124201602.46658628,123733738.61838627
247,43982.33007992795,2814.9996656980074,123810244.4716166,123733738.61838627
248,43969.58542094983,2814.9996656980074,123774368.26085374,123169178.35982035
249,45016.52103331335,3712.296275949016,176741481.5637345,123169178.35982035
250,43981.348830759795,2814.9996656980074,123807482.25553627,123169178.35982035
251,44019.09551940514,2879.776588172061,126789161.62684599,123169178.35982035
252,43975.1237970885,2907.599113806732,127942570.7052547,123169178.35982035
253,43885.43580937871,2814.9996656980074,123537487.13241243,123169178.35982035
254,43909.011392159344,2885.6022857334938,126802061.63444619,123169178.35982035
255,43856.03267736654,2814.9996656980074,123454717.32562771,123169178.35982035
256,43771.895012832,2814.9996656980074,123217869.82809038,123169178.35982035
257,43849.439084385136,2814.9996656980074,123436156.36358929,123169178.35982035
258,44051.18852612625,2978.0420524417505,131500779.70480435,123169178.35982035
259,43934.602381062425,2897.5962693544934,127358094.18254057,123169178.35982035
260,43916.72267668634,2989.799251563065,131416878.064502,123169178.35982035
261,43947.73431681444,2837.505052191626,124702636.47003119,123169178.35982035
262,43872.528596437034,2842.3171420361505,124719777.47448078,123169178.35982035
263,43888.55101415713,2814.9996656980074,123546256.43282226,123169178.35982035
264,43802.00374631861,2814.9996656980074,123302625.90278976,123169178.35982035
265,43787.297785811934,2835.2350070427005,124154037.12944067,122427342.21763484
266,43711.48745285013,2814.9996656980074,123047822.56693578,122427342.21763484
267,43515.07716730957,2824.034319653497,122890023.56379,122427342.21763484
268,43807.543572185736,2986.5556825579893,131096702.117924,122427342.21763484
269,43493.4019129224,2814.9996656980074,122433911.84494567,122427342.21763484
270,43633.43983839381,2814.9996656980074,122828118.55833271,122427342.21763484
271,43614.40377600708,2913.9311080379834,127188311.11257163,122427342.21763484
272,44730.09592257744,3736.5069344214353,175765495.2898629,122427342.21763484
273,43634.2383191882,2814.9996656980074,122830366.28150198,122427342.21763484
274,44650.53976456407,3766.9576965024257,177332161.1329375,122427342.21763484
275,45802.91448824089,4707.598442314553,230167508.54956213,122427342.21763484
276,44668.063105592155,3675.627086265517,172427073.94568238,122427342.21763484
277,43647.40513520339,2823.226071959528,123236797.21984622,122231620.73965703
278,43498.140653181275,2814.9996656980074,122447251.39719017,122231620.73965703
279,43484.55076628715,2871.967933486617,124915099.62713674,122231620.73965703
280,43630.69156393465,2866.665816604052,125090499.91921142,122231620.73965703
281,43464.48960817427,2814.9996656980074,122352523.71674506,122231620.73965703
282,43451.01993626509,2814.9996656980074,122314606.59482364,122231620.73965703
283,43510.69654516537,2814.9996656980074,122482596.22892793,122231620.73965703
284,43648.33770836375,3025.3677121331693,132247557.99802923,122231620.73965703
285,43492.650362583474,2814.9996656980074,122431796.23099276,122231620.73965703
286,43799.38547839733,2990.050408305932,131142037.9253439,121815617.73489408
287,43325.80600646596,2814.9996656980074,121962129.42429838,121815617.73489408
288,43273.7592189691,2814.9996656980074,121815617.73489408,121815617.73489408
289,43318.19337732861,2814.9996656980074,121940699.87582166,121815617.73489408
290,43391.46312052758,2932.70356725649,127378986.55802843,121815617.73489408
291,43385.31517674938,2814.9996656980074,122129647.71875219,121815617.73489408
292,43464.82373517336,2804.9640446027756,121919185.23324797,117472827.22601545
293,43273.7592189691,2714.643454745691,117472827.22601545,117472827.22601545
294,43273.7592189691,2714.643454745691,117472827.22601545,117472827.22601545
295,43371.65295012897,2714.643454745691,117738573.80256924,117472827.22601545
296,44418.29022453835,3621.975686091931,169602738.49505424,117472827.22601545
297,43285.33799878592,2714.643454745691,117504259.48485914,117335489.72922936
298,44348.5652973169,3670.4846281941304,171917511.89575583,117335489.72922936
299,43445.469408132085,2747.6811090200745,119403041.4358389,117335489.72922936
300,43499.808513490294,2968.4546361585367,129416952.57501367,117335489.72922936
301,43294.92754832529,2718.1268703931796,117681200.02295336,117275077.34169331
302,43299.528465321244,2714.643454745691,117542781.54195905,117275077.34169331
303,44623.13544431141,3866.6533010321377,182253421.33087286,117275077.34169331
304,43301.76803766514,2714.643454745691,117548861.18236384,117275077.34169331
305,43234.47590613952,2746.1449962318407,118739747.29355271,117094778.71719545
306,43290.05420923663,2715.1349438902225,117538844.03157584,117094778.71719545
307,44326.2561339417,3726.030563066771,174645357.13868502,117094778.71719545
308,44216.2566664107,3652.686244504507,170640748.05570692,117094778.71719545
309,43248.14641397158,2734.51997442466,118276968.27249248,116710671.64927249
310,43361.77096219696,2893.209758498329,125760334.03206086,116710671.64927249
311,43044.92290258301,2755.3566864128625,118617726.1696229,116710671.64927249
312,43090.41450981708,2788.4749900125216,120208582.79308017,116710671.64927249
313,43161.23453453643,2714.643454745691,117167362.82792297,116710671.64927249
314,43028.583495859966,2743.8309023732827,118072503.86225148,116710671.64927249
315,44261.287912087224,3643.55333337563,169122210.6410132,116710671.64927249
316,43125.72837163579,2714.643454745691,117070976.25520162,116710671.64927249
317,43014.49517221058,2714.643454745691,116769017.77843156,116710671.64927249
318,43061.97672909673,2714.643454745691,116897913.27605364,116710671.64927249
319,43106.2345863963,2714.643454745691,117018057.57869303,116710671.64927249
320,43104.377545494775,2714.643454745691,117013016.37476452,116710671.64927249
321,43020.44914665148,2714.643454745691,116785180.69617727,116710671.64927249
322,45213.37857724204,4553.654986968798,222227740.78051645,116710671.64927249
323,44218.707797731025,3621.9756860919306,168806203.34934062,116710671.64927249
324,43012.88451560204,2723.2774632871874,117135847.36704493,116710671.64927249
325,43133.29407466892,2714.643454745691,117091514.44142106,116710671.64927249
326,43163.944725964335,2730.4602944082553,117857235.17575034,116710671.64927249
327,43055.97281728179,2714.643454745691,116881614.79614238,116710671.64927249
328,44064.002821184855,3670.08078278335,170909192.5834309,116710671.64927249
329,43252.42871911506,2714.643454745691,117414922.52420025,116710671.64927249
330,43184.20802299575,2714.643454745691,117229727.65800175,116710671.64927249
331,42993.002062661675,2714.643454745691,116710671.64927249,116710671.64927249
332,42993.002062661675,2714.643454745691,116710671.64927249,116710671.64927249
333,44214.66399786843,3664.430873299517,171350545.72201055,116710671.64927249
334,43028.443471326296,2759.4800210328344,118750431.73488566,116710671.64927249
335,43145.92589138428,2755.429948601487,118919728.47766837,116710671.64927249
336,43159.69284936969,2714.643454745691,117163177.7023758,116710671.64927249
337,43072.851282584736,2714.643454745691,116927433.81150317,116710671.64927249
338,43110.90867951636,2714.643454745691,117030746.07498825,116710671.64927249
339,43193.83142542625,2731.169059839737,117990385.67691621,116710671.64927249
340,44184.80588030099,3744.969950181649,174882389.43020573,116710671.64927249
341,43053.73252987466,2714.643454745691,116875533.21459584,116710671.64927249
342,43030.46238022199,2714.643454745691,116812363.05515027,116710671.64927249
343,43099.78997816275,2729.1580632969976,117624589.36051849,116710671.64927249
344,43037.763653339396,2714.643454745691,116832183.40842977,116710671.64927249
345,43093.8901521332,2804.228685623247,120922068.05957058,116710671.64927249
346,44229.80456644246,3621.975686091931,168836327.11989194,116710671.64927249
347,43236.58145166025,2749.519269202586,118910058.07010706,116710671.64927249
348,42989.548083129324,2714.643454745691,116701295.32634215,116616908.41996935
349,43095.455369071526,2822.165380603537,121755070.06308694,116616908.41996935
350,44213.514037842186,3662.2023362817768,170930602.54983532,116616908.41996935
351,43020.72416080049,2714.643454745691,116785927.26153684,116616908.41996932
352,42960.244242907225,2714.643454745691,116621745.84828433,116616908.41996932
353,43038.532273663404,2714.643454745691,116834269.93856153,116616908.41996932
354,43030.727849927076,2757.4378614591005,118682391.2441257,116616908.41996932
355,43008.23038669499,2714.643454745691,116752011.11943626,116616908.41996932
356,42965.11144930493,2714.643454745691,116634958.57827477,114958719.92441599
357,42465.75106074818,2735.5986574316303,116166776.36347434,114958719.92441599
358,42522.917085703986,2873.982173370626,122444993.14154856,114855397.6483534
359,44681.23924469538,4685.186096917836,228214941.92683163,114397637.63671543
360,43493.502107804394,3719.013161235358,170712821.13472116,114397637.63671543
361,42382.12486157259,2714.643454745691,115052357.85368264,114397637.63671543
362,43395.080882875685,3739.430639907879,172880127.0890791,114397637.63671543
363,43315.11625494236,3667.46249210332,168593211.12498435,114397637.63671543
364,44312.072333296775,4576.531083549171,218851034.94067678,114397637.63671543
365,42284.162620974275,2828.390962353329,119742760.32244356,114397637.63671543
366,43342.55223914882,3670.795230671129,168105276.68491417,114397637.63671543
367,43224.6991164045,3653.1791148413686,166898209.35800332,114397637.63671543
368,42246.059943597735,2714.643454745691,114682990.11468169,114397637.63671543
369,42242.06851877764,2714.643454745691,114672154.8194187,114397637.63671543
370,43279.07123545113,3646.1863445643494,166622730.77016768,114397637.63671543
371,42173.522748799805,2714.643454745691,114486077.4935979,114397637.63671543
372,42179.497654181985,2714.643454745691,114502297.23138633,114397637.63671543
373,42267.568728652375,2714.643454745691,114741378.7972498,114397637.63671543
374,42155.14563035971,2714.643454745691,114436190.16930738,114213092.52859905
375,43441.25487517151,3672.4020646533595,168524886.3129405,114213092.52859905
376,42236.55408087418,2745.114257217033,115950174.24137399,114213092.52859905
377,42256.3667586888,2714.643454745691,114710969.44280791,114213092.52859905
378,42107.58224396187,2752.264276377511,115906450.68713172,113958047.49713612
379,42109.989376127065,2774.4105880583156,116875907.36638658,113958047.49713612
380,42119.41266497624,2714.643454745691,114339187.90871052,113958047.49713612
381,44272.150656553415,4636.408443531841,220500083.51005,113958047.49713612
382,42154.09919328648,2714.643454745691,114433349.4657557,113958047.49713612
383,42070.72950955534,2714.643454745691,114207030.49949081,113958047.49713612
384,42120.11554510802,2714.643454745691,114341095.9776597,113958047.49713612
385,42164.695783324205,2740.2876115771496,115575426.74289699,113958047.49713612
386,42316.82637302133,2851.298702293062,120728440.47349577,113958047.49713612
387,42038.21152895803,2714.643454745691,114118755.77630076,113958047.49713612
388,42196.86508979681,2715.104899755532,114568842.6197457,113958047.49713612
389,42214.62458802263,2714.643454745691,114597654.33242211,113958047.49713612
390,42074.905652939786,2734.3361714665925,115063932.27077799,113958047.49713612
391,42088.532481019465,2714.643454745691,114255359.2194509,113958047.49713612
392,42021.00531340847,2714.643454745691,114072047.03587815,113958047.49713612
393,41997.14320145813,2714.643454745691,114007269.90985577,113958047.49713612
394,42048.400473761896,2714.643454745691,114146415.12862329,113958047.49713612
395,42074.66633094259,2714.643454745691,114217717.56590219,113958047.49713612
396,41979.011018156634,2714.643454745691,113958047.49713612,113958047.49713612
397,42178.14187687822,2808.7617607679385,118565930.51170453,113958047.49713612
398,41979.011018156634,2717.802787772533,114090673.17307997,113958047.49713612
399,42147.72273632242,2826.095811644342,119187500.84059592,113958047.49713612
400,42003.50330528623,2714.643454745691,114024535.32408424,113958047.49713612
401,42056.13676706994,2759.654637375255,116071417.89526491,113958047.49713612
402,42119.00899854128,2715.256709001147,114364694.44898394,113958047.49713612
403,43032.83985977342,3563.5380189870325,161400467.08288637,113958047.49713612
