,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,57140.665927440044,2472.472015579773,97244316.64678054,82856596.45081508
79,57176.53904888985,2474.6835842925175,94824140.03522563,81539804.14458944
80,57138.66202610683,2566.873960109582,99002450.15428539,81144129.91363297
81,57726.41406443736,3441.235914789112,164301555.22058162,81144129.91363296
82,56820.63609876096,2514.511223501572,95580441.82270055,80021419.87531695
83,56145.85761015158,2500.453797290228,93621811.93483922,80021419.87531695
84,57016.48718662341,3433.077119241734,157819599.48147896,76675167.19800878
85,56040.842785433764,2678.527416598247,110629446.38420343,76492004.6602554
86,55904.542355757454,2604.2974332961344,105685970.38310948,75806969.39572845
87,56482.428304838,3519.131566605434,163590145.10897964,75806969.39572845
88,55605.06678436945,2740.035193079252,108612776.23871903,75806969.39572845
89,56310.54144791399,3427.391397506043,158392248.03815597,75806969.39572845
90,56368.15087392974,3430.5860821290617,157889639.04364067,75806969.39572845
91,56324.419477249416,3394.1715339876346,154441780.55019063,75806969.39572845
92,55412.97854735664,2787.695380637421,120363551.72011955,75806969.39572845
93,56390.28063946286,3260.4692235444427,148233751.4515503,75806969.39572845
94,55501.380647448954,2791.504899286317,124607937.60160811,74345786.4024187
95,55678.00773310586,2518.151417878158,87400596.19263384,74345786.4024187
96,55486.374150654454,2797.2063025365846,109611153.65199968,74345786.40241869
97,57382.17896930514,4056.364856567884,195883574.26046032,74030187.02188395
98,56364.071943083756,3386.7485143380277,162054509.4575715,74030187.02188395
99,55496.10415701281,2491.3121477604473,89419040.65582563,73441147.96018638
100,55135.38757429109,2570.052193032924,95822745.65502866,73441147.96018638
101,55032.591744663834,2880.3683008113503,127051514.9302746,73441147.96018638
102,55172.0022654113,2713.4230497912527,111768882.11868517,72124576.18583909
103,54737.450541621445,2677.5445822687107,115629713.2753284,72124576.18583909
104,54790.48115946448,2580.4440429429224,93042886.96853273,72124576.18583909
105,55615.16564116018,3379.3409797238373,151289493.1151935,69471297.44865592
106,54660.83143046099,2688.8032035006886,108681913.49118933,69471297.44865592
107,54683.75514560538,2615.9628591974056,99519892.66773172,69189564.96300407
108,55302.61591304913,3455.869382191491,161256518.33128586,69189564.96300407
109,54403.479048209134,2690.976839499899,111271749.13087042,69189564.96300407
110,54521.875579293854,2503.1730022464,86517586.52845168,69189564.96300407
111,54447.690307194636,2520.7254849792407,96221320.38207746,69189564.96300407
112,54667.046032297,2583.0691611623324,96755441.52101439,69189564.96300407
113,54440.38145631114,2811.527583937411,120314118.62521371,69189564.96300407
114,55318.78121507195,3316.2869822202315,141286615.4474617,69189564.96300407
115,54477.7440046406,2775.8305913344566,104996421.2387827,69189564.96300407
116,54475.9696243903,2691.194530880652,98732232.76570758,69189564.96300407
117,55507.07143106564,3221.084894644938,138416371.03778973,69189564.96300407
118,54427.0553790914,2803.058399145978,117454113.9705421,69189564.96300407
119,54532.52179717497,2562.746945394016,92729501.74477169,69189564.96300407
120,54595.7351551899,2599.9938674891464,105268801.0876194,69189564.96300407
121,56497.70742715614,4204.706892144744,200774582.73913497,69189564.96300407
122,54455.53939167158,2549.021744291286,99166524.98858917,69189564.96300407
123,55437.22685943167,3645.1750892536247,171350684.17983508,69189564.96300407
124,55313.784414611655,3506.127784579791,165002986.0314281,69189564.96300407
125,54552.588007178754,2483.8137774348543,86789413.69947197,69189564.96300407
126,56247.44430832375,4229.924671441705,211818882.43729565,69189564.96300407
127,54568.765137952134,2735.3073429775045,106383102.71354465,69189564.96300407
128,54465.27872359423,2372.912127845685,77085367.25334677,67372678.3063792
129,54394.992759373294,2704.730343107397,116703268.73517382,67372678.3063792
130,55320.68974477319,3306.58068782927,143688869.22701162,67372678.3063792
131,55307.67801710098,3420.8715668543227,146434874.45720187,67372678.3063792
132,54503.34909806536,2546.062015586886,97041908.42409721,67372678.3063792
133,54421.76118082672,2703.602163358303,109961364.26197186,67372678.3063792
134,54501.552767848174,2535.9339509061506,89737439.11343372,67372678.3063792
135,54477.2243336153,2610.9806713984026,97638594.64280237,67372678.3063792
136,54596.431872101166,2795.1053302052755,114962841.33139658,67372678.3063792
137,54644.66780000122,2536.556028030221,100875857.47983287,67372678.3063792
138,54532.92218038281,2701.4285346259103,99959616.2083485,67372678.3063792
139,55369.64687270756,3251.3406231014933,140761136.03892437,67372678.3063792
140,55596.62605679594,3322.227637519508,149731208.64039811,67372678.3063792
141,54427.0553790914,2731.5931772600893,116119082.85077754,67372678.3063792
142,54525.70239293111,2776.1571294328687,121566832.48247342,67372678.3063792
143,54523.7231661092,2567.843826959232,97492960.24970666,67372678.3063792
144,54527.27303839062,2691.4089465441334,107697178.19140296,67144212.43204366
145,54242.48909632992,2696.792682126547,105599999.98861834,67144212.43204366
146,55438.4476128441,3345.9896794729793,148328633.37969166,67144212.43204366
147,55110.32559540316,3430.5144440031954,160892648.8510319,67144212.43204366
148,54441.35431456992,2457.423344590371,84469031.5329586,67144212.43204364
149,54424.27834265828,2837.245086967466,118258402.53791657,67144212.43204364
150,54281.464189392645,2632.7780620195695,95263511.7914466,67144212.43204364
151,55157.447902085376,3442.260188608251,166368279.6508776,67144212.43204364
152,54331.36646633291,2564.5771571851037,95304904.70243147,67144212.43204364
153,55129.89526929143,3549.5746258657846,167292839.8456541,67144212.43204364
154,54272.210543349924,2609.009334580201,103013664.03515749,67144212.43204364
155,54242.325062226926,2692.103558011713,106694320.37715606,67144212.43204364
156,54347.54496638804,2893.50998376935,123912035.12089305,67144212.43204364
157,54247.13486452791,2588.904579161447,95923669.10727143,67144212.43204364
158,56095.71392191248,3264.561801476949,156316260.73770577,67144212.43204364
159,54225.28670787647,2938.1085175957714,126408481.31313129,67144212.43204364
160,55203.44671471749,3642.9560370944555,175454133.3801459,67144212.43204364
161,54339.03546537636,2920.3622409722866,118889422.74916697,67144212.43204364
162,54219.38118649323,2592.536253877215,99703372.83699843,67144212.43204364
163,54242.48909632992,2523.891808424502,85578502.5785206,67144212.43204364
164,54348.06091085453,2641.677539891536,96581134.29869622,67144212.43204364
165,54456.341223260315,2630.3056434995956,97895876.44172606,67144212.43204364
166,54323.786274316066,2488.5676648325352,86612701.03619076,58229151.02514158
167,54035.621963415935,2341.313230596551,77004576.64101498,58229151.02514158
168,54034.1475709622,2577.0738745617587,98666815.18755932,58229151.02514158
169,54102.85632183899,2777.860566658868,119591948.4297208,58229151.02514158
170,54947.180912142154,3507.753494380365,172979146.78440198,58229151.02514158
171,54172.51655356817,2561.0588427779135,100473969.85078117,58229151.02514158
172,54053.273397888384,2562.5655264712072,91779692.2630013,58074863.944835216
173,53867.26373414618,2535.1460558775498,90846492.09169248,58074863.94483521
174,54755.429392099766,3148.796093696755,139976466.7551873,58074863.94483521
175,53895.501737306346,2319.079612652332,78421775.98213379,58074863.94483521
176,53900.93379176975,2524.1820800552387,100495709.04045294,58074863.94483521
177,54834.98456637234,3082.2359525259008,123275619.13351002,58074863.9448352
178,56591.47488742504,4821.013964023715,241856364.80728436,57188283.47477519
179,54908.739258304646,3364.058745790751,150566351.1131187,57188283.47477519
180,54764.06254825498,3178.6051320554566,135427784.4139684,57188283.47477519
181,53861.982541769044,2451.6238095055423,94868216.60993615,57188283.47477519
182,53892.44628253274,2577.1990099742625,106057159.97532295,57188283.47477519
183,53977.984092797386,2450.5486250669837,91015883.23171228,57188283.47477519
184,54071.04010075396,2460.5471126538987,92844400.524732,57188283.47477519
185,54871.21028630127,3394.9913640043646,158579238.73735112,57188283.47477519
186,53938.78687697729,2561.5679134964075,101808229.84977314,57188283.47477519
187,53932.82973624413,2554.6654968454905,92666745.00437085,57188283.47477519
188,53892.44628253274,2399.765115241707,86125378.83334759,57188283.47477519
189,54940.82450420137,3286.903418609042,147999078.0764441,57188283.47477519
190,53991.765014274686,2533.240130503652,86938673.44035138,57188283.47477519
191,54113.74712963038,2517.7713192226183,105860578.70309551,57188283.47477519
192,53898.33274212074,2472.0513377550647,86083383.13150766,57188283.47477519
193,54835.877431638226,3124.5673418011706,121988779.63910978,57188283.47477519
194,53894.94939234127,2644.541625737951,102446954.24210688,57188283.47477519
195,54070.935020748235,2476.6113571532956,97307693.36528833,57188283.47477519
196,53899.28778124407,2363.120719827007,87168269.00300318,57188283.47477519
197,54914.105727775735,3483.6158036460465,167449972.92697492,57188283.47477519
198,53977.9263492382,2559.509099530173,92330117.32999833,57188283.47477519
199,53894.04364658467,2628.620523903718,105036713.2413396,57188283.47477519
200,55006.01860512791,3178.198404881392,135626755.5657691,56952023.93464331
201,53723.521993187,2676.8007186265136,108782668.94383469,56952023.93464331
202,54583.27274460151,3145.834590163109,132826449.51784365,56952023.93464331
203,54638.98814080679,3267.709785491954,138747847.8779221,56952023.93464331
204,53662.51845355334,2634.8321007180757,102212265.21333194,56952023.93464331
205,54604.75540224304,3193.0694920429396,133223457.87764502,56631885.902036406
206,53502.141043849464,2672.484303693027,103477218.5104401,56631885.902036406
207,54427.884216300954,3411.5518237799615,160392317.5722607,56631885.902036406
208,55399.664549692614,4183.368594616717,213000127.12872046,56631885.902036406
209,54480.89600237664,3454.356885358166,162678026.54029107,56631885.902036406
210,53661.96386744926,2556.7279808959065,94790885.90776224,56631885.902036406
211,53550.28291458662,2359.2345363298855,84551483.61111967,56631885.902036406
212,55420.43288860852,3974.4264893867467,189763712.85427725,56522673.782380864
213,55365.12835196004,4231.749383688275,218198854.15755433,56522673.782380864
214,54452.87964234846,3502.3955622294575,152076324.73272103,56522673.782380864
215,53521.024191271004,2830.911063765881,114844052.87350258,56522673.782380864
216,53635.826426783424,2657.3575942153425,103107022.65416017,56522673.782380864
217,55391.522789438124,4085.551859940758,202955874.95810157,56522673.782380864
218,53620.04299900442,2676.9852196757697,99412273.4216797,56522673.782380864
219,53449.20909062047,2488.1856570424748,91655399.54391816,56522673.782380864
220,54413.96402381694,3584.2742585784035,174740722.43595675,56522673.782380864
221,54292.8862866912,3183.575021088237,128066625.95288911,56522673.782380864
222,53456.503976390464,2754.7398142187476,112859907.9047763,56522673.782380864
223,53423.54021581738,2648.1298489613628,98642705.84780832,56522673.782380864
224,53555.5565302178,2929.7709985094907,127471905.5319697,56522673.782380864
225,53471.295656528455,2947.8380819324652,131421487.74139945,56522673.782380864
226,54447.27485792397,3381.3690318661706,158999678.10401815,56522673.782380864
227,53475.9004182151,2487.1586432546005,98067808.77550428,56522673.782380864
228,53482.791660772964,2705.9327818812985,110921919.64720912,56522673.782380864
229,53440.54510260541,2679.5070793912864,105429575.27903129,56522673.782380864
230,53578.6065378426,2503.2341833786086,88060837.41226463,56522673.782380864
231,53593.81504744551,2723.365493529919,114824254.74242839,56522673.782380864
232,54357.92100592055,3225.8174598298233,144260268.18622196,56522673.782380864
233,53621.05003152598,2494.1625316940635,89855509.2737107,56522673.782380864
234,53471.44022876705,2425.4166482614287,92801459.89891331,56522673.782380864
235,53433.93460836137,2601.873446231825,104934985.66697568,56522673.782380864
236,53621.41737325133,2435.069288701596,88399435.58037138,56522673.782380864
237,53496.71153932261,2648.267211411559,103382694.24763449,56522673.782380864
238,54346.27856769013,3261.7019820451,146501640.75906554,56522673.782380864
239,53545.4068995786,2788.083970975401,113510252.8792669,56522673.782380864
240,53582.76190995111,2703.734000534397,101017139.19376841,56522673.782380864
241,53492.88700176948,2787.8778452043653,116777876.65266204,56522673.782380864
242,53532.07848822353,2662.7021428611597,106944046.17795983,56522673.782380864
243,53496.92076854133,2804.3304373857877,118493565.18307225,56522673.782380864
244,53465.62914977432,2591.0031929726065,97982903.36225809,56522673.782380864
245,53591.61215156184,2515.6994921397572,89568261.2513972,56522673.782380864
246,53567.53528461054,2860.914996914306,125435277.47510651,56522673.782380864
247,53427.14658291198,2593.9686857459083,106086279.67626724,56522673.782380864
248,55265.535295636466,3932.4438219033573,187485615.54824013,56522673.782380864
249,53426.31039801455,2529.650036259548,99255924.76834804,56522673.782380864
250,54328.94566614383,3477.363593380696,159306242.7331979,56522673.782380864
251,54311.42018086956,3429.133411767803,153972685.31027335,56522673.782380864
252,54600.81875617894,3621.4020450489343,175803272.6984296,56522673.782380864
253,53495.291300502824,2722.320710664993,117648196.04029295,56522673.782380864
254,53429.044082563094,2449.3970684525375,85163216.77838793,56522673.782380864
255,53463.07030750163,2797.9163304190015,114745415.89508513,56522673.782380864
256,53499.81775573541,2840.4527530926334,121406253.66643485,56522673.782380864
257,53528.40733363725,2702.8692127154673,105055049.73554859,56522673.782380864
258,54447.032739695045,3381.594865560025,154361713.0310405,56522673.782380864
259,53427.14658291198,2407.9644143502187,87134379.65218566,56522673.782380864
260,53439.432912777316,2459.2186458395117,90245057.79449776,56468984.04570976
261,54292.30066273988,3443.9501635278693,153857287.87776643,56468984.04570976
262,53477.49722251696,2713.6562208055075,112078265.6029295,56468984.04570975
263,53480.98292457142,2669.112753003768,102233517.79679857,56468984.04570975
264,53482.59105273158,2677.2544725467374,113577569.78065142,56468984.04570975
265,53577.939298106336,2695.327703789534,103357364.28970976,56468984.04570975
266,54253.07243580166,3293.2502361494976,143425300.95962197,56468984.04570975
267,53489.77996305539,2560.192695812242,93573845.28745674,56468984.04570975
268,53686.97471643924,2655.385602731461,100600768.12924609,56468984.04570975
269,53445.52441033036,2830.3586978645535,114831815.1990225,56468984.04570975
270,53320.078009882316,2755.1856984280203,109118749.58969942,56468984.04570975
271,54231.66115477336,3234.6654463764417,140906348.8489434,56468984.04570975
272,53546.11705921907,2568.530980165068,94260448.7409929,56468984.04570975
273,53563.26922291935,2383.30209521907,80766806.09901543,56417081.91245349
274,53348.536056699915,2542.095454959147,102049055.71113679,56417081.91245349
275,53423.92814068869,2402.376642691206,82523947.53448628,56417081.91245348
276,53391.164414299325,2467.982945837349,92143162.6544238,56417081.91245348
277,53432.287035589325,2457.578970162488,95842784.17696121,56417081.91245348
278,53566.635990909606,2773.1759386689,110737201.75396678,56417081.91245348
279,53368.12766421251,2429.386042101619,80865832.91509615,56417081.91245348
280,54298.85578539954,3345.240615931872,152195353.75190356,56417081.91245348
281,53532.30230841789,2635.013442702939,99297709.75623363,56417081.91245348
282,53477.29434696866,2779.3051768822597,121546208.36987233,56417081.91245348
283,53517.311518921866,2537.6772126615256,84708902.99139439,56417081.91245348
284,54228.13223126896,3345.1078424136977,142398997.9447712,56417081.91245348
285,53437.24220005894,2509.252930889178,89012693.98375398,56417081.91245348
286,54268.424064356936,3107.5752008242443,130264766.78088233,56417081.91245348
287,53320.95166122819,2728.971791538135,111042630.00991245,56417081.91245348
288,53431.19105220483,2745.4367909848434,115404075.4697768,56417081.91245348
289,53366.88910349953,2568.990236279234,95113080.1117991,56417081.91245348
290,54281.964335468925,3424.53891870929,155428520.69920897,56417081.91245348
291,53534.06794284404,2851.5009405411447,107150394.37004285,56417081.91245348
292,54256.616447098684,3069.697337890684,122292855.34978743,56417081.91245348
293,53334.285150563264,2486.30770287798,92304829.03176181,56417081.91245348
294,53459.82167434624,2575.094848245327,91003394.892881,56417081.91245348
295,53305.05627233576,2779.734950301697,121429612.07546926,56417081.91245348
296,53364.9879844965,2688.5099800736175,104232886.60986514,56417081.91245348
297,53501.18507310463,2531.5975643898937,90482797.42898054,56417081.91245348
298,53347.605420760505,2668.2888393860285,110564110.3168087,56417081.91245348
299,54360.74018186719,3501.774811142842,170937247.4871376,56417081.91245348
300,53333.54411666609,2632.021078036636,103310771.84842485,56417081.91245348
301,53428.32055304952,2546.8532868938987,92726917.9233058,56417081.91245348
302,53336.449377460885,2371.3179130504186,79704048.08923969,56417081.91245348
303,55248.538962719904,3298.704245121072,159709669.61951098,56417081.91245348
304,53335.82899004976,2445.936988679984,85091153.12379184,56417081.91245348
305,54580.628971288774,3468.768096453821,149751006.04730132,56417081.91245348
306,53467.61330330779,2597.3149328734967,107827314.2717921,56417081.91245348
307,53430.093703667124,2394.1815505897553,80749267.16205725,56417081.91245348
308,53480.508646559065,2633.176194149519,104599101.80131993,56323534.79014628
309,53379.45330319406,2390.9165262107213,84336498.21596195,56323534.79014627
310,53300.189910214125,2676.9806078040247,108761227.82993953,56323534.79014627
311,54155.27377421942,3300.5480131920367,146605838.76832756,56323534.79014627
312,53258.39488337307,2785.2765430118793,116138915.51738739,56323534.79014627
313,54211.40384679163,3523.111013533814,160487523.44243443,56323534.79014627
314,53238.91365944034,2557.7860354906284,101971308.57296138,56323534.79014627
315,53239.103566010424,2532.904446318783,97983882.82546414,56323534.79014627
316,53257.8211098006,2809.190885980579,123003160.5445838,56323534.79014627
317,53263.19943827323,2792.9398115120134,112781450.33359022,56323534.79014627
318,53418.78075180317,2746.4513908647255,105624921.62505566,56323534.79014627
319,53256.479192060375,2392.550485929808,80463560.6482127,56323534.79014627
320,53265.074232768806,2529.52739995841,97563817.44700329,56323534.79014627
321,55013.625448593826,4062.7247270931825,198028746.6896934,56323534.79014627
322,54158.95392696705,3171.745239111191,138545489.98563573,56323534.79014627
323,53314.71131833652,2868.496450934494,118495056.98632637,56323534.79014627
324,53391.16474555088,2675.869347198766,104281379.56649204,56323534.79014627
325,53397.88417325211,2870.5616645114083,121854176.97795439,56323534.79014627
326,53421.30560578017,2576.431774307811,102077835.71060844,56323534.79014627
327,54108.63959033069,3133.5955188999646,134436324.67168635,56323534.79014627
328,53277.414635610025,2948.5406255492826,124124146.88279065,56323534.79014627
329,54222.883390787894,3402.840729452289,151579568.22778428,56323534.79014627
330,53163.20899404504,2778.865260328078,109801824.30803373,56323534.79014627
331,53337.080000854796,2578.757380938415,99856161.63039576,56323534.79014627
332,54261.70045530748,3492.5105366561197,155613220.03311035,56323534.79014627
333,54166.642341733816,3256.2006772815766,136612530.90827662,56323534.79014627
334,54126.463280625365,3645.2403469006,182429743.15810427,56323534.79014627
335,53321.15990446527,2265.6061507599975,72445945.38997257,54826129.50422857
336,54279.1921964045,3297.364022081776,153786927.8310307,54826129.50422857
337,53360.53727301685,2606.797477354913,111097640.83943024,54826129.50422857
338,53306.00058615198,2484.361186222929,88226203.47835895,54826129.50422856
339,55164.519095505166,3960.768780404824,202724962.69466665,54826129.50422856
340,54254.15079713374,3313.4725188046264,159832715.27149194,54826129.50422856
341,53332.59099926291,2712.8173099080736,109779301.02102795,54826129.50422856
342,53418.69685359417,2652.4532291899973,104837601.43332756,54826129.50422856
343,53350.55767518594,2543.9050046845996,97553279.24056508,54826129.50422856
344,53287.76595220347,2524.7803463739974,100637210.53877719,54404076.45217735
345,53174.24625964515,2722.0152322728263,115539504.65429635,54404076.45217735
346,53411.07102246524,2683.3352118837793,109237357.80845365,54404076.45217735
347,54378.38078164552,3439.354431039877,155243116.48511794,54404076.45217735
348,53306.14801786341,2633.760331191575,107052428.34670879,54404076.45217735
349,53958.50049969917,3113.4212276873504,130215276.75497656,54404076.45217735
350,53343.06624559445,2418.3482807026417,86857943.6016968,54404076.45217735
351,53525.4994501075,2747.607437597876,111903609.31361909,54404076.45217735
352,53232.79820784698,2694.8628786650265,101176588.90878782,54404076.45217735
353,53369.91942740527,2668.6396508606003,105228699.87217002,54404076.45217735
354,53322.734427437594,2553.7379818103427,102780095.08964276,54404076.45217735
355,53448.48243578187,2815.719230388263,117267226.1532838,54404076.45217735
356,53384.64707135318,2625.5177426329947,102063417.79940993,54404076.45217735
357,55043.69083629432,3865.0021381953875,173549179.8290497,54404076.45217735
358,53257.84520317506,2734.43521629935,113385846.26705582,54404076.45217735
359,53381.30600700163,2624.310302522356,112031102.52902126,54404076.45217735
360,53241.526458424574,2575.8227455532024,97902960.01329187,54404076.45217735
361,53444.62413201584,2629.1115169477875,96855750.7644374,54404076.45217735
362,54193.63979679714,3379.649191660844,158274908.18411025,54404076.45217735
363,53304.63919649875,2533.5758005922917,93328602.65874192,54404076.45217735
364,53297.18729158815,2742.4148914408424,111643335.98421618,54404076.45217735
365,53254.46216332732,2334.0983323166283,73429942.84409729,54404076.45217735
366,53323.19596915302,2538.4498590213907,96824048.9168915,54404076.45217735
367,53353.198405135234,2630.3707724704336,102005822.30084512,54404076.45217735
368,53322.8048429018,2661.199609382117,93974375.94607058,54404076.45217735
369,53528.35154298002,2701.5947895293616,97366860.18042889,54404076.45217735
370,54084.66192314632,3209.5068380540324,139818879.8085494,54404076.45217735
371,54300.48007138469,3440.2773748517293,149487092.93737584,54404076.45217735
372,53508.31780563386,2623.679730853408,95299131.27806163,54404076.45217735
373,56055.861160748034,4924.763934983513,245102389.09723216,54404076.45217735
374,53267.05326267803,2743.5050284988474,112402068.37523837,54404076.45217735
375,53422.087798744265,2615.100368545867,95668490.43294124,54404076.45217735
376,53409.221445294,2718.982260280694,112431161.76294842,54404076.45217735
377,54247.1397053814,3067.7986486543077,128562288.17696309,54404076.45217735
378,53426.11208813812,2573.6751237879807,90503394.62249628,54404076.45217735
379,53389.3314308508,2499.8861718356857,94895049.72455555,54404076.45217735
380,53220.62478073499,2599.7763845916406,95491641.91456589,54404076.45217735
381,53315.29207696514,2645.548736431022,100414265.34183559,54404076.45217735
382,53276.495708498485,2764.290234917641,112596012.68253502,54404076.45217735
383,53396.60293890237,2350.753983323274,80207740.13772318,54404076.45217735
384,53298.77595760472,2499.275716654664,91160289.58153826,54404076.45217735
385,55030.521307092895,4052.4211723413696,200675514.7767462,54404076.45217735
386,53469.14796813302,2413.901542953322,83948557.55213997,54404076.45217735
387,53298.79040393121,2810.5124077060045,115869097.38976438,54404076.45217735
388,54161.55718596901,3508.095014370808,164466490.53580603,54404076.45217735
389,55098.690727358335,4075.0875340905304,195979338.6761399,54404076.45217735
390,55107.70810001134,4217.2573385690175,207335144.32159787,54404076.45217735
391,53366.847721849466,2722.8587650130685,113612759.44921286,54404076.45217735
392,53394.97254679863,2661.5866739135026,113349587.55565222,54404076.45217735
393,53283.64397719981,2522.1155517993743,95133532.21305424,54404076.45217735
394,53310.8338049882,2728.5904522959563,105602535.67225116,54404076.45217735
395,53313.53317029551,2492.602018784733,87243342.07493606,54404076.45217735
396,53334.71790522737,2598.74642666127,109372037.8842351,54404076.45217735
397,53412.23840687055,2674.989686885733,105342674.21794209,54404076.45217735
398,53243.55942763834,2646.5561420742824,106951425.38470265,54404076.45217735
399,53252.44831968965,2718.766448130377,109973230.5511668,54404076.45217735
400,53365.36406505581,2666.4599550617927,103205971.44124043,54404076.45217735
401,53195.22441438427,2433.3572712719224,91284503.55351985,54404076.45217735
