,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59422.380796494544,5066.974862600605,301091709.7717188,298150289.8035788
2,58818.769640008824,5066.974862600605,298033227.2150203,295386631.59035426
3,59248.23987073554,5685.346672452232,342143840.24989766,295386631.59035426
4,58280.03855655713,5064.274028519996,295147094.4102738,291847005.2150642
5,57906.53647261717,5039.966521794527,291847005.21506417,291847005.2150642
6,57914.36189610618,5039.966521794527,291886445.08746755,291847005.2150642
7,57826.143956795786,5039.966521794527,291441829.62672156,287795249.3316378
8,57252.700150969635,5039.966521794527,288551692.0432274,287795249.3316378
9,57071.771046241825,5039.966521794527,287639815.41258097,286402453.2557586
10,56915.89329649326,5039.966521794527,286854196.7723555,285997253.0808186
11,56757.71605350515,5039.966521794527,286056988.7631857,285997253.0808186
12,57683.57255152481,5632.943590555683,330016183.8052569,285287426.0235721
13,57631.34820238288,5562.859832866829,325034531.3112433,283403680.2019547
14,56274.26004016401,5039.966521794527,283620386.64118606,283079878.1556674
15,57221.29704070279,5699.566656660801,331715178.5133328,282918335.0409785
16,56160.54493915408,5039.966521794527,283047266.33907354,282511686.3653919
17,56144.32624448611,5044.758104043595,283234342.93872464,280529383.5952966
18,55651.948551476074,5039.966521794527,280483957.5720708,279669923.18809813
19,55528.698898719274,5039.966521794527,279862783.44835365,279669923.18809813
20,55552.891494772266,5039.966521794527,279984713.3225361,278053737.6779668
21,55169.758861605136,5039.966521794527,278053737.6779667,278053737.6779668
22,56093.93048772016,5657.94678149628,322602271.0851112,277354650.56706494
23,55017.06443044704,5039.966521794527,277284162.85686547,276165896.1670785
24,54878.95285462813,5039.966521794527,276588085.1384659,276165896.1670785
25,54788.416481125096,5039.966521794527,276131784.8470059,275429130.2460739
26,54742.75051815839,5039.966521794527,275901629.9224682,275429130.2460739
27,55720.94713093684,5616.842745636966,318288300.8497241,275429130.2460739
28,54673.0878777787,5039.966521794527,275550532.5471347,273577035.1048029
29,54346.86424146967,5039.966521794527,273906376.34151924,273577035.1048029
30,54382.79008611529,5039.966521794527,274087441.39580035,273577035.1048029
31,54323.00580582443,5039.966521794527,273786130.6246048,273577035.1048029
32,54292.7508632533,5039.966521794527,273633646.72692746,273577035.1048029
33,54551.79464393704,5061.939730137949,276136786.03943074,273577035.1048029
34,54291.118741788945,5039.966521794527,273625420.88938755,273470773.1528188
35,54375.75658222289,5035.209325984906,273794091.56931466,270652000.05326766
36,55276.71441868559,5579.225282526795,313286402.15895975,270652000.05326766
37,54355.020146678515,4992.394563698329,271361707.089991,270652000.05326766
38,54277.11224460012,4987.513453870725,270708379.4195607,267764508.9553362
39,54212.25904336081,4943.583465422286,268002827.42994833,267764508.9553362
40,54118.50858144235,4943.583465422286,267539364.19653255,263920193.54526284
41,53473.393872621644,4943.583465422286,264350185.78870577,263920193.54526284
42,53386.414003372854,4943.583465422286,263920193.54526287,263920193.54526284
43,53398.266400032386,4943.583465422286,263978786.85741454,263920193.54526284
44,53470.907363130595,4943.583465422286,264337893.52149922,263920193.54526284
45,53377.10488316578,4943.583465422286,263874173.13252956,263459989.41793004
46,53293.3228013022,4943.583465422286,263459989.41793004,263459989.41793004
47,53356.409835287996,4943.583465422286,263771865.4360248,263459989.41793004
48,53293.3228013022,4943.583465422286,263459989.41793004,263459989.41793004
49,53441.62261382114,4943.583465422286,264193121.919024,263459989.41793004
50,53376.06625054219,4943.583465422286,263869038.56546488,262477751.13697407
51,54974.89283232476,5566.9954270119,316299806.48798954,262477751.13697407
52,53094.633270150094,4943.583465422286,262477751.13697404,262477751.13697407
53,53134.788244997035,4943.583465422286,262676260.60668176,262477751.13697407
54,53094.633270150094,4943.583465422286,262477751.13697404,262477751.13697407
55,53211.9020698749,4943.583465422286,263057479.23630348,259833409.52793887
56,52607.61215509757,4943.583465422286,260070121.60528883,259833409.52793887
57,53480.0770031577,5528.765131463822,300525919.5169597,259833409.52793887
58,52580.85332365582,4943.583465422286,259937837.08861938,259833409.52793887
59,52559.72946453401,4943.583465422286,259833409.5279389,259833409.52793887
60,52592.81118403106,4943.583465422286,259996951.76945224,259833409.52793887
61,52613.43268947012,4943.583465422286,260098895.90277284,259833409.52793887
62,52645.352768715224,4943.583465422286,260256695.47874397,259833409.52793887
63,52698.50588893477,4990.196395511528,262991153.01255178,258980630.7029471
64,52343.7663936836,4943.583465422286,258765778.06174105,256832104.2908864
65,52207.1609518558,4943.583465422286,258090457.65823442,256832104.2908864
66,52120.15133967799,4943.583465422286,257660318.37813935,256832104.2908864
67,52105.4916408609,4926.485484546627,256702485.47063226,247133236.70712808
68,51859.42397137568,4772.603656665697,247504476.47836423,247133236.70712808
69,52851.46865988447,5404.077880074759,291314400.1767017,247133236.70712808
70,51806.88912089434,4797.8543919867025,248567648.90055928,247133236.70712808
71,51834.86468225318,4772.603656665697,247387264.7252931,247133236.70712808
72,51843.9702814349,4772.603656665697,247430722.14124388,247133236.70712808
73,51829.89461005585,4772.603656665697,247363544.54055023,246717252.73299387
74,51762.17285720321,4772.603656665697,247040335.45524994,246717252.73299387
75,51699.82984961595,4772.603656665697,246742796.9892715,246717252.73299387
76,51694.47758110275,4772.603656665697,246717252.7329939,246717252.73299387
77,51710.623215079555,4772.603656665697,246794309.44475073,245643329.127252
78,51554.22794342282,4772.603656665697,246047896.7993566,245643329.127252
79,51552.56564506839,4772.603656665697,246039963.30815178,245349423.20587322
80,51469.19001244795,4772.603656665697,245642044.45903063,244999426.46912837
81,51335.78567583863,4772.603656665697,245005358.43431395,244999426.46912837
82,51354.81188656229,4772.603656665697,245096162.99718618,244999426.46912837
83,52348.06165328836,5395.86338314986,288148158.6519117,244999426.46912837
84,51586.94700022128,4772.603656665697,246204051.88947558,244999426.46912837
85,51307.06076033969,4772.603656665697,244868265.79756632,243512786.67655176
86,51023.048255106536,4772.603656665697,243512786.67655176,243512786.67655176
87,51233.709559215735,4772.603656665697,244518189.58686128,243512786.67655176
88,51026.31475439323,4772.603656665697,243528376.38299188,243473906.41336694
89,51076.7008543554,4772.603656665697,243768849.26791644,243473906.41336694
90,51166.36385338885,4772.603656665697,244196775.22497115,243473906.41336694
91,51033.79250515314,4772.603656665697,243564064.72361225,243473906.4133669
92,51322.32632544306,4772.603656665697,244941122.28939968,243473906.4133669
93,51123.451443726095,4772.603656665697,243991971.3016984,243269478.80327553
94,51162.776824998706,4772.603656665697,244179655.76015982,243269478.80327553
95,51047.25927207058,4772.603656665697,243628336.26464596,243269478.80327553
96,51175.82062795305,4772.603656665697,244241908.66183656,243269478.80327553
97,51049.146330087766,4772.603656665697,243637342.44463912,243269478.80327553
98,50966.36864279057,4772.603656665697,243242277.35155421,242997464.28606212
99,51105.356023369044,4772.603656665697,243905609.03233337,242997464.28606212
100,52052.00140480109,5462.7497361675605,290131171.4593716,242622823.06453738
101,50853.29963136236,4772.603656665697,242702643.77415633,242622823.06453738
102,50957.64419894751,4772.603656665697,243200639.03896642,242622823.06453738
103,51877.82843427939,5404.077880074759,285704626.8763379,242622823.06453738
104,50850.10899539003,4772.603656665697,242687416.1332477,242622823.06453738
105,51015.74394819293,4772.603656665697,243477926.11466646,242622823.06453738
106,50914.11083975225,4772.603656665697,242992871.56968412,242622823.06453738
107,50836.57485902401,4772.603656665697,242622823.06453738,242622823.06453738
108,51195.00996874713,4671.442862169034,239190823.47765142,191196140.04225817
109,50888.005472869714,3760.9957116990713,191389570.36038187,190661575.71634102
110,50825.73892664687,3760.9957116990713,191155386.14705545,190661575.71634102
111,50750.47103006409,3760.9957116990713,190872303.91077906,190661575.71634102
112,50916.66466985457,3852.67324892524,196143636.23433807,190661575.71634102
113,50792.046119313134,3760.9957116990713,191028667.6431582,188589115.08699545
114,50243.03125244208,3760.9957116990713,188963825.0831971,188589115.08699545
115,51307.360394388204,4463.660630482924,234888685.53362697,188589115.08699545
116,50214.48488579395,3760.9957116990713,188856462.32064888,188589115.08699545
117,50150.28637313037,3760.9957116990713,188615011.98982373,188589115.08699545
118,50305.85877951332,3767.617505782519,189535963.0939565,188589115.08699545
119,50143.40072241088,3760.9957116990713,188589115.08699542,188589115.08699545
120,50404.4448607605,3813.7484670701933,192292087.7872693,188589115.08699545
121,50165.51929696165,3760.9957116990713,188672302.9510298,188589115.08699545
122,50249.2384410202,3760.9957116990713,188987170.29282108,188589115.08699545
123,50219.767536286345,3836.5642906142725,192665595.88106525,186805778.64224166
124,49669.23468196406,3760.9957116990713,186805778.64224166,186805778.64224166
125,49821.47544560975,3774.958292204878,188081779.44728544,186805778.64224166
126,50762.92129012295,4411.78610378092,229436590.88610902,186805778.64224166
127,49834.87307153967,3778.0620387509107,188282897.99039108,186805778.64224166
128,49753.698325159334,3760.9957116990713,187123446.04209358,186805778.64224166
129,51863.19564757158,5203.332451823792,280357768.80006874,186805778.64224166
130,49762.60870210878,3760.9957116990713,187156957.93159002,186805778.64224166
131,49783.30565281342,3760.9957116990713,187234799.07443544,186805778.6422416
132,49830.83787921254,3793.2422000085935,189066520.3587815,186805778.6422416
133,49809.439871150906,3760.9957116990713,187333089.75753134,186805778.6422416
134,49702.86558437039,3782.4160904759688,188003402.0091002,186805778.6422416
135,49709.10694316962,3760.9957116990713,186955738.0456515,186805778.6422416
136,49669.23468196405,3760.9957116990713,186805778.64224157,186805778.6422416
137,49746.14843948385,3782.4160904759688,188163573.1011599,186805778.6422416
138,49828.69664659377,3796.5995918442663,189231762.22965962,186694260.68949777
139,49646.708175465035,3760.9957116990713,186721056.54789925,186694260.68949777
140,49639.58350411321,3760.9957116990713,186694260.68949777,186694260.68949777
141,49675.42903950649,3760.9957116990713,186829075.59439546,186694260.68949777
142,49694.207939136904,3760.9957116990713,186899702.95537585,186694260.68949777
143,49726.566139450144,3760.9957116990713,187021402.00799227,186694260.68949777
144,49897.73975134365,3760.9957116990713,187665185.22827977,186694260.68949777
145,51515.38475990961,5156.750319219235,276125940.0006763,186694260.68949777
146,49743.46112492805,3760.9957116990713,187084943.97592387,186694260.68949777
147,49686.46136696831,3802.521306040972,188949125.0884166,186694260.68949777
148,49792.87070382231,3796.5995918442663,189095965.31554618,185913005.01170954
149,49495.418181878864,3760.9957116990713,186152055.5307986,185913005.01170954
150,49529.08184211138,3760.9957116990713,186278664.41257325,185913005.01170954
151,49477.40588418858,3760.9957116990713,186084311.3564276,185913005.01170954
152,49453.97632259412,3760.9957116990713,185996192.87574387,185913005.01170954
153,49564.23120615495,3760.9957116990713,186410861.02001005,185913005.01170954
154,49535.31672293731,3760.9957116990713,186302113.77262253,184330331.55807412
155,49172.91218506109,3760.9957116990713,184939111.85976976,184330331.55807412
156,49011.045395422916,3760.9957116990713,184330331.5580741,184330331.5580741
157,49130.70308980377,3760.9957116990713,184780363.63351232,184297129.0626516
158,50024.14196449508,4501.670469019489,231698383.79228252,184297129.0626516
159,49059.07624220439,3760.9957116990713,184510975.36684853,184297129.0626516
160,49060.104820727174,3786.246447020077,185758561.86134332,184297129.0626516
161,49212.507660371135,3760.9957116990713,185088030.27261356,184297129.0626516
162,49118.65045243457,3760.9957116990713,184735033.71605211,184297129.0626516
163,49218.31881164648,3760.9957116990713,185109885.98764017,184297129.0626516
164,49101.86540567597,3760.9957116990713,184671905.22717234,184157870.89311695
165,49009.5414750499,3760.9957116990713,184324675.32000044,184157870.89311695
166,49027.08487148363,3760.9957116990713,184390655.95875636,184157870.89311695
167,48995.85499009839,3760.9957116990713,184273200.5087896,183433914.14647612
168,48866.90914627287,3760.9957116990713,183788235.74312037,183433914.14647612
169,48924.48694203761,3829.78556302485,187407172.77865767,183433914.14647612
170,49773.73298248397,4411.936011883766,225142515.3283321,183433914.14647612
171,48772.69962735688,3760.9957116990713,183433914.1464761,183433914.14647612
