,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,52012.65835110077,2581.4429363484023,100019085.7416295,69496306.52596177
124,51980.9666624543,2462.03868936032,89368537.08547755,69496306.52596177
125,51995.164437962594,2510.0633704252564,98763904.90507926,69496306.52596177
126,53046.498844898146,3187.4565661892893,140084800.14817303,68596107.05236538
127,51981.40917809574,2406.4383014265854,84526552.19459541,68462391.01860134
128,52054.28490596781,2320.693667808734,86913434.24863765,68462391.01860134
129,52758.165343197805,3267.5966789386175,139504091.2793761,68462391.01860134
130,52887.85164394635,3162.650581725772,126004697.00788438,68462391.01860134
131,52943.154694789635,3235.955551406206,137287989.12942237,68462391.01860134
132,52813.15063010013,3259.1298465533214,138910692.15778717,68462391.01860134
133,52007.84105282471,2452.955541756727,86992629.58627197,68339385.49654587
134,51720.86636794621,2338.526199419806,84090913.0872486,68314404.58681592
135,51782.09351291128,2318.768285272713,78868341.19692269,68314404.58681592
136,52745.248241354966,3289.219611669859,146069199.71765774,68314404.58681592
137,52642.40417626494,3134.6483431333063,130807488.99698076,68314404.58681592
138,51915.11642564084,2397.891514399525,88992999.31070678,68314404.58681592
139,51790.24652550086,2381.4658957014576,86958949.27956721,67586015.46279833
140,51375.913015260354,2432.2275208234205,88100331.96527302,67586015.46279833
141,51433.82400365409,2471.5366601782134,82797372.49236354,66854219.621833235
142,50694.04377012652,2524.5227808567174,91135897.29427694,66854219.621833235
143,50674.76997467615,2421.723548094772,92257302.65895285,66854219.62183322
144,51691.35494587642,3316.880330913247,144954293.06332457,66854219.62183322
145,50634.372155618155,2390.9919879575014,83202088.48138122,66854219.62183322
146,50852.226020056354,2554.700114216049,90807419.21242933,66854219.62183322
147,50948.12647839052,2455.0786565024237,86368142.0138146,66854219.62183322
148,50777.654176525604,2485.323421795184,92357981.47090249,66854219.62183322
149,50672.33433823181,2481.625644922165,92305142.45237967,66854219.62183322
150,50532.10239509559,2331.8938058571434,85157316.16622145,66854219.62183322
151,50706.046244037105,2419.6788662287236,92114549.18557326,66854219.62183322
152,50793.8864504864,2344.908210786478,85077536.64237416,66854219.62183322
153,50634.372155618155,2507.6550564091795,88390208.60476635,66854219.62183322
154,51537.905952614776,3295.51292286656,144365485.51812783,66854219.62183322
155,50705.75233818831,2430.0957202390755,82299942.54319102,66854219.62183322
156,50684.50500113131,2341.26039041723,83241129.30627637,66854219.62183322
157,50665.867340912155,2353.1645422994443,80983695.96368805,66527882.69408271
158,51247.1791002426,3087.355913545484,126393260.5900375,66527882.69408271
159,50613.646676206896,2502.3586813601187,94946012.79973838,66527882.69408271
160,50481.800817069096,2457.467966894128,86652282.65018967,66527882.69408271
161,50398.39317673144,2532.368838062649,93265774.48947148,66527882.69408271
162,50609.62171125821,2422.994260485273,91193540.98002037,66527882.69408271
163,50678.86939818798,2403.809951889359,86655414.10768883,66527882.69408271
164,51255.01846240279,3027.389039858331,127233549.84109549,66527882.69408271
165,51308.20762831264,3123.937321859536,128934870.3523591,66527882.69408271
166,50497.60459982019,2393.677499145243,80465931.53361863,66527882.69408271
167,50524.884677417205,2407.87901030153,81952623.81051855,66527882.69408271
168,50427.9242065687,2307.695352897629,80594860.2574428,66527882.69408271
169,50465.76795171517,2336.5213772041247,80496152.55051121,66527882.69408271
170,50445.841274383965,2513.7673350067917,95421664.91141148,66527882.69408271
171,50353.6122510713,2425.0478134640457,92526891.08983704,66527882.69408271
172,50428.65067086199,2424.896179978128,85535988.79632688,66527882.6940827
173,50537.37370311226,2495.2948019513633,93404605.46371257,66527882.6940827
174,50807.04998688678,2457.603563150527,90583007.3942718,66527882.6940827
175,51474.62410400851,3144.658021324113,135499423.7528194,66527882.6940827
176,50671.56606792561,2490.651745665893,89293620.99025568,66527882.6940827
177,51458.62734016888,3170.571504296246,137921494.611407,66527882.6940827
178,50427.9242065687,2325.6556269298403,73650003.50316615,66527882.6940827
179,50318.96164102377,2367.35798271904,82934649.02591625,66527882.6940827
180,51312.984083391726,3033.0036587428235,120307721.7700365,66527882.6940827
181,51494.314660743206,3236.1448517680165,138741172.8427695,66527882.6940827
182,50652.99644824131,2348.705772037042,85973685.33844452,66527882.6940827
183,50364.92048131391,2385.7824910877002,83618092.1664019,66527882.6940827
184,51355.893685818766,3205.011697061707,146584122.11196923,66527882.6940827
185,50427.177321124356,2351.5979437354026,85971434.59171568,66527882.6940827
186,50387.20951515493,2367.2407463994978,81738368.22618783,66527882.6940827
187,50414.524896310366,2455.4381462600545,87703781.00961855,66527882.6940827
188,50488.08531960704,2320.709667880492,78810334.43143608,66527882.6940827
189,51302.218012181365,3174.7335760359033,129624014.15725276,66527882.6940827
190,50550.40642795353,2437.6315803750576,85503765.60388994,66527882.6940827
191,52263.6112002942,3942.957580622098,181274591.77148142,66527882.6940827
192,51478.78639742254,3211.7477236579534,127610520.87053065,66527882.6940827
193,50462.63359732682,2345.441519786893,81660919.5292149,66527882.6940827
194,51556.75191226513,3341.267702727503,151970769.25808117,66527882.6940827
195,50370.168879609846,2307.8259894260477,72365270.14765131,66527882.6940827
196,50504.07779373071,2402.75670732665,83216979.48258948,66527882.6940827
197,50504.004863110094,2359.2844317912577,81929244.13255027,66527882.6940827
198,51650.87160893377,3129.6321535138695,122239337.79659696,66527882.6940827
199,51458.48110809334,3225.439440728058,141458065.71102995,66527882.6940827
200,51316.25624913127,3140.1484000370365,133014293.48451456,66408988.12871643
201,50371.77212450471,2366.8554462178354,83966739.97458586,66408988.12871643
202,50297.160574278954,2341.227122317702,86849959.3783442,66408988.12871643
203,50308.99700499658,2393.0925026811674,89303277.87648474,66408988.12871643
204,51225.99274422384,3216.0720495847117,132803504.6412036,66408988.12871643
205,50457.42093825959,2507.494584142897,92959133.78808756,66408988.128716424
206,50348.41908915331,2487.377378933891,93185125.40317567,66408988.128716424
207,50429.58012670935,2337.5531406228947,84159881.7097725,66408988.128716424
208,50318.06362126479,2470.659720100975,87636135.45505175,66408988.128716424
209,50565.243138610014,2382.7224544420465,81135949.9670796,66408988.128716424
210,50448.0560485795,2419.2681211850368,82273568.91965428,66232137.96773327
211,51991.156814094844,3972.784079810667,185574931.6061922,66232137.96773327
212,50213.02459398524,2302.040743305314,72994424.26325774,66232137.96773327
213,51118.90258775229,3276.8319364041045,133567312.7673758,66232137.96773327
214,50253.80117062878,2282.9259479319853,70962687.50586954,66232137.96773327
215,51324.94510269749,3141.6225604178444,136134624.32084525,66232137.96773327
216,50294.29015275458,2470.580267002993,86309240.52823171,66232137.96773327
217,50266.75755198339,2532.2889832459396,91881719.01705435,66232137.96773327
218,50243.17872073535,2389.0122482705647,80092969.27388681,66232137.96773327
219,50250.26404838423,2379.94847869351,78925723.35280935,66232137.96773327
220,50271.197317405684,2424.7796485004983,91857838.60849631,66232137.96773327
221,50213.155996299814,2364.9885683434377,86577858.94705424,66232137.967733264
222,50350.73193733821,2320.250963505091,77495269.58379361,66232137.967733264
223,51088.99694904589,3190.359172897572,134522679.83128014,66232137.967733264
224,50371.82000737904,2489.3316534299074,91422831.48936346,66232137.967733264
225,51342.70807271857,3401.627361712125,147610818.6214028,66232137.967733264
226,50269.449611634875,2455.925742262161,88379183.62464704,66232137.967733264
227,51225.50768630749,3196.2671341239256,128797336.56736231,66232137.967733264
228,50166.599456314245,2326.6153020412753,79258407.27291234,66232137.967733264
229,50203.64851273887,2504.37806207586,93695613.01688698,65698273.39647991
230,49881.46301926597,2304.350769556711,79282582.03901622,65698273.39647991
231,52275.18463911548,4511.545685646841,209316690.8545551,54593391.089629896
232,49046.0153809927,2143.637119111595,70311085.95826921,54593391.089629896
233,49081.84143949775,2161.3372969007273,74607436.41461316,54593391.089629896
234,50747.29602367121,3561.959739848484,150769900.26982743,54593391.089629896
235,48935.82823896748,2398.648860466442,87517757.4144723,54593391.089629896
236,49041.21409045642,2174.2783922414583,69880373.94791384,54593391.089629896
237,49228.980716478894,2353.7762832313974,85807354.62767956,54593391.089629896
238,49852.150964428554,2897.611211390866,117880770.97278611,54593391.089629896
239,49134.44654404359,2348.8975952355077,87169013.75220418,54593391.089629896
240,49016.08580020677,2187.524631326424,78355749.85385276,54593391.089629896
241,49030.824384448635,2208.6009124207917,71868198.9543412,54593391.089629896
242,48998.764713486526,2345.412387479549,89034595.72075246,54593391.089629896
243,48936.01173064136,2384.3084207223187,89028191.50350764,54593391.089629896
244,49827.319791483125,2901.9131786800554,117012366.91853276,54593391.089629896
245,49124.974036467305,2279.880525262389,75696388.2716173,54593391.089629896
246,48933.0184815337,2223.5966732622537,78906474.64610103,54593391.089629896
247,48960.72262142239,2183.0810842669084,73295195.31920774,54593391.089629896
248,49857.81779738587,2936.5063620222163,117028979.94278169,54593391.089629896
249,49062.725117211885,2221.8758394878073,75702455.89632495,54593391.089629896
250,49112.44075758146,2185.5642586134954,76700350.70412421,54593391.089629896
251,48987.7498337961,2295.263883615461,82236897.73445258,54593391.089629896
252,48935.82823896748,2089.4723747899875,66801675.032559395,54593391.089629896
253,48946.080306329895,2116.5225382268536,67434978.89853798,54593391.089629896
254,49857.44084862746,3041.0617944514365,126357666.95982328,54593391.089629896
255,49821.989677411155,2842.55060939269,112392991.48421025,54593391.089629896
256,48975.012431829906,2160.1027241728075,73853785.23345707,54593391.089629896
257,49061.48518661441,2342.87684029705,87466690.94367443,54593391.089629896
258,48935.82823896749,2261.1802729371225,79105807.12740111,54593391.089629896
259,49080.21505256657,2318.985866826166,83857768.49448307,54593391.089629896
260,49063.2750009768,2123.005509503225,70213581.01971479,54593391.089629896
261,48974.33307156114,2115.3903944271215,72331075.92386517,54593391.089629896
262,50765.94487785805,3840.029004464628,170978741.37516645,54593391.089629896
263,48935.82823896749,2129.577820055106,75625786.50405666,54593391.089629896
264,49005.5604751828,2194.345928687693,72006180.6809592,54593391.089629896
265,48935.82823896748,2131.9045715832217,66481629.972790614,54593391.089629896
266,49950.716704758954,3015.3338491788236,129123825.93558455,54593391.089629896
267,48935.82823896748,2101.867677954926,70507860.03356211,54593391.089629896
268,48966.09712046296,2116.8889647181513,72760214.69093095,54593391.089629896
269,49015.97884857302,2095.017256067213,66995918.822783425,54593391.089629896
270,50970.53140607042,3842.753412303982,176320117.379522,54593391.089629896
271,49162.44635478995,2288.556768424213,82028459.91105798,54593391.089629896
272,50882.27370843121,3698.5881342305656,165297902.21479625,54328637.760705516
273,49639.017345684275,2797.9169214223944,107851993.92562275,54328637.760705516
274,48849.079128102756,2320.25108016774,83056332.8166641,54328637.760705516
275,48922.524107083926,2170.600638784928,71241138.71197775,54328637.76070551
276,48803.22885161196,2161.0216563395866,70089410.45856044,54328637.76070551
277,49542.16580676599,2900.6565781840013,114016408.4098914,54328637.76070551
278,48996.538680187405,2482.4556698959896,91610879.03459552,54129815.71483033
279,49608.92296297474,2891.3460405955025,117521358.2023102,53909557.79237109
280,49532.1746020791,3054.8032493395067,122697447.6115797,53909557.79237109
281,49628.81724850537,3031.7794239718046,125695338.02519982,53909557.79237109
282,48466.25332111606,2065.074174698996,64061532.00723337,53796950.73291484
283,48500.56764858762,2290.6165662557673,85524635.18510379,53796950.732914835
284,48593.33888067596,2391.9725660269655,91265934.60484716,53796950.732914835
285,48383.291766998285,2174.886388933283,73627863.58306989,53751729.25765493
286,49162.58709762859,2961.648730363672,121516572.7426972,53751729.25765492
287,49276.96724907552,2892.3094698303375,112571753.0073131,53751729.25765492
288,48383.50098277914,2104.3888314852734,67806466.11610073,53751729.25765492
289,48391.09298670675,2291.184835458039,85074049.46148957,53751729.25765492
290,48338.166027025625,2201.2997902924217,80199487.025215,53751729.25765491
291,48358.36170714475,2134.018962674557,71642738.53571603,53751729.25765491
292,49639.631697012046,3064.783032296292,129184119.28738141,53751729.25765491
293,49271.520158047744,3057.726728951745,121377215.61935306,53751729.25765491
294,49257.80988791196,2967.0253697178186,120624327.8833303,53751729.25765491
295,48349.47793794187,2019.374432348859,59730955.461095214,53092879.20833473
296,49168.96489535803,3106.5924528374985,129319223.41260362,53092879.20833472
297,49179.95006460004,2992.4856858620683,126999151.16796002,53092879.20833472
298,48281.993580718045,2148.2893076689516,69008968.51309186,53092879.20833472
299,48307.40454238934,2020.2432526101707,59622648.08708773,52948452.84343763
300,48227.1819538403,2193.8567731574985,75160754.84295301,52948452.84343763
301,48326.477782010414,2209.755992675446,70280268.34111083,52948452.84343763
302,49004.82456687961,2991.2536300666407,119257515.92692876,52585810.9240827
303,48293.940512571615,2240.746385121297,83994963.60389975,52585810.92408269
304,48126.16929803176,2326.450285067269,84119970.55532035,52370017.55588142
305,48844.052984490714,2980.2461801556915,120433749.17635742,52370017.55588142
306,48012.93943663466,2205.0059860137926,74922878.87485099,52370017.55588142
307,49043.01664842521,2974.401609504417,122223865.07616389,52370017.55588142
308,48096.71949573102,2356.1355465704582,86403600.45334707,52370017.55588142
309,49721.08362254857,3805.4962027460233,172256804.61627576,52370017.55588142
310,48026.32099617773,2448.9988847334557,91573160.60672626,52370017.55588142
311,48141.59455971465,2393.3890936578546,87354433.55271827,52370017.55588142
312,49048.68477732876,3058.8423022455145,116746317.37806085,48034684.759397954
313,48027.97607422845,2319.451863210968,80649580.36530495,48033354.670753896
314,47979.590453157034,2128.687655836014,65841617.744727656,48033354.670753896
315,48067.41458209133,2424.779204477489,92654548.44038743,48033354.670753896
316,48015.585854089746,2249.5002696111633,85389428.34533617,48033354.670753896
317,48017.86988932162,2189.1601107547394,69987981.23867467,48033354.67075389
318,49756.87132290243,2879.232478041312,122994589.07071638,48033354.67075389
319,48040.22104031139,2151.94769214326,69378821.76456527,48033354.67075389
320,47990.97296209482,2150.696397928185,74727146.73947743,48033354.67075389
321,48042.55349959982,2223.840610586559,77231272.59058315,48033354.67075389
322,49045.381336155515,3252.6164098095387,135453221.3660094,48033354.67075389
323,48842.765477999325,3167.8990578336898,132214488.0185878,48033354.67075389
324,49074.55302951996,3135.901691809977,128842146.04750845,48033354.67075389
325,48144.5134283213,2487.627265121413,91604418.83023323,48033354.67075389
326,48078.704318039105,2295.720814215873,82524655.79452282,48033354.67075389
327,47998.90805139471,2238.393214606008,84078383.59652178,48033354.67075389
328,48014.8061559185,2117.9665097011757,65938048.9190205,48033354.67075389
329,49851.863030199755,3706.34125873311,168889301.8347327,48033354.67075389
330,47941.52795381717,2179.2067614378457,75452363.49456087,48033354.67075389
331,49012.43447987795,2981.839961596047,114564814.10303116,48033354.67075389
332,48022.5023879539,2243.39248451884,84698284.09103893,48033354.67075389
333,47974.17565234173,2029.7800385204766,63788608.9059035,48033354.67075389
334,48768.845563454684,2913.415657132014,111540495.97183552,48033354.67075389
335,48033.171085504175,2255.486537111022,77346286.3486405,48033354.67075389
336,48843.82411059232,3018.743619080262,123801382.00641532,48033354.67075389
337,48099.898488292354,2261.0171428300587,81063723.23632322,48033354.67075389
338,48962.971451808306,2937.2973486086134,111359131.6240819,48033354.67075389
339,48917.57864151466,2883.6220429647606,113951833.26454464,48033354.67075388
340,48950.891599218354,3031.279866618388,122031211.68357706,47908613.56691659
341,48152.76451230049,2222.8999736645715,70907131.40540048,46898674.9896845
342,47959.543083141085,2238.971024761318,70550611.50708023,46898674.9896845
343,47985.59622195367,2086.3495461088582,64410334.89911145,45801431.570984334
344,48112.12391119176,2356.3727956611624,93090037.97068529,45801431.570984334
345,47966.46417326326,2164.3912509739566,68662543.34353527,45801431.57098433
346,48096.58965719843,2231.3569318573755,74228891.17059413,45801431.57098433
347,48030.746109754924,2221.0030764953467,72495538.57163626,45801431.57098433
348,47968.15472674636,2175.7281848950415,78242597.48520449,45801431.57098433
349,48921.91931450639,2992.85030049963,125698142.62810652,45801431.57098433
350,50597.86342185043,4495.852148667547,196391364.7662442,45801431.57098433
351,48064.68257225918,2183.9178281022932,72481813.31795637,45801431.57098433
352,47931.27479977958,2123.5695723159765,67041102.341376856,45801431.57098432
353,47942.22250705042,2135.7347941534863,68730789.19597895,45801431.57098432
354,48151.07452643761,2121.0278587937187,66450852.552563645,45801431.57098431
355,47938.642798482775,2186.440957451038,72842457.65658504,45801431.57098431
356,47947.158066293785,2251.723944960754,78912725.57815902,45739038.918285266
357,48776.813255707384,3084.115811140011,131416066.14660683,45739038.918285266
358,50150.54456029115,3924.2445965185543,182635688.98786703,45739038.918285266
359,49886.05076667097,3100.1030355559983,135557455.73285303,45739038.918285266
360,47939.27154472808,2218.365447074825,77665725.50652012,45739038.918285266
361,48005.593995822,2268.867387918317,84761977.5545944,45739038.918285266
362,48066.10488227953,2206.1372976390167,75151815.04147978,45739038.918285266
363,49080.98567749521,3016.272051851383,124504071.58467162,45739038.918285266
364,49727.786392509835,3843.608057477736,167399825.40421337,45739038.91828526
365,48077.94561141586,2157.406131681152,76329340.06139491,45739038.91828526
366,48876.319495699856,3055.8897241803074,125758257.33325262,45739038.91828526
367,49919.404325824056,3902.5561985613303,174492784.2263064,45739038.91828526
368,47929.74349045733,2129.0207318484304,68472970.98018995,45739038.91828526
369,48151.77779688792,2341.4120528843155,85704087.11007176,45739038.91828526
370,47975.4351343863,2173.3002848818714,71025565.71531172,45739038.91828526
371,48263.31497122497,2220.3159899753505,75562420.95438182,45739038.91828526
372,49959.6499089773,3905.580001875237,177280592.07522666,45739038.91828526
373,48028.570785753735,2159.5935445990613,71440708.25083654,45739038.91828526
374,47961.08290007019,2240.4697917980566,83391584.58888581,45739038.91828526
375,48117.428538750435,2259.7454631896208,84549116.66456927,45739038.91828526
376,47943.64107132049,2179.581753111599,73096116.04913497,45739038.91828526
377,48024.83979813257,2186.1520654462465,72323581.99865761,45739038.91828526
378,47967.3473184052,2313.916146678942,92693392.51994088,45739038.91828526
379,48113.97534571156,2120.791245584788,67505542.25783153,45739038.91828526
380,48004.8105680915,2167.7509142149293,66749053.53192364,45739038.91828526
381,48012.28822918932,2146.730783772694,71817264.28249452,45739038.91828525
382,48111.89645765173,2187.9976582180084,64509431.68822839,45739038.91828525
383,48034.54676985424,2116.276122112544,64847608.869446024,45739038.91828525
384,48885.562013039475,2922.2835247785997,114712534.92925465,45739038.91828525
385,49758.13773045987,3778.7377062732035,159966304.93985683,45739038.91828525
386,48887.95035944266,2937.188036178976,114411349.94069597,45739038.91828525
387,47978.3916206408,2044.6113852402766,57594873.31737385,45739038.91828525
388,48102.20165424872,2206.637519608041,74408031.36438832,45739038.91828525
389,49723.63436708854,2996.7125546683305,123997141.30767187,45739038.91828525
390,48023.5957267232,2340.6410449285677,83686122.02014974,45739038.91828525
391,48118.729115115704,2140.287854386391,64827483.738040745,45739038.91828525
392,47966.365649975094,1964.3937178487045,48199635.62494169,45389261.21904283
393,47814.026077796625,2441.0296804577133,88652383.78811774,45389261.21904283
394,49581.19479712158,3036.5728221195836,127167853.04136005,45389261.21904283
395,47786.94802009786,2206.076189388611,71319172.06840509,45389261.21904283
396,48593.60176691688,3053.2358169739045,129067406.21904497,45389261.21904283
397,47651.40013229814,1975.7146365093765,53215795.97034691,45389261.21904283
398,47717.518567121835,2066.4986451802165,61410883.49100363,45389261.21904283
399,48568.15095147326,3081.4224368993755,131926182.6876605,45389261.21904283
400,47659.71882712314,2284.72407243782,85727229.03700143,45389261.21904283
401,47939.19715609512,2251.180216316903,74142282.75445329,45389261.21904283
402,47790.84200306435,2190.4348205335264,73324792.03317007,45389261.21904283
