,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,53523.59914557201,2372.8828745701476,78084357.26388648,74384720.48129676
117,53576.88547406613,2493.5886287862986,82780850.89252639,71094291.16554354
118,53113.63202801669,2521.3704424731454,88718058.0509427,71094291.16554354
119,54294.13270926317,3452.0379564913746,151353801.35680142,71094291.16554354
120,53293.31123309869,2510.98381865748,87450403.58072872,71094291.16554354
121,53212.04467278612,2430.7227222803126,83296287.58859177,70748098.88354118
122,52919.314101046264,2460.3958689797482,92726119.8935468,70748098.88354118
123,53081.038411780246,2521.134947478034,90009880.09348802,70748098.88354118
124,53889.01962747113,3408.568647364117,149820309.32066688,70187361.01579186
125,53390.32161099275,3473.1020733146456,147186697.95398223,69481201.87428947
126,53041.70656716703,3273.5263262656563,132975015.7281528,69481201.87428945
127,53012.9409470299,3500.0358698343116,155891308.3331457,66016671.59332759
128,52008.375656178374,2447.681766253629,85383635.01961726,66016671.59332758
129,51916.94904048525,2394.2843784399615,73360431.87426884,66016671.59332758
130,52085.12412109367,2553.2603148935505,96423464.01070683,66016671.59332758
131,51905.85348110155,2459.2729076266605,86420353.58668622,66016671.59332758
132,52064.67885628047,2499.89383537891,85809314.85464408,66016671.59332758
133,52908.28552536422,3459.19755453479,148647058.8811154,65257918.663316704
134,52472.264485207306,3403.8051580361366,138672514.29579598,65257918.6633167
135,52443.03591630909,3465.1901154965585,142105016.02501374,65257918.6633167
136,52416.74005370537,3351.7211890544786,141762551.9051435,65257918.6633167
137,51417.4269322899,2519.528206285575,85168781.66175337,65257918.6633167
138,51466.59822984478,2547.1577131493536,86444871.69280371,62360622.53143911
139,51298.44980935849,2593.33347725019,97438656.70165125,62360622.531439096
140,51482.05802426627,2524.6428537350303,85516299.87786265,62360622.531439096
141,51369.01065723585,2461.8920115281444,77340144.9502548,62360622.531439096
142,51427.63796814476,2546.535287071814,81510691.3819026,62360622.531439096
143,51542.183564727246,2512.265875314181,80676775.96984854,62360622.531439096
144,51296.842425685994,2489.086243045692,81094848.85300314,62360622.531439096
145,51465.47488331221,2535.235608733255,88550220.51730636,62360622.531439096
146,51514.165996930344,2512.8958534470894,82425977.06003292,62360622.531439096
147,52572.88601619906,3652.350544206324,157597784.13054886,62360622.531439096
148,51417.21752635527,2557.7738421683457,86622919.73161638,62360622.531439096
149,51369.001176697864,2578.3670366951724,92816840.64082435,62360622.531439096
150,51511.79724865777,2624.845750289326,94330866.173509,62360622.531439096
151,51462.50592865285,2704.1070315005018,102586976.4394746,62360622.531439096
152,51327.682183889396,2357.177834765805,72733966.2031197,62360622.531439096
153,52599.21038632297,3464.3424314580334,143467975.66125423,62360622.531439096
154,52392.913409105575,3472.4357535273325,142477529.917933,62360622.531439096
155,51387.42257739072,2407.6292837454835,77926387.03515482,62283712.73067448
156,51250.4171535699,2302.0177531298127,64853071.81465771,62283712.73067448
157,51271.86424807831,2606.7655846910407,93105193.27715637,62283712.73067448
158,51304.95543946434,2526.2792959599374,82133959.53254329,62283712.73067448
159,51563.26729620744,2576.4436122427574,94540170.9229636,62283712.73067448
160,52339.458997992406,3515.9774416249493,143588735.89186004,62283712.73067448
161,51344.01717669323,2362.078168713173,70919230.97214675,62228074.267330445
162,52273.26408423544,3688.3386143068697,166021005.65891525,62228074.267330445
163,51447.23981749047,2508.0869576903865,81227361.57548001,62228074.267330445
164,51258.945549323995,2360.693311545787,71869915.40782942,62228074.26733044
165,52325.27319760529,3415.63820995757,143053867.79240772,62042087.38720483
166,51088.50417980955,2494.1224299588475,82342564.34370312,62042087.38720483
167,51090.296682738874,2451.4665593911836,77530630.53814463,62042087.38720483
168,51167.345206630365,2609.1912843439864,90590879.67412186,62042087.387204826
169,51105.85541142339,2314.9851872848767,65041128.01641129,62042087.387204826
170,51064.16247206995,2424.823903903617,75651471.52145398,61592237.10825424
171,50958.044454900104,2611.6677781740495,95222623.72682402,61592237.10825424
172,50799.124297584785,2326.0387455755617,66753331.75899397,61592237.10825424
173,51763.794570253325,3615.5047685200275,154651635.43730664,61592237.10825424
174,50717.671039187684,2468.4198466200037,80727639.4005868,61499048.469455265
175,51699.06285660927,3332.389534726356,127771877.8961273,61499048.46945526
176,50600.39238625059,2586.1367595669626,87110800.77015117,61499048.46945526
177,51627.74193405376,3290.781594385404,123182105.34632358,61499048.46945526
178,51873.75456422609,3326.0530896398013,134409855.547669,61499048.46945525
179,50678.6699580961,2328.371402531125,62896268.29460524,61499048.46945525
180,50600.39238625059,2345.423124751,71533646.69095154,61499048.46945525
181,50710.41815550322,2306.8536236272093,62000922.913101435,61499048.46945525
182,50600.39238625059,2414.1363681223206,75809831.04449639,61499048.46945525
183,50750.74702213249,2566.1206543728504,87077062.312625,61499048.46945525
184,51706.616341096094,3374.994755196001,135420587.94148502,61169057.73467343
185,51404.47882700127,3293.4502432744907,129480266.25941376,61169057.73467343
186,51369.152021410955,3322.3005087717006,129073286.97296807,61169057.73467343
187,50343.81522020324,2408.5410816473373,71493299.49754107,61169057.73467343
188,50307.91781205558,2404.9648305985006,76176339.68338208,60914267.743941106
189,50216.81470152851,2457.153556871167,73359870.36319517,60914267.743941106
190,50193.34262093023,2433.7544693525856,75653528.25043955,60914267.7439411
191,50132.98384711136,2403.486571284188,77931293.88137412,60914267.7439411
192,50227.69581748203,2619.9615722719973,89512884.45103922,60914267.7439411
193,50119.24454888805,2601.229400212219,88995881.00150399,60914267.7439411
194,50116.32605723449,2447.2173955049957,81249674.13768564,60221451.944501325
195,50191.37091263498,2503.5209680718826,84002137.0945235,60221451.944501325
196,50287.73028727947,2456.7077781093094,77920785.88971126,60221451.944501325
197,51157.47972137336,3440.1399712143857,139773365.35042772,60221451.944501325
198,50106.83053126802,2286.08878790005,65669158.20993318,59804814.67160437
199,49827.26925067962,2509.2081486163365,82727327.92380865,59804814.67160437
200,51872.370751619885,4281.775463867715,192764398.74560586,59804814.67160437
201,49901.58574581325,2385.696743344349,72167507.18155113,59804814.67160437
202,50867.02712905258,3361.6990568766596,134785028.86840168,59662118.72247305
203,50963.79247172664,3443.0092650801207,137462660.46250674,59662118.72247305
204,49640.36578449139,2429.1894436063994,78105363.2155966,59662118.72247305
205,49735.936328606156,2485.6115575233516,79899238.8460882,59662118.72247305
206,49745.95773587214,2607.9140440563315,90364913.88494152,59662118.72247305
207,50794.022500254956,3344.107251740918,130190824.93936375,57344742.71347207
208,49943.17850579463,2395.3761840175225,75543021.77415562,57344742.71347206
209,49937.890094818125,2394.372316942679,71877117.60849671,57284021.194361135
210,49950.940901036585,2453.722973924272,83820685.34282357,57284021.194361135
211,49948.90979242245,2302.869374421124,63791898.04860786,57284021.194361135
212,49960.868155599484,2384.854029979316,69138766.15824692,57284021.194361135
213,50123.05769635248,2426.63282367716,80867937.85776635,57284021.194361135
214,50026.5770747556,2308.5134062250763,67595651.01391432,57284021.194361135
215,49981.22431487415,2422.8318669344594,78007304.57751477,57284021.194361135
216,49927.35144330053,2316.960133624944,67721032.98322344,57284021.194361135
217,49931.213018920644,2369.8459105148004,67023242.13704723,57284021.194361135
218,50053.73869441863,2412.7807793706365,69956466.36444299,56624899.79103168
219,49497.54551097895,2388.9812093258515,70472142.0410559,56624899.79103168
220,49420.66761437718,2445.851074003006,79576103.8876049,56624899.79103168
221,49323.133869115576,2488.2826813558413,76865530.66725162,56624899.79103168
222,49421.996855268466,2382.761553141566,71498933.97153357,56624899.79103168
223,50405.90946294419,3187.969554844108,114953484.55238953,56624899.79103168
224,49316.24669181464,2558.290506832452,86662660.96670663,56624899.79103168
225,52821.00625883623,5585.980324710571,269847080.2115534,56624899.79103168
226,49451.596237310245,2511.721824242761,83735915.14613451,56624899.79103168
227,49365.22668773134,2317.0755642355684,65046099.97427811,56624899.79103168
228,49424.01361070815,2334.370498224176,66709959.29040559,56624899.79103168
229,49392.87517481561,2493.4117704164755,80727149.4568291,56624899.79103168
230,50386.81364398224,3452.5407220167026,141390455.4293778,56624899.79103168
231,49353.25962322815,2335.1061887308347,65191096.904645965,56624899.79103168
232,50391.84401085282,3421.8232212505973,132366907.01432237,56624899.79103168
233,49605.37960792474,2581.635765852972,76610309.14838132,56624899.79103168
234,49456.74302365405,2407.3977310775836,75338290.37539652,56624899.79103168
235,49320.662779043865,2352.5520108131773,60450928.9607772,56624899.79103168
236,49373.504298616244,2336.8991745874955,63542976.05419463,56624899.79103168
237,49527.05587068144,2664.9824606986135,91015501.55591756,56624899.79103168
238,49535.00434425842,2367.6391893278296,72089006.21237575,56624899.79103168
239,49615.90340630104,2386.073055001179,71015087.7830264,56624899.79103168
240,49339.02215675098,2421.936065196165,75519996.22523311,56624899.79103168
241,49488.83643439399,2308.331837541463,61780471.76215633,56624899.79103168
242,49382.43153458596,2491.6106139346102,89142604.44598794,56624899.79103168
243,49285.799019634,2430.8424196363976,71019435.84229806,56624899.79103168
244,49320.359788567956,2377.067283484791,72150489.5595325,56624899.79103168
245,49425.714618051716,2415.1789167815296,81603830.1308116,56624899.79103168
246,49316.24669181464,2328.6471602571005,64796839.84854931,56624899.79103168
247,49505.07127451056,2574.098370617069,87480982.53462565,56624899.79103168
248,49554.84282242442,2618.813824919722,89737380.53962365,56624899.79103168
249,49316.24669181464,2470.1597835136695,81448938.77298073,56624899.79103168
250,49575.32622450236,2527.535580938282,84766093.480035,56170161.76673639
251,49300.79427963034,2369.4591858650574,67442884.26372097,56014261.30648465
252,49200.009941344775,2376.3976017816135,73076020.05937645,56014261.30648465
253,49279.26970078137,2456.669482082536,73582408.10424647,56014261.30648465
254,50311.98894226875,3451.448792145925,145479525.24816528,56014261.30648465
255,49200.77641616946,2347.0771966009756,65519317.224401176,56014261.30648465
256,51198.18966931653,4186.5236618480485,182150553.79885536,56014261.30648465
257,49241.496480165384,2426.338658999244,76925317.74741545,56014261.30648465
258,49179.36929436169,2420.7189330884758,73904404.10297416,56014261.30648465
259,50580.22742645045,3712.4058046354594,160253404.82019076,56014261.30648465
260,49437.70205471151,2466.636904361413,78766486.85616554,56014261.30648465
261,50315.56503930369,3246.0901996949797,120222280.61366817,56014261.30648465
262,49242.4874968947,2538.4678577077093,76765010.48159336,56014261.30648465
263,49246.36176573241,2441.9988112164397,76997836.81438008,56014261.30648465
264,49243.73105818978,2325.1228718093416,67956031.64415713,56014261.30648465
265,49203.88014775804,2479.376818662545,79888972.5465749,56014261.30648465
266,50356.726423547174,3390.2128443720744,138758821.95213598,56014261.30648465
267,49167.764266603306,2389.6740474599364,70589359.77856706,55882082.49519569
268,49219.49912213943,2459.572982464098,86964815.70122929,55882082.49519569
269,50260.18683742538,3366.9405805562883,137724123.7906713,55882082.49519569
270,51298.524645392514,3450.990760888785,148180655.81375846,55882082.49519569
271,50276.11725766887,3306.0349107140805,131187171.36259279,55882082.49519569
272,49177.75808230747,2577.335221000097,84989316.88447213,55882082.49519569
273,49202.70336826873,2484.0206629536915,85591322.1366065,55882082.49519569
274,51481.31201603884,4441.72513745171,194912406.4698574,55882082.49519569
275,50332.35928917702,3260.157037194559,117601192.22446461,55882082.49519569
276,49153.4667330899,2648.812197892866,93572683.1249723,55882082.49519569
277,49116.18140970111,2466.4881696552957,83910687.6011914,55882082.49519569
278,51249.740763936905,4301.791643544502,186598484.44878656,55882082.49519569
279,49178.79034557498,2558.2882048106694,90584680.85457818,55882082.49519569
280,49352.29863144919,2639.943166228225,106026109.94428189,55882082.49519569
281,49089.41249309884,2392.28646386772,71438054.57592155,55882082.49519569
282,49210.67194767159,2514.826061990788,75560699.2443895,55882082.49519569
283,49088.47483968236,2433.941399296943,80239841.29943785,55882082.49519569
284,49069.64702703802,2416.2057227593587,72690969.88152178,55882082.49519569
285,49147.92030574509,2452.9662060009673,80469100.66625041,55882082.49519569
286,50191.531144667315,3488.8267009627,148495624.8569063,55882082.49519569
287,49229.55021936742,2403.3610128481705,73498251.9327629,55882082.49519569
288,50240.237279531444,3427.469413419249,143735793.0006605,55882082.49519569
289,49385.00670356832,2496.6951798114405,80313621.38293763,55882082.49519569
290,49077.309383401705,2360.5420848446856,64263342.38968243,55882082.49519569
291,49057.41133998608,2456.908038858922,81053591.17418557,55651532.03442252
292,48884.485440062825,2386.2276238818154,69392516.41688447,55651532.03442252
293,48983.15766283452,2379.135267798716,71858622.51762578,55651532.03442252
294,48963.65141019522,2399.99177364219,71941219.14530621,55651532.03442251
295,48976.82101353531,2423.272730352305,78267489.93355234,55651532.03442251
296,50000.6210880316,3305.045553508774,133937732.37113264,55651532.03442251
297,48906.126608254846,2385.7419305365233,69991015.96731324,55578545.599656485
298,48795.080758212265,2508.7251279844627,81674148.15781477,55578545.59965647
299,49094.57931777641,2380.5803230094884,67656979.65664066,55578545.59965647
300,49107.85114537303,2423.3441520959045,65064370.95009677,55578545.59965647
301,50107.09808878812,3666.966054233378,153738265.99903625,55578545.59965647
302,48922.84489376478,2330.1057288148672,62378862.64098779,55578545.59965647
303,48965.07788307105,2441.2078312033254,75616477.9854038,55578545.59965647
304,48832.79509286407,2545.6540465269672,81652212.9044173,55578545.59965647
305,49921.002010690005,3371.1139354393154,133653669.48764285,55578545.59965647
306,49929.55921306207,3353.1438059474885,126052538.93233296,55578545.59965647
307,48822.02273487074,2293.4625598740377,60304405.67518184,55578545.59965647
308,48947.9624886525,2526.8715051792346,79814150.57866573,55578545.59965647
309,48753.006706319014,2500.1577325293038,74301713.14325443,55578545.59965647
310,50880.29502447219,4487.366089334392,217495983.81144863,55578545.59965647
311,48959.9709518156,2546.241886287256,81656901.90727389,55578545.59965647
312,49109.93813479609,2711.7193221555353,95615666.14370956,55578545.59965647
313,49828.76296696904,3292.175657524354,127740535.58408491,55578545.59965647
314,49993.043204037,3201.2462448677643,119698153.81847945,55578545.59965647
315,49967.067165423345,3563.8745368532464,143076334.73249966,55578545.59965647
316,48863.301826979165,2424.43821849036,76824964.70321654,55578545.59965647
317,48873.912219984806,2596.056307188776,89604878.67197621,55578545.59965647
318,50134.11715754236,3499.048699507949,140316763.37109894,55578545.59965647
319,48907.534969951106,2347.9619897811863,66822837.307255864,55578545.59965647
320,48937.285547223866,2369.251632792655,63225353.09092754,55578545.59965647
321,49975.92313851928,3498.1975000313405,142611050.976886,55578545.59965647
322,50122.06320508451,3475.7439911959527,130348631.23486605,55578545.59965647
323,48819.47841986236,2582.2331776098285,90468495.61707701,55578545.59965647
324,49915.25499202,3474.5123823214863,148676127.9134396,55578545.59965647
325,48823.403672482724,2497.009612060675,77281269.32941847,55578545.59965647
326,48796.8198658115,2392.999527102056,69069224.05795118,55578545.59965647
327,48811.29465165714,2392.7754279158266,66052362.78891264,55578545.59965647
328,48889.762927551805,2547.3671414386913,85991472.22537306,55578545.59965647
329,48921.89079815133,2421.6895405985647,78881863.10638659,55578545.59965647
330,48929.541768468975,2296.929157954325,62240858.566150054,55578545.59965647
331,48911.21605111204,2424.410799423177,76078342.26398955,55578545.59965647
332,48879.569406135866,2372.8074978058407,68339617.38225952,55578545.59965647
333,48831.95757841254,2317.2123356727293,62426117.95783649,55501951.49643873
334,48852.08315201077,2370.216099700215,72413096.16254726,55501951.49643873
335,51102.371425576755,4369.429822337157,198078562.85156128,55501951.49643873
336,49186.50186143925,2478.1374491239376,79598028.46557045,55501951.49643873
337,48809.08450716692,2546.9846332724906,83074952.57550366,55501951.49643873
338,48729.57181861678,2391.106419171267,66889968.77001701,55501951.49643873
339,48809.05468290574,2337.2840178425695,65991147.955101885,55501951.49643873
340,48869.255277059674,2289.815658510048,63834026.51921072,55501951.49643873
341,48729.57181861678,2357.669689967839,65011204.48887084,55501951.49643873
342,50161.72539059057,3483.1280249894307,146755439.63442335,55501951.49643873
343,48951.177122971436,2341.464669768012,67437317.55577168,55452268.640291326
344,49709.41295763324,3359.2658746120023,131224182.9508001,55452268.640291326
345,48704.40134950811,2287.054731501356,55520488.964836285,55452268.640291326
346,48743.30290091933,2429.059867149746,72796849.9108149,55452268.640291326
347,48902.45016065282,2386.9049878830556,64840719.167982616,55452268.640291326
348,48933.14378203463,2553.140773595612,84716546.75654858,55452268.640291326
349,48685.95129282421,2396.66954290027,74276675.22647823,55452268.640291326
350,48739.696209841095,2470.9826251126797,74591303.51936291,55452268.640291326
351,48836.019905235175,2624.669155721793,87785703.64628169,55452268.640291326
352,49078.4449919813,2552.3315628981954,87083979.43739207,55452268.640291326
353,48719.21111964737,2314.0835432467225,64681189.38762816,55452268.640291326
354,48709.53627857685,2425.1581818414998,76040909.42932217,55452268.640291326
355,48904.845007973025,2457.7292991664517,73909304.66310188,55452268.640291326
356,48799.495452555864,2337.0604332521934,68632540.45840177,55452268.640291326
357,48713.49345611872,2402.31127809116,71981758.79945727,55452268.640291326
358,49900.143190801595,3359.3294437914765,131261353.00701725,55452268.640291326
359,48905.18806788919,2470.1065954568057,88947402.65973413,55452268.640291326
360,48779.63980533887,2381.0552698623897,72358080.6620938,55452268.640291326
361,48785.146913650606,2528.857740500534,82443717.5694893,55452268.640291326
362,48736.73397111385,2503.8263630802417,79458263.69989704,55452268.640291326
363,48822.34228280352,2409.9100379249153,72375346.09061843,55452268.640291326
364,48685.95129282421,2437.5559952280173,80496064.67573509,55452268.640291326
365,48844.16648361063,2381.1756150982837,67490245.9715502,55452268.640291326
366,48804.64272934811,2351.410799337667,67828417.11883268,55452268.640291326
367,48763.20057588247,2373.515417305051,73112544.49411425,55452268.640291326
368,48762.48171719317,2286.08878790005,65390354.841131166,55452268.640291326
369,49930.73819021013,3444.529015612044,129779903.38770041,55452268.640291326
370,48689.38473872299,2535.6051799043016,83449904.0702625,55452268.640291326
371,48718.875061168525,2489.7192143805255,77680456.34799644,55452268.640291326
372,49813.4832133398,3313.505342432714,129270495.64821573,55452268.640291326
373,49809.609371765146,3475.3500791526703,133221488.16516073,55452268.640291326
374,48938.227190469894,2597.144767444781,87751304.04420693,55452268.640291326
375,48889.00405244138,2391.703971611451,71453651.57924487,55452268.640291326
376,53136.377716307135,5538.6328883121405,284049697.7945215,55452268.640291326
377,48737.48061790694,2357.923391811645,65229428.97505174,55452268.640291326
378,48764.21246124026,2326.279006993608,66770714.965168454,55452268.640291326
379,49850.19526775069,3350.1998833649823,128875918.32866044,55452268.640291326
380,48841.23592494671,2376.435175726613,75401073.55161409,55452268.640291326
381,48829.00328953101,2456.9006065612843,75139975.09015167,55452268.640291326
382,48642.138133331726,2345.5835515652934,71952053.11084783,55452268.640291326
383,48796.056768591305,2375.79518078571,75092745.96301822,55452268.640291326
384,48746.97243735216,2286.08878790005,59102475.0988693,55452268.640291326
385,48685.95129282421,2396.0873877335916,67455369.90317869,55452268.640291326
386,48722.576785302335,2622.534169520602,91753034.42020293,55452268.640291326
387,48685.95129282421,2619.1798800683364,90920257.44002295,55452268.640291326
388,52058.71324071771,5306.167885859843,248355779.15892917,55452268.640291326
389,48768.61284926999,2291.2064670547124,62160280.784013644,55095778.0884151
390,48877.01587157144,2399.025668079258,69980897.26924343,55095778.0884151
391,50028.24419684023,3528.0664914249346,145767372.0316113,55095778.0884151
392,48762.09420056061,2385.3376807863165,70408927.6093992,55095778.0884151
393,48710.09945894042,2418.159720394836,70112017.5874823,54935149.64054304
394,49745.257579676945,3483.0828805142055,147833228.8676923,54935149.64054304
395,48544.010311851205,2471.331372064883,79848054.3261882,54935149.64054304
396,48620.883249527295,2351.721982327602,64720646.51160119,54935149.640543036
397,49770.636263155975,3376.9174298943444,127876262.82885131,54935149.640543036
398,51046.58627880274,4391.578998124942,188874797.52628306,54935149.640543036
399,48737.59619360006,2499.414770936949,84207982.90993157,54935149.640543036
400,48565.694846667815,2441.2808902901893,73346297.22662246,54935149.640543036
401,48723.417001467584,2450.6171515974393,72880404.4196915,54935149.640543036
402,48733.06308588419,2492.6130591772408,84271230.87984438,54935149.64054302
